上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70330","寶來UF","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.35","1.39","5,000,000","1.69","2.40","0.95"
"70331","日盛RL","0.06","-0.04 ","0.06","0.06","0.06","0.06","31,000","1,860","1","0.07","0.08","10,000,000","0.06","0.85","0.01"
"70332","日盛RM","0.29","+0.07","0.31","0.31","0.29","0.30","40,000","11,800","4","0.22","0.24","20,000,000","0.29","0.96","0.01"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.08","5,000,000","0.05","0.75","0.01"
"70334","康和UA","0.41","+0.34","0.00","0.00","0.00","0.04","0","0","0","0.00","0.41","5,000,000","0.07","0.40","0.01"
"70335","凱基QG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"70336","永豐UU","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","3","0.03","0.06","20,000,000","0.06","0.42","0.01"
"70337","永豐UV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.29","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.34","0.39","20,000,000","0.58","0.91","0.25"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","5,000,000","0.05","1.70","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.04","0.01"
"70341","元大V1","0.22","+0.05","0.14","0.22","0.14","0.19","806,000","152,860","9","0.21","0.22","10,000,000","0.22","1.30","0.01"
"70342","元大V2","3.89","+0.73","3.24","3.89","3.24","3.84","14,000","53,710","3","0.00","0.00","10,000,000","3.89","4.70","3.08"
"70343","大華VA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","10,000,000","0.10","0.63","0.01"
"70344","大華VB","0.36","+0.07","0.29","0.36","0.29","0.35","75,000","25,950","4","0.38","0.39","10,000,000","0.36","1.44","0.01"
"70345","大華VC","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","0.68","0.69","10,000,000","1.65","2.89","0.41"
"70346","大華VD","0.20","+0.04","0.15","0.21","0.15","0.18","344,000","62,740","6","0.19","0.20","10,000,000","0.20","0.81","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","2.42","3.05","10,000,000","2.52","3.07","1.97"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.96","0.98","5,000,000","1.30","2.03","0.57"
"70349","康和UC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.68","0.69","5,000,000","0.29","0.85","0.01"
"70351","康和UE","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.06","5,000,000","0.04","0.46","0.01"
"70352","寶來UG","0.22","+0.12","0.10","0.24","0.10","0.15","2,945,000","452,550","69","0.20","0.22","5,000,000","0.22","1.12","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","5,000,000","0.18","1.21","0.01"
"70354","兆豐TK","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","4","0.00","0.01","5,000,000","0.01","0.28","0.01"
"70355","元大V3","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","5,000,000","0.17","0.81","0.01"
"70356P","元大V4","0.12","-0.03 ","0.12","0.12","0.12","0.12","150,000","18,000","4","0.12","0.13","5,000,000","0.12","0.76","0.01"
"70357","元大V5","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","5,000,000","0.01","1.17","0.01"
"70358P","元大V6","1.45","-1.00 ","2.01","2.01","1.45","1.94","208,000","403,570","4","0.00","1.69","5,000,000","1.45","2.61","0.29"
"70359","國泰SF","3.31","+0.75","0.00","0.00","0.00","2.56","0","0","0","3.31","0.00","10,000,000","3.31","4.12","2.50"
"70360","國泰SG","0.51","-0.55 ","0.39","0.51","0.39","0.39","324,000","126,840","7","0.51","0.54","8,000,000","0.51","1.75","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","5,000,000","0.18","0.77","0.01"
"70362","康和UG","0.05","+0.01","0.05","0.05","0.05","0.05","30,000","1,500","1","0.05","0.08","5,000,000","0.05","0.55","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","1.05","1.06","5,000,000","0.80","1.47","0.15"
"70364","凱基QJ","0.03","0.00 ","0.02","0.03","0.02","0.02","298,000","5,970","4","0.00","0.01","10,000,000","0.03","0.64","0.01"
"70365","大華VF","0.01","-0.04 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"70366","大華VG","0.24","+0.08","0.24","0.24","0.24","0.24","12,000","2,880","1","0.20","0.21","10,000,000","0.24","0.78","0.01"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.64","0.66","10,000,000","0.57","1.12","0.02"
"70368","大華VJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70369","國泰SH","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","5","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.10","5,000,000","0.50","1.40","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.17","0.01"
"70372","工銀QY","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.35","0.37","6,000,000","0.35","1.08","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","307,000","3,070","4","0.00","0.01","8,000,000","0.01","0.56","0.01"
"70374","工銀RA","0.26","+0.16","0.15","0.26","0.15","0.15","701,000","105,260","16","0.22","0.27","10,000,000","0.26","0.98","0.01"
"70375","群益UY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.50","7,000,000","0.09","0.73","0.01"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.45","6,000,000","0.09","0.99","0.01"
"70377","大華VK","0.93","+0.08","0.93","0.93","0.93","0.93","1,000","930","1","0.86","0.91","10,000,000","0.93","1.56","0.30"
"70378","大華VL","0.48","-0.33 ","0.51","0.52","0.48","0.49","120,000","58,500","12","0.47","0.48","10,000,000","0.48","1.32","0.01"
"70379","永豐UX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.23","0.25","20,000,000","0.19","0.46","0.01"
"70380","永豐UY","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70381","永豐UZ","0.11","+0.05","0.11","0.11","0.11","0.11","1,000","110","1","0.08","0.10","20,000,000","0.11","0.54","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70384","日盛RN","2.46","+0.19","2.37","2.49","2.37","2.45","218,000","534,710","8","2.42","2.48","6,000,000","2.46","3.73","1.19"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","6,000,000","0.01","0.55","0.01"
"70386","日盛RQ","0.05","+0.01","0.05","0.05","0.05","0.05","31,000","1,550","1","0.04","0.05","6,000,000","0.05","0.88","0.01"
"70387","康和UJ","0.27","-0.20 ","0.26","0.27","0.26","0.26","660,000","174,800","8","0.25","0.26","5,000,000","0.27","0.60","0.01"
"70388P","康和UK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.01","0.34","0.01"
"70389","康和UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","5,000,000","0.37","0.77","0.01"
"70391","永豐VC","0.45","+0.06","0.42","0.50","0.42","0.43","187,000","81,040","5","0.44","0.48","20,000,000","0.45","0.96","0.01"
"70392","永豐VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.03","15,000,000","0.07","0.48","0.01"
"70393","永豐VE","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.25","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.62","0.01"
"70395","永豐VG","0.46","+0.16","0.29","0.46","0.26","0.41","91,000","37,110","9","0.44","0.47","10,000,000","0.46","0.83","0.09"
"70396","永豐VH","1.14","+0.18","1.10","1.14","1.10","1.14","101,000","114,700","3","1.09","1.16","12,000,000","1.14","1.69","0.59"
"70397","永豐VJ","0.04","-0.02 ","0.04","0.05","0.04","0.04","225,000","9,100","7","0.04","0.05","15,000,000","0.04","0.33","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","15,000,000","0.08","0.42","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70401","大華VM","3.40","-0.51 ","3.40","3.40","3.40","3.40","10,000","34,000","1","3.21","3.24","10,000,000","3.40","4.49","2.31"
"70402","大華VN","0.32","-0.56 ","0.09","0.47","0.09","0.12","45,000","5,570","9","0.16","0.32","10,000,000","0.32","1.15","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.62","0.01"
"70404","大華VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70405","國泰SJ","0.49","+0.08","0.40","0.51","0.35","0.48","40,000","19,330","6","0.39","0.44","10,000,000","0.49","0.99","0.01"
"70406","國泰SK","0.01","-0.14 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70407","國泰SL","0.12","+0.01","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.12","20,000,000","0.12","0.45","0.01"
"70408","國泰SM","1.30","-0.08 ","1.35","1.50","1.26","1.37","54,000","73,790","12","1.30","1.37","5,000,000","1.30","2.98","0.01"
"70409","國泰SN","0.30","+0.29","0.30","0.30","0.30","0.30","3,000","900","1","0.00","0.05","6,000,000","0.30","0.60","0.01"
"70410","兆豐TM","9.10","+0.15","0.00","0.00","0.00","7.51","0","0","0","9.10","0.00","10,000,000","9.10","11.10","7.10"
"70411","兆豐TN","1.46","+0.50","1.28","1.46","1.28","1.36","9,000","12,220","4","1.49","1.51","10,000,000","1.46","2.70","0.22"
"70412","兆豐TP","1.20","+0.07","1.28","1.33","1.20","1.29","174,000","225,000","8","1.20","1.23","5,000,000","1.20","2.79","0.01"
"70413","群益VA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.32","0.33","8,000,000","0.37","1.45","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.30","0.31","10,000,000","0.73","1.94","0.01"
"70415","群益VC","0.63","-0.05 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","8,000,000","0.63","1.47","0.01"
"70416","元大V7","0.43","+0.09","0.36","0.47","0.35","0.41","891,000","368,040","65","0.41","0.43","10,000,000","0.43","1.01","0.01"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.23","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","5,000,000","0.05","1.00","0.01"
"70421","永豐VS","0.06","0.00 ","0.05","0.06","0.05","0.05","32,000","1,720","3","0.06","0.07","5,000,000","0.06","0.36","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.02","8,000,000","0.10","0.40","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","5,000,000","0.05","0.46","0.01"
"70425","永豐VW","0.08","+0.01","0.08","0.08","0.08","0.08","40,000","3,200","1","0.05","0.07","7,600,000","0.08","0.62","0.01"
"70426","元富UY","2.39","+0.05","2.39","2.39","2.39","2.39","15,000","35,850","1","2.41","0.00","10,000,000","2.39","3.08","1.70"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.09","10,000,000","0.24","0.94","0.01"
"70428","元富VA","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.05","8,000,000","0.02","0.70","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.15","10,000,000","0.19","0.74","0.01"
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","10,000,000","0.16","0.46","0.01"
"70431","大華VS","0.58","+0.18","0.44","0.61","0.38","0.55","216,000","118,740","9","0.57","0.58","10,000,000","0.58","0.95","0.21"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.04","0.58","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"70434","永豐VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70435","永豐WA","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.31","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.61","3.70","10,000,000","3.40","3.70","3.10"
"70438","元大W1","0.11","+0.01","0.11","0.11","0.11","0.11","51,000","5,610","2","0.09","0.11","10,000,000","0.11","0.25","0.01"
"70439P","元大W2","3.18","+0.28","3.12","3.18","3.00","3.12","2,109,000","6,586,450","175","3.14","3.18","12,000,000","3.18","3.45","2.91"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.34","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.03","5,000,000","0.01","0.59","0.01"
"70442","元大W5","0.68","+0.19","0.49","0.72","0.45","0.60","2,374,000","1,420,760","99","0.68","0.70","10,000,000","0.68","1.42","0.01"
"70443","日盛RR","0.27","+0.04","0.24","0.31","0.23","0.28","294,000","81,650","15","0.27","0.28","6,000,000","0.27","0.99","0.01"
"70444","日盛RS","0.38","+0.10","0.31","0.44","0.30","0.38","668,000","253,850","26","0.36","0.38","10,000,000","0.38","2.11","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.76","0.01"
"70446","日盛RU","0.45","+0.01","0.41","0.45","0.41","0.44","30,000","13,100","2","0.42","0.43","6,000,000","0.45","0.95","0.01"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.26","0.28","5,000,000","0.50","1.03","0.01"
"70448","康和UP","0.01","-0.08 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","5,000,000","0.09","0.58","0.01"
"70449","康和UQ","0.08","+0.02","0.08","0.08","0.08","0.08","99,000","7,920","1","0.06","0.07","5,000,000","0.08","0.49","0.01"
"70450","康和UR","0.37","-0.05 ","0.39","0.39","0.36","0.38","1,188,000","448,290","14","0.37","0.40","5,000,000","0.37","0.84","0.01"
"70451","永昌PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.71","20,000,000","0.01","0.71","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.44","0.01"
"70453","群益VD","0.31","-0.13 ","0.30","0.31","0.26","0.29","615,000","178,020","10","0.32","0.35","5,000,000","0.31","1.39","0.01"
"70454","群益VE","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","6,000,000","0.06","0.60","0.01"
"70455","群益VF","0.10","+0.09","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","6,000,000","0.01","0.62","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.10","10,000,000","0.12","0.47","0.01"
"70457","群益VG","0.83","+0.08","0.70","0.83","0.70","0.74","126,000","93,480","5","0.76","0.77","7,000,000","0.83","1.83","0.01"
"70458","群益VH","0.05","+0.04","0.05","0.05","0.05","0.05","1,000","50","1","0.01","0.05","6,000,000","0.05","0.61","0.01"
"70459","群益VJ","0.03","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.62","0.01"
"70460","兆豐TQ","1.07","+0.25","1.07","1.07","1.07","1.07","30,000","32,100","1","1.04","1.06","10,000,000","1.07","2.15","0.01"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.02","0.10","5,000,000","0.19","1.22","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.10","15,000,000","0.08","0.34","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.79","3.84","10,000,000","4.20","5.30","3.09"
"70464","國泰SR","0.61","+0.11","0.54","0.66","0.54","0.59","157,000","92,280","8","0.61","0.62","10,000,000","0.61","1.47","0.01"
"70465P","國泰SS","0.35","-0.11 ","0.32","0.35","0.29","0.30","161,000","48,550","7","0.32","0.35","10,000,000","0.35","1.21","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","6,000,000","0.12","0.65","0.01"
"70467","日盛RW","0.08","+0.02","0.05","0.08","0.05","0.06","120,000","7,500","12","0.05","0.07","10,000,000","0.08","0.88","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.09","5,000,000","0.08","0.36","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.75","3.84","6,000,000","4.17","5.25","3.06"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.24","0.01"
"70473","永豐WE","0.36","+0.03","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.34","10,000,000","0.36","0.67","0.05"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.12","8,000,000","0.19","0.68","0.01"
"70475","永豐WG","0.25","+0.02","0.29","0.36","0.22","0.28","490,000","137,270","24","0.24","0.27","15,000,000","0.25","0.62","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.05","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.84","-0.53 ","0.77","0.87","0.77","0.84","151,000","126,590","6","0.93","0.95","10,000,000","0.84","2.08","0.01"
"70479","元大W8","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","10,000,000","0.03","1.19","0.01"
"70480","康和US","4.89","+0.30","0.00","0.00","0.00","4.51","0","0","0","4.89","0.00","5,000,000","4.89","6.00","3.78"
"70481","康和UT","0.31","+0.30","0.00","0.00","0.00","0.04","0","0","0","0.00","0.31","5,000,000","0.01","0.33","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.09","5,000,000","0.13","0.34","0.01"
"70483","康和UV","0.48","-0.04 ","0.52","0.52","0.48","0.50","638,000","316,910","14","0.48","0.52","5,000,000","0.48","1.09","0.01"
"70484","康和UW","1.25","+0.08","1.16","1.36","1.16","1.24","93,000","115,050","8","1.20","1.24","5,000,000","1.25","1.87","0.63"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.17","0.57","0.01"
"70486","康和UY","0.65","+0.01","0.78","0.78","0.58","0.66","1,098,000","719,190","42","0.65","0.66","5,000,000","0.65","1.02","0.28"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","5,000,000","0.09","0.31","0.01"
"70488","凱基QN","0.05","0.00 ","0.05","0.06","0.05","0.05","81,000","4,180","3","0.02","0.05","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.24","-0.10 ","0.24","0.26","0.24","0.24","137,000","32,980","5","0.23","0.25","10,000,000","0.24","0.70","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.14","10,000,000","0.06","0.58","0.01"
"70491","元富VE","7.50","+1.85","6.35","7.50","6.35","6.86","34,000","233,200","10","7.45","7.50","5,000,000","7.50","9.50","5.50"
"70492","元富VF","0.14","+0.01","0.14","0.14","0.14","0.14","20,000","2,800","1","0.14","0.15","5,000,000","0.14","1.43","0.01"
"70493","永豐WH","0.18","-0.06 ","0.18","0.18","0.18","0.18","88,000","15,840","1","0.17","0.20","5,000,000","0.18","1.06","0.01"
"70494","永豐WJ","0.07","+0.02","0.07","0.07","0.07","0.07","20,000","1,400","1","0.08","0.09","12,000,000","0.07","1.31","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.17","0.18","10,000,000","0.42","0.95","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.49","0.50","10,000,000","0.47","1.47","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.02","0.08","10,000,000","0.01","0.83","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.29","0.01"
"70501","統一SA","0.77","+0.15","0.63","0.77","0.63","0.66","60,000","39,900","4","0.75","0.77","10,000,000","0.77","2.01","0.01"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","5,000,000","0.41","0.95","0.01"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.43","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.07","0.63","0.01"
"70505","國泰ST","0.30","+0.01","0.31","0.31","0.29","0.30","3,000","900","3","0.31","0.32","5,000,000","0.30","0.84","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.67","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.50","0.54","5,000,000","0.63","1.12","0.14"
"70508","康和VC","0.06","-0.07 ","0.06","0.06","0.06","0.06","5,000","300","1","0.06","0.08","5,000,000","0.06","0.77","0.01"
"70509","康和VD","0.04","+0.02","0.03","0.04","0.03","0.03","70,000","2,400","2","0.03","0.06","5,000,000","0.04","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","5.45","5.95","10,000,000","5.45","6.80","4.06"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.67","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.35","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.20","0.21","10,000,000","0.46","0.99","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.39","0.01"
"70515","日盛RX","0.36","+0.05","0.36","0.36","0.36","0.36","80,000","28,800","2","0.34","0.35","10,000,000","0.36","0.90","0.01"
"70516","日盛RY","0.78","+0.08","0.61","0.80","0.59","0.69","125,000","86,680","12","0.68","0.72","10,000,000","0.78","1.78","0.01"
"70517","凱基QS","3.41","+0.75","2.89","3.41","2.83","3.10","2,575,000","7,995,110","61","3.41","0.00","10,000,000","3.41","4.22","2.60"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","6,000,000","0.13","0.60","0.01"
"70519","永豐WM","0.01","-0.01 ","0.01","0.01","0.01","0.01","400,000","4,000","10","0.00","0.01","20,000,000","0.01","0.29","0.01"
"70520","永豐WN","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","3","0.00","0.01","6,000,000","0.01","0.48","0.01"
"70521","元大PB","0.27","+0.02","0.27","0.27","0.27","0.27","40,000","10,800","1","0.25","0.27","10,000,000","0.27","1.10","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","6,000,000","0.06","0.53","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","6,000,000","0.15","0.62","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.07","5,000,000","0.14","0.48","0.01"
"70525","國泰SU","0.14","+0.09","0.14","0.14","0.14","0.14","10,000","1,400","2","0.08","0.13","5,000,000","0.14","0.71","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","10,000,000","0.08","0.55","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.14","0.15","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.36","+0.09","0.36","0.36","0.36","0.36","94,000","33,840","3","0.39","0.41","8,000,000","0.36","1.16","0.01"
