上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71812","元大TH","1.23","-0.05 ","1.25","1.25","1.23","1.24","8,000","9,940","3","1.22","1.23","6,000,000","1.23","1.78","0.68"
"71813","元大TJ","1.72","+0.24","1.62","1.81","1.55","1.63","94,000","153,340","16","1.70","1.72","6,000,000","1.72","2.36","1.07"
"71815","群益PU","1.09","+0.04","1.07","1.11","1.07","1.10","400,000","439,570","11","1.09","1.11","6,000,000","1.09","1.64","0.54"
"71816","大華PX","1.63","+0.04","1.62","1.73","1.59","1.67","583,000","971,300","51","1.63","1.68","20,000,000","1.63","2.14","1.12"
"71817","大華PY","2.31","-0.14 ","2.31","2.31","2.31","2.31","11,000","25,410","1","2.54","2.88","20,000,000","2.31","2.83","1.79"
"71818","康和PM","1.08","-0.05 ","1.09","1.09","1.03","1.06","181,000","192,420","62","1.00","1.08","5,000,000","1.08","1.45","0.71"
"71819","康和PN","2.34","+0.38","1.98","2.34","1.97","2.24","306,000","684,540","53","2.21","2.35","5,000,000","2.34","2.98","1.69"
"71820","康和PP","6.55","+0.20","6.55","6.55","6.55","6.55","1,000","6,550","1","5.85","6.90","5,000,000","6.55","7.55","5.55"
"71821","台証TB","3.68","+0.20","3.48","3.68","3.30","3.53","804,000","2,834,160","52","3.47","3.68","5,000,000","3.68","4.48","2.88"
"71822","國泰S7","1.36","+0.07","1.00","1.42","1.00","1.36","754,000","1,025,140","130","1.34","1.36","10,000,000","1.36","1.87","0.85"
"71823","康和PQ","2.26","+0.24","2.01","2.32","2.01","2.09","144,000","300,320","29","2.17","2.25","5,000,000","2.26","3.01","1.51"
"71824","群益PV","1.11","+0.02","1.16","1.16","1.09","1.12","347,000","388,690","29","1.06","1.11","8,000,000","1.11","1.64","0.58"
"71825","台証TC","0.71","+0.01","0.70","0.71","0.64","0.70","501,000","351,510","52","0.68","0.71","5,000,000","0.71","0.98","0.44"
"71826","凱基P7","4.20","+0.12","4.20","4.20","4.20","4.20","2,000","8,400","1","3.71","4.38","5,000,000","4.20","5.00","3.40"
"71827","凱基P8","1.87","+0.12","1.75","1.92","1.75","1.85","476,000","880,500","112","1.87","1.88","5,000,000","1.87","2.38","1.36"
"71828","凱基P9","1.20","+0.09","1.12","1.25","1.12","1.20","579,000","696,060","79","1.19","1.20","10,000,000","1.20","1.75","0.65"
"71829","永昌R8","0.00","--- ","0.00","0.00","0.00","5.42","0","0","0","5.30","6.25","5,000,000","5.35","7.60","3.10"
"71830","永昌R9","3.18","+0.46","3.48","3.48","3.18","3.27","7,000","22,860","3","2.67","3.14","8,000,000","3.18","4.23","2.13"
"71831","永昌S1","11.20","+1.00","8.00","11.20","8.00","10.55","86,000","907,600","11","10.00","11.00","5,000,000","11.20","13.80","8.60"
"71832","群益PW","0.77","+0.07","0.72","0.78","0.72","0.74","274,000","201,590","14","0.71","0.73","10,000,000","0.77","1.22","0.32"
"71833","大華PZ","0.98","+0.03","0.91","1.03","0.91","0.98","658,000","645,400","49","0.91","0.98","20,000,000","0.98","1.43","0.53"
"71834","兆豐QH","1.09","-0.11 ","1.20","1.20","1.05","1.12","353,000","395,600","76","1.01","1.09","5,000,000","1.09","1.69","0.49"
"71835","兆豐QJ","0.79","-0.11 ","0.95","0.95","0.79","0.87","653,000","566,020","111","0.75","0.79","8,000,000","0.79","1.34","0.24"
"71836","兆豐QK","1.01","-0.04 ","1.08","1.08","0.70","1.00","65,000","64,940","25","0.99","1.04","8,000,000","1.01","1.52","0.50"
"71837","兆豐QL","2.88","+0.08","2.80","2.99","2.77","2.89","158,000","455,850","43","2.41","2.88","5,000,000","2.88","3.80","1.96"
"71838","國泰S8","1.06","-0.03 ","1.11","1.11","1.01","1.07","1,404,000","1,500,490","166","1.05","1.06","8,000,000","1.06","1.59","0.53"
"71839","國泰S9","1.18","+0.14","1.20","1.21","1.13","1.17","1,179,000","1,376,740","157","1.15","1.18","7,000,000","1.18","1.76","0.60"
"71840","國泰T1","1.05","-0.09 ","1.06","1.10","1.02","1.06","952,000","1,008,970","113","1.03","1.05","8,000,000","1.05","1.60","0.50"
"71841","國泰T2","0.80","-0.02 ","0.79","0.82","0.78","0.79","433,000","343,350","67","0.80","0.81","10,000,000","0.80","1.22","0.38"
"71842","凱基Q1","2.80","+0.43","2.44","2.93","2.44","2.73","647,000","1,767,390","87","2.79","2.80","8,000,000","2.80","3.84","1.76"
"71843","凱基Q2","1.63","+0.12","1.53","1.74","1.53","1.65","594,000","979,430","78","1.61","1.63","8,000,000","1.63","2.53","0.73"
"71844","康和PR","2.02","-0.09 ","2.12","2.13","1.93","2.04","641,000","1,310,260","75","2.00","2.04","5,000,000","2.02","2.65","1.39"
"71845","康和PS","1.35","-0.18 ","1.47","1.50","1.33","1.39","594,000","826,500","91","1.31","1.35","5,000,000","1.35","1.90","0.80"
"71846","康和PT","2.04","+0.14","1.90","2.17","1.88","2.04","859,000","1,754,870","74","1.95","2.05","5,000,000","2.04","2.56","1.52"
"71847","大華QA","0.41","-0.01 ","0.40","0.41","0.39","0.40","74,000","29,520","4","0.36","0.38","20,000,000","0.41","0.70","0.12"
"71848","大華QB","0.26","0.00 ","0.26","0.27","0.22","0.25","506,000","128,970","49","0.24","0.26","20,000,000","0.26","0.48","0.04"
"71849","大華QC","0.82","+0.03","0.74","0.85","0.74","0.81","772,000","625,530","97","0.79","0.82","20,000,000","0.82","1.19","0.45"
"71850","大華QD","0.42","-0.04 ","0.40","0.45","0.40","0.43","815,000","347,920","85","0.39","0.42","20,000,000","0.42","0.79","0.05"
"71851","國泰T3","1.15","-0.24 ","1.31","1.31","1.15","1.22","1,063,000","1,299,970","187","1.14","1.15","5,000,000","1.15","1.75","0.55"
"71852","國泰T4","3.03","+0.15","2.79","3.17","2.78","3.03","2,850,000","8,623,510","396","3.02","3.03","5,000,000","3.03","3.95","2.11"
"71853","永昌S2","2.15","-0.12 ","2.30","2.33","2.00","2.24","54,000","120,960","20","1.87","2.12","5,000,000","2.15","3.25","1.05"
"71854","康和PU","1.24","-0.03 ","1.25","1.25","1.17","1.22","233,000","283,150","29","1.16","1.24","6,000,000","1.24","1.66","0.82"
"71855","康和PV","1.62","-0.04 ","1.61","1.69","1.57","1.64","230,000","378,240","64","1.58","1.62","5,000,000","1.62","2.06","1.18"
"71856","大華QE","0.83","-0.02 ","0.88","0.88","0.82","0.85","602,000","508,870","92","0.81","0.83","20,000,000","0.83","1.38","0.28"
"71857","永昌S3","2.68","+0.46","2.68","2.68","2.68","2.68","1,000","2,680","1","1.99","2.68","5,000,000","2.68","4.00","1.36"
"71858","凱基Q3","1.38","+0.06","1.31","1.43","1.30","1.37","703,000","966,540","152","1.33","1.38","5,000,000","1.38","1.89","0.87"
"71859P","凱基Q4","0.92","-0.10 ","1.02","1.02","0.87","0.92","1,194,000","1,100,090","132","0.91","0.92","5,000,000","0.92","1.42","0.42"
"71860P","凱基Q5","1.64","-0.17 ","1.60","1.65","1.59","1.62","1,815,000","2,936,370","226","1.62","1.64","5,000,000","1.64","2.21","1.06"
"71861","康和PW","1.79","+0.10","1.65","1.83","1.61","1.75","519,000","909,480","80","1.78","1.79","5,000,000","1.79","2.33","1.25"
"71862","元大TL","1.17","+0.11","1.24","1.24","1.17","1.19","4,000","4,750","2","1.15","1.17","6,000,000","1.17","1.75","0.59"
"71863","元大TM","0.61","-0.01 ","0.58","0.62","0.58","0.60","8,000","4,810","8","0.59","0.61","6,000,000","0.61","0.98","0.24"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.10","20,000,000","1.09","1.54","0.64"
"71865","國泰T6","1.55","+0.16","1.51","1.55","1.51","1.54","13,000","20,030","2","1.55","1.56","20,000,000","1.55","2.07","1.03"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","7,000,000","1.42","1.97","0.87"
"71867","群益PY","1.14","+0.02","1.14","1.14","1.14","1.14","8,000","9,120","2","1.14","1.16","10,000,000","1.14","1.66","0.62"
"71868","群益PZ","1.06","+0.06","1.07","1.07","1.06","1.06","10,000","10,650","2","1.09","1.11","7,000,000","1.06","1.58","0.54"
"71869","兆豐QM","1.85","-0.13 ","1.84","1.85","1.84","1.84","11,000","20,250","2","1.82","1.85","12,000,000","1.85","2.43","1.27"
"71870","群益QA","1.30","-0.25 ","1.30","1.30","1.30","1.30","20,000","26,000","2","1.25","1.27","8,000,000","1.30","2.00","0.57"
"71871","群益QB","2.46","+0.08","1.40","2.47","1.40","1.63","51,000","83,070","6","2.41","2.42","6,000,000","2.46","3.48","1.44"
"8024","佑華","13.95","+0.10","13.85","14.00","13.65","13.88","73,500","1,019,925","28","13.95","14.00","56,289,500","13.95","14.90","13.00"
"8032","光菱","5.91","0.00 ","5.80","5.91","5.73","5.80","13,000","75,460","12","5.91","5.94","51,810,300","5.91","6.32","5.50"
"8034","榮群","6.85","-0.25 ","7.15","7.15","6.63","6.79","37,000","251,130","12","6.80","6.85","65,631,725","6.85","7.32","6.38"
"8039","台虹","12.65","+0.35","12.30","12.85","12.05","12.68","215,200","2,727,770","84","12.65","12.75","163,526,972","12.65","13.50","11.80"
"8040","九暘","13.10","-0.20 ","13.40","13.50","12.90","13.19","288,440","3,804,714","175","13.05","13.10","83,933,474","13.10","14.00","12.20"
"8042","金山電","10.30","0.00 ","10.30","10.30","10.15","10.20","65,140","664,578","23","10.20","10.30","77,975,820","10.30","11.00","9.58"
"8043","蜜望實","7.12","+0.03","7.10","7.14","7.10","7.12","17,600","125,242","9","7.07","7.10","91,847,321","7.12","7.61","6.63"
"8044","網家","0.00","--- ","0.00","0.00","0.00","18.38","0","0","0","18.05","18.90","55,981,873","18.40","19.65","17.15"
"8047","星雲","7.00","0.00 ","7.00","7.00","7.00","7.00","1,000","7,000","1","6.74","7.00","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.13","+0.07","3.26","3.27","3.06","3.22","24,159","77,682","10","3.10","3.13","72,700,265","3.13","3.34","2.92"
"8050","廣積","34.05","+0.05","33.90","34.20","33.40","33.98","102,508","3,483,319","91","34.00","34.05","61,574,552","34.05","36.40","31.70"
"8053","巨擘","5.25","+0.01","5.40","5.40","5.25","5.35","37,000","197,850","6","5.21","5.25","433,492,248","5.25","5.61","4.89"
"8054","安國","32.30","+0.20","32.10","33.00","31.60","32.45","534,068","17,331,226","329","32.30","32.40","75,195,828","32.30","34.55","30.05"
"8064","東捷","11.70","+0.25","11.50","11.85","11.40","11.66","184,319","2,148,381","91","11.70","11.75","127,197,499","11.70","12.50","10.90"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.00","0.87","111,321,000","0.87","0.93","0.81"
"8067","志旭","7.20","+0.35","6.61","7.20","6.61","6.76","4,000","27,030","3","6.48","6.95","42,222,112","7.20","7.70","6.70"
"8068","全達","25.10","-0.90 ","25.50","26.60","25.00","25.51","73,000","1,862,500","67","25.10","25.80","30,660,000","25.10","26.85","23.35"
"8069","元太","15.00","+0.45","14.95","15.45","14.65","15.19","8,304,614","126,116,386","2,660","15.00","15.05","678,341,754","15.00","16.05","13.95"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","7.57","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","0.00","--- ","0.00","0.00","0.00","7.31","0","0","0","7.21","7.38","46,053,363","7.34","7.85","6.83"
"8076","伍豐","58.60","0.00 ","58.60","59.50","57.80","58.74","1,752,459","102,938,090","1,254","58.60","58.80","139,975,467","58.60","62.70","54.50"
"8077","冠華","5.28","+0.05","5.38","5.59","5.22","5.37","104,000","558,700","83","5.28","5.59","18,925,410","5.28","5.64","4.92"
"8079","誠遠","6.50","-0.18 ","6.66","6.66","6.48","6.60","36,629","241,874","21","6.51","6.59","62,451,598","6.50","6.95","6.05"
"8080","奧斯特","10.10","+0.20","10.00","10.55","10.00","10.44","1,134,000","11,839,000","248","10.05","10.10","47,717,570","10.10","10.80","9.40"
"8082","捷超","5.91","-0.34 ","6.37","6.37","5.91","6.16","35,000","215,630","19","5.91","5.95","62,268,243","5.91","6.32","5.50"
"8083","瑞穎","19.50","0.00 ","19.60","19.60","19.30","19.44","7,000","136,100","6","19.50","19.55","30,133,193","19.50","20.85","18.15"
"8084","巨虹","17.85","-0.05 ","18.00","18.10","17.70","17.88","34,000","607,750","13","17.70","17.85","40,476,544","17.85","19.05","16.65"
"8085","福華","5.70","+0.08","5.60","5.87","5.44","5.66","63,164","357,708","44","5.70","5.83","157,257,242","5.70","6.09","5.31"
"8087","華鎂鑫","4.20","0.00 ","4.20","4.20","4.20","4.20","3,000","12,600","3","4.20","4.45","35,218,635","4.20","4.49","3.91"
"8088","品安","4.60","+0.29","4.60","4.61","4.41","4.58","138,000","632,670","30","4.46","4.60","44,091,468","4.60","4.92","4.28"
"8091","翔名","14.70","-1.05 ","14.80","15.70","14.65","14.80","70,214","1,039,505","55","14.70","14.95","36,000,000","14.70","15.70","13.70"
"8092","建暐","5.75","+0.05","5.80","5.80","5.70","5.75","15,000","86,250","6","5.60","5.79","28,342,817","5.75","6.15","5.35"
"8093","保銳","7.13","-0.02 ","6.90","7.16","6.86","7.02","91,000","638,510","48","7.13","7.14","64,208,493","7.13","7.62","6.64"
"8096","擎亞","5.15","+0.04","5.11","5.15","5.09","5.10","34,002","173,530","15","5.14","5.15","93,188,708","5.15","5.51","4.79"
"8097","鴻松","2.28","-0.05 ","2.25","2.28","2.17","2.21","62,523","138,050","25","2.18","2.28","40,350,421","2.28","2.43","2.13"
"8099","大世科","13.75","-0.10 ","13.90","14.30","13.60","13.80","14,193","195,894","12","13.70","14.15","67,200,000","13.75","14.70","12.80"
"8103","瀚荃","23.95","-0.60 ","24.60","24.65","23.50","24.11","438,798","10,577,560","308","23.95","24.00","60,046,128","23.95","25.60","22.30"
"8107","大億科","12.85","+0.05","13.00","13.30","12.80","13.13","855,243","11,225,956","364","12.85","12.95","160,379,363","12.85","13.70","12.00"
"8109","博大","24.55","-0.25 ","24.40","24.55","24.35","24.36","28,000","682,100","9","24.35","24.75","42,373,200","24.55","26.25","22.85"
"8111","立碁","7.31","+0.11","7.20","7.48","7.20","7.34","112,526","825,407","35","7.31","7.40","83,588,306","7.31","7.82","6.80"
"8114","振樺電","33.50","-0.70 ","34.50","34.50","33.15","33.71","30,010","1,011,735","26","33.50","33.75","53,404,526","33.50","35.80","31.20"
"8121","越峰","8.76","-0.60 ","9.22","9.27","8.75","8.83","27,249","240,528","14","8.75","8.80","114,739,210","8.76","9.37","8.15"
"8182","加高","13.60","-0.30 ","13.90","14.15","13.25","13.67","15,000","205,100","12","13.45","13.85","81,233,782","13.60","14.55","12.65"
"8183","精星","3.36","-0.05 ","3.48","3.48","3.32","3.35","158,000","529,900","46","3.35","3.36","115,126,068","3.36","3.59","3.13"
"8210","勤誠","7.57","-0.38 ","7.88","7.88","7.56","7.58","25,700","194,874","11","7.54","7.79","111,510,879","7.57","8.09","7.05"
"8234","新漢","13.75","-0.35 ","14.10","14.20","13.70","13.90","145,000","2,015,950","83","13.75","13.95","73,509,924","13.75","14.70","12.80"
"8240","華宏","16.10","+0.20","16.30","16.65","15.90","16.25","223,200","3,627,850","154","16.10","16.15","74,692,980","16.10","17.20","15.00"
"8255","朋程","37.25","-0.25 ","37.95","38.40","37.00","37.30","44,332","1,653,749","33","37.05","37.70","54,009,000","37.25","39.85","34.65"
"8261","富鼎","12.45","+0.35","12.10","12.60","12.10","12.38","762,700","9,442,033","338","12.40","12.50","123,465,685","12.45","13.30","11.60"
"8266","中日新","17.20","+0.20","17.00","17.60","17.00","17.41","533,600","9,289,550","261","17.20","17.40","65,205,320","17.20","18.40","16.00"
"8277","商丞","3.24","+0.17","3.10","3.28","3.10","3.21","359,049","1,150,966","100","3.18","3.24","124,125,826","3.24","3.46","3.02"
"8287","英格爾","10.50","-0.15 ","10.80","10.85","10.10","10.48","36,304","380,411","26","10.50","10.55","45,394,705","10.50","11.20","9.77"
"8289","泰藝","9.00","0.00 ","9.00","9.00","9.00","9.00","34,000","306,000","15","8.80","9.00","71,220,514","9.00","9.63","8.37"
"8299","群聯","75.10","+4.00","71.10","76.00","71.10","74.38","5,619,544","417,974,400","3,061","75.10","75.20","126,766,313","75.10","80.30","69.90"
"8349","友信","18.10","+0.10","18.00","18.20","18.00","18.13","6,000","108,800","4","18.00","18.35","60,070,280","18.10","19.35","16.85"
"8354","冠郝","7.00","-0.08 ","7.08","7.08","7.00","7.06","10,388","73,317","4","6.90","7.08","50,382,000","7.00","7.49","6.51"
"8383","千附","23.00","-1.00 ","24.20","24.20","23.00","23.56","118,000","2,779,600","90","22.80","23.50","83,903,359","23.00","24.60","21.40"
"8390","金益鼎","24.25","+1.55","23.90","24.25","23.50","23.96","110,000","2,636,100","76","24.25","0.00","53,684,193","24.25","25.90","22.60"
"8705","東隆","21.50","-0.60 ","22.50","22.50","21.10","21.31","13,264","282,718","16","21.35","21.75","83,206,286","21.50","23.00","20.00"
"8905","裕國","11.00","+0.20","10.90","11.00","10.90","10.94","7,000","76,600","5","10.80","11.00","119,440,000","11.00","11.75","10.25"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.78","0","0","0","3.61","3.70","51,321,600","3.78","4.04","3.52"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.47","0","0","0","12.30","12.50","73,122,184","12.30","13.15","11.45"
"8913","華夏資","6.70","-0.03 ","6.62","6.70","6.60","6.61","41,000","271,120","9","6.70","6.71","35,164,632","6.70","7.16","6.24"
"8916","光隆","9.40","-0.05 ","9.40","9.40","9.40","9.40","1,000","9,400","1","9.40","9.45","82,704,000","9.40","10.05","8.75"
"8917","欣泰","42.00","+2.60","42.00","42.00","42.00","42.00","1,000","42,000","1","36.85","38.00","90,606,649","42.00","44.90","39.10"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.58","10.20","46,592,159","10.30","11.00","9.58"
"8923","時報","8.52","+0.01","9.08","9.09","8.52","9.05","14,000","126,670","4","8.53","0.00","30,375,800","8.52","9.11","7.93"
"8924","大田","29.90","+0.20","29.90","29.90","29.30","29.68","106,760","3,168,472","72","29.35","29.90","121,263,282","29.90","31.95","27.85"
"8925","偉盟","13.85","-0.35 ","14.20","14.40","13.85","14.06","460,631","6,476,420","158","13.85","13.90","201,674,425","13.85","14.80","12.90"
"8927","北基","12.00","-0.30 ","12.50","12.50","12.00","12.03","11,509","138,455","3","11.45","12.50","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.02","-0.18 ","8.02","8.05","8.02","8.02","14,000","112,340","7","8.02","8.14","63,567,519","8.02","8.58","7.46"
"8929","富堡","13.10","+0.25","12.80","13.10","12.60","13.06","71,000","927,300","12","13.00","13.10","19,206,377","13.10","14.00","12.20"
"8930","青鋼","9.00","-0.03 ","9.05","9.05","8.71","8.94","49,000","438,060","17","8.72","9.00","43,442,248","9.00","9.63","8.37"
"8931","大汽電","6.87","+0.02","6.80","6.88","6.77","6.85","34,111","233,617","18","6.85","6.87","106,623,811","6.87","7.35","6.39"
"8932","宏大","8.04","-0.56 ","8.50","8.50","8.04","8.06","24,000","193,530","14","8.03","8.48","37,800,000","8.04","8.60","7.48"
"8933","愛地雅","8.20","0.00 ","8.20","8.25","8.15","8.20","126,607","1,038,662","65","8.20","8.22","114,340,582","8.20","8.77","7.63"
"8934","世一旦","3.77","-0.28 ","3.77","3.77","3.77","3.77","2,000","7,540","2","0.00","3.77","30,000,000","3.77","4.03","3.51"
"8935","邦泰","2.07","-0.01 ","2.10","2.10","2.00","2.05","84,000","171,990","25","2.02","2.07","150,111,797","2.07","2.21","1.93"
"8936","國統","10.30","-0.10 ","10.40","10.75","10.30","10.43","219,000","2,284,350","47","10.30","10.40","70,199,262","10.30","11.00","9.58"
"8937","合騏","7.95","-0.23 ","7.62","7.98","7.61","7.67","32,000","245,310","22","7.95","7.96","75,016,800","7.95","8.50","7.40"
"8938","明安","31.30","0.00 ","31.40","32.00","31.30","31.52","40,477","1,276,031","26","31.30","31.75","118,789,924","31.30","33.45","29.15"
"8940","新天地","19.00","-0.30 ","19.45","19.45","18.80","19.02","15,244","289,987","14","18.95","19.00","61,477,097","19.00","20.30","17.70"
"8941","關中","6.94","+0.17","6.77","7.10","6.77","6.89","142,001","978,647","42","6.93","7.00","91,950,175","6.94","7.42","6.46"
"8942","森鉅","10.50","+0.10","10.40","10.60","10.40","10.49","75,627","793,369","32","10.50","10.60","91,069,208","10.50","11.20","9.77"
"8996","高力","15.90","+0.40","15.50","15.90","15.50","15.54","18,000","279,700","12","15.55","15.90","46,200,000","15.90","17.00","14.80"
"9946","金革","6.15","-0.45 ","6.60","6.60","6.15","6.38","10,000","63,800","7","6.14","6.45","41,680,026","6.15","6.58","5.72"
"9949","琉園","17.10","+0.10","17.20","17.30","17.10","17.21","3,100","53,340","5","17.10","17.20","45,200,000","17.10","18.25","15.95"
"9950","萬國通","11.15","+0.15","10.90","11.15","10.90","11.07","61,000","675,450","11","11.00","11.20","44,520,000","11.15","11.90","10.40"
"9951","皇田","10.40","+0.60","10.40","10.40","10.40","10.40","5,000","52,000","1","0.00","0.00","54,900,000","10.40","11.10","9.68"
"9960","邁達康","9.20","+0.20","9.19","9.20","9.10","9.14","9,000","82,230","6","9.10","9.20","24,140,000","9.20","9.84","8.56"
"9962","有益","5.71","-0.36 ","6.05","6.10","5.71","6.03","11,000","66,360","6","5.71","6.10","73,320,000","5.71","6.10","5.32"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.83","+0.03","0.84","0.84","0.83","0.83","15,844","13,190","5","0.78","0.83","314,035,300","0.83","0.88","0.78"
"2410","鼎大","0.48","0.00 ","0.49","0.49","0.48","0.49","4,000","1,950","3","0.00","0.48","243,931,182","0.48","0.51","0.45"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.51","26,333,502","1.51","1.61","1.41"

"上櫃家數","542"
"總成交金額","3,723,770,464"
"總成交股數","0"
"總成交筆數","63,516"
