上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72757","富邦U6","0.40","0.00 ","0.36","0.41","0.36","0.39","30,000","11,700","3","0.40","0.41","20,000,000","0.40","1.10","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","3.81","+0.14","3.86","3.89","3.81","3.85","3,000","11,560","3","4.11","4.14","20,000,000","3.81","4.78","2.84"
"72760","富邦U9","0.16","-0.05 ","0.21","0.21","0.16","0.19","80,000","15,000","4","0.16","0.17","20,000,000","0.16","0.81","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.05","20,000,000","0.15","0.68","0.01"
"72762","富邦V2","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.05","20,000,000","0.11","0.46","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","1.46","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.30","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.01","0.02","20,000,000","0.02","0.77","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.07","20,000,000","0.15","0.64","0.01"
"72767","康和SE","0.79","-0.14 ","0.94","0.94","0.64","0.76","1,411,000","1,068,540","30","0.71","0.72","5,000,000","0.79","1.79","0.01"
"72768","康和SF","0.08","-0.10 ","0.09","0.09","0.08","0.09","249,000","21,900","4","0.08","0.09","5,000,000","0.08","0.58","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.24","0.77","0.01"
"72770","康和SH","0.10","+0.01","0.11","0.12","0.06","0.10","815,000","81,140","22","0.07","0.09","5,000,000","0.10","0.44","0.01"
"72771","國泰RC","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.00","0.01","7,000,000","0.01","0.58","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","12,000,000","0.06","0.56","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","20,000,000","0.07","0.20","0.01"
"72774","大華TA","0.15","-0.07 ","0.24","0.24","0.14","0.18","100,000","17,500","10","0.15","0.16","10,000,000","0.15","0.93","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.30","0.33","12,000,000","0.57","1.07","0.07"
"72776","凱基W9","0.24","+0.05","0.22","0.24","0.22","0.24","23,000","5,420","2","0.27","0.30","10,000,000","0.24","0.67","0.01"
"72777","元富TH","0.02","0.00 ","0.03","0.03","0.02","0.02","129,000","2,880","2","0.02","0.03","10,000,000","0.02","1.08","0.01"
"72778","元富TJ","0.08","+0.02","0.08","0.08","0.08","0.08","15,000","1,200","1","0.09","0.11","10,000,000","0.08","0.45","0.01"
"72779P","元富TK","0.29","+0.20","0.29","0.29","0.29","0.29","198,000","57,420","2","0.29","0.33","15,000,000","0.29","1.79","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.07","10,000,000","0.08","0.78","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.11","0.12","10,000,000","0.20","0.85","0.01"
"72782","元富TN","1.15","+0.07","0.99","1.15","0.92","1.01","79,000","79,810","8","1.12","1.15","6,000,000","1.15","2.25","0.05"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","15,000,000","0.06","0.45","0.01"
"72785","永豐QU","0.25","0.00 ","0.23","0.25","0.23","0.24","2,000","480","2","0.24","0.25","20,000,000","0.25","0.56","0.01"
"72786","永豐QV","0.02","0.00 ","0.01","0.02","0.01","0.02","172,000","2,720","4","0.01","0.02","20,000,000","0.02","0.77","0.01"
"72787","永豐QW","0.35","-0.07 ","0.36","0.36","0.35","0.35","130,000","46,000","5","0.45","0.46","15,000,000","0.35","0.71","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","4.32","0","0","0","4.39","4.43","10,000,000","4.32","5.25","3.35"
"72789","群益TF","1.55","-0.42 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.54","1.56","10,000,000","1.55","2.32","0.78"
"72790","國票S5","0.62","-0.17 ","0.72","0.72","0.60","0.65","30,000","19,500","4","0.56","0.59","10,000,000","0.62","2.37","0.01"
"72791","國票S6","1.14","-0.35 ","1.49","1.49","1.14","1.43","33,000","47,270","4","1.40","1.42","5,000,000","1.14","2.24","0.04"
"72792","國票S7","0.07","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.06","1.06","0.01"
"72793","群益TG","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.03","5,000,000","0.01","0.58","0.01"
"72794","群益TH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.35","5,000,000","0.25","2.00","0.01"
"72795","兆豐SP","0.51","-0.03 ","0.53","0.53","0.51","0.52","2,000","1,040","2","0.52","0.53","5,000,000","0.51","1.55","0.01"
"72796","兆豐SQ","3.40","-0.06 ","3.55","3.55","3.22","3.42","105,000","358,620","13","3.32","3.35","5,000,000","3.40","4.70","2.10"
"72797P","兆豐SR","2.07","+0.22","2.07","2.07","2.07","2.07","1,000","2,070","1","2.14","2.16","5,000,000","2.07","2.75","1.41"
"72798","工銀QC","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","5,000,000","0.01","0.39","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.06","8,000,000","0.12","0.51","0.01"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.03","0.04","10,000,000","0.42","1.17","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.83","0.01"
"72803","元大WV","0.09","-0.01 ","0.11","0.11","0.09","0.10","303,000","29,250","4","0.08","0.10","5,000,000","0.09","0.63","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","5,000,000","0.11","0.26","0.01"
"72806P","元大WY","0.17","-0.02 ","0.17","0.19","0.17","0.18","57,000","10,090","6","0.17","0.18","5,000,000","0.17","0.32","0.03"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","20,000,000","0.11","0.65","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.48","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.44","2.53","20,000,000","2.20","2.55","1.85"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.60","0.01"
"72811","永豐RB","0.07","0.00 ","0.07","0.07","0.07","0.07","80,000","5,600","1","0.05","0.06","20,000,000","0.07","0.52","0.01"
"72812","永豐RC","0.10","+0.04","0.07","0.11","0.07","0.09","3,566,000","326,850","45","0.12","0.18","20,000,000","0.10","0.53","0.01"
"72813","群益TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.83","0.01"
"72814","群益TK","0.23","0.00 ","0.28","0.28","0.23","0.24","652,000","157,020","21","0.23","0.24","20,000,000","0.23","0.50","0.01"
"72815","群益TL","0.08","+0.02","0.11","0.11","0.08","0.09","409,000","35,000","7","0.08","0.09","10,000,000","0.08","1.00","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.85","1.90","10,000,000","2.06","2.78","1.34"
"72817","群益TN","0.13","-0.01 ","0.13","0.13","0.13","0.13","11,000","1,430","2","0.12","0.13","10,000,000","0.13","0.63","0.01"
"72818","統一QX","0.57","+0.03","0.57","0.60","0.50","0.55","318,000","174,570","22","0.57","0.58","10,000,000","0.57","1.27","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.06","0.08","6,000,000","0.19","0.94","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.94","1.96","5,000,000","1.31","2.06","0.57"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.25","10,000,000","0.17","0.97","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.55","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.47","1.48","20,000,000","1.17","2.22","0.12"
"72824P","日盛QH","1.98","+0.46","2.07","2.07","1.98","2.07","85,000","175,860","2","1.85","1.87","20,000,000","1.98","2.73","1.23"
"72825","日盛QJ","0.58","+0.18","0.42","0.58","0.41","0.48","1,603,000","773,030","38","0.54","0.58","20,000,000","0.58","1.01","0.15"
"72826","日盛QK","0.57","+0.01","0.60","0.60","0.57","0.59","7,000","4,140","2","0.60","0.62","20,000,000","0.57","2.07","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","20,000,000","0.10","0.80","0.01"
"72828","永豐RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.52","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","20,000,000","0.06","0.33","0.01"
"72830","永豐RF","0.03","+0.01","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.03","12,000,000","0.03","0.53","0.01"
"72831","永豐RG","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","17,500,000","0.02","0.35","0.01"
"72832","永豐RH","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.50","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","3.22","3.28","5,000,000","3.01","3.98","2.04"
"72834","寶來SV","0.70","-0.21 ","0.90","0.90","0.69","0.81","229,000","184,570","4","0.70","0.73","5,000,000","0.70","1.70","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","0.97","5,000,000","0.99","1.35","0.63"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.40","0.41","5,000,000","0.60","1.64","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.09","0.19","5,000,000","0.43","1.18","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.11","0.12","5,000,000","0.31","0.98","0.01"
"72839","寶來TA","0.55","+0.21","0.42","0.55","0.42","0.48","295,000","141,340","13","0.55","0.56","5,000,000","0.55","1.29","0.01"
"72840","寶來TB","0.64","-0.12 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.66","0.67","5,000,000","0.64","2.14","0.01"
"72841","寶來TC","0.35","-0.01 ","0.05","0.38","0.05","0.25","90,000","22,150","5","0.34","0.35","5,000,000","0.35","0.89","0.01"
"72842","寶來TD","0.10","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.10","10,000,000","0.10","0.48","0.01"
"72843P","寶來TE","2.14","+0.25","2.00","2.14","2.00","2.03","134,000","271,850","3","2.16","2.18","10,000,000","2.14","2.52","1.76"
"72844","群益TP","0.13","-0.14 ","0.20","0.20","0.12","0.15","350,000","52,590","10","0.14","0.15","10,000,000","0.13","0.88","0.01"
"72845P","群益TQ","1.35","+0.30","1.02","1.51","1.02","1.37","1,114,000","1,528,650","22","1.35","1.36","6,000,000","1.35","2.10","0.61"
"72846","群益TR","0.46","+0.06","0.48","0.49","0.42","0.45","217,000","97,920","10","0.46","0.47","5,000,000","0.46","1.96","0.01"
"72847","群益TS","0.01","-0.07 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","5,000,000","0.01","1.36","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.35","0.01"
"72850","大華TE","0.47","+0.07","0.64","0.64","0.47","0.56","92,000","51,740","6","0.47","0.52","10,000,000","0.47","1.31","0.01"
"72851","大華TF","1.82","+0.32","1.69","1.82","1.67","1.80","133,000","239,100","7","1.80","1.82","10,000,000","1.82","2.54","1.10"
"72852","兆豐SS","0.17","-0.11 ","0.17","0.17","0.17","0.17","2,000","340","1","0.15","0.17","5,000,000","0.17","0.84","0.01"
"72853","兆豐ST","0.58","-0.45 ","1.09","1.09","0.58","0.74","57,000","42,210","5","0.71","0.72","5,000,000","0.58","2.08","0.01"
"72854","康和SJ","0.10","-0.08 ","0.10","0.10","0.10","0.10","198,000","19,800","2","0.07","0.08","5,000,000","0.10","0.57","0.01"
"72855P","凱基PA","1.74","+0.16","1.58","1.74","1.58","1.61","146,000","234,980","5","1.75","1.77","5,000,000","1.74","2.11","1.36"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","10,000,000","0.20","1.24","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.16","0.17","10,000,000","0.42","0.89","0.01"
"72858","工銀QJ","0.29","-0.04 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.27","0.28","10,000,000","0.29","1.19","0.01"
"72859P","元大WZ","2.30","+0.06","2.30","2.30","2.30","2.30","198,000","455,400","2","2.54","2.59","10,000,000","2.30","2.67","1.92"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.03","1.05","10,000,000","0.80","1.14","0.47"
"72861P","國泰RG","0.65","-0.03 ","0.64","0.65","0.64","0.64","20,000","12,900","2","0.65","0.66","7,000,000","0.65","1.17","0.13"
"72862","國泰RH","0.47","+0.02","0.47","0.47","0.47","0.47","6,000","2,820","1","0.49","0.61","10,000,000","0.47","1.97","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.24","20,000,000","0.25","0.40","0.10"
"72864","日盛QM","0.37","-0.10 ","0.49","0.49","0.37","0.46","28,000","12,810","5","0.37","0.42","10,000,000","0.37","2.77","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.70","0.71","20,000,000","0.45","1.75","0.01"
"72866","日盛QP","0.24","-0.20 ","0.28","0.28","0.24","0.25","310,000","78,000","4","0.24","0.26","15,000,000","0.24","1.24","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.20","0.21","20,000,000","0.91","1.81","0.01"
"72868","統一QY","0.15","-0.07 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.14","0.15","10,000,000","0.15","0.50","0.01"
"72869","統一QZ","0.44","-0.02 ","0.45","0.45","0.44","0.44","160,000","71,000","3","0.45","0.46","8,000,000","0.44","0.89","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.20","0.21","10,000,000","0.41","1.16","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","10,000,000","0.30","0.82","0.01"
"72872","統一RC","1.01","+0.05","1.01","1.01","1.01","1.01","1,000","1,010","1","0.95","0.96","10,000,000","1.01","2.21","0.01"
"72873","永豐RJ","0.04","+0.02","0.01","0.04","0.01","0.01","298,000","3,280","12","0.00","0.03","20,000,000","0.04","0.32","0.01"
"72874","永豐RK","0.94","0.00 ","1.17","1.17","0.85","0.90","673,000","602,810","22","0.91","0.94","20,000,000","0.94","1.33","0.55"
"72875","永豐RL","0.01","0.00 ","0.01","0.01","0.01","0.01","256,000","2,560","17","0.00","0.01","20,000,000","0.01","0.40","0.01"
"72876","永豐RM","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.55","0.01"
"72877","群益TT","0.87","+0.12","0.86","0.95","0.80","0.88","360,000","316,340","26","0.86","0.87","10,000,000","0.87","1.71","0.03"
"72878","群益TU","0.06","-0.05 ","0.11","0.11","0.05","0.06","178,000","10,690","5","0.04","0.05","10,000,000","0.06","1.12","0.01"
"72879","群益TV","0.25","-0.09 ","0.30","0.30","0.24","0.27","65,000","17,350","5","0.24","0.25","10,000,000","0.25","0.75","0.01"
"72880","元富TP","0.07","0.00 ","0.07","0.07","0.07","0.07","40,000","2,800","4","0.06","0.08","20,000,000","0.07","0.22","0.01"
"72881","元富TQ","0.14","-0.02 ","0.15","0.15","0.14","0.15","45,000","6,550","3","0.14","0.15","20,000,000","0.14","0.31","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","10,000,000","0.61","1.91","0.01"
"72883","元富TS","0.20","+0.03","0.21","0.21","0.19","0.19","46,000","8,840","7","0.17","0.19","10,000,000","0.20","0.74","0.01"
"72884","元富TT","2.10","-0.03 ","2.10","2.10","2.10","2.10","67,000","140,700","2","2.03","2.12","10,000,000","2.10","2.87","1.33"
"72885","元富TU","0.53","-0.07 ","0.47","0.53","0.47","0.47","21,000","9,930","2","0.54","0.57","10,000,000","0.53","1.43","0.01"
"72886","永昌PA","0.15","+0.01","0.15","0.15","0.15","0.15","3,000","450","1","0.15","0.17","20,000,000","0.15","0.67","0.01"
"72887","永昌PB","0.50","+0.48","0.50","0.50","0.50","0.50","1,000","500","1","0.04","0.33","20,000,000","0.50","1.00","0.01"
"72888","國泰RK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.37","10,000,000","0.45","1.12","0.01"
"72889","大華TG","1.52","-0.19 ","1.79","1.79","1.52","1.64","1,512,000","2,475,690","35","1.52","1.54","8,000,000","1.52","2.27","0.77"
"72890","大華TH","8.40","+0.50","7.75","8.40","7.75","8.00","33,000","263,900","3","8.05","8.40","10,000,000","8.40","10.10","6.65"
"72891","大華TJ","0.22","-0.02 ","0.25","0.25","0.20","0.23","634,000","142,800","14","0.21","0.22","12,000,000","0.22","0.89","0.01"
"72892","兆豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.39","0.01"
"72893","兆豐SV","0.16","-0.08 ","0.16","0.16","0.16","0.16","40,000","6,400","1","0.16","0.18","10,000,000","0.16","0.51","0.01"
"72894","元大P2","0.12","+0.01","0.12","0.12","0.12","0.12","297,000","35,640","3","0.11","0.12","10,000,000","0.12","1.47","0.01"
"72895P","元大P3","6.30","+0.40","6.20","6.40","6.20","6.32","50,000","316,000","3","6.20","6.35","5,000,000","6.30","7.65","4.95"
"72896","元大P4","1.72","-0.11 ","1.90","1.90","1.62","1.79","593,000","1,063,330","33","1.70","1.72","10,000,000","1.72","3.02","0.42"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.06","0.10","10,000,000","0.17","0.92","0.01"
"72898","元大P6","1.31","+0.15","1.31","1.31","1.31","1.31","5,000","6,550","1","1.28","1.32","10,000,000","1.31","1.67","0.95"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.17","0.87","0.01"
"72900","工銀QL","0.59","+0.08","0.52","0.63","0.50","0.61","255,000","154,460","8","0.58","0.59","5,000,000","0.59","1.31","0.01"
"72901P","工銀QM","1.43","+0.20","1.25","1.65","1.23","1.44","795,000","1,142,040","30","1.48","1.49","10,000,000","1.43","2.17","0.68"
"72902","統一RD","0.94","+0.16","0.80","1.03","0.80","0.95","3,583,000","3,387,650","54","0.94","0.95","10,000,000","0.94","1.62","0.26"
"72903","日盛QR","0.20","-0.05 ","0.20","0.20","0.20","0.20","159,000","31,800","2","0.20","0.21","20,000,000","0.20","0.47","0.01"
"72904","日盛QS","0.11","0.00 ","0.11","0.11","0.11","0.11","30,000","3,300","1","0.12","0.13","12,000,000","0.11","1.51","0.01"
"72905","日盛QT","0.04","0.00 ","0.05","0.05","0.04","0.04","109,000","4,460","2","0.03","0.04","20,000,000","0.04","0.58","0.01"
"72906","日盛QU","1.05","-0.01 ","1.07","1.07","1.05","1.06","42,000","44,540","2","1.15","1.17","20,000,000","1.05","1.44","0.66"
"72907","大華TK","19.30","+1.90","18.00","19.30","18.00","18.95","14,000","265,300","10","19.10","19.30","10,000,000","19.30","22.80","15.80"
"72908","大華TL","0.98","-0.04 ","0.92","0.98","0.92","0.92","240,000","221,400","5","0.98","0.99","10,000,000","0.98","1.75","0.21"
"72909","群益TW","0.21","+0.01","0.22","0.22","0.21","0.22","50,000","10,800","2","0.20","0.21","7,000,000","0.21","1.01","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.13","0.62","0.01"
"72911","永豐RP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","20,000,000","0.03","0.16","0.01"
"72912","永豐RQ","0.10","-0.01 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.09","0.10","20,000,000","0.10","0.27","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","12,000,000","0.08","0.40","0.01"
"72914","永豐RS","0.08","-0.03 ","0.10","0.11","0.08","0.10","170,000","16,400","5","0.07","0.08","15,000,000","0.08","0.58","0.01"
"72915","永豐RT","0.34","+0.06","0.29","0.36","0.29","0.33","1,566,000","522,450","24","0.33","0.34","20,000,000","0.34","0.68","0.01"
"72916","永豐RU","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.03","1.03","0.01"
"72917","永豐RV","0.23","+0.03","0.25","0.25","0.21","0.23","617,000","140,710","12","0.23","0.24","15,000,000","0.23","0.65","0.01"
"72918","永豐RW","0.23","-0.01 ","0.23","0.24","0.20","0.23","480,000","108,200","9","0.22","0.23","15,000,000","0.23","1.43","0.01"
"72919","永豐RX","0.04","-0.01 ","0.04","0.04","0.04","0.04","290,000","11,600","5","0.02","0.04","15,000,000","0.04","0.40","0.01"
"72920","永豐RY","0.18","+0.04","0.17","0.20","0.13","0.15","893,000","134,770","23","0.17","0.18","20,000,000","0.18","0.54","0.01"
"72921","永豐RZ","0.10","-0.06 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.12","15,000,000","0.10","0.63","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","20,000,000","0.31","0.83","0.01"
"72923","富邦V8","0.04","-0.06 ","0.04","0.04","0.04","0.04","150,000","6,000","4","0.04","0.11","10,000,000","0.04","0.42","0.01"
"72924","富邦V9","0.75","+0.09","0.75","0.75","0.75","0.75","4,000","3,000","1","0.69","0.71","20,000,000","0.75","2.05","0.01"
"72925","富邦W1","3.59","+0.10","3.53","3.59","3.51","3.55","90,000","319,100","7","3.63","3.66","20,000,000","3.59","4.29","2.89"
"72926","富邦W2","1.00","+0.14","0.89","1.11","0.89","0.97","1,558,000","1,517,870","30","0.99","1.00","20,000,000","1.00","1.68","0.32"
"72927","富邦W3","0.23","-0.02 ","0.26","0.26","0.20","0.24","407,000","95,980","10","0.22","0.23","20,000,000","0.23","0.59","0.01"
"72928","大華TM","2.87","-0.29 ","3.14","3.14","2.59","2.83","279,000","788,440","22","2.84","2.87","10,000,000","2.87","4.32","1.42"
"72929","大華TN","2.72","-0.19 ","2.72","2.77","2.67","2.73","140,000","382,000","14","2.70","2.74","10,000,000","2.72","3.69","1.75"
"72930","國泰RL","1.56","+0.07","1.58","1.61","1.32","1.49","424,000","629,730","44","1.55","1.56","6,000,000","1.56","2.66","0.46"
"72931","國泰RM","2.16","+0.33","2.09","2.16","2.09","2.13","5,000","10,660","2","2.12","2.16","20,000,000","2.16","2.51","1.81"
"72932","凱基PB","1.65","-0.18 ","1.41","1.65","1.41","1.48","35,000","51,800","4","1.59","1.60","5,000,000","1.65","4.35","0.01"
"72933","兆豐SW","0.75","-0.12 ","0.85","0.85","0.75","0.83","99,000","82,600","5","0.78","0.80","5,000,000","0.75","1.95","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.38","5,000,000","0.40","1.46","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.34","0.36","10,000,000","0.44","1.24","0.01"
"72936","元大P7","0.06","0.00 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.05","0.08","10,000,000","0.06","0.60","0.01"
"72937","元大P8","0.77","+0.01","0.83","0.83","0.77","0.80","994,000","795,680","15","0.76","0.78","10,000,000","0.77","1.83","0.01"
"72938","元大P9","0.30","-0.02 ","0.30","0.30","0.30","0.30","30,000","9,000","1","0.32","0.33","10,000,000","0.30","0.79","0.01"
"72939","群益TX","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","10,000,000","0.25","0.92","0.01"
"72940","群益TY","0.46","+0.01","0.45","0.47","0.45","0.47","122,000","56,920","5","0.45","0.46","10,000,000","0.46","3.16","0.01"
"72941","群益TZ","1.18","+0.10","1.21","1.21","1.13","1.16","23,000","26,730","3","1.11","1.12","5,000,000","1.18","3.88","0.01"
"72942","統一RE","2.11","+0.24","2.08","2.11","2.08","2.09","11,000","23,030","2","2.11","2.19","10,000,000","2.11","2.46","1.76"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","10,000,000","0.16","0.33","0.01"
"72944","元富TV","0.11","-0.07 ","0.18","0.18","0.09","0.12","832,000","101,410","16","0.11","0.13","10,000,000","0.11","0.86","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","10,000,000","0.17","0.50","0.01"
"72946P","元富TX","0.66","0.00 ","0.63","0.67","0.63","0.66","90,000","59,500","6","0.65","0.66","10,000,000","0.66","1.00","0.33"
"72947","元富TY","0.05","-0.03 ","0.06","0.07","0.05","0.06","120,000","7,200","12","0.03","0.05","10,000,000","0.05","0.81","0.01"
"72948P","元富TZ","1.84","+0.17","1.57","1.84","1.57","1.74","258,000","449,360","11","1.76","1.84","10,000,000","1.84","2.21","1.46"
"72949","永豐SA","1.80","+0.33","1.75","1.80","1.68","1.76","139,000","244,210","10","1.79","0.00","20,000,000","1.80","2.15","1.45"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","5,000,000","0.08","0.48","0.01"
"72952","日盛QV","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.00","20,000,000","0.02","0.17","0.01"
"72953P","日盛QW","0.47","-0.01 ","0.45","0.47","0.45","0.46","125,000","57,650","3","0.46","0.47","20,000,000","0.47","0.62","0.32"
