上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70484","群益T4","9.80","+0.60","9.25","9.80","9.25","9.33","7,000","65,300","3","9.05","9.80","12,000,000","9.80","11.30","8.30"
"70485","群益T5","0.13","0.00 ","0.13","0.13","0.13","0.13","46,000","5,980","18","0.11","0.15","20,000,000","0.13","0.27","0.01"
"70486","日盛Q3","0.21","-0.03 ","0.24","0.24","0.15","0.16","2,743,000","447,300","136","0.16","0.21","20,000,000","0.21","1.21","0.01"
"70487","富邦P8","0.74","0.00 ","0.76","0.76","0.74","0.75","210,000","157,250","6","0.74","0.76","20,000,000","0.74","1.47","0.01"
"70488","富邦P9","0.58","+0.02","0.59","0.61","0.57","0.59","1,076,000","630,900","28","0.57","0.59","20,000,000","0.58","1.16","0.01"
"70489","元大PB","5.00","-0.10 ","5.10","5.25","5.00","5.12","45,000","230,450","11","4.85","5.00","10,000,000","5.00","6.30","3.69"
"70491","元大PC","0.23","-0.04 ","0.27","0.27","0.23","0.27","545,000","146,050","56","0.23","0.24","10,000,000","0.23","0.87","0.01"
"70492","兆豐Q6","0.87","-0.08 ","0.92","0.92","0.87","0.88","41,000","36,220","7","0.86","0.87","7,000,000","0.87","1.50","0.24"
"70493","兆豐Q7","1.62","+0.13","1.55","1.70","1.50","1.58","239,000","377,440","35","1.52","1.62","5,000,000","1.62","4.16","0.01"
"70494","中信W1","0.70","0.00 ","0.65","0.70","0.65","0.69","37,000","25,400","4","0.65","0.70","12,000,000","0.70","1.03","0.37"
"70495","中信W2","0.35","-0.02 ","0.37","0.39","0.33","0.36","515,000","184,250","29","0.35","0.36","15,000,000","0.35","0.78","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.70","10,000,000","0.80","2.07","0.01"
"70497","群益T6","0.70","+0.04","0.62","0.70","0.60","0.62","78,000","48,340","9","0.60","0.70","25,000,000","0.70","1.01","0.39"
"70498","日盛Q4","1.40","+0.03","1.40","1.40","1.40","1.40","20,000","28,000","4","1.20","1.39","7,000,000","1.40","2.85","0.01"
"70499","日盛Q5","0.41","-0.04 ","0.45","0.45","0.35","0.40","407,000","162,160","68","0.39","0.43","6,000,000","0.41","1.79","0.01"
"70501","元大PD","1.72","-0.02 ","1.75","1.79","1.66","1.71","1,206,000","2,066,600","154","1.68","1.72","20,000,000","1.72","3.45","0.01"
"70502","元大PE","2.15","-0.14 ","2.30","2.40","2.09","2.23","1,462,000","3,263,970","139","2.09","2.23","20,000,000","2.15","4.03","0.27"
"70503","大華T4","0.39","+0.03","0.36","0.39","0.36","0.38","2,000","750","2","0.36","0.40","20,000,000","0.39","1.02","0.01"
"70504","大華T5","0.27","+0.01","0.26","0.32","0.24","0.29","119,000","34,330","12","0.27","0.30","15,000,000","0.27","0.53","0.01"
"70505","中信W3","4.42","-0.48 ","4.50","4.78","4.42","4.54","106,000","480,910","22","4.42","4.68","15,000,000","4.42","5.30","3.53"
"70506","台証T1","0.79","0.00 ","0.80","0.81","0.71","0.80","94,000","75,150","13","0.71","0.79","6,500,000","0.79","1.74","0.01"
"70507","群益T7","0.12","+0.02","0.12","0.12","0.10","0.11","1,336,000","149,720","154","0.10","0.12","20,000,000","0.12","0.69","0.01"
"70508","中信W4","0.18","+0.01","0.17","0.18","0.16","0.17","223,000","37,340","103","0.17","0.18","12,000,000","0.18","0.51","0.01"
"70509","中信W5","1.10","-0.08 ","1.20","1.22","0.86","0.95","1,322,000","1,258,780","193","1.05","1.10","10,000,000","1.10","1.41","0.79"
"70511","中信W6","0.08","+0.01","0.08","0.08","0.08","0.08","10,000","800","1","0.06","0.08","20,000,000","0.08","0.43","0.01"
"70512","工銀S9","0.89","0.00 ","0.67","0.89","0.67","0.71","6,000","4,240","2","0.67","0.89","6,000,000","0.89","1.78","0.01"
"70513","統一R7","1.59","-0.07 ","1.70","1.70","1.59","1.63","123,000","200,630","26","1.55","1.59","12,000,000","1.59","2.16","1.02"
"70514","統一R8","1.90","-0.06 ","2.20","2.20","1.88","2.00","297,000","594,410","34","1.90","1.99","10,000,000","1.90","2.65","1.15"
"70515","統一R9","1.80","-0.06 ","2.00","2.00","1.65","1.81","31,000","56,210","11","1.65","1.80","5,000,000","1.80","3.53","0.07"
"70516","信證R7","0.06","+0.01","0.04","0.06","0.04","0.06","70,000","4,000","3","0.06","0.07","20,000,000","0.06","0.74","0.01"
"70517","元大PF","6.85","+0.10","7.25","7.25","6.65","6.78","55,000","372,900","22","6.70","6.85","20,000,000","6.85","8.15","5.45"
"70518","元大PG","1.90","+0.28","1.75","1.93","1.72","1.86","596,000","1,110,100","52","1.87","1.90","20,000,000","1.90","4.44","0.01"
"70519","元大PH","1.76","-0.04 ","1.83","1.83","1.73","1.78","594,000","1,058,590","86","1.76","1.79","20,000,000","1.76","3.25","0.27"
"70521","兆豐Q8","0.70","-0.02 ","0.56","0.70","0.56","0.66","7,000","4,620","3","0.64","0.70","15,000,000","0.70","1.39","0.01"
"70522","大華T6","4.66","-0.10 ","4.60","5.05","4.60","4.94","107,000","528,220","35","4.66","4.95","20,000,000","4.66","6.15","3.17"
"70523","大華T7","0.40","-0.05 ","0.40","0.40","0.40","0.40","15,000","6,000","1","0.10","0.40","20,000,000","0.40","0.97","0.01"
"70524","信證R8","9.50","-0.15 ","9.70","9.75","9.50","9.65","7,000","67,550","7","9.50","10.50","6,000,000","9.50","11.70","7.30"
"70525","復華Q5","3.25","-0.25 ","3.50","3.70","3.06","3.42","66,000","225,630","11","3.23","3.25","5,000,000","3.25","4.58","1.83"
"70526","復華Q6","1.71","-0.47 ","1.98","2.30","1.71","2.04","81,000","165,560","6","1.70","1.71","6,000,000","1.71","2.27","1.15"
"70527","統一S1","9.05","+0.05","9.50","9.60","8.60","9.16","352,000","3,225,050","117","9.05","9.25","10,000,000","9.05","11.20","6.85"
"70528","統一S2","4.50","-0.10 ","4.60","4.70","4.30","4.55","57,000","259,100","13","4.31","4.60","12,000,000","4.50","6.35","2.61"
"70529","統一S3","0.57","-0.03 ","0.63","0.63","0.57","0.59","111,000","66,040","19","0.57","0.58","15,000,000","0.57","1.09","0.05"
"70531","寶來R2","0.21","+0.01","0.20","0.21","0.19","0.20","1,363,000","278,230","81","0.20","0.21","40,000,000","0.21","0.44","0.01"
"70532","寶來R3","0.23","-0.01 ","0.25","0.25","0.21","0.23","1,854,000","420,080","112","0.21","0.23","15,000,000","0.23","1.12","0.01"
"70533","兆豐Q9","2.40","-0.04 ","2.44","2.44","2.08","2.17","98,000","212,670","14","2.08","2.40","10,000,000","2.40","3.67","1.13"
"70534","兆豐R1","1.34","0.00 ","1.36","1.36","1.26","1.31","97,000","126,740","19","1.26","1.34","10,000,000","1.34","1.91","0.77"
"70535","兆豐R2","0.65","-0.03 ","0.65","0.66","0.59","0.63","146,000","92,170","19","0.63","0.65","10,000,000","0.65","1.24","0.06"
"70536","兆豐R3","0.24","-0.06 ","0.30","0.30","0.23","0.25","154,000","38,360","12","0.24","0.25","10,000,000","0.24","1.13","0.01"
"70537","兆豐R4","0.79","+0.02","0.82","0.82","0.73","0.78","354,000","276,890","153","0.77","0.79","15,000,000","0.79","1.21","0.38"
"70538","兆豐R5","1.45","-0.14 ","1.65","1.65","1.45","1.58","541,000","852,720","46","1.45","1.50","10,000,000","1.45","2.72","0.18"
"70539","元大PJ","0.42","0.00 ","0.45","0.45","0.39","0.40","363,000","144,470","47","0.39","0.42","20,000,000","0.42","0.78","0.06"
"70541","元大PK","1.40","0.00 ","1.58","1.58","1.25","1.39","219,000","304,300","22","1.35","1.40","10,000,000","1.40","2.35","0.45"
"70542","元大PL","1.65","+0.10","1.57","1.65","1.55","1.56","64,000","99,630","15","1.53","1.65","10,000,000","1.65","2.52","0.78"
"70543","元大PM","2.20","+0.05","2.16","2.20","2.10","2.14","701,000","1,498,330","117","2.15","2.20","10,000,000","2.20","3.47","0.93"
"70544","元大PN","0.90","0.00 ","0.92","0.96","0.88","0.93","500,000","463,020","61","0.88","0.90","10,000,000","0.90","1.67","0.12"
"70545","元大PP","4.00","+0.35","3.80","4.30","3.80","4.05","255,000","1,033,350","59","3.95","4.00","10,000,000","4.00","5.90","2.08"
"70546","工銀T1","6.95","+0.05","7.20","7.50","6.95","7.24","47,000","340,100","21","6.95","7.00","50,000,000","6.95","9.15","4.75"
"70547","工銀T2","4.99","-1.11 ","4.50","4.99","4.50","4.75","2,000","9,490","2","4.70","5.80","27,900,000","4.99","6.75","3.22"
"70548","工銀T3","0.40","-0.03 ","0.41","0.41","0.40","0.41","38,000","15,480","6","0.39","0.40","35,000,000","0.40","1.70","0.01"
"70549","工銀T4","0.96","-0.01 ","0.97","1.05","0.81","0.94","1,526,000","1,436,830","76","0.81","0.97","39,000,000","0.96","1.82","0.10"
"70551","元富R8","0.14","-0.01 ","0.15","0.15","0.14","0.14","55,000","7,900","8","0.14","0.15","10,000,000","0.14","0.34","0.01"
"70552","元富R9","4.00","+0.08","4.05","4.25","3.92","4.04","380,000","1,534,990","70","4.00","4.05","8,000,000","4.00","5.50","2.49"
"70553","元富S1","0.79","+0.01","0.78","0.79","0.72","0.75","1,109,000","835,460","78","0.75","0.79","10,000,000","0.79","1.44","0.14"
"70554","元富S2","8.70","-0.30 ","9.10","9.10","8.70","8.98","6,000","53,900","6","8.70","9.30","5,000,000","8.70","10.90","6.50"
"70555","大華T8","0.06","0.00 ","0.05","0.07","0.05","0.06","215,000","12,090","12","0.04","0.06","20,000,000","0.06","0.19","0.01"
"70556","大華T9","0.35","-0.03 ","0.38","0.38","0.35","0.37","162,000","59,850","9","0.31","0.35","20,000,000","0.35","0.66","0.04"
"70557","大華U1","0.50","+0.01","0.50","0.50","0.48","0.50","162,000","80,960","7","0.48","0.50","20,000,000","0.50","0.83","0.17"
"70558","日盛Q6","2.90","-0.23 ","3.20","3.24","2.80","3.04","1,398,000","4,253,460","181","2.82","2.90","10,000,000","2.90","4.30","1.50"
"70559","日盛Q7","0.19","0.00 ","0.19","0.19","0.19","0.19","1,223,000","232,370","54","0.17","0.19","15,000,000","0.19","1.01","0.01"
"70561","日盛Q8","7.60","+0.10","8.20","8.40","7.55","7.74","266,000","2,058,750","40","7.60","7.90","10,000,000","7.60","9.70","5.50"
"70562","中信W7","0.44","-0.06 ","0.44","0.44","0.44","0.44","8,000","3,520","1","0.43","0.54","5,000,000","0.44","1.10","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.50","4.00","5,000,000","3.83","4.66","3.00"
"70564","中信W9","1.60","+0.08","1.55","1.70","1.55","1.63","60,000","97,950","6","1.60","1.70","5,000,000","1.60","2.18","1.02"
"70565","台証T2","13.40","-2.30 ","13.50","14.20","13.40","13.42","91,000","1,221,300","21","0.00","13.40","5,000,000","13.40","15.50","11.30"
"70566","台証T3","8.75","-1.55 ","10.30","10.30","8.00","8.53","80,000","682,300","45","8.70","9.10","6,000,000","8.75","10.90","6.60"
"70567","台証T4","1.58","-0.10 ","1.62","1.74","1.49","1.53","400,000","610,990","51","1.52","1.57","12,000,000","1.58","2.24","0.92"
"70568","台証T5","1.46","-0.04 ","1.50","1.50","1.40","1.43","457,000","651,450","82","1.45","1.49","15,000,000","1.46","2.12","0.80"
"70569","信證R9","1.75","+0.02","2.40","2.40","1.75","1.92","210,000","403,900","56","1.75","1.99","5,000,000","1.75","5.35","0.01"
"70571","兆豐R6","0.22","+0.01","0.24","0.24","0.22","0.23","2,000","460","2","0.13","0.22","10,000,000","0.22","0.67","0.01"
"70572","康和Q1","0.43","+0.04","0.39","0.44","0.39","0.43","620,000","265,660","45","0.39","0.43","8,000,000","0.43","1.02","0.01"
"70573","富邦Q1","0.47","+0.03","0.47","0.50","0.46","0.47","131,000","61,670","6","0.46","0.49","20,000,000","0.47","1.09","0.01"
"70574","富邦Q2","19.50","-0.60 ","20.10","21.00","19.10","19.86","49,000","972,900","38","19.50","21.20","6,000,000","19.50","26.00","13.00"
"70575","統一S4","0.23","+0.02","0.23","0.23","0.23","0.23","15,000","3,450","2","0.23","0.27","10,000,000","0.23","0.68","0.01"
"70576","統一S5","7.55","+0.30","8.00","8.00","7.10","7.50","125,000","937,700","42","7.20","7.55","6,000,000","7.55","9.45","5.65"
"70577","工銀T5","0.16","0.00 ","0.16","0.16","0.16","0.16","177,000","28,320","5","0.16","0.17","40,000,000","0.16","0.73","0.01"
"70578","工銀T6","0.03","-0.02 ","0.04","0.04","0.03","0.04","175,000","6,420","8","0.03","0.05","40,000,000","0.03","0.37","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.49","50,000,000","0.11","0.61","0.01"
"70581","統一S6","0.19","+0.01","0.18","0.22","0.18","0.20","198,000","39,800","15","0.19","0.22","20,000,000","0.19","0.42","0.01"
"70582","統一S7","0.24","+0.05","0.20","0.24","0.20","0.22","320,000","69,810","16","0.20","0.24","10,000,000","0.24","0.49","0.01"
"70583","康和Q2","1.45","+0.07","1.50","1.54","1.30","1.43","1,050,000","1,505,470","80","1.38","1.45","10,000,000","1.45","2.12","0.74"
"70584","康和Q3","1.10","-0.02 ","1.15","1.20","1.00","1.10","1,129,000","1,245,380","107","1.05","1.10","14,000,000","1.10","1.67","0.53"
"70585","中信PA","1.79","+0.21","1.58","1.80","1.58","1.70","411,000","696,990","48","1.61","1.79","5,000,000","1.79","4.33","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","20,000,000","0.13","0.26","0.01"
"70587","台証T6","0.20","0.00 ","0.17","0.21","0.17","0.19","375,000","71,030","54","0.17","0.20","15,000,000","0.20","0.51","0.01"
"70588","台証T7","1.09","-0.10 ","1.19","1.19","1.02","1.10","1,102,000","1,216,420","98","1.02","1.10","8,000,000","1.09","2.02","0.16"
"70589","元大PQ","0.32","-0.06 ","0.38","0.38","0.32","0.34","346,000","119,330","37","0.22","0.32","20,000,000","0.32","0.92","0.01"
"70591","元大PR","6.65","-0.20 ","6.90","7.00","6.65","6.82","831,000","5,666,750","146","6.65","6.75","20,000,000","6.65","9.45","3.84"
"70592","元大PS","0.68","+0.19","0.45","0.68","0.45","0.50","38,000","18,900","7","0.50","0.68","15,000,000","0.68","1.40","0.01"
"70593","元大PT","0.66","+0.06","0.65","0.73","0.65","0.71","289,000","204,000","17","0.65","0.66","15,000,000","0.66","1.86","0.01"
"70594","大華U2","1.16","-0.06 ","1.33","1.33","1.16","1.24","116,000","143,780","17","1.15","1.16","20,000,000","1.16","1.68","0.64"
"70595","大華U3","0.26","+0.01","0.26","0.26","0.26","0.26","31,000","8,060","4","0.23","0.26","20,000,000","0.26","0.92","0.01"
"70596","大華U4","0.10","-0.02 ","0.10","0.12","0.10","0.11","141,000","14,840","7","0.10","0.12","20,000,000","0.10","0.70","0.01"
"70597","大華U5","8.30","+0.50","8.60","9.00","8.00","8.40","55,000","461,900","14","8.15","9.00","20,000,000","8.30","10.50","6.10"
"70598","大華U6","0.24","-0.01 ","0.25","0.25","0.24","0.24","46,000","11,180","5","0.20","0.24","20,000,000","0.24","1.13","0.01"
"70599","元富S3","0.18","-0.01 ","0.20","0.20","0.18","0.19","350,000","65,670","27","0.17","0.18","12,000,000","0.18","0.68","0.01"
"70601","元富S4","2.50","-0.05 ","2.55","2.80","2.50","2.63","857,000","2,254,830","39","2.50","2.60","10,000,000","2.50","3.41","1.59"
"70602","元富S5","1.43","+0.04","1.45","1.49","1.37","1.43","901,000","1,287,530","66","1.43","1.44","15,000,000","1.43","1.86","1.00"
"70603","元富S6","0.10","0.00 ","0.10","0.11","0.09","0.10","814,000","81,010","53","0.09","0.11","15,000,000","0.10","0.44","0.01"
"70604","台証T8","0.06","+0.01","0.05","0.06","0.05","0.05","84,000","4,460","6","0.05","0.06","8,000,000","0.06","0.53","0.01"
"70605","台証T9","0.79","+0.05","0.74","0.80","0.70","0.74","30,000","22,280","7","0.66","0.79","7,000,000","0.79","1.74","0.01"
"70606","信證S1","0.73","+0.03","0.74","0.75","0.71","0.72","157,000","113,670","21","0.72","0.73","20,000,000","0.73","0.94","0.52"
"70607","大展P5","7.50","+0.30","6.70","7.50","6.70","7.10","7,000","49,700","5","7.45","7.50","12,000,000","7.50","9.00","6.00"
"70608","中信PB","0.50","0.00 ","0.50","0.50","0.45","0.50","86,000","42,750","10","0.45","0.49","8,000,000","0.50","1.03","0.01"
"70609","大華U7","1.60","+0.14","1.55","1.60","1.36","1.46","571,000","834,380","53","1.45","1.60","30,000,000","1.60","2.27","0.89"
"70611","大華U8","0.28","+0.05","0.23","0.30","0.23","0.24","36,000","8,800","4","0.23","0.28","20,000,000","0.28","0.81","0.01"
"70612","康和Q4","1.22","+0.10","1.15","1.36","1.15","1.28","549,000","704,580","49","1.22","1.29","6,000,000","1.22","2.17","0.27"
"70613","統一S8","0.41","+0.01","0.40","0.45","0.40","0.43","812,000","351,950","98","0.40","0.41","15,000,000","0.41","1.00","0.01"
"70614","統一S9","0.70","-0.08 ","0.78","0.78","0.70","0.76","165,000","124,670","23","0.70","0.72","8,000,000","0.70","2.48","0.01"
"70615","寶來R4","1.08","+0.04","1.05","1.10","1.05","1.06","368,000","391,710","35","1.05","1.07","60,000,000","1.08","1.29","0.87"
"70616","寶來R5","1.19","0.00 ","1.19","1.21","1.15","1.20","749,000","896,260","56","1.12","1.19","12,000,000","1.19","2.40","0.01"
"70617","寶來R6","0.18","-0.01 ","0.19","0.19","0.18","0.18","290,000","53,010","54","0.18","0.20","30,000,000","0.18","0.57","0.01"
"70618","寶來R7","2.00","-0.07 ","1.99","2.10","1.99","2.04","104,000","212,390","15","1.99","2.00","20,000,000","2.00","2.86","1.14"
"70619","寶來R8","0.81","-0.02 ","0.83","0.90","0.81","0.87","298,000","257,990","62","0.80","0.81","18,000,000","0.81","1.34","0.28"
"70621","兆豐R7","1.38","-0.27 ","1.70","1.70","1.38","1.45","158,000","229,600","19","1.25","1.38","10,000,000","1.38","2.35","0.41"
"70622","兆豐R8","0.26","-0.14 ","0.40","0.40","0.26","0.33","1,004,000","334,070","72","0.26","0.29","10,000,000","0.26","1.27","0.01"
"70623","兆豐R9","0.87","-0.07 ","0.87","0.87","0.87","0.87","1,000","870","1","0.55","0.85","10,000,000","0.87","1.82","0.01"
"70624","兆豐S1","0.65","+0.03","0.85","0.85","0.65","0.66","31,000","20,350","3","0.53","0.80","20,000,000","0.65","1.09","0.21"
"70625","兆豐S2","0.44","-0.01 ","0.47","0.47","0.40","0.44","336,000","147,110","141","0.42","0.43","8,000,000","0.44","0.97","0.01"
"70626","兆豐S3","1.10","0.00 ","0.80","1.10","0.80","0.87","13,000","11,300","6","0.80","1.10","8,000,000","1.10","2.03","0.17"
"70627","信證S2","0.58","+0.05","0.58","0.60","0.55","0.58","179,000","103,060","13","0.57","0.59","9,000,000","0.58","1.78","0.01"
"70628","康和Q5","1.25","+0.03","1.27","1.30","1.23","1.25","1,035,000","1,295,480","111","1.24","1.25","5,000,000","1.25","2.45","0.05"
"70629","台証U1","0.27","0.00 ","0.20","0.39","0.20","0.24","151,000","36,070","17","0.15","0.26","10,000,000","0.27","0.83","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.08","0.21","0.01"
"70632","日盛Q9","2.00","0.00 ","2.07","2.08","2.00","2.02","864,000","1,747,090","87","1.98","2.00","15,000,000","2.00","3.54","0.46"
"70633","日盛R1","0.65","+0.01","0.65","0.68","0.63","0.66","1,569,000","1,034,300","290","0.64","0.65","15,000,000","0.65","2.07","0.01"
"70634","元大PU","3.55","-0.05 ","3.60","3.85","3.35","3.59","797,000","2,860,770","86","3.55","3.64","20,000,000","3.55","5.60","1.49"
"70635","元大PV","0.50","+0.03","0.51","0.51","0.48","0.50","1,296,000","646,650","74","0.48","0.50","20,000,000","0.50","1.65","0.01"
"70636","元大PW","4.84","+0.06","4.87","5.00","4.80","4.87","888,000","4,326,440","141","4.80","4.84","12,000,000","4.84","7.70","1.94"
"70637","元大PX","0.13","+0.02","0.12","0.15","0.12","0.14","883,000","124,520","46","0.13","0.14","20,000,000","0.13","0.81","0.01"
"70638","台証U3","1.25","+0.05","1.30","1.33","1.25","1.31","319,000","416,910","51","1.23","1.30","12,000,000","1.25","2.11","0.39"
"70639","台証U4","0.39","-0.01 ","0.40","0.40","0.39","0.39","233,000","91,120","51","0.35","0.39","15,000,000","0.39","0.77","0.01"
"70641","康和Q6","0.06","0.00 ","0.06","0.06","0.05","0.06","700,000","41,300","34","0.04","0.06","14,000,000","0.06","0.33","0.01"
"70642","康和Q7","0.63","-0.02 ","0.64","0.66","0.60","0.64","1,183,000","752,600","142","0.60","0.63","20,000,000","0.63","1.09","0.17"
"70643","工銀T8","0.88","+0.28","0.60","0.90","0.60","0.69","1,898,000","1,309,940","163","0.84","0.87","10,000,000","0.88","1.68","0.08"
"70644","元富S7","4.24","+0.08","4.21","4.45","4.16","4.24","380,000","1,610,690","105","4.24","4.27","10,000,000","4.24","5.75","2.70"
"70645","元富S8","0.11","-0.03 ","0.14","0.14","0.11","0.12","445,000","53,170","33","0.11","0.12","10,000,000","0.11","0.59","0.01"
"70646","元富S9","0.29","-0.02 ","0.31","0.31","0.29","0.29","712,000","208,800","36","0.28","0.29","20,000,000","0.29","0.64","0.01"
"70647","元富T1","0.14","-0.01 ","0.15","0.15","0.14","0.15","122,000","18,000","10","0.14","0.15","20,000,000","0.14","0.34","0.01"
"70648","統一T1","1.28","-0.02 ","1.30","1.44","1.21","1.32","904,000","1,193,670","163","1.28","1.30","20,000,000","1.28","1.95","0.57"
"70649","兆豐S4","1.80","+0.24","1.90","1.98","1.56","1.72","49,000","84,080","12","1.56","1.80","7,500,000","1.80","2.63","0.97"
"70651","兆豐S5","0.15","-0.16 ","0.10","0.31","0.10","0.19","3,000","560","3","0.15","0.31","20,000,000","0.15","0.44","0.01"
"70652","中信PC","0.07","+0.01","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","30,000,000","0.07","0.41","0.01"
"70653","中信PD","0.64","-0.05 ","0.69","0.69","0.62","0.64","184,000","117,190","16","0.61","0.64","25,000,000","0.64","1.25","0.03"
"70654","日盛R2","0.64","-0.01 ","0.65","0.77","0.64","0.65","968,000","626,670","91","0.63","0.64","15,000,000","0.64","1.44","0.01"
"70655","日盛R3","0.42","-0.05 ","0.47","0.47","0.41","0.43","685,000","291,290","123","0.42","0.43","15,000,000","0.42","1.08","0.01"
"70656","工銀T9","0.67","-0.07 ","0.74","0.74","0.65","0.69","851,000","590,020","72","0.57","0.68","15,000,000","0.67","1.47","0.01"
"70657","工銀U1","1.00","-0.03 ","1.03","1.07","0.99","1.02","960,000","980,360","97","1.00","1.03","15,000,000","1.00","2.52","0.01"
"70658","工銀U2","0.57","-0.01 ","0.57","0.57","0.57","0.57","1,000","570","1","0.54","0.55","15,000,000","0.57","1.23","0.01"
"70659","工銀U3","0.33","-0.02 ","0.34","0.34","0.28","0.31","202,000","63,110","9","0.24","0.32","20,000,000","0.33","0.82","0.01"
"70661","信證S3","1.19","-0.04 ","1.69","1.69","1.00","1.25","153,000","191,030","11","1.00","1.20","10,000,000","1.19","2.71","0.01"
"70662","信證S4","1.05","-0.01 ","1.03","1.07","0.99","1.05","2,039,000","2,142,880","256","1.02","1.05","15,000,000","1.05","1.96","0.14"
"70663","台証U5","1.09","-0.01 ","1.10","1.10","1.05","1.06","1,112,000","1,178,540","83","1.01","1.09","6,000,000","1.09","2.57","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.53","0.85","15,000,000","0.98","1.59","0.37"
"70665","台証U7","0.69","-0.05 ","0.74","0.74","0.69","0.70","507,000","353,190","53","0.58","0.69","15,000,000","0.69","1.35","0.03"
"70666","台証U8","4.47","+0.60","3.95","4.49","3.95","4.04","41,000","165,680","13","4.05","4.25","12,000,000","4.47","5.95","2.97"
"70667","台証U9","0.93","-0.06 ","0.90","0.96","0.90","0.91","207,000","188,010","21","0.90","0.93","12,000,000","0.93","1.68","0.18"
"70668","中信PE","0.47","0.00 ","0.50","0.50","0.30","0.31","44,000","13,570","4","0.23","0.45","25,000,000","0.47","0.96","0.01"
"70669","新壽Q1","0.50","+0.03","0.47","0.55","0.47","0.52","1,750,000","901,350","149","0.49","0.50","20,000,000","0.50","0.76","0.24"
"70671","日盛R4","2.44","-0.21 ","2.70","2.70","2.44","2.54","258,000","655,980","50","2.44","2.62","12,000,000","2.44","3.94","0.94"
"70672","日盛R5","0.73","-0.04 ","0.77","0.80","0.60","0.70","705,000","491,150","76","0.64","0.73","15,000,000","0.73","1.47","0.01"
"70673","兆豐S6","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.35","0.48","7,000,000","0.49","1.15","0.01"
"70674","康和Q8","0.75","+0.03","0.73","0.84","0.73","0.79","376,000","297,490","32","0.75","0.78","20,000,000","0.75","1.18","0.32"
"70675","元大PY","0.80","+0.09","0.79","0.80","0.71","0.73","167,000","122,580","35","0.76","0.80","20,000,000","0.80","1.67","0.01"
"70676","元大PZ","1.17","+0.10","1.13","1.30","1.13","1.19","1,336,000","1,584,780","129","1.15","1.17","12,000,000","1.17","2.09","0.25"
"70677","元大QA","4.00","0.00 ","3.80","4.45","3.80","4.25","286,000","1,216,620","34","4.00","4.20","12,000,000","4.00","5.95","2.05"
"70678","元大QB","2.75","+0.24","2.45","2.90","2.45","2.73","173,000","472,900","14","2.45","2.74","12,000,000","2.75","4.44","1.06"
"70679","統一T2","0.17","0.00 ","0.17","0.18","0.15","0.17","932,000","156,220","48","0.16","0.17","20,000,000","0.17","0.60","0.01"
"70681","統一T3","0.30","0.00 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.17","0.30","20,000,000","0.30","0.54","0.06"
"70682","元大QC","0.51","-0.02 ","0.55","0.56","0.51","0.53","1,029,000","549,680","113","0.51","0.53","20,000,000","0.51","1.45","0.01"
"70683","元大QD","2.77","-0.13 ","2.70","2.95","2.59","2.78","612,000","1,703,780","70","2.63","2.77","20,000,000","2.77","4.66","0.88"
"70684","元大QE","1.70","-0.05 ","1.76","1.80","1.67","1.73","833,000","1,440,340","138","1.68","1.70","20,000,000","1.70","2.58","0.82"
"70685","元大QF","1.35","+0.05","1.43","1.43","1.35","1.38","708,000","977,440","52","1.33","1.35","12,000,000","1.35","2.74","0.01"
"70686","康和Q9","0.60","-0.09 ","0.69","0.69","0.58","0.63","411,000","257,490","22","0.59","0.60","10,000,000","0.60","1.07","0.13"
"70687","康和R1","0.49","-0.01 ","0.50","0.50","0.47","0.49","612,000","298,080","44","0.44","0.49","15,000,000","0.49","0.86","0.12"
"70688","康和R2","0.90","+0.01","0.88","0.99","0.85","0.91","731,000","667,780","73","0.90","0.93","12,000,000","0.90","1.81","0.01"
"70689","康和R3","0.85","-0.03 ","0.89","0.90","0.82","0.87","1,042,000","905,710","118","0.82","0.85","15,000,000","0.85","1.28","0.42"
"70691","大展P6","0.42","-0.04 ","0.45","0.45","0.42","0.44","30,000","13,100","3","0.41","0.47","12,000,000","0.42","0.70","0.14"
"70692","信證S5","0.29","+0.08","0.21","0.29","0.20","0.25","2,245,000","554,230","169","0.27","0.29","30,000,000","0.29","0.61","0.01"
"70693","信證S6","1.59","-0.09 ","1.74","1.74","1.50","1.56","1,919,000","3,001,560","295","1.58","1.59","15,000,000","1.59","2.25","0.93"
