上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728814","智冠元大6A購01","1.10","-0.05 ","1.17","1.20","1.10","1.17","461,000","539,910","22","1.08","1.10","5,000,000","1.10","1.76","0.44"
"728815","智崴元大69購01","1.06","+0.06","1.01","1.08","1.00","1.04","274,000","284,730","15","1.05","1.06","5,000,000","1.06","2.08","0.04"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","2.27","0.01"
"728817","華研元大6A購01","0.92","-0.01 ","0.94","0.95","0.92","0.94","814,000","763,080","8","0.91","0.92","5,000,000","0.92","1.40","0.44"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.92","5,000,000","0.92","1.67","0.17"
"728819","瑞傳元大69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.62","0.63","5,000,000","0.63","1.75","0.01"
"728820","廣積元大6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.65","10,000,000","0.65","1.45","0.01"
"728821","璟德元大6A購01","1.24","+0.07","1.23","1.30","1.22","1.26","121,000","152,580","12","1.26","1.28","10,000,000","1.24","1.87","0.61"
"728822","世界中信6C購01"," ---","--- ","---","---","---","1.72","0","0","0","1.63","1.65","5,000,000","1.65","3.89","0.01"
"728823","宜特國泰6B購01","1.16","-0.03 ","1.19","1.19","1.16","1.19","75,000","89,100","5","1.07","1.08","5,000,000","1.16","2.11","0.18"
"728824","波若威國泰6A購01","0.73","-0.12 ","0.82","0.87","0.73","0.81","965,000","785,180","32","0.73","0.74","7,000,000","0.73","1.47","0.01"
"728825","榮剛國泰6A購01","0.95","+0.22","0.68","0.96","0.68","0.87","1,094,000","952,110","24","0.95","0.96","5,000,000","0.95","1.95","0.01"
"728826","醫揚國泰6A購01","1.77","+0.03","1.70","1.77","1.63","1.66","322,000","535,380","13","1.74","1.75","6,000,000","1.77","3.09","0.45"
"728827","伍豐永豐6B購01","0.35","-0.09 ","0.42","0.43","0.33","0.38","690,000","260,050","9","0.36","0.37","10,000,000","0.35","0.89","0.01"
"728828","西柏永豐6A購01","0.57","-0.01 ","0.60","0.61","0.57","0.58","42,000","24,400","3","0.56","0.57","5,000,000","0.57","0.90","0.24"
"728829","譜瑞永豐6A購01","0.75","-0.01 ","0.75","0.75","0.74","0.75","367,000","274,100","4","0.74","0.75","10,000,000","0.75","1.77","0.01"
"728830","皇田群益6A購01","1.18","-0.02 ","1.17","1.19","1.17","1.18","117,000","137,590","6","1.18","1.22","5,000,000","1.18","2.03","0.33"
"728831","碩禾群益6B購01","0.20","-0.05 ","0.22","0.24","0.19","0.21","485,000","100,250","20","0.19","0.20","10,000,000","0.20","0.49","0.01"
"728832","合一日盛6C購01","0.66","+0.08","0.66","0.66","0.66","0.66","500,000","330,000","5","0.61","0.63","10,000,000","0.66","1.00","0.32"
"728833","群聯日盛6A購01","1.50","+0.07","1.48","1.50","1.48","1.49","104,000","154,450","3","1.48","1.49","10,000,000","1.50","3.12","0.01"
"728834","千附凱基6A購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","100,000","65,000","1","0.61","0.62","10,000,000","0.65","1.14","0.16"
"728835","聿新科凱基6A購01"," ---","--- ","---","---","---","1.09","0","0","0","0.89","0.92","10,000,000","0.91","1.45","0.37"
"728836","岳豐凱基6A購01","0.67","+0.02","0.66","0.67","0.66","0.66","352,000","233,230","4","0.60","0.61","5,000,000","0.67","1.18","0.15"
"728837","振曜凱基6A購01"," ---","--- ","---","---","---","1.66","0","0","0","1.68","1.74","7,600,000","1.68","2.36","1.00"
"728838","新漢凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.91","5,000,000","0.91","1.51","0.31"
"728839","中美晶元大6C購01","0.72","-0.06 ","0.77","0.77","0.72","0.73","14,000","10,280","3","0.72","0.73","10,000,000","0.72","1.17","0.27"
"728840","伍豐元大6A購01","0.31","-0.07 ","0.39","0.39","0.29","0.32","1,540,000","489,420","21","0.30","0.31","10,000,000","0.31","0.85","0.01"
"728841","威剛元大6A購01","0.74","-0.08 ","0.78","0.80","0.71","0.76","825,000","630,850","30","0.72","0.73","10,000,000","0.74","1.46","0.02"
"728842","精華元大6B購01"," ---","--- ","---","---","---","0.85","0","0","0","0.72","0.74","5,000,000","0.73","2.10","0.01"
"728843","同亨元富6A購01","1.50","-0.04 ","1.63","1.63","1.50","1.54","69,000","106,540","4","1.49","1.51","10,000,000","1.50","2.52","0.48"
"728844","金可元富6A購01","0.78","+0.03","0.77","0.78","0.77","0.78","175,000","135,900","6","0.75","0.76","10,000,000","0.78","1.56","0.01"
"728845","茂迪元富6B購02"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","10,000,000","0.57","1.09","0.05"
"728846","原相宏遠6A購01"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.80","1.61","0.01"
"728847","元太第一74購01","2.01","+0.06","2.01","2.01","2.01","2.01","2,000","4,020","1","2.03","2.04","20,000,000","2.01","3.48","0.54"
"728848","新普第一74購01"," ---","--- ","---","---","---","1.16","0","0","0","1.10","1.11","20,000,000","1.10","2.54","0.01"
"728849","國統永豐6A購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.73","10,000,000","0.74","1.20","0.28"
"728850","鈊象永豐6B購01","0.92","+0.06","0.92","0.92","0.92","0.92","100,000","92,000","2","0.91","0.92","10,000,000","0.92","1.62","0.22"
"728851","合一國泰6A購01","0.99","+0.09","0.94","1.10","0.92","1.03","375,000","386,400","14","0.99","1.00","5,000,000","0.99","1.84","0.14"
"728852","精測國泰6B購01","1.30","-0.18 ","1.31","1.43","1.25","1.33","714,000","953,010","25","1.30","1.31","5,000,000","1.30","2.40","0.20"
"728853","環球晶國泰6A購02","3.55","-0.96 ","4.53","4.75","3.39","4.10","633,000","2,595,730","37","3.53","3.55","5,000,000","3.55","5.75","1.35"
"728854","環球晶國泰6A購03","3.06","-0.95 ","3.95","3.95","2.81","3.02","77,000","232,590","8","2.89","2.90","5,000,000","3.06","5.25","0.86"
"728855","環球晶永昌6A購01"," ---","--- ","---","---","---","2.32","0","0","0","1.56","1.60","10,000,000","1.60","2.70","0.50"
"728856","邦特富邦6A購01","0.73","-0.06 ","0.77","0.81","0.73","0.76","362,000","274,900","30","0.73","0.74","10,000,000","0.73","1.43","0.03"
"728857","環球晶富邦6C購02","0.81","-0.28 ","1.11","1.11","0.81","0.92","18,000","16,610","4","0.79","0.81","10,000,000","0.81","1.91","0.01"
"728858","先豐元富6A購01"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.61","10,000,000","0.61","1.24","0.01"
"728859","環球晶元富6A購01","0.93","-0.28 ","1.29","1.29","0.87","1.12","593,000","665,180","36","0.92","0.96","10,000,000","0.93","1.59","0.27"
"728860","世德群益6B購01","0.74","0.00 ","0.77","0.77","0.74","0.75","199,000","149,430","5","0.75","0.78","6,000,000","0.74","1.19","0.29"
"728861","世德群益6C購01","0.70","-0.01 ","0.74","0.74","0.70","0.73","330,000","239,600","6","0.72","0.75","6,000,000","0.70","1.40","0.01"
"728862","合一群益6B購01","0.86","+0.14","0.86","0.86","0.86","0.86","250,000","215,000","3","0.79","0.81","6,000,000","0.86","1.37","0.35"
"728863","合一群益6C購01","1.10","+0.19","1.10","1.10","1.10","1.10","200,000","220,000","2","1.00","1.03","6,000,000","1.10","1.95","0.25"
"728864","昂寶群益6A購02"," ---","--- ","---","---","---","0.88","0","0","0","0.83","0.85","10,000,000","0.85","1.61","0.09"
"728865","陽程群益6B購01","0.69","+0.03","0.69","0.69","0.69","0.69","31,000","21,390","1","0.66","0.67","10,000,000","0.69","1.19","0.19"
"728866","新漢群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.12","5,000,000","1.12","2.02","0.22"
"728867","應華群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.55","0.16"
"728868","環球晶群益6A購01"," ---","--- ","---","---","---","1.47","0","0","0","1.08","1.09","10,000,000","1.09","2.19","0.01"
"728869","環球晶中信6A購02","0.90","-0.20 ","1.04","1.04","0.84","0.95","321,000","305,650","11","0.86","0.87","10,000,000","0.90","1.29","0.51"
"728870","環球晶凱基6A購01","1.33","-0.41 ","1.63","1.63","1.29","1.48","66,000","97,400","8","1.32","1.33","10,000,000","1.33","2.43","0.23"
"728871","環球晶凱基6A購02","2.46","-0.33 ","2.81","2.81","2.46","2.52","6,000","15,110","2","2.06","2.08","10,000,000","2.46","4.66","0.26"
"728872","譜瑞日盛6A購01"," ---","--- ","---","---","---","1.60","0","0","0","1.56","1.57","10,000,000","1.57","3.22","0.01"
"728873","環球晶統一6A購04","0.58","-0.17 ","0.80","0.80","0.55","0.65","884,000","574,180","55","0.57","0.58","10,000,000","0.58","1.04","0.12"
"728874","世界元大6A購01"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.69","5,000,000","0.69","1.81","0.01"
"728875","兆利元大71購01"," ---","--- ","---","---","---","1.07","0","0","0","0.81","0.82","10,000,000","0.82","1.44","0.19"
"728876","美磊元大6A購02","0.84","-0.06 ","0.95","0.96","0.84","0.91","2,257,000","2,048,210","42","0.81","0.84","10,000,000","0.84","1.91","0.01"
"728877","晶焱元大6C購01","0.59","+0.01","0.61","0.62","0.59","0.59","58,000","34,420","3","0.54","0.55","5,000,000","0.59","1.39","0.01"
"728878","濱川元大71購01","1.87","+0.01","1.91","2.24","1.84","2.08","752,000","1,560,810","42","1.88","1.89","10,000,000","1.87","2.60","1.14"
"728879","環宇元大71購01","1.26","0.00 ","1.31","1.37","1.21","1.28","1,220,000","1,560,400","13","1.25","1.26","5,000,000","1.26","1.96","0.55"
"728880","環球晶元大6A購02","1.09","-0.33 ","1.10","1.10","1.09","1.10","36,000","39,450","3","1.10","1.11","5,000,000","1.09","1.64","0.54"
"728881","環球晶元大6A購03","1.42","-0.13 ","1.42","1.42","1.42","1.42","150,000","213,000","1","1.13","1.14","10,000,000","1.42","2.30","0.54"
"728882","醫揚元大71購01","0.55","+0.01","0.54","0.56","0.54","0.55","279,000","153,520","6","0.55","0.56","5,000,000","0.55","0.81","0.29"
"728883","紅馬國泰6A購01","2.70","-0.39 ","2.60","2.70","2.33","2.52","8,000","20,190","4","2.30","3.00","5,000,000","2.70","3.50","1.90"
"728884","新普國泰6B購01","0.80","0.00 ","0.79","0.83","0.79","0.79","617,000","490,050","9","0.79","0.80","5,000,000","0.80","1.76","0.01"
"728885","濱川國泰72購01","1.93","+0.05","1.80","2.12","1.80","1.92","918,000","1,762,300","49","1.81","1.91","7,000,000","1.93","2.73","1.13"
"728886","濱川國泰72購02","1.76","0.00 ","1.70","2.07","1.70","1.85","1,013,000","1,871,510","56","1.73","1.83","7,000,000","1.76","2.40","1.12"
"728887","環球晶國泰71購02","3.71","-0.81 ","4.18","4.18","3.69","4.04","64,000","258,270","7","3.59","3.60","10,000,000","3.71","6.35","1.07"
"728888","新普康和6A購01","0.48","+0.01","0.47","0.48","0.47","0.48","160,000","76,000","2","0.48","0.49","10,000,000","0.48","1.44","0.01"
"728889","環球晶永豐6B購01","0.89","-0.35 ","1.14","1.14","0.86","1.02","142,000","144,850","9","0.89","0.91","10,000,000","0.89","1.61","0.17"
"728890","合一永豐6B購01","0.54","+0.04","0.52","0.57","0.52","0.56","745,000","415,400","20","0.53","0.55","5,000,000","0.54","0.83","0.25"
"728891","東隆興永豐6B購01"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.13","0.31"
"728892","僑威永豐6A購01","0.89","+0.02","0.89","0.89","0.89","0.89","92,000","81,880","2","0.84","0.85","10,000,000","0.89","1.42","0.36"
"728893","綠河群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.92","6,000,000","0.92","1.34","0.50"
"728894","綠河群益6C購01"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.06","6,000,000","1.06","1.74","0.38"
"728895","廣積群益6A購01","0.48","-0.02 ","0.48","0.48","0.48","0.48","125,000","60,000","1","0.49","0.50","10,000,000","0.48","0.93","0.03"
"728896","環球晶群益6A購02","1.11","-0.25 ","1.28","1.28","0.99","1.03","137,000","140,540","16","1.03","1.04","10,000,000","1.11","1.99","0.23"
"728897","譜瑞群益6C購01"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.31","0.01"
"728898","霹靂群益6B購01","0.75","-0.04 ","0.80","0.81","0.74","0.79","450,000","356,400","12","0.75","0.78","6,000,000","0.75","1.37","0.13"
"728899","環球晶統一71購01","0.74","-0.16 ","0.92","0.92","0.70","0.79","384,000","301,720","32","0.73","0.74","10,000,000","0.74","1.18","0.30"
"728900","兆利凱基6A購01"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.51","0.16"
"728901","康普凱基6A購01","1.26","+0.06","1.22","1.32","1.20","1.25","2,459,000","3,065,420","51","1.25","1.29","5,000,000","1.26","1.92","0.60"
"728902","環宇凱基6A購01","1.79","+0.15","1.74","1.83","1.74","1.76","119,000","209,610","5","1.65","1.69","5,000,000","1.79","2.50","1.07"
"728903","元太元富6A購01","1.46","-0.09 ","1.41","1.60","1.41","1.52","379,000","575,970","29","1.44","1.45","5,000,000","1.46","2.34","0.58"
"728904","合一元富71購01","0.87","+0.15","0.86","0.87","0.86","0.86","150,000","129,500","2","0.79","0.81","7,000,000","0.87","1.44","0.30"
"728905","東隆興元富71購01"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.34","7,000,000","1.34","2.19","0.49"
"728906","頎邦元富6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","5,000,000","0.74","1.89","0.01"
"728907","伍豐元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.34","5,000,000","0.34","1.20","0.01"
"728908","同亨元大6B購01","1.37","-0.03 ","1.40","1.48","1.37","1.42","409,000","580,690","20","1.33","1.34","5,000,000","1.37","2.53","0.21"
"728909","良維元大71購01","1.43","0.00 ","1.51","1.51","1.42","1.47","1,153,000","1,691,380","28","1.41","1.46","5,000,000","1.43","2.07","0.79"
"728910","紅馬元大71購01","4.35","+0.11","3.81","4.35","3.81","3.97","151,000","600,190","21","4.25","4.35","5,000,000","4.35","5.50","3.20"
"728911","茂迪元大6C購01","0.78","-0.05 ","0.78","0.78","0.78","0.78","80,000","62,400","1","0.79","0.80","10,000,000","0.78","1.56","0.01"
"728912","原相元大6B購01","0.84","-0.04 ","0.89","0.89","0.84","0.86","260,000","223,400","5","0.83","0.84","5,000,000","0.84","1.51","0.17"
"728913","康普元大71購01","1.48","+0.04","1.45","1.58","1.44","1.48","2,077,000","3,068,410","26","1.47","1.48","5,000,000","1.48","2.11","0.85"
"728914","廣明元大6B購01","1.04","0.00 ","1.07","1.07","1.01","1.04","232,000","241,140","10","1.02","1.03","10,000,000","1.04","1.60","0.48"
"728915","霹靂元大71購01","0.91","-0.04 ","0.96","0.98","0.91","0.95","3,480,000","3,290,100","58","0.91","0.00","5,000,000","0.91","1.69","0.13"
"728916","環球晶兆豐6B購02","1.26","-0.32 ","1.66","1.66","1.26","1.56","100,000","155,520","4","1.24","1.25","10,000,000","1.26","2.14","0.38"
"728917","穩懋兆豐6A購02","0.59","-0.04 ","0.60","0.60","0.59","0.60","188,000","112,450","3","0.58","0.59","5,000,000","0.59","1.43","0.01"
"728918","均豪康和6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","1.34","0.01"
"728919","宏觀康和6A購01","0.65","-0.03 ","0.67","0.67","0.65","0.66","286,000","189,260","2","0.64","0.66","10,000,000","0.65","1.37","0.01"
"728920","帛漢康和6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","10,000,000","0.68","1.46","0.01"
"728921","冠科康和6A購01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","0.89","0.01"
"728922","神盾康和6A購01","0.37","-0.01 ","0.38","0.38","0.37","0.38","280,000","105,890","5","0.35","0.36","10,000,000","0.37","0.95","0.01"
"728923","中光電元大6A購01","0.88","0.00 ","0.88","0.88","0.88","0.88","1,000","880","1","0.86","0.87","5,000,000","0.88","1.74","0.02"
"728924","日盛金元大6C購01"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.34","0.01"
"728925","同致元大6B購02","0.31","-0.10 ","0.40","0.49","0.31","0.38","3,455,000","1,312,420","79","0.30","0.31","10,000,000","0.31","1.31","0.01"
"728926","桂盟元大6A購01","1.27","+0.12","1.27","1.27","1.27","1.27","55,000","69,850","1","1.19","1.24","5,000,000","1.27","2.43","0.11"
"728927","神盾元大6A購01","0.39","-0.05 ","0.42","0.45","0.39","0.43","280,000","120,400","9","0.38","0.39","5,000,000","0.39","0.87","0.01"
"728928","神盾元大6B購01","0.48","-0.02 ","0.51","0.55","0.47","0.52","535,000","279,900","12","0.46","0.47","5,000,000","0.48","1.16","0.01"
"728929","神盾元大6C購01","0.66","+0.06","0.61","0.66","0.61","0.64","200,000","127,000","3","0.55","0.57","5,000,000","0.66","1.63","0.01"
"728930","陽程元大6A購02"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","10,000,000","0.63","1.08","0.18"
"728931","中光電富邦6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.84","5,000,000","0.84","1.70","0.01"
"728932","中光電富邦6C購01"," ---","--- ","---","---","---","0.97","0","0","0","0.79","0.81","5,000,000","0.81","1.67","0.01"
"728933","元太富邦6C購01","1.66","+0.20","1.55","1.66","1.51","1.59","47,000","74,520","5","1.53","1.55","5,000,000","1.66","2.84","0.48"
"728934","同致富邦6A購01","0.39","-0.13 ","0.50","0.62","0.39","0.52","2,633,000","1,376,580","78","0.39","0.40","10,000,000","0.39","0.99","0.01"
"728935","江興鍛富邦6A購01","1.85","-0.21 ","1.85","1.86","1.79","1.83","140,000","256,800","11","1.67","1.71","5,000,000","1.85","3.09","0.60"
"728936","江興鍛富邦6A購02","2.07","-0.48 ","2.33","2.33","2.07","2.22","160,000","354,430","17","2.07","2.13","5,000,000","2.07","4.23","0.01"
"728937","均豪富邦6A購01"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.81","5,000,000","0.81","1.53","0.09"
"728938","均豪富邦6B購01","0.77","-0.04 ","0.77","0.77","0.77","0.77","53,000","40,810","1","0.75","0.76","5,000,000","0.77","1.61","0.01"
"728939","冠科中信6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.66","5,000,000","0.64","1.98","0.01"
"728940","神盾中信6A購01","0.50","-0.07 ","0.56","0.65","0.49","0.54","642,000","346,660","20","0.49","0.50","5,000,000","0.50","1.78","0.01"
"728941","光燿科玉山6A購01","1.80","-0.22 ","1.94","2.09","1.49","1.73","736,000","1,271,250","52","1.80","1.81","10,000,000","1.80","2.62","0.98"
"728942","神盾玉山6B購01","0.40","-0.05 ","0.45","0.45","0.40","0.43","313,000","135,850","2","0.41","0.42","10,000,000","0.40","1.08","0.01"
"728943","中光電群益6A購01","0.74","-0.02 ","0.74","0.74","0.74","0.74","3,000","2,220","1","0.72","0.73","5,000,000","0.74","1.38","0.10"
"728944","同致群益6B購01","0.51","-0.12 ","0.63","0.72","0.51","0.62","3,696,000","2,306,970","36","0.50","0.51","10,000,000","0.51","1.35","0.01"
"728945","江興鍛群益6A購01","1.05","-0.10 ","1.12","1.12","1.05","1.11","62,000","68,720","3","1.03","1.11","5,000,000","1.05","1.86","0.24"
"728946","均豪群益6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.71","5,000,000","0.70","1.66","0.01"
"728947","宏觀群益6B購01","0.86","0.00 ","0.87","0.87","0.84","0.86","261,000","224,240","3","0.85","0.86","10,000,000","0.86","1.82","0.01"
"728948","良維群益6A購01","1.17","+0.05","1.17","1.17","1.17","1.17","25,000","29,250","1","1.12","1.13","5,000,000","1.17","1.81","0.53"
"728949","神盾群益6B購01","0.52","-0.02 ","0.56","0.62","0.52","0.57","598,000","338,560","15","0.51","0.52","5,000,000","0.52","1.10","0.01"
"728950","神盾群益6B購02","0.43","-0.04 ","1.11","1.11","0.40","0.45","493,000","220,590","6","0.41","0.42","5,000,000","0.43","1.40","0.01"
"728951","德麥群益6B購01","1.01","+0.01","1.02","1.02","1.01","1.01","13,000","13,180","2","1.02","1.04","5,000,000","1.01","1.73","0.29"
"728952","德麥群益6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","5,000,000","0.84","2.04","0.01"
"728953","上詮國泰6A購01","0.73","-0.06 ","0.73","0.73","0.73","0.73","21,000","15,330","2","0.66","0.67","5,000,000","0.73","1.53","0.01"
"728954","上詮國泰71購01"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.28","0.01"
"728955","中光電國泰6A購01","0.82","-0.05 ","0.86","0.86","0.82","0.85","36,000","30,680","3","0.84","0.85","7,000,000","0.82","1.68","0.01"
"728956","由田國泰6A購01","1.42","-0.01 ","1.54","1.55","1.38","1.50","230,000","343,930","9","1.42","1.43","5,000,000","1.42","2.67","0.16"
"728957","光環國泰6B購01","0.48","-0.49 ","0.64","0.64","0.44","0.50","105,000","52,300","6","0.49","0.62","5,000,000","0.48","1.13","0.01"
"728958","東捷國泰6B購01","0.82","-0.10 ","0.88","0.92","0.81","0.88","958,000","842,470","28","0.81","0.82","7,000,000","0.82","1.53","0.11"
"728959","東捷國泰6B購02","0.91","-0.14 ","1.01","1.03","0.91","0.99","1,251,000","1,244,480","33","0.91","0.92","7,000,000","0.91","1.93","0.01"
"728960","牧德國泰6B購01","1.74","+0.15","1.60","1.75","1.60","1.69","1,983,000","3,353,660","33","1.73","1.74","7,000,000","1.74","2.95","0.53"
"728961","冠科國泰6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.77","0.78","7,000,000","0.77","1.73","0.01"
"728962","威剛國泰6A購01","1.04","-0.21 ","1.13","1.22","1.04","1.12","607,000","682,350","32","1.07","1.11","5,000,000","1.04","2.37","0.01"
"728963","美琪瑪國泰6B購01","1.25","-0.09 ","1.30","1.43","1.23","1.33","858,000","1,141,420","38","1.25","1.26","10,000,000","1.25","2.09","0.41"
"728964","美琪瑪國泰6B購02","1.20","-0.05 ","1.26","1.37","1.20","1.27","849,000","1,080,940","43","1.23","1.24","10,000,000","1.20","1.83","0.57"
"728965","神盾國泰6A購01","0.84","-0.11 ","0.91","1.00","0.84","0.94","592,000","554,170","13","0.81","0.85","5,000,000","0.84","2.01","0.01"
"728966","神盾國泰6A購02","1.05","-0.13 ","1.05","1.22","1.05","1.11","1,021,000","1,133,440","23","1.04","1.05","5,000,000","1.05","3.00","0.01"
"728967","崴強國泰6A購01","1.18","-0.11 ","1.21","1.26","1.18","1.25","95,000","118,560","4","1.16","1.17","5,000,000","1.18","2.29","0.07"
"728968","精材國泰6A購01","0.68","-0.04 ","0.72","0.72","0.68","0.68","31,000","21,160","2","0.68","0.69","10,000,000","0.68","1.36","0.01"
"728969","鴻碩國泰6A購01","1.10","+0.15","1.11","1.23","1.09","1.14","547,000","620,940","29","1.12","1.14","7,000,000","1.10","2.03","0.17"
"728970","鴻碩國泰71購01","0.77","+0.08","0.74","0.85","0.74","0.79","370,000","292,940","28","0.79","0.80","10,000,000","0.77","1.32","0.22"
"728971","IET永豐6A購01","0.73","+0.01","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","5,000,000","0.73","1.14","0.32"
"728972","上詮永豐6A購01","0.49","-0.06 ","0.53","0.53","0.49","0.52","160,000","82,800","2","0.49","0.50","10,000,000","0.49","0.90","0.08"
"728973","中光電永豐6A購01"," ---","--- ","---","---","---","0.82","0","0","0","0.68","0.69","5,000,000","0.69","1.24","0.14"
"728974","中菲行永豐6A購01","0.64","+0.01","0.64","0.64","0.64","0.64","150,000","96,000","2","0.63","0.64","5,000,000","0.64","1.06","0.22"
"728975","台星科永豐6A購01","0.53","-0.06 ","0.56","0.56","0.53","0.54","180,000","97,100","8","0.54","0.56","5,000,000","0.53","1.01","0.05"
"728976","由田永豐6A購01","0.71","+0.03","0.72","0.75","0.71","0.73","180,000","130,800","3","0.69","0.70","10,000,000","0.71","1.28","0.13"
"728977","禾瑞亞永豐6A購01","0.75","0.00 ","0.75","0.75","0.75","0.75","57,000","42,750","3","0.71","0.73","5,000,000","0.75","1.20","0.30"
"728978","兆利永豐6A購01","0.71","0.00 ","0.68","0.71","0.68","0.71","140,000","98,800","2","0.69","0.70","10,000,000","0.71","1.28","0.14"
"728979","江興鍛永豐6A購01","0.96","-0.06 ","0.99","0.99","0.96","0.98","298,000","292,900","7","0.91","0.92","10,000,000","0.96","1.47","0.45"
"728980","艾訊永豐6A購01","0.62","-0.06 ","0.65","0.68","0.62","0.65","445,000","287,550","14","0.62","0.63","5,000,000","0.62","1.23","0.01"
"728981","均豪永豐6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","5,000,000","0.57","1.07","0.07"
"728982","良維永豐6A購01","0.82","+0.02","0.86","0.86","0.82","0.84","187,000","157,670","9","0.80","0.81","5,000,000","0.82","1.25","0.39"
"728983","來思達永豐6A購01","1.26","+0.01","1.23","1.26","1.23","1.23","711,000","877,640","13","1.25","1.26","10,000,000","1.26","1.86","0.66"
"728984","協益永豐6A購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.34","0.08"
"728985","帛漢永豐6A購01","0.70","-0.04 ","0.70","0.70","0.70","0.70","90,000","63,000","1","0.72","0.73","10,000,000","0.70","1.22","0.18"
"728986","明安永豐6A購01"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","5,000,000","0.66","1.00","0.32"
"728987","東捷永豐6A購01","0.58","-0.04 ","0.56","0.59","0.56","0.58","677,000","391,430","18","0.53","0.54","5,000,000","0.58","1.09","0.07"
"728988","牧德永豐6A購01","0.75","+0.05","0.71","0.75","0.71","0.74","130,000","96,300","2","0.76","0.77","5,000,000","0.75","1.28","0.22"
"728989","金洲永豐6A購01"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.13","0.19"
"728990","信昌電永豐6A購01","1.37","-0.12 ","1.58","1.74","1.35","1.60","576,000","923,530","50","1.36","1.37","10,000,000","1.37","1.94","0.80"
"728991","冠科永豐6A購01"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.49","5,000,000","0.49","0.87","0.11"
"728992","科懋永豐6A購01","0.73","+0.07","0.66","0.74","0.66","0.70","576,000","400,630","14","0.73","0.75","5,000,000","0.73","1.10","0.36"
"728993","紅馬永豐6A購01","1.26","0.00 ","1.26","1.26","1.26","1.26","6,000","7,560","1","1.35","1.75","5,000,000","1.26","1.83","0.69"
"728994","美琪瑪永豐6A購01","0.71","-0.04 ","0.74","0.82","0.67","0.77","511,000","393,470","26","0.72","0.73","10,000,000","0.71","1.17","0.25"
"728995","茂達永豐6A購01","0.78","-0.01 ","0.83","0.83","0.78","0.79","40,000","31,450","3","0.77","0.80","10,000,000","0.78","1.35","0.21"
"728996","桓達永豐6A購01","0.77","-0.12 ","0.89","0.89","0.76","0.81","364,000","294,190","18","0.78","0.81","5,000,000","0.77","1.23","0.31"
"728997","桂盟永豐6A購01","0.59","+0.03","0.55","0.61","0.55","0.60","909,000","541,280","17","0.58","0.59","5,000,000","0.59","1.02","0.16"
