上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719243","V5群益","0.94","-0.08 ","0.94","0.94","0.94","0.94","6,000","5,640","2","0.92","0.93","10,000,000","0.94","2.78","0.01"
"719244","V6群益","0.93","-0.05 ","0.93","0.93","0.93","0.93","48,000","44,640","1","0.86","0.90","6,640,000","0.93","1.51","0.35"
"719245","凱基T3","1.28","+0.07","1.24","1.28","1.24","1.26","51,000","64,440","3","1.19","1.22","5,000,000","1.28","1.91","0.65"
"719246","凱基T4"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","10,000,000","0.12","0.53","0.01"
"719247","凱基T5","0.23","-0.07 ","0.23","0.23","0.23","0.23","140,000","32,200","1","0.21","0.22","10,000,000","0.23","0.81","0.01"
"719248","凱基T6","0.50","-0.27 ","0.73","0.74","0.50","0.67","37,000","24,700","4","0.47","0.48","5,000,000","0.50","1.17","0.01"
"719249","凱基T7","0.47","-0.03 ","0.50","0.50","0.44","0.48","169,000","81,260","6","0.41","0.42","5,000,000","0.47","1.17","0.01"
"71924P","元富UC","2.41","+0.14","2.37","2.41","2.37","2.38","14,000","33,340","2","2.24","2.34","5,000,000","2.41","2.77","2.06"
"719250","富邦R3"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","5,000,000","0.39","0.98","0.01"
"719251","富邦R4"," ---","--- ","---","---","---","0.93","0","0","0","0.49","0.50","5,000,000","0.50","1.38","0.01"
"719252","VE第一","1.47","-0.76 ","1.47","1.47","1.47","1.47","11,000","16,170","2","0.04","1.20","5,000,000","1.47","5.30","0.01"
"719253","元大P8"," ---","--- ","---","---","---","0.49","0","0","0","0.42","0.43","20,000,000","0.43","1.74","0.01"
"719254","元大P9","0.06","-0.07 ","0.08","0.09","0.06","0.07","840,000","58,700","7","0.05","0.06","15,000,000","0.06","0.83","0.01"
"719255","元大Q3","0.05","-0.05 ","0.09","0.09","0.05","0.07","1,336,000","90,830","25","0.04","0.05","15,000,000","0.05","0.98","0.01"
"719256","QS日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.37","0.38","12,000,000","0.38","1.64","0.01"
"719257","統一RM","1.19","-0.46 ","1.48","1.48","1.10","1.21","54,000","65,590","13","1.18","1.21","5,000,000","1.19","1.86","0.52"
"719258","統一RN","0.41","-0.21 ","0.50","0.50","0.40","0.44","185,000","80,550","10","0.40","0.43","15,000,000","0.41","0.83","0.01"
"719259","統一RP","0.16","-0.12 ","0.21","0.21","0.16","0.19","594,000","113,330","10","0.15","0.16","14,000,000","0.16","0.62","0.01"
"71925P","國泰SX","1.49","+0.14","1.34","1.52","1.25","1.37","729,000","1,001,520","26","1.43","1.53","5,000,000","1.49","2.33","0.65"
"719260","統一RQ","0.23","-0.19 ","0.28","0.28","0.23","0.26","244,000","62,370","5","0.15","0.23","10,000,000","0.23","0.85","0.01"
"719261","統一RR","0.16","-0.12 ","0.19","0.19","0.16","0.17","135,000","23,450","4","0.13","0.16","15,000,000","0.16","0.62","0.01"
"719262","統一RS","0.43","-0.09 ","0.54","0.54","0.40","0.50","551,000","277,360","22","0.44","0.45","5,000,000","0.43","1.03","0.01"
"719263","P7兆豐","1.60","+0.16","1.61","1.61","1.40","1.52","923,000","1,405,850","77","1.60","1.61","5,000,000","1.60","2.93","0.27"
"719264","P8兆豐","0.58","-0.03 ","0.58","0.58","0.58","0.58","35,000","20,300","1","0.57","0.58","5,000,000","0.58","1.45","0.01"
"719265","P9兆豐","0.18","-0.16 ","0.22","0.22","0.18","0.19","305,000","56,550","9","0.10","0.18","5,000,000","0.18","0.95","0.01"
"719266","元富ZM","0.29","+0.05","0.25","0.29","0.25","0.26","21,000","5,490","3","0.28","0.29","7,000,000","0.29","0.62","0.01"
"719267","元富ZN","0.35","+0.04","0.37","0.37","0.33","0.35","156,000","54,880","4","0.35","0.36","5,000,000","0.35","1.10","0.01"
"719268","元富ZP","1.14","-0.57 ","1.64","1.64","1.12","1.23","273,000","336,790","14","1.14","1.17","5,000,000","1.14","1.81","0.47"
"719269","元富ZR"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.36","0.82","0.01"
"71926P","TD群益","1.28","+0.21","0.98","1.28","0.98","1.02","100,000","102,500","2","1.19","1.23","8,000,000","1.28","2.62","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.10","20,000,000","0.10","0.56","0.01"
"719271","永豐WP","0.76","-0.07 ","0.83","0.92","0.62","0.79","1,277,000","1,002,520","29","0.77","0.78","5,000,000","0.76","1.49","0.03"
"719272","永豐WQ","0.10","-0.08 ","0.13","0.14","0.08","0.12","1,056,000","124,630","59","0.10","0.13","10,000,000","0.10","0.87","0.01"
"719273","永豐WR","0.23","-0.01 ","0.23","0.23","0.23","0.23","70,000","16,100","1","0.19","0.20","5,075,000","0.23","0.66","0.01"
"719274","永豐WS","0.32","-0.01 ","0.32","0.32","0.32","0.32","106,000","33,920","3","0.29","0.30","11,000,000","0.32","1.31","0.01"
"719275","凱基T8","0.77","-0.20 ","0.96","0.98","0.77","0.92","90,000","83,000","5","0.74","0.76","10,000,000","0.77","1.72","0.01"
"719276","凱基T9","0.87","-0.10 ","0.94","0.94","0.87","0.89","30,000","26,800","2","0.77","0.79","10,000,000","0.87","1.82","0.01"
"719277","凱基U1","2.19","-1.39 ","3.29","3.29","2.11","2.49","232,000","577,210","22","2.14","2.19","5,000,000","2.19","3.76","0.62"
"719278","凱基U2","0.17","-0.02 ","0.21","0.21","0.15","0.17","180,000","30,200","3","0.16","0.17","5,000,000","0.17","0.59","0.01"
"719279","凱基U3","0.38","-0.15 ","0.48","0.48","0.38","0.47","107,000","50,360","2","0.41","0.42","5,000,000","0.38","1.13","0.01"
"71927P","TE群益","0.43","-0.05 ","0.45","0.47","0.42","0.45","901,000","401,940","15","0.42","0.43","5,000,000","0.43","1.30","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.20","0.21","5,000,000","0.21","0.95","0.01"
"719281","凱基U5","0.05","-0.06 ","0.06","0.06","0.05","0.06","120,000","7,000","12","0.00","0.05","5,000,000","0.05","0.82","0.01"
"719282","凱基U6"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","2.11","0.01"
"719283","凱基U7","1.20","-0.18 ","1.45","1.45","0.93","1.19","68,000","81,180","8","1.21","1.23","5,000,000","1.20","2.27","0.13"
"719284","富邦R5","1.25","-0.12 ","1.38","1.41","1.18","1.29","245,000","316,240","17","1.20","1.21","5,000,000","1.25","2.41","0.09"
"719285","富邦R6"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"719286","富邦R7","0.18","-0.19 ","0.23","0.23","0.18","0.19","80,000","15,200","5","0.14","0.18","10,000,000","0.18","1.73","0.01"
"719287","國泰VQ","0.11","-0.08 ","0.14","0.15","0.09","0.12","62,000","7,640","11","0.11","0.15","5,000,000","0.11","0.31","0.01"
"719288","國泰VR","0.25","-0.02 ","0.27","0.30","0.25","0.29","932,000","266,060","23","0.25","0.48","5,000,000","0.25","0.64","0.01"
"719289","V8群益","0.20","-0.04 ","0.23","0.23","0.18","0.20","1,079,000","220,260","22","0.20","0.21","5,821,000","0.20","0.59","0.01"
"71928P","U6富邦","1.28","+0.13","1.10","1.46","1.10","1.26","338,000","425,480","34","1.28","1.30","10,000,000","1.28","2.28","0.28"
"719290","V9群益","0.07","-0.08 ","0.11","0.11","0.06","0.07","1,960,000","138,000","30","0.05","0.06","8,000,000","0.07","3.17","0.01"
"719291","W1群益","1.53","+0.10","1.53","1.53","1.53","1.53","5,000","7,650","1","1.58","1.61","8,000,000","1.53","2.24","0.82"
"719292","W2群益","0.52","-0.12 ","0.66","0.66","0.52","0.57","62,000","35,320","6","0.55","0.56","8,000,000","0.52","0.95","0.09"
"719293","W3群益","0.63","-0.02 ","0.69","0.69","0.63","0.67","159,000","106,530","3","0.55","0.56","8,000,000","0.63","1.29","0.01"
"719294","W4群益","0.08","-0.01 ","0.09","0.09","0.07","0.08","115,000","9,350","6","0.08","0.10","5,000,000","0.08","0.29","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.16","0","0","0","0.05","0.07","5,000,000","0.07","2.35","0.01"
"719296","元富ZT"," ---","--- ","---","---","---","0.48","0","0","0","0.38","0.39","5,000,000","0.39","0.91","0.01"
"719297","康和W8"," ---","--- ","---","---","---","0.79","0","0","0","0.67","0.69","5,000,000","0.69","1.16","0.21"
"719298","康和W9","0.40","-0.09 ","0.51","0.51","0.40","0.47","271,000","128,000","6","0.41","0.45","5,000,000","0.40","0.83","0.01"
"719299","康和X1","0.32","-0.21 ","0.46","0.46","0.31","0.38","350,000","132,700","8","0.32","0.33","5,000,000","0.32","0.91","0.01"
"71929P","國泰TA","0.61","+0.02","0.64","0.68","0.58","0.63","500,000","315,240","42","0.60","0.61","5,000,000","0.61","1.70","0.01"
"719300","永豐WU"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","5,000,000","0.41","1.39","0.01"
"719301","QT日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.34","0.36","5,000,000","0.36","0.96","0.01"
"719302","統一RT","0.43","-0.03 ","0.46","0.46","0.40","0.42","503,000","211,350","7","0.42","0.43","13,000,000","0.43","0.99","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","20,000,000","0.33","1.42","0.01"
"719304","元大PX","0.68","-0.09 ","0.77","0.79","0.65","0.75","451,000","336,390","19","0.29","0.00","20,000,000","0.68","1.26","0.10"
"719305","元大QJ","0.26","-0.10 ","0.31","0.31","0.26","0.31","235,000","71,850","6","0.25","0.26","20,000,000","0.26","0.66","0.01"
"719306","元大RD","0.25","-0.07 ","0.25","0.25","0.25","0.25","5,000","1,250","1","0.24","0.25","5,000,000","0.25","0.70","0.01"
"719307","中信WD","0.79","-0.05 ","0.79","0.79","0.79","0.79","205,000","161,950","3","0.78","0.79","7,000,000","0.79","1.25","0.33"
"719308","中信WE","0.64","-0.14 ","0.74","0.74","0.64","0.72","88,000","63,120","2","0.62","0.63","5,000,000","0.64","1.09","0.19"
"719309","W6群益","0.34","-0.01 ","0.34","0.34","0.34","0.34","210,000","71,400","3","0.35","0.36","8,000,000","0.34","0.88","0.01"
"71930P","TP群益"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.99","5,000,000","0.97","1.95","0.01"
"719310","W7群益","2.81","-1.34 ","3.54","3.56","2.75","2.94","75,000","220,390","13","2.79","2.83","5,000,000","2.81","4.61","1.01"
"719311","國票TF","0.43","-0.38 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.45","0.46","5,000,000","0.43","0.96","0.01"
"719312","元富ZU","0.84","-0.17 ","1.00","1.00","0.83","0.84","194,000","163,600","5","0.90","0.91","5,000,000","0.84","1.44","0.24"
"719313","Q2兆豐","1.19","-0.32 ","1.47","1.47","1.19","1.29","30,000","38,800","3","1.24","1.25","5,000,000","1.19","2.09","0.29"
"719314","Q3兆豐","0.56","-0.28 ","0.76","0.76","0.51","0.56","445,000","250,840","11","0.49","0.50","5,000,000","0.56","1.31","0.01"
"719315","Q4兆豐","0.59","0.00 ","0.59","0.59","0.59","0.59","13,000","7,670","2","0.56","0.57","5,000,000","0.59","1.10","0.08"
"719316","Q5兆豐","1.00","-0.33 ","1.26","1.26","1.00","1.23","131,000","161,620","4","1.05","1.09","5,000,000","1.00","2.02","0.01"
"719317","VF第一","0.16","-0.03 ","0.20","0.20","0.16","0.18","20,000","3,600","2","0.13","0.16","10,000,000","0.16","1.88","0.01"
"719318","TR元大","0.36","-0.01 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.36","0.37","5,000,000","0.36","0.85","0.01"
"719319","永豐WV","0.48","-0.08 ","0.54","0.55","0.45","0.52","261,000","136,440","12","0.47","0.48","10,000,000","0.48","1.07","0.01"
"71931P","TQ群益","0.64","-0.02 ","0.64","0.64","0.64","0.64","15,000","9,600","1","0.62","0.63","5,000,000","0.64","2.94","0.01"
"719320","永豐WW","0.46","-0.08 ","0.53","0.53","0.44","0.47","41,000","19,260","5","0.47","0.48","5,000,000","0.46","0.70","0.22"
"719321","玉山S6","0.30","-0.07 ","0.35","0.35","0.30","0.33","630,000","206,710","9","0.29","0.30","5,000,000","0.30","1.05","0.01"
"719322","W9群益","0.35","-0.08 ","0.44","0.44","0.34","0.40","988,000","391,760","15","0.37","0.38","5,000,000","0.35","1.02","0.01"
"719323","TS元大","0.19","-0.01 ","0.19","0.19","0.19","0.19","115,000","21,850","1","0.07","0.00","5,000,000","0.19","0.45","0.01"
"719324","TW元大","0.76","+0.04","0.75","0.78","0.67","0.72","152,000","109,560","8","0.77","0.81","5,000,000","0.76","1.18","0.34"
"719325","TX元大","0.60","-0.15 ","0.71","0.71","0.43","0.55","262,000","143,280","40","0.50","0.60","5,000,000","0.60","0.89","0.31"
"719326","TY元大","0.23","-0.08 ","0.32","0.32","0.23","0.26","537,000","137,240","17","0.12","0.34","5,000,000","0.23","0.48","0.01"
"719327","Q6兆豐","0.83","-0.11 ","0.83","0.83","0.83","0.83","1,000","830","1","0.64","0.65","5,000,000","0.83","1.62","0.04"
"719328","康和X2","1.17","+0.11","1.07","1.17","1.01","1.10","189,000","207,250","7","1.13","1.17","5,000,000","1.17","1.80","0.54"
"719329","永豐WY","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","5,000,000","0.10","0.25","0.01"
"71932P","V7富邦","0.76","+0.07","0.76","0.76","0.76","0.76","2,000","1,520","1","0.71","0.73","10,000,000","0.76","1.38","0.14"
"719330","永豐WZ","0.54","-0.01 ","0.53","0.54","0.53","0.53","270,000","143,700","4","0.54","0.55","5,000,000","0.54","1.01","0.07"
"719331","永豐XA","0.64","-0.10 ","0.72","0.72","0.57","0.61","167,000","102,390","5","0.63","0.66","10,100,000","0.64","1.30","0.01"
"719332","凱基V1","0.22","-0.06 ","0.26","0.27","0.22","0.25","180,000","44,900","6","0.24","0.25","5,000,000","0.22","0.74","0.01"
"719333","富邦R8","0.19","-0.09 ","0.29","0.29","0.18","0.22","130,000","28,700","4","0.19","0.20","5,000,000","0.19","0.87","0.01"
"719334","富邦R9","0.58","-0.21 ","0.58","0.58","0.58","0.58","11,000","6,380","1","0.64","0.65","5,000,000","0.58","1.48","0.01"
"719335","中信WF","0.48","-0.22 ","0.71","0.72","0.48","0.56","74,000","41,160","3","0.45","0.46","5,000,000","0.48","1.08","0.01"
"719336","中信WG"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.11","7,000,000","1.11","2.11","0.11"
"719337","國泰VT","0.56","-0.01 ","0.55","0.57","0.55","0.56","250,000","139,000","4","0.58","0.60","5,000,000","0.56","1.31","0.01"
"719338","國泰VU","0.22","-0.05 ","0.29","0.29","0.20","0.26","1,310,000","338,350","56","0.22","0.28","5,000,000","0.22","0.89","0.01"
"719339","群益PA","0.76","+0.04","0.74","0.80","0.74","0.77","1,156,000","894,910","10","0.77","0.79","5,000,000","0.76","2.31","0.01"
"71933P","永豐PB","1.42","+0.02","1.40","1.63","1.34","1.52","203,000","308,290","15","1.37","1.47","11,000,000","1.42","2.20","0.64"
"719340","群益PB"," ---","--- ","---","---","---","1.29","0","0","0","1.12","1.15","7,000,000","1.15","2.46","0.01"
"719341","凱基V3","1.02","+0.04","1.01","1.03","0.98","1.01","990,000","1,000,000","21","1.02","1.04","5,000,000","1.02","1.52","0.52"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"719343","元富ZW","0.09","0.00 ","0.09","0.09","0.08","0.08","157,000","13,210","8","0.07","0.09","5,000,000","0.09","0.30","0.01"
"719344","元富ZX","0.63","-0.03 ","0.63","0.63","0.63","0.63","50,000","31,500","1","0.58","0.59","5,000,000","0.63","1.33","0.01"
"719345","元富ZY","0.55","-0.20 ","0.70","0.70","0.45","0.55","169,000","93,530","13","0.45","0.55","5,000,000","0.55","0.98","0.12"
"719346","TZ元大","0.48","-0.01 ","0.49","0.49","0.38","0.42","427,000","180,960","9","0.46","0.48","20,000,000","0.48","1.07","0.01"
"719347","UD元大","0.39","-0.22 ","0.54","0.54","0.39","0.50","401,000","201,540","4","0.39","0.40","20,000,000","0.39","0.90","0.01"
"719348","QU日盛","0.65","0.00 ","0.67","0.67","0.65","0.66","24,000","15,840","2","0.65","0.66","5,000,000","0.65","1.46","0.01"
"719349","QV日盛","0.57","-0.13 ","0.62","0.62","0.57","0.59","149,000","87,980","9","0.55","0.56","5,000,000","0.57","1.26","0.01"
"71934P","永豐PI","0.61","+0.16","0.51","0.61","0.51","0.56","211,000","119,210","5","0.64","0.65","5,000,000","0.61","1.49","0.01"
"719350","QX日盛","0.90","-0.13 ","1.06","1.06","0.90","0.95","155,000","147,500","3","0.91","0.92","5,000,000","0.90","1.42","0.38"
"719351","統一RU","0.28","-0.05 ","0.34","0.35","0.27","0.31","893,000","278,970","40","0.26","0.28","5,000,000","0.28","0.78","0.01"
"719352","統一RV","0.66","0.00 ","0.69","0.71","0.66","0.69","539,000","369,530","12","0.66","0.67","5,000,000","0.66","1.25","0.07"
"719353","永豐XB","0.52","-0.04 ","0.55","0.60","0.40","0.55","2,184,000","1,192,890","51","0.52","0.53","11,200,000","0.52","1.12","0.01"
"719354","永豐XC","1.88","-0.60 ","2.53","2.53","1.85","2.08","1,155,000","2,407,950","60","1.60","1.90","5,000,000","1.88","3.58","0.18"
"719355","永豐XD","0.83","-0.02 ","0.83","0.84","0.81","0.83","577,000","478,780","17","0.83","0.84","9,928,000","0.83","1.32","0.34"
"719356","永豐XE","0.68","+0.03","0.67","0.71","0.62","0.65","385,000","249,560","20","0.68","0.70","5,000,000","0.68","1.01","0.34"
"719357","永豐XF","0.51","-0.06 ","0.55","0.55","0.51","0.54","118,000","63,560","4","0.50","0.51","6,100,000","0.51","1.08","0.01"
"719358","永豐XG","0.18","-0.03 ","0.22","0.23","0.18","0.20","1,361,000","274,680","12","0.17","0.18","10,000,000","0.18","0.88","0.01"
"719359","群益PD","1.01","-0.01 ","1.04","1.04","1.01","1.03","104,000","106,660","3","0.99","1.01","5,000,000","1.01","1.48","0.54"
"71935P","國泰TK","0.41","+0.02","0.39","0.43","0.34","0.40","1,966,000","791,210","95","0.40","0.41","5,000,000","0.41","1.02","0.01"
"719360","Q7兆豐","0.42","-0.06 ","0.47","0.47","0.36","0.41","490,000","199,300","36","0.37","0.40","5,000,000","0.42","1.09","0.01"
"719361","元富ZZ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","0.89","0.01"
"719362","UG元大","0.61","+0.01","0.58","0.61","0.56","0.58","910,000","526,520","15","0.59","0.60","5,000,000","0.61","1.00","0.22"
"719363","UH元大"," ---","--- ","---","---","---","2.13","0","0","0","2.25","0.00","16,000,000","2.25","2.96","1.54"
"719364","UJ元大","0.45","-0.06 ","0.49","0.53","0.39","0.46","3,837,000","1,766,620","77","0.24","0.46","10,000,000","0.45","0.95","0.01"
"719365","UL元大","0.21","-0.04 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","5,000,000","0.21","0.53","0.01"
"719366","UN元大","0.25","-0.10 ","0.32","0.32","0.25","0.28","402,000","113,290","10","0.17","0.00","5,000,000","0.25","1.21","0.01"
"719367","Q8兆豐","0.89","-0.09 ","0.89","0.89","0.89","0.89","4,000","3,560","1","0.87","0.88","5,000,000","0.89","1.81","0.01"
"719368","統一RW","0.26","-0.10 ","0.36","0.37","0.26","0.32","279,000","88,220","14","0.24","0.25","5,000,000","0.26","0.72","0.01"
"719369","中信WH","0.50","-0.01 ","0.46","0.50","0.44","0.47","146,000","68,800","5","0.48","0.49","7,000,000","0.50","1.25","0.01"
"71936P","國票RR","1.30","+0.18","1.30","1.30","1.30","1.30","7,000","9,100","1","1.22","1.23","5,000,000","1.30","2.10","0.50"
"719370","群益PE","1.38","-0.27 ","1.79","1.79","1.34","1.58","830,000","1,308,080","37","1.34","1.37","6,000,000","1.38","2.74","0.02"
"719371","群益PF","0.93","+0.06","0.86","0.94","0.86","0.90","25,000","22,600","3","0.91","0.94","5,000,000","0.93","1.30","0.56"
"719372","凱基V4","1.03","-0.05 ","1.10","1.11","1.00","1.06","1,307,000","1,379,480","61","1.03","1.05","5,000,000","1.03","1.65","0.41"
"719373","凱基V5","0.48","-0.09 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.49","0.54","5,000,000","0.48","1.19","0.01"
"719374","凱基V6","0.21","-0.06 ","0.27","0.27","0.21","0.25","318,000","79,260","4","0.22","0.23","5,000,000","0.21","0.68","0.01"
"719375","凱基V7","0.97","-0.31 ","0.97","0.97","0.97","0.97","82,000","79,540","1","0.86","0.87","5,000,000","0.97","1.85","0.09"
"719376","富邦S1","0.22","-0.08 ","0.31","0.32","0.19","0.26","137,000","35,850","14","0.20","0.21","5,000,000","0.22","0.90","0.01"
"719377","富邦S2","0.61","-0.07 ","0.69","0.69","0.61","0.63","33,000","20,930","3","0.54","0.55","5,000,000","0.61","0.99","0.23"
"719378","國泰VW","3.46","-0.67 ","4.34","4.37","3.37","3.73","427,000","1,592,370","23","3.53","3.59","5,000,000","3.46","5.45","1.46"
"719379","國泰VX","0.17","-0.05 ","0.17","0.17","0.17","0.17","1,000","170","1","0.19","0.21","5,000,000","0.17","0.52","0.01"
"71937P","國票RV","1.33","+0.27","1.13","1.43","1.12","1.28","516,000","662,860","12","1.32","1.33","12,500,000","1.33","2.25","0.41"
"719380","國泰VY","1.02","-0.01 ","1.03","1.07","0.99","1.02","676,000","691,020","10","1.03","1.04","5,000,000","1.02","1.49","0.55"
"719381","永豐XH","0.55","0.00 ","0.52","0.55","0.52","0.53","303,000","160,650","2","0.54","0.55","5,896,000","0.55","1.32","0.01"
"719382","永豐XI","0.37","-0.17 ","0.53","0.53","0.37","0.49","217,000","105,770","5","0.37","0.38","5,000,000","0.37","0.94","0.01"
"719383","永豐XJ","0.83","-0.13 ","0.99","0.99","0.83","0.89","82,000","72,860","5","0.83","0.84","5,000,000","0.83","1.47","0.19"
"719384","永豐XK","0.41","-0.10 ","0.43","0.43","0.40","0.42","220,000","93,000","4","0.39","0.40","5,000,000","0.41","1.03","0.01"
"719385","永豐XL","0.33","-0.04 ","0.39","0.39","0.28","0.31","258,000","79,080","8","0.32","0.33","10,000,000","0.33","0.96","0.01"
"719386","永豐XM","0.40","-0.06 ","0.45","0.45","0.40","0.41","45,000","18,550","3","0.41","0.42","5,017,000","0.40","0.85","0.01"
"719387","永豐XN","0.88","-0.04 ","0.88","0.88","0.88","0.88","55,000","48,400","1","0.76","0.77","11,000,000","0.88","1.46","0.30"
"719388","永豐XP","1.56","-0.13 ","1.68","1.68","1.48","1.57","90,000","141,260","6","1.50","1.51","10,000,000","1.56","2.62","0.50"
"719389","統一RX"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.69","15,000,000","0.69","1.19","0.18"
"71938P","YW凱基","1.40","+0.36","1.10","1.41","1.10","1.24","993,000","1,235,480","17","1.40","1.46","5,000,000","1.40","2.17","0.63"
"719390","統一RY","0.35","-0.04 ","0.35","0.35","0.35","0.35","50,000","17,500","1","0.34","0.35","5,000,000","0.35","0.76","0.01"
"719391","玉山S7"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","5,000,000","0.13","1.27","0.01"
"719392","元富P2","0.50","-0.03 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.44","0.45","5,000,000","0.50","0.87","0.13"
"719393","元富P3","1.33","-0.23 ","1.63","1.63","1.24","1.42","52,000","73,750","8","1.30","1.33","5,000,000","1.33","2.13","0.53"
"719394","國泰VZ","1.09","-0.18 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.12","5,000,000","1.09","1.66","0.52"
"719395","UP元大"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","20,000,000","0.50","0.93","0.07"
"719396","UR元大","0.57","-0.23 ","0.82","0.82","0.57","0.69","224,000","155,280","14","0.52","0.53","5,000,000","0.57","1.17","0.01"
"719397","凱基V8"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.24","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","1.34","0","0","0","1.18","1.21","5,000,000","1.21","1.73","0.68"
"719399","凱基W1"," ---","--- ","---","---","---","1.58","0","0","0","1.12","1.22","5,000,000","1.22","2.09","0.35"
"71939P","UD群益"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.68","9,595,000","0.60","1.59","0.01"
"719400","凱基W2","0.96","+0.02","0.98","1.01","0.93","0.97","497,000","479,930","20","0.93","0.94","5,000,000","0.96","1.59","0.33"
"719401","凱基W3","0.34","+0.03","0.34","0.34","0.34","0.34","40,000","13,600","1","0.27","0.28","5,000,000","0.34","1.01","0.01"
"719402","凱基W5","1.06","-0.38 ","1.06","1.06","1.06","1.06","75,000","79,500","1","0.94","0.95","5,000,000","1.06","2.53","0.01"
"719403","R2兆豐","0.29","-0.03 ","0.29","0.29","0.20","0.24","481,000","115,290","8","0.28","0.29","5,000,000","0.29","1.28","0.01"
"719404","R3兆豐","2.07","-0.27 ","2.34","2.34","2.07","2.19","122,000","267,020","11","2.02","2.05","5,000,000","2.07","3.23","0.91"
"719405","R4兆豐","0.30","-0.03 ","0.30","0.30","0.29","0.29","57,000","16,780","4","0.29","0.30","5,000,000","0.30","0.90","0.01"
"719406","R5兆豐","1.06","-0.47 ","1.40","1.43","1.05","1.19","144,000","171,080","20","1.04","1.05","5,000,000","1.06","1.73","0.39"
"719407","康和X4"," ---","--- ","---","---","---","1.35","0","0","0","0.60","0.64","5,000,000","0.64","1.18","0.10"
"719408","康和X5"," ---","--- ","---","---","---","0.53","0","0","0","0.32","0.35","10,000,000","0.35","0.84","0.01"
"719409","群益PG"," ---","--- ","---","---","---","0.72","0","0","0","0.50","0.52","5,000,000","0.52","1.12","0.01"
"71940P","康和S1","0.35","+0.07","0.36","0.43","0.35","0.37","251,000","93,720","7","0.35","0.40","10,000,000","0.35","0.96","0.01"
"719410","群益PH","1.15","-0.15 ","1.34","1.34","1.15","1.17","310,000","363,720","9","1.14","1.15","5,000,000","1.15","1.81","0.49"
"719411","群益PJ","0.73","0.00 ","0.70","0.74","0.70","0.73","1,067,000","774,190","10","0.73","0.74","6,416,000","0.73","1.43","0.03"
"719412","永豐XQ","1.55","+0.05","1.57","1.62","1.30","1.45","266,000","386,120","27","1.55","1.56","11,000,000","1.55","2.30","0.80"
"719413","永豐XR","0.75","-0.02 ","0.78","0.78","0.69","0.72","137,000","98,130","6","0.75","0.76","5,080,000","0.75","1.10","0.40"
"719414","永豐XS","0.69","-0.10 ","0.80","0.80","0.69","0.74","57,000","42,010","23","0.71","0.72","11,000,000","0.69","1.56","0.01"
"719415","UT元大","0.22","-0.09 ","0.24","0.24","0.20","0.21","975,000","209,200","7","0.20","0.21","20,000,000","0.22","0.77","0.01"
"719416","UU元大","0.91","-0.10 ","0.88","0.91","0.88","0.90","230,000","207,620","2","0.87","0.94","20,000,000","0.91","1.51","0.31"
"719417","UW元大"," ---","--- ","---","---","---","0.75","0","0","0","0.56","0.57","20,000,000","0.57","1.69","0.01"
"719418","永昌YK","0.31","-0.20 ","0.45","0.45","0.31","0.35","113,000","40,050","5","0.34","0.35","5,000,000","0.31","1.91","0.01"
