上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71636P","V4永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","9,900,000","0.26","1.25","0.01"
"716370","SY第一"," ---","--- ","---","---","---","1.06","0","0","0","0.84","0.85","5,000,000","0.85","1.60","0.10"
"716371","國票ZY","0.97","-0.06 ","1.01","1.01","0.97","0.99","95,000","94,450","3","0.98","0.99","10,000,000","0.97","1.84","0.10"
"716372","國票ZZ","0.87","+0.02","0.87","0.87","0.87","0.87","20,000","17,400","1","0.84","0.85","5,000,000","0.87","1.32","0.42"
"716373","中信UT","1.73","+0.17","1.73","1.73","1.73","1.73","133,000","230,090","1","1.79","1.82","10,000,000","1.73","2.40","1.06"
"716374","群益VK"," ---","--- ","---","---","---","0.72","0","0","0","0.62","0.63","5,000,000","0.63","1.23","0.03"
"716375","群益VL"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.52","0.02"
"716376","富邦VG","0.83","+0.04","0.82","0.84","0.81","0.83","369,000","307,410","11","0.82","0.83","10,000,000","0.83","1.52","0.14"
"716377","元大PZ"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.53","5,000,000","0.53","1.28","0.01"
"716378","QI永豐"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","0.97","0.23"
"716379","QJ永豐","0.23","0.00 ","0.24","0.24","0.23","0.23","299,000","69,760","5","0.22","0.23","5,000,000","0.23","0.81","0.01"
"71637P","V5永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","9,900,000","0.19","1.43","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","5,000,000","0.41","0.97","0.01"
"716381","QL永豐","0.35","0.00 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.35","0.36","5,000,000","0.35","0.80","0.01"
"716382","QM永豐","1.81","+0.30","1.52","1.81","1.52","1.77","152,000","268,730","8","1.80","1.83","9,900,000","1.81","2.66","0.96"
"716383","日盛SU","0.82","+0.04","0.85","0.85","0.82","0.83","275,000","229,400","11","0.84","0.85","5,000,000","0.82","1.22","0.42"
"716384","日盛SV"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.21"
"716385","日盛SW","0.70","-0.03 ","0.73","0.73","0.70","0.72","80,000","57,500","3","0.69","0.70","15,000,000","0.70","1.07","0.33"
"716386","元富U6","1.24","+0.01","1.24","1.24","1.24","1.24","46,000","57,040","1","1.19","1.20","5,000,000","1.24","1.99","0.49"
"716387","元富U7","1.82","+0.28","1.66","1.82","1.66","1.74","565,000","984,580","14","1.81","1.82","10,000,000","1.82","2.72","0.92"
"716388","元富U8","0.82","-0.08 ","0.82","0.82","0.82","0.82","150,000","123,000","1","0.77","0.78","5,000,000","0.82","1.15","0.49"
"716389","統一YV"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","0.80","0.28"
"71638P","國泰W9"," ---","--- ","---","---","---","0.75","0","0","0","0.76","0.77","5,000,000","0.76","1.38","0.14"
"716390","統一YW","0.57","+0.04","0.57","0.57","0.57","0.57","25,000","14,250","3","0.57","0.58","10,000,000","0.57","1.20","0.01"
"716391","統一YX","0.84","+0.08","0.81","0.84","0.81","0.83","37,000","30,780","2","0.81","0.84","10,000,000","0.84","1.41","0.27"
"716392","統一YY","0.45","-0.08 ","0.53","0.53","0.43","0.47","785,000","372,430","17","0.45","0.46","5,000,000","0.45","0.67","0.23"
"716393","統一YZ","0.95","-0.07 ","0.98","0.98","0.95","0.97","61,000","59,300","6","0.96","0.99","10,000,000","0.95","1.45","0.45"
"716394","統一ZA","0.86","0.00 ","0.88","0.88","0.84","0.85","94,000","79,560","3","0.84","0.85","6,350,000","0.86","1.35","0.37"
"716395","SB兆豐","1.50","-0.03 ","1.50","1.50","1.50","1.50","207,000","310,500","1","1.46","1.48","5,000,000","1.50","2.25","0.75"
"716396","SC兆豐","0.69","0.00 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.69","5,000,000","0.69","1.06","0.32"
"716397","SD兆豐","1.81","+0.24","1.61","1.81","1.61","1.79","11,000","19,710","2","1.83","1.85","5,000,000","1.81","2.48","1.14"
"716398","PM凱基","1.30","+0.04","1.30","1.30","1.30","1.30","63,000","81,900","1","1.23","1.24","5,000,000","1.30","2.05","0.55"
"716399","PN凱基","0.86","+0.10","0.79","0.86","0.79","0.81","419,000","337,700","8","0.82","0.85","5,000,000","0.86","1.38","0.34"
"71639P","國票YX","0.60","-0.05 ","0.62","0.62","0.57","0.59","1,425,000","844,850","10","0.59","0.60","5,000,000","0.60","1.65","0.01"
"716400","PP凱基","0.76","+0.02","0.76","0.81","0.74","0.78","2,085,000","1,622,810","71","0.76","0.77","5,000,000","0.76","1.16","0.36"
"716401","PQ凱基"," ---","--- ","---","---","---","0.97","0","0","0","0.86","0.87","5,000,000","0.87","1.27","0.47"
"716402","PB國泰","1.20","-0.01 ","1.25","1.25","1.19","1.21","623,000","756,490","12","1.19","1.21","5,000,000","1.20","1.80","0.60"
"716403","PC國泰","0.90","+0.03","0.89","0.93","0.88","0.90","694,000","625,400","40","0.90","0.91","5,000,000","0.90","1.30","0.50"
"716404","QN永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.50","0.51","5,000,000","0.51","0.96","0.06"
"716405","國票PA","0.45","-0.02 ","0.48","0.48","0.45","0.45","110,000","49,700","3","0.44","0.45","5,000,000","0.45","0.75","0.15"
"716406","PD國泰"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.37","7,800,000","0.37","0.99","0.01"
"716407","PE國泰"," ---","--- ","---","---","---","1.04","0","0","0","0.97","0.99","5,000,000","0.98","1.43","0.53"
"716408","群益VM"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.61","1.06","0.16"
"716409","元大QE"," ---","--- ","---","---","---","1.92","0","0","0","1.96","2.06","10,000,000","1.96","2.63","1.29"
"71640P","國票YY"," ---","--- ","---","---","---","0.37","0","0","0","0.40","0.41","5,000,000","0.40","1.06","0.01"
"716410","元大QK"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","5,000,000","0.58","0.94","0.22"
"716411","元大QS","0.74","0.00 ","0.74","0.74","0.74","0.74","40,000","29,600","1","0.70","0.72","10,000,000","0.74","1.74","0.01"
"716412","日盛SX","0.85","-0.02 ","0.87","0.89","0.85","0.87","205,000","178,350","4","0.86","0.87","5,000,000","0.85","1.48","0.22"
"716413","PR凱基","1.43","+0.04","1.43","1.43","1.43","1.43","55,000","78,650","1","1.37","1.38","5,000,000","1.43","2.18","0.68"
"716414","PS凱基","1.21","0.00 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.19","1.20","5,000,000","1.21","1.74","0.68"
"716415","PT凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.83","0.85","5,000,000","0.85","1.37","0.33"
"716416","PU凱基","1.28","+0.06","1.26","1.41","1.26","1.34","538,000","719,580","31","1.26","1.28","5,000,000","1.28","1.78","0.78"
"716417","PV凱基","1.76","+0.04","1.76","1.76","1.76","1.76","8,000","14,080","1","1.76","0.00","5,000,000","1.76","2.56","0.96"
"716418","PW凱基","0.58","+0.02","0.58","0.58","0.58","0.58","200,000","116,000","2","0.58","0.59","5,000,000","0.58","1.00","0.16"
"716419","PX凱基"," ---","--- ","---","---","---","2.98","0","0","0","2.55","2.60","5,000,000","2.60","3.58","1.62"
"71641P","U9元大","0.61","+0.02","0.57","0.61","0.57","0.59","400,000","236,220","9","0.60","0.63","5,000,000","0.61","1.31","0.01"
"716420","PY凱基","0.89","-0.01 ","0.89","0.89","0.89","0.89","1,000","890","1","0.79","0.80","5,000,000","0.89","1.54","0.24"
"716421","元富V1","0.86","-0.13 ","1.01","1.01","0.85","0.93","279,000","260,470","15","0.86","0.88","5,000,000","0.86","1.14","0.58"
"716422","元富V2"," ---","--- ","---","---","---","0.70","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.22"
"716423","康和XF"," ---","--- ","---","---","---","0.66","0","0","0","0.47","0.48","5,000,000","0.48","0.85","0.11"
"716424","康和XG"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","0.69","0.09"
"716425","中信UU"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.52","0.82","0.22"
"716426","日盛SZ","0.63","0.00 ","0.66","0.66","0.61","0.65","170,000","110,300","8","0.62","0.63","5,000,000","0.63","1.13","0.13"
"716427","日盛TA"," ---","--- ","---","---","---","1.09","0","0","0","0.67","0.68","5,000,000","0.67","1.36","0.01"
"716428","QP永豐"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.63","0.94","0.32"
"716429","QQ永豐","0.62","0.00 ","0.66","0.66","0.62","0.66","160,000","105,200","3","0.61","0.63","11,000,000","0.62","1.13","0.10"
"71642P","元富P3"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.47","5,000,000","1.45","1.88","1.02"
"716430","QR永豐","1.06","+0.05","1.00","1.08","1.00","1.03","112,000","115,090","8","1.05","1.06","9,900,000","1.06","1.85","0.27"
"716431","SE兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.39","0.40","5,000,000","0.39","0.69","0.09"
"716432","SF兆豐","0.63","0.00 ","0.63","0.63","0.63","0.63","1,000","630","1","0.60","0.61","5,000,000","0.63","1.03","0.23"
"716433","SG兆豐","1.73","0.00 ","1.69","1.81","1.67","1.73","1,091,000","1,884,720","16","1.66","1.67","5,000,000","1.73","2.61","0.85"
"716434","SH兆豐","1.52","-0.30 ","1.52","1.52","1.52","1.52","24,000","36,480","2","1.52","1.53","5,000,000","1.52","2.22","0.82"
"716435","SJ兆豐","1.17","+0.09","1.12","1.17","1.12","1.15","392,000","449,660","7","1.13","1.14","5,000,000","1.17","2.20","0.14"
"716436","SK兆豐","1.78","-0.09 ","1.80","1.80","1.78","1.78","106,000","189,200","3","1.75","1.77","5,000,000","1.78","3.02","0.54"
"716437","SL兆豐"," ---","--- ","---","---","---","0.64","0","0","0","0.40","0.41","5,000,000","0.40","1.66","0.01"
"716438","SM兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"716439","元富V3","0.92","-0.09 ","1.03","1.03","0.91","0.92","27,000","24,900","4","0.90","0.91","5,000,000","0.92","1.18","0.66"
"71643P","日盛QZ","0.32","-0.01 ","0.32","0.32","0.31","0.32","90,000","28,600","4","0.32","0.33","5,000,000","0.32","0.62","0.02"
"716440","元富V4","0.74","-0.03 ","0.75","0.75","0.74","0.75","85,000","63,500","3","0.73","0.74","5,000,000","0.74","1.37","0.11"
"716441","元富V5","0.44","-0.01 ","0.46","0.46","0.43","0.45","100,000","44,900","4","0.42","0.43","5,000,000","0.44","0.96","0.01"
"716442","元富V6"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.64","1.01","0.27"
"716443","元大QT","1.23","-0.17 ","1.23","1.25","1.23","1.24","40,000","49,400","3","1.23","1.26","20,000,000","1.23","2.03","0.43"
"716444","元大QU","0.46","-0.03 ","0.46","0.46","0.46","0.46","205,000","94,300","2","0.45","0.47","5,000,000","0.46","1.33","0.01"
"716445","元大QW"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.52","5,000,000","0.52","1.04","0.01"
"716446","元大QZ","0.74","-0.01 ","0.76","0.76","0.74","0.74","191,000","141,740","5","0.74","0.75","5,000,000","0.74","1.11","0.37"
"716447","元大RF"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.28","5,000,000","0.25","0.74","0.01"
"716448","元大RL","0.53","-0.07 ","0.59","0.59","0.53","0.58","330,000","190,190","5","0.54","0.55","5,000,000","0.53","0.95","0.11"
"716449","永昌XV","0.47","+0.05","0.44","0.48","0.44","0.46","259,000","118,560","8","0.46","0.48","5,000,000","0.47","0.71","0.23"
"71644P","V7永豐","0.44","-0.03 ","0.46","0.46","0.42","0.44","338,000","148,080","10","0.43","0.44","5,000,000","0.44","1.49","0.01"
"716450","永昌XW","0.73","+0.01","0.72","0.73","0.71","0.72","296,000","214,200","9","0.72","0.73","5,000,000","0.73","1.35","0.11"
"716451","統一ZB","0.78","+0.01","0.80","0.80","0.78","0.79","108,000","85,240","3","0.77","0.78","15,000,000","0.78","1.20","0.36"
"716452","統一ZC","0.54","-0.01 ","0.54","0.54","0.54","0.54","100,000","54,000","1","0.54","0.55","5,000,000","0.54","0.84","0.24"
"716453","QA凱基","1.01","+0.07","0.99","1.05","0.98","1.02","778,000","791,260","35","1.00","1.02","5,000,000","1.01","1.62","0.40"
"716454","群益VN"," ---","--- ","---","---","---","0.85","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"716455","元大RM","1.75","-0.03 ","1.80","1.88","1.73","1.77","67,000","118,790","8","1.75","1.82","5,000,000","1.75","2.16","1.34"
"716456","元大SR","0.92","-0.01 ","0.94","0.94","0.92","0.94","135,000","126,260","3","0.91","0.93","10,000,000","0.92","1.46","0.38"
"716457","日盛TB","1.17","-0.37 ","1.20","1.20","1.17","1.17","109,000","127,680","3","1.15","1.17","5,000,000","1.17","1.87","0.47"
"716458","元富V7"," ---","--- ","---","---","---","0.85","0","0","0","0.70","0.71","5,000,000","0.71","1.31","0.11"
"716459","元富V8","0.88","-0.06 ","0.90","0.97","0.88","0.90","1,542,000","1,393,960","13","0.88","0.89","5,000,000","0.88","1.76","0.01"
"71645P","W7元大"," ---","--- ","---","---","---","0.28","0","0","0","0.25","0.26","10,000,000","0.26","0.92","0.01"
"716460","元富V9","1.11","-0.02 ","1.13","1.15","1.10","1.13","154,000","173,970","5","1.09","1.11","5,000,000","1.11","1.74","0.48"
"716461","QS永豐","1.00","-0.06 ","1.03","1.03","0.97","1.01","186,000","187,040","5","1.00","1.01","11,000,000","1.00","1.68","0.32"
"716462","康和XK","0.75","+0.06","0.71","0.78","0.71","0.77","401,000","308,960","12","0.74","0.78","10,000,000","0.75","1.39","0.11"
"716463","PG國泰","0.84","-0.03 ","0.84","0.84","0.84","0.84","50,000","42,000","1","0.82","0.83","5,000,000","0.84","1.54","0.14"
"716464","PH國泰"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.79","5,000,000","0.78","1.17","0.39"
"716465","PI國泰","1.93","-0.11 ","2.01","2.01","1.89","1.97","883,000","1,736,670","65","1.93","1.94","5,000,000","1.93","2.73","1.13"
"716466","PJ國泰","1.17","-0.20 ","1.38","1.40","1.14","1.26","216,000","271,100","24","1.15","1.17","5,000,000","1.17","1.69","0.65"
"716467","PK國泰","0.91","-0.01 ","0.93","0.93","0.91","0.92","631,000","578,210","7","0.92","0.93","5,000,000","0.91","1.38","0.44"
"716468","QB凱基","0.70","+0.01","0.73","0.73","0.70","0.72","250,000","181,000","2","0.69","0.70","5,000,000","0.70","1.34","0.05"
"716469","QC凱基","1.66","-0.09 ","1.80","1.80","1.66","1.74","3,389,000","5,880,760","75","1.65","1.66","7,350,000","1.66","2.33","0.99"
"71646P","元富P7","0.47","0.00 ","0.47","0.47","0.47","0.47","25,000","11,750","1","0.47","0.48","5,000,000","0.47","0.84","0.10"
"716470","群益VP","0.39","0.00 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","5,000,000","0.39","0.71","0.07"
"716471","元大TA"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","20,000,000","0.78","1.24","0.32"
"716472","QT永豐","0.70","-0.02 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.70","0.71","5,000,000","0.70","1.09","0.31"
"716473","SN兆豐","0.26","+0.01","0.26","0.26","0.26","0.26","99,000","25,740","1","0.25","0.26","5,000,000","0.26","0.63","0.01"
"716474","SP兆豐","1.12","-0.05 ","1.14","1.19","1.09","1.12","440,000","491,340","10","1.13","1.14","5,000,000","1.12","1.56","0.68"
"716475","SQ兆豐"," ---","--- ","---","---","---","0.77","0","0","0","0.60","0.62","5,000,000","0.62","1.37","0.01"
"716476","PL國泰","1.14","-0.02 ","1.21","1.21","1.14","1.18","30,000","35,500","4","1.16","1.17","5,000,000","1.14","1.70","0.58"
"716477","PM國泰","1.43","-0.03 ","1.47","1.47","1.43","1.45","569,000","825,630","7","1.42","1.44","5,000,000","1.43","2.18","0.68"
"716478","康和XL"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","10,000,000","0.47","0.76","0.18"
"716479","日盛TC","0.41","-0.02 ","0.44","0.44","0.41","0.43","260,000","111,300","6","0.41","0.42","5,500,000","0.41","0.55","0.27"
"71647P","元富P9"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","10,000,000","0.29","0.84","0.01"
"716480","元富W1","0.48","-0.02 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.49","5,000,000","0.48","1.00","0.01"
"716481","元富W2"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.04","0.20"
"716482","元富W3"," ---","--- ","---","---","---","0.55","0","0","0","0.48","0.49","5,000,000","0.49","0.79","0.19"
"716483","玉山R8","0.73","-0.04 ","0.73","0.73","0.73","0.73","126,000","91,980","1","0.73","0.74","5,000,000","0.73","1.27","0.19"
"716484","QD凱基","1.51","-0.08 ","1.63","1.63","1.50","1.57","3,348,000","5,262,140","64","1.50","1.53","5,000,000","1.51","2.18","0.84"
"716485","中信UV"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","0.92","0.32"
"716486","QV永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","13,000,000","0.68","1.00","0.36"
"716487","QW永豐","0.92","-0.06 ","1.00","1.00","0.92","0.94","234,000","219,110","8","0.93","0.94","13,000,000","0.92","1.31","0.53"
"716488","QX永豐","1.32","-0.12 ","1.45","1.45","1.32","1.35","53,000","71,810","6","1.32","1.35","13,000,000","1.32","1.92","0.72"
"716489","QY永豐","0.83","-0.02 ","0.86","0.86","0.83","0.85","45,000","38,150","3","0.83","0.84","5,000,000","0.83","1.16","0.50"
"71648P","元富Q1"," ---","--- ","---","---","---","0.21","0","0","0","0.19","0.20","5,000,000","0.20","0.93","0.01"
"716490","康和XM"," ---","--- ","---","---","---","0.50","0","0","0","0.47","0.48","5,000,000","0.48","0.84","0.12"
"716491","PR國泰","2.77","-0.13 ","2.89","2.93","2.73","2.87","1,218,000","3,493,070","61","2.80","2.82","5,000,000","2.77","3.77","1.77"
"716492","PS國泰"," ---","--- ","---","---","---","1.29","0","0","0","1.27","1.28","5,000,000","1.28","1.80","0.76"
"716493","QE凱基","1.10","+0.10","1.10","1.10","1.10","1.10","1,000","1,100","1","1.06","1.10","5,000,000","1.10","2.15","0.05"
"716494","QF凱基","0.47","-0.01 ","0.47","0.47","0.47","0.47","500,000","235,000","2","0.46","0.47","5,000,000","0.47","0.73","0.21"
"716495","元富W4","1.40","-0.10 ","1.50","1.50","1.35","1.46","1,109,000","1,623,020","41","1.38","1.39","5,000,000","1.40","2.07","0.73"
"716496","元富W5","0.97","+0.04","0.93","0.97","0.93","0.95","411,000","390,650","7","0.96","0.97","10,000,000","0.97","1.49","0.45"
"716497","元富W6"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","5,000,000","1.15","1.67","0.63"
"716498","國票PB","1.03","-0.06 ","1.09","1.12","1.02","1.08","4,330,000","4,661,380","58","1.02","1.03","5,000,000","1.03","1.53","0.53"
"716499","富邦VK"," ---","--- ","---","---","---","1.96","0","0","0","2.07","2.11","5,000,000","2.07","2.74","1.40"
"71649P","康和WC"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.78","0.01"
"716500","元大TC","0.45","+0.01","0.45","0.47","0.44","0.45","1,320,000","598,510","32","0.43","0.44","5,000,000","0.45","0.77","0.13"
"716501","元大TE","0.68","0.00 ","0.68","0.68","0.68","0.68","48,000","32,640","3","0.67","0.68","10,000,000","0.68","1.26","0.10"
"716502","元大TH","1.25","-0.06 ","1.33","1.33","1.24","1.27","483,000","612,480","29","1.22","1.24","5,000,000","1.25","1.58","0.92"
"716503","元大TJ","0.76","-0.01 ","0.75","0.76","0.74","0.75","33,000","24,770","4","0.76","0.77","5,000,000","0.76","1.20","0.32"
"716504","元大TK","0.42","0.00 ","0.43","0.43","0.41","0.42","599,000","251,580","4","0.41","0.42","5,000,000","0.42","1.32","0.01"
"716505","元大TM"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.62","0.01"
"716506","日盛TD","0.49","-0.01 ","0.51","0.51","0.49","0.51","110,000","55,900","2","0.48","0.49","5,150,000","0.49","0.69","0.29"
"716507","SZ第一","0.64","+0.05","0.64","0.64","0.64","0.64","5,000","3,200","1","0.60","0.61","20,000,000","0.64","1.09","0.19"
"716508","元富W7","0.59","+0.02","0.58","0.59","0.58","0.59","35,000","20,600","2","0.59","0.60","10,000,000","0.59","1.28","0.01"
"716509","元富W8","1.31","+0.07","1.31","1.31","1.31","1.31","30,000","39,300","1","1.30","1.31","10,000,000","1.31","1.88","0.74"
"71650P","凱基XL"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.92","0.01"
"716510","元富W9","0.59","+0.04","0.58","0.63","0.58","0.58","125,000","72,750","4","0.57","0.58","5,000,000","0.59","0.99","0.19"
"716511","PT國泰","1.55","+0.01","1.57","1.57","1.55","1.56","66,000","102,700","2","1.51","1.52","5,000,000","1.55","2.05","1.05"
"716512","富邦VL"," ---","--- ","---","---","---","0.66","0","0","0","0.65","0.66","5,000,000","0.66","1.06","0.26"
"716513","富邦VM"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.74","0.01"
"716514","康和XP"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","5,000,000","0.86","1.26","0.46"
"716515","康和XQ","0.47","+0.01","0.47","0.47","0.47","0.47","20,000","9,400","1","0.45","0.46","5,000,000","0.47","0.80","0.14"
"716516","元大TN"," ---","--- ","---","---","---","0.56","0","0","0","0.51","0.52","5,000,000","0.52","0.97","0.07"
"716517","元大TP"," ---","--- ","---","---","---","0.78","0","0","0","0.85","0.87","5,000,000","0.85","2.11","0.01"
"716518","元大TR","0.53","0.00 ","0.54","0.54","0.53","0.53","315,000","167,100","4","0.53","0.54","5,000,000","0.53","1.28","0.01"
"716519","SR兆豐","1.24","-0.04 ","1.31","1.32","1.18","1.28","273,000","348,100","6","1.23","1.24","5,000,000","1.24","2.58","0.01"
"71651P","群益RU"," ---","--- ","---","---","---","1.10","0","0","0","1.14","1.16","10,000,000","1.16","3.30","0.01"
"716520","SS兆豐","1.21","+0.03","1.21","1.21","1.21","1.21","7,000","8,470","1","1.21","1.23","5,000,000","1.21","2.26","0.16"
"716521","ST兆豐","1.49","+0.10","1.50","1.59","1.45","1.50","1,295,000","1,943,620","28","1.49","1.50","5,000,000","1.49","1.98","1.00"
"716522","SU兆豐","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","5,000,000","0.27","0.76","0.01"
"716523","SV兆豐","0.60","0.00 ","0.62","0.62","0.60","0.61","57,000","34,600","5","0.60","0.61","5,000,000","0.60","1.03","0.17"
"716524","SW兆豐"," ---","--- ","---","---","---","1.08","0","0","0","0.65","0.67","5,000,000","0.67","1.72","0.01"
"716525","SX兆豐","0.88","+0.01","0.89","0.89","0.88","0.89","103,000","91,640","2","0.87","0.88","5,000,000","0.88","1.36","0.40"
"716526","國票PC"," ---","--- ","---","---","---","0.96","0","0","0","0.94","0.95","5,000,000","0.95","1.30","0.60"
"716527","PU國泰","0.79","+0.05","0.80","0.80","0.79","0.79","170,000","134,460","4","0.78","0.79","5,000,000","0.79","1.65","0.01"
"716528","群益VQ","0.76","-0.01 ","0.79","0.79","0.76","0.77","119,000","91,690","11","0.77","0.78","5,000,000","0.76","1.16","0.36"
"716529","群益VR"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","0.93","0.03"
"71652P","國泰X6","0.79","0.00 ","0.79","0.79","0.79","0.79","93,000","73,470","2","0.78","0.79","5,000,000","0.79","1.12","0.46"
"716530","日盛TE"," ---","--- ","---","---","---","1.15","0","0","0","1.09","1.11","10,000,000","1.11","1.68","0.54"
"716531","日盛TF"," ---","--- ","---","---","---","0.75","0","0","0","0.57","0.58","5,000,000","0.58","1.33","0.01"
"716532","元富X1","1.33","-0.02 ","1.34","1.36","1.33","1.34","49,000","65,500","4","1.32","1.33","5,000,000","1.33","1.84","0.82"
"716533","元富X2","1.25","0.00 ","1.25","1.25","1.22","1.25","84,000","104,910","4","1.22","1.23","5,000,000","1.25","1.75","0.75"
"716534","統一ZD","0.74","-0.03 ","0.76","0.76","0.74","0.74","120,000","89,400","4","0.74","0.75","5,000,000","0.74","1.06","0.42"
"716535","統一ZE"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.68","16,000,000","0.66","0.98","0.34"
"716536","統一ZF","1.79","+0.09","1.82","1.86","1.79","1.82","56,000","101,880","8","1.74","1.76","5,000,000","1.79","2.19","1.39"
"716537","QG凱基","1.18","0.00 ","1.18","1.18","1.18","1.18","50,000","59,000","1","1.17","1.18","5,000,000","1.18","1.71","0.65"
"716538","永昌XX"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","20,000,000","0.45","0.80","0.10"
"716539","QZ永豐","0.65","-0.01 ","0.67","0.67","0.65","0.66","420,000","277,600","6","0.64","0.66","5,000,000","0.65","0.98","0.32"
"71653P","國泰X7","0.36","-0.01 ","0.36","0.36","0.36","0.36","339,000","122,040","4","0.36","0.37","5,500,000","0.36","0.65","0.06"
"716540","元大TS","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","10,000,000","0.60","1.17","0.03"
"716541","統一ZG"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","0.97","0.37"
"716542","QH凱基","1.14","+0.03","1.14","1.14","1.14","1.14","2,000","2,280","2","1.12","1.14","5,000,000","1.14","1.71","0.57"
"716543","TA第一","1.33","-0.08 ","1.36","1.36","1.33","1.36","35,000","47,450","2","1.33","1.34","10,000,000","1.33","2.41","0.25"
"716544","PW國泰","1.39","-0.07 ","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","5,000,000","1.39","1.99","0.79"
"716545","富邦VN","2.45","+0.17","2.31","2.45","2.31","2.37","32,000","75,730","6","2.48","2.49","10,000,000","2.45","3.43","1.47"
"716546","富邦VP","1.98","+0.10","1.87","2.03","1.87","1.95","691,000","1,345,550","21","1.94","1.95","10,000,000","1.98","3.03","0.93"
"716547","富邦VQ","0.77","+0.03","0.77","0.77","0.77","0.77","400,000","308,000","2","0.74","0.75","5,000,000","0.77","1.06","0.48"
"716548","富邦VR","0.38","0.00 ","0.38","0.38","0.38","0.38","23,000","8,740","3","0.38","0.39","10,000,000","0.38","0.88","0.01"
"716549","富邦VS","0.98","-0.06 ","0.98","0.98","0.98","0.98","3,000","2,940","1","0.99","1.00","10,000,000","0.98","1.44","0.52"
"71654P","國泰X8"," ---","--- ","---","---","---","1.70","0","0","0","1.68","1.72","5,000,000","1.68","2.11","1.25"
"716550","富邦VT","0.38","+0.03","0.37","0.38","0.37","0.38","136,000","51,580","5","0.37","0.38","10,000,000","0.38","0.89","0.01"
