上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71607","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.71","0.01"
"71609","康和W2","0.22","+0.08","0.49","0.60","0.22","0.46","1,568,000","720,290","154","0.22","0.38","5,000,000","0.22","0.88","0.01"
"71610","康和W3","0.20","+0.12","0.13","0.20","0.12","0.14","184,000","25,550","18","0.12","0.18","5,000,000","0.20","0.77","0.01"
"71611","兆豐PV","0.07","-0.01 ","0.08","0.08","0.03","0.05","33,000","1,700","8","0.02","0.07","8,000,000","0.07","0.31","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.49","0.09"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.70","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.48","6,000,000","0.01","0.51","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.53","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.48","8,000,000","0.10","0.48","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.60","0.01"
"71618","新壽U2","0.35","-0.01 ","0.36","0.37","0.35","0.36","495,000","176,620","33","0.10","0.35","5,000,000","0.35","1.17","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.09","20,000,000","0.05","0.36","0.01"
"71622","永昌Q6","0.19","+0.04","0.24","0.24","0.19","0.22","37,000","8,130","3","0.02","0.15","8,000,000","0.19","0.92","0.01"
"71623","元大SR","0.52","0.00 ","0.52","0.72","0.50","0.57","678,000","385,460","93","0.52","0.55","6,000,000","0.52","1.18","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.09","0.80","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.09","8,000,000","0.01","0.20","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","6,000,000","0.03","0.40","0.01"
"71627","金鼎PS","0.20","+0.19","0.07","0.20","0.07","0.10","4,000","410","2","0.07","0.20","8,000,000","0.20","1.02","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","6,000,000","0.01","0.48","0.01"
"71630","中信RQ","0.13","-0.04 ","0.18","0.18","0.13","0.15","783,000","120,580","193","0.13","0.14","5,000,000","0.13","1.38","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.48","0.01"
"71632","新壽U3","0.03","0.00 ","0.03","0.03","0.02","0.03","925,000","25,090","64","0.02","0.03","5,000,000","0.03","0.61","0.01"
"71633","新壽U4","0.03","0.00 ","0.05","0.05","0.03","0.04","258,000","9,730","6","0.00","0.07","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.05","-0.02 ","0.07","0.07","0.05","0.05","52,000","2,640","2","0.04","0.05","15,000,000","0.05","0.19","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.06","7,000,000","0.06","0.26","0.01"
"71637","日盛T8","0.16","-0.06 ","0.20","0.20","0.16","0.19","24,000","4,600","3","0.16","0.17","10,000,000","0.16","0.96","0.01"
"71638","日盛T9","0.09","0.00 ","0.11","0.11","0.06","0.09","464,000","41,850","38","0.03","0.09","10,000,000","0.09","1.56","0.01"
"71639","日盛U1","0.10","-0.04 ","0.10","0.10","0.10","0.10","100,000","10,000","4","0.02","0.10","10,000,000","0.10","1.03","0.01"
"71640","日盛U2","0.57","+0.12","0.65","0.70","0.57","0.65","160,000","104,470","27","0.56","0.57","10,000,000","0.57","1.35","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.08","6,000,000","0.01","1.35","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","6,000,000","0.01","0.34","0.01"
"71643","元大SX","0.20","+0.10","0.10","0.59","0.10","0.15","137,000","19,890","16","0.12","0.14","6,000,000","0.20","1.02","0.01"
"71644","元大SY","0.14","+0.04","0.11","0.14","0.11","0.12","67,000","8,160","6","0.00","0.13","6,000,000","0.14","0.61","0.01"
"71645","台証SL","0.44","+0.23","0.35","0.50","0.35","0.44","311,000","135,850","46","0.44","0.49","5,000,000","0.44","1.26","0.01"
"71646","金鼎PT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.49","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.40","10,000,000","0.40","0.64","0.16"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.49","0.01"
"71650","信證PT","0.09","+0.02","0.10","0.10","0.08","0.09","90,000","8,500","8","0.05","0.08","10,000,000","0.09","0.46","0.01"
"71651","信證PU","0.13","+0.04","0.09","0.15","0.09","0.09","113,000","10,400","9","0.09","0.13","6,000,000","0.13","0.70","0.01"
"71652","信證PV","0.05","-0.01 ","0.05","0.05","0.05","0.05","2,000","100","1","0.01","0.09","10,000,000","0.05","0.29","0.01"
"71653","群益PJ","0.01","0.00 ","0.06","0.08","0.01","0.03","6,000","180","5","0.01","0.09","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.08","-0.01 ","0.08","0.08","0.08","0.08","3,000","240","1","0.00","0.08","10,000,000","0.08","0.68","0.01"
"71655","宏遠P9","0.17","+0.08","0.15","0.20","0.15","0.18","45,000","8,320","5","0.17","0.25","8,000,000","0.17","0.99","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.23","10,000,000","0.25","2.19","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.96","0.01"
"71658","日盛U5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.01","0.64","0.01"
"71659","日盛U6","0.46","+0.12","0.48","0.60","0.36","0.47","107,000","50,280","18","0.41","0.51","8,000,000","0.46","2.10","0.01"
"71660","新壽U6","0.01","0.00 ","0.02","0.02","0.01","0.02","31,000","480","2","0.01","0.05","5,000,000","0.01","0.21","0.01"
"71661","元大SZ","0.16","-0.02 ","0.18","0.22","0.16","0.19","201,000","37,940","33","0.16","0.20","6,000,000","0.16","1.40","0.01"
"71662","元大TA","0.12","+0.07","0.07","0.12","0.07","0.10","292,000","29,460","18","0.10","0.13","6,000,000","0.12","1.08","0.01"
"71663","金鼎PU","0.12","-0.01 ","0.18","0.18","0.12","0.14","88,000","12,540","14","0.12","0.15","15,000,000","0.12","0.72","0.01"
"71664","金鼎PV","0.01","-0.02 ","0.03","0.03","0.01","0.02","7,000","170","3","0.01","0.02","15,000,000","0.01","0.49","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.04","0.12","10,000,000","0.02","0.61","0.01"
"71667","康和W4","0.03","-0.01 ","0.04","0.04","0.02","0.03","456,000","13,640","152","0.02","0.03","5,000,000","0.03","0.62","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.04","0.24","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.48","0.01"
"71670","台証SN","0.08","+0.01","0.03","0.08","0.03","0.03","71,000","2,180","2","0.02","0.08","6,000,000","0.08","0.35","0.01"
"71671","台証SP","0.05","+0.04","0.05","0.05","0.05","0.05","20,000","1,000","1","0.00","0.07","6,000,000","0.05","0.25","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","6,000,000","0.10","0.30","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.50","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","5,000,000","0.10","0.58","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.20","5,000,000","0.20","1.04","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.06","10,000,000","0.09","0.58","0.01"
"71677","寶來PF","0.92","+0.27","0.99","0.99","0.82","0.91","301,000","273,220","33","0.87","0.94","10,000,000","0.92","1.78","0.06"
"71678","寶來PG","0.23","+0.07","0.30","0.30","0.23","0.26","4,000","1,060","2","0.20","0.30","10,000,000","0.23","0.84","0.01"
"71679","寶來PH","0.27","+0.07","0.27","0.30","0.27","0.27","619,000","168,290","51","0.27","0.28","10,000,000","0.27","0.76","0.01"
"71680","寶來PJ","0.52","+0.16","0.40","0.55","0.40","0.52","51,000","26,440","11","0.52","0.55","10,000,000","0.52","0.91","0.13"
"71681","寶來PK","0.34","-0.02 ","0.40","0.43","0.34","0.39","1,144,000","446,580","147","0.32","0.34","20,000,000","0.34","0.61","0.07"
"71682","寶來PL","0.16","+0.02","0.16","0.17","0.15","0.16","235,000","38,100","40","0.16","0.22","20,000,000","0.16","0.36","0.01"
"71683","寶來PM","0.29","-0.02 ","0.33","0.35","0.28","0.33","2,715,000","897,350","112","0.28","0.29","10,000,000","0.29","0.90","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.14","0.01"
"71686","永昌Q7","0.39","+0.29","0.47","0.47","0.39","0.42","105,000","44,210","7","0.03","0.39","10,000,000","0.39","0.99","0.01"
"71687","永昌Q8","0.65","+0.42","0.02","0.68","0.02","0.60","86,000","51,960","9","0.06","0.60","8,000,000","0.65","1.13","0.17"
"71688","大華PL","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.02","20,000,000","0.01","0.36","0.01"
"71689","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71690","統一QG","0.09","0.00 ","0.07","0.09","0.07","0.08","31,000","2,370","3","0.04","0.09","10,000,000","0.09","0.76","0.01"
"71691","群益PM","0.49","+0.09","0.40","0.60","0.32","0.40","53,000","21,330","8","0.49","0.50","5,000,000","0.49","1.31","0.01"
"71692","台証SR","0.10","-0.01 ","0.11","0.11","0.10","0.10","190,000","19,600","28","0.06","0.10","5,000,000","0.10","0.72","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.76","0.01"
"71694","大華PN","0.21","+0.05","0.18","0.21","0.13","0.18","588,000","105,410","31","0.20","0.21","20,000,000","0.21","0.39","0.03"
"71695","大華PP","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","6","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71696","康和W6","0.55","+0.30","0.25","0.56","0.25","0.33","1,748,000","571,470","203","0.46","0.55","5,000,000","0.55","1.01","0.09"
"71697","康和W7","0.22","+0.08","0.24","0.33","0.19","0.25","1,727,000","425,130","170","0.17","0.21","5,000,000","0.22","0.64","0.01"
"71698","康和W8","0.17","+0.06","0.28","0.28","0.09","0.20","1,684,000","337,030","173","0.11","0.17","5,000,000","0.17","0.52","0.01"
"71699","康和W9","0.11","-0.01 ","0.16","0.16","0.09","0.10","2,034,000","209,940","215","0.09","0.11","5,000,000","0.11","0.44","0.01"
"71700","金鼎PX","0.40","+0.16","0.26","0.43","0.26","0.33","220,000","72,850","27","0.40","0.43","12,000,000","0.40","0.85","0.01"
"71701","金鼎PY","0.12","-0.05 ","0.25","0.26","0.11","0.20","133,000","26,960","16","0.12","0.15","13,000,000","0.12","0.66","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","5,000,000","0.05","0.43","0.01"
"71703","兆豐QA","0.18","0.00 ","0.18","0.18","0.18","0.18","641,000","115,380","114","0.10","0.17","5,000,000","0.18","0.77","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","5,000,000","0.05","0.40","0.01"
"71705","永昌Q9","0.05","0.00 ","0.01","0.05","0.01","0.03","20,000","600","2","0.02","0.05","5,000,000","0.05","0.41","0.01"
"71706","永昌R1","0.44","+0.10","0.46","0.46","0.44","0.45","138,000","61,880","11","0.07","0.41","5,000,000","0.44","1.10","0.01"
"71707","新壽U7","0.27","+0.02","0.39","0.39","0.27","0.32","189,000","60,710","21","0.26","0.29","5,000,000","0.27","1.61","0.01"
"71708","台証ST","0.04","-0.02 ","0.04","0.04","0.04","0.04","396,000","15,840","6","0.03","0.05","5,000,000","0.04","0.42","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.02","0.32","5,000,000","0.35","0.91","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.59","0.01"
"71711","國泰Q5","0.21","+0.10","0.22","0.22","0.02","0.08","68,000","5,740","8","0.05","0.21","5,000,000","0.21","0.91","0.01"
"71712","台証SU","0.12","+0.05","0.11","0.12","0.10","0.12","276,000","31,980","12","0.11","0.12","5,000,000","0.12","0.60","0.01"
"71713","台証SV","0.30","-0.09 ","0.39","0.39","0.30","0.34","202,000","68,000","28","0.22","0.24","5,000,000","0.30","1.10","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.15","10,000,000","0.13","0.47","0.01"
"71715","大華PR","0.11","+0.02","0.09","0.14","0.09","0.11","1,051,000","116,030","35","0.10","0.11","12,000,000","0.11","0.53","0.01"
"71716","統一QH","0.25","+0.04","0.22","0.28","0.21","0.25","550,000","139,840","73","0.21","0.25","10,000,000","0.25","0.73","0.01"
"71717","永昌R2","0.11","-0.02 ","0.07","0.13","0.07","0.08","158,000","12,270","12","0.07","0.11","5,000,000","0.11","1.06","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.14","0.20","6,000,000","0.10","1.06","0.01"
"71719","康和PA","0.09","-0.03 ","0.12","0.13","0.09","0.10","335,000","34,950","51","0.08","0.10","5,000,000","0.09","0.62","0.01"
"71720","康和PB","0.86","-0.02 ","0.94","1.04","0.86","0.98","152,000","149,270","45","0.80","0.94","5,000,000","0.86","1.56","0.12"
"71721","康和PC","0.22","-0.01 ","0.24","0.26","0.19","0.23","408,000","94,770","74","0.17","0.22","5,000,000","0.22","1.12","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.09","15,000,000","0.03","0.39","0.01"
"71723","永昌R3","0.70","+0.10","0.64","0.78","0.60","0.72","141,000","101,080","28","0.70","0.74","5,000,000","0.70","1.52","0.01"
"71724","群益PP","0.30","+0.08","0.25","0.30","0.12","0.18","362,000","63,930","93","0.30","0.31","6,000,000","0.30","1.00","0.01"
"71725","中信RT","0.02","-0.10 ","0.10","0.10","0.02","0.02","117,000","2,840","8","0.02","0.07","10,000,000","0.02","0.58","0.01"
"71726","金鼎QA","0.21","-0.01 ","0.23","0.23","0.21","0.22","15,000","3,350","2","0.12","0.21","10,000,000","0.21","0.97","0.01"
"71727","金鼎QB","0.13","+0.04","0.10","0.70","0.10","0.57","64,000","36,670","8","0.13","0.35","10,000,000","0.13","0.83","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","8,000,000","0.10","1.00","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.10","13,000,000","0.05","0.61","0.01"
"71730","大華PS","0.02","0.00 ","0.02","0.02","0.02","0.02","713,000","14,260","44","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71731","國泰Q6","0.14","0.00 ","0.14","0.14","0.14","0.14","40,000","5,600","2","0.14","0.25","5,000,000","0.14","0.84","0.01"
"71732","康和PD","0.34","-0.03 ","0.36","0.40","0.34","0.37","1,327,000","487,160","141","0.32","0.37","5,000,000","0.34","0.76","0.01"
"71733","康和PE","0.24","-0.06 ","0.33","0.33","0.24","0.28","389,000","110,800","63","0.23","0.26","5,000,000","0.24","0.86","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.12","0.20","5,000,000","0.28","0.98","0.01"
"71735","元大TB","0.19","-0.05 ","0.24","0.31","0.19","0.25","390,000","96,970","29","0.19","0.25","5,000,000","0.19","0.71","0.01"
"71736","元大TC","0.25","0.00 ","0.28","0.30","0.25","0.27","248,000","67,290","35","0.25","0.28","5,000,000","0.25","1.15","0.01"
"71737","台証SW","2.62","+0.76","1.86","2.62","1.86","2.56","84,000","215,120","28","2.62","0.00","5,000,000","2.62","3.44","1.80"
"71738","台証SX","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","2","0.02","0.03","5,000,000","0.03","0.21","0.01"
"71739","大華PT","0.28","-0.01 ","0.35","0.35","0.25","0.31","1,114,000","350,840","55","0.24","0.28","12,000,000","0.28","0.95","0.01"
"71740","國泰Q7","3.04","+0.75","2.44","3.05","2.44","2.80","1,222,000","3,424,760","169","2.96","3.04","5,000,000","3.04","3.86","2.22"
"71741","國泰Q8","0.30","-0.01 ","0.32","0.33","0.30","0.31","186,000","58,090","12","0.30","0.38","10,000,000","0.30","0.87","0.01"
"71742","國泰Q9","0.44","-0.01 ","0.54","0.54","0.43","0.46","1,643,000","762,920","207","0.43","0.44","10,000,000","0.44","1.11","0.01"
"71743","寶來PN","4.01","+0.80","3.45","4.01","3.45","3.88","109,000","423,270","41","4.01","0.00","10,000,000","4.01","4.87","3.15"
"71744","寶來PP","0.37","+0.09","0.36","0.40","0.32","0.37","812,000","297,200","77","0.36","0.37","10,000,000","0.37","1.07","0.01"
"71745","寶來PQ","0.46","+0.08","0.45","0.52","0.42","0.48","1,575,000","748,900","101","0.46","0.47","10,000,000","0.46","1.02","0.01"
"71746","寶來PR","0.87","+0.15","0.85","0.90","0.82","0.85","876,000","747,460","73","0.86","0.87","10,000,000","0.87","1.34","0.40"
"71747","寶來PS","0.25","+0.04","0.21","0.28","0.21","0.24","154,000","36,500","17","0.25","0.30","10,000,000","0.25","0.42","0.08"
"71748","寶來PT","1.92","-0.40 ","2.12","2.26","1.92","2.08","699,000","1,454,190","141","1.90","1.92","10,000,000","1.92","2.72","1.12"
"71749","宏遠Q1","0.38","+0.07","0.39","0.47","0.34","0.40","1,954,000","789,900","177","0.38","0.39","7,000,000","0.38","1.08","0.01"
"71750","群益PQ","0.63","+0.03","0.60","0.66","0.60","0.65","392,000","254,220","82","0.59","0.63","10,000,000","0.63","1.30","0.01"
"71751","群益PR","0.08","+0.03","0.08","0.08","0.04","0.06","215,000","12,320","10","0.05","0.08","10,000,000","0.08","0.17","0.01"
"71752","國泰S1","0.36","-0.04 ","0.50","0.50","0.31","0.39","1,409,000","551,370","176","0.33","0.36","6,500,000","0.36","0.76","0.01"
"71753","工銀PL","0.46","+0.23","0.46","0.46","0.23","0.34","32,000","11,020","6","0.10","0.45","10,000,000","0.46","1.36","0.01"
"71754","工銀PM","0.50","0.00 ","0.50","0.57","0.40","0.50","392,000","196,470","13","0.40","0.50","10,000,000","0.50","1.17","0.01"
"71755","永昌R4","0.37","-0.02 ","0.42","0.50","0.37","0.43","549,000","233,610","50","0.37","0.41","5,000,000","0.37","0.93","0.01"
"71756","永昌R5","0.45","+0.16","0.30","0.45","0.13","0.27","283,000","77,130","15","0.18","0.43","5,000,000","0.45","1.15","0.01"
"71757","永昌R6","1.50","-0.17 ","1.67","1.67","1.50","1.62","175,000","283,170","21","1.22","1.55","5,000,000","1.50","2.12","0.88"
"71758","群益PS","0.35","+0.05","0.38","0.38","0.30","0.34","529,000","180,870","93","0.31","0.35","5,000,000","0.35","0.91","0.01"
"71759","國票Q3","0.40","-0.03 ","0.50","0.52","0.40","0.47","203,000","96,280","32","0.40","0.50","10,000,000","0.40","0.87","0.01"
"71760","國票Q4","0.17","0.00 ","0.17","0.25","0.14","0.20","120,000","23,790","11","0.15","0.20","10,000,000","0.17","0.87","0.01"
"71761","康和PF","0.48","+0.06","0.42","0.54","0.40","0.47","561,000","265,840","73","0.45","0.48","5,000,000","0.48","0.82","0.14"
"71762","康和PG","0.88","+0.04","0.91","1.02","0.77","0.86","189,000","161,990","62","0.84","0.89","5,000,000","0.88","1.29","0.47"
"71763","康和PH","0.57","-0.03 ","0.59","0.65","0.50","0.59","1,118,000","659,510","134","0.46","0.56","5,000,000","0.57","0.93","0.21"
"71764","康和PJ","1.33","+0.12","1.40","1.40","1.28","1.32","158,000","209,230","33","1.22","1.33","5,000,000","1.33","2.00","0.64"
"71765","新壽U8","0.38","-0.01 ","0.42","0.42","0.36","0.40","949,000","380,270","78","0.33","0.38","7,000,000","0.38","0.78","0.01"
"71766","金鼎QE","0.50","-0.05 ","0.56","0.67","0.40","0.50","384,000","190,120","138","0.40","0.50","12,000,000","0.50","0.90","0.10"
"71767","富邦S1","1.10","+0.02","1.06","1.20","1.04","1.10","815,000","897,830","93","1.03","1.04","20,000,000","1.10","1.80","0.39"
"71768","富邦S2","0.17","-0.02 ","0.22","0.22","0.17","0.20","190,000","38,200","22","0.16","0.17","20,000,000","0.17","0.45","0.01"
"71769","新壽U9","0.80","+0.21","0.67","0.84","0.57","0.77","553,000","426,090","54","0.68","0.76","5,000,000","0.80","1.30","0.30"
"71770","國泰S2","1.58","+0.09","1.47","1.73","1.37","1.54","1,348,000","2,076,280","148","1.37","1.57","5,000,000","1.58","2.28","0.87"
"71771","宏遠Q2","1.55","+0.29","1.49","1.77","1.40","1.55","406,000","629,520","86","1.53","1.55","5,000,000","1.55","3.25","0.01"
"71772","永昌R7","1.68","+0.15","1.60","1.79","1.55","1.66","68,000","112,990","13","1.41","1.62","5,000,000","1.68","2.38","0.97"
"71773","台証SY","1.33","+0.10","1.29","1.41","1.27","1.34","1,265,000","1,696,650","131","1.33","1.37","5,000,000","1.33","1.80","0.86"
"71774","大華PU","1.34","+0.14","1.30","1.53","1.28","1.45","517,000","751,470","52","1.26","1.35","20,000,000","1.34","2.04","0.63"
"71775","康和PK","2.81","+0.49","2.48","2.89","2.48","2.76","102,000","281,480","50","2.76","2.82","5,000,000","2.81","3.66","1.96"
"71776","康和PL","4.70","+0.87","4.70","4.70","4.70","4.70","62,000","291,400","16","4.70","0.00","5,000,000","4.70","5.60","3.78"
"71777","國泰S3","2.10","-0.26 ","2.45","2.45","2.04","2.25","2,005,000","4,519,550","250","2.10","2.19","10,000,000","2.10","2.90","1.30"
"71778","凱基P1","1.70","+0.05","1.70","1.86","1.54","1.68","1,572,000","2,636,620","73","1.55","1.59","5,000,000","1.70","2.40","0.99"
"71779","凱基P2","2.23","+0.38","2.08","2.39","2.08","2.22","1,912,000","4,247,030","278","2.23","2.27","6,000,000","2.23","3.17","1.29"
"71780","國泰S4","1.63","-0.12 ","1.80","1.85","1.63","1.77","1,217,000","2,158,600","151","1.63","1.70","10,000,000","1.63","2.20","1.06"
"71781","寶來PU","2.25","-0.07 ","2.61","2.61","2.22","2.35","523,000","1,226,830","132","2.23","2.25","10,000,000","2.25","2.95","1.54"
"71782","寶來PV","1.92","+0.12","1.92","2.10","1.85","2.02","1,513,000","3,049,540","213","1.90","1.92","10,000,000","1.92","2.82","1.02"
"71783","寶來PW","1.99","+0.03","2.13","2.16","1.94","2.07","565,000","1,166,900","131","1.96","1.97","10,000,000","1.99","2.66","1.30"
"71784","寶來PX","1.94","-0.07 ","2.11","2.12","1.93","2.04","746,000","1,522,320","92","1.92","1.94","10,000,000","1.94","2.51","1.37"
"71785","寶來PY","1.85","-0.18 ","2.09","2.17","1.82","2.04","729,000","1,485,470","133","1.83","1.85","10,000,000","1.85","2.55","1.15"
"71786","寶來PZ","1.57","+0.21","1.35","1.59","1.35","1.56","283,000","442,470","43","1.58","0.00","10,000,000","1.57","2.02","1.12"
"71787","寶來QA","1.09","-0.08 ","1.20","1.26","1.08","1.19","927,000","1,103,820","130","1.09","1.10","10,000,000","1.09","1.47","0.71"
"71788","寶來QB","1.18","-0.30 ","1.50","1.50","1.08","1.11","1,744,000","1,936,060","140","1.17","1.18","10,000,000","1.18","1.58","0.78"
"71789","寶來QC","2.10","+0.20","2.00","2.25","1.99","2.13","1,259,000","2,678,920","140","2.10","2.11","10,000,000","2.10","2.80","1.36"
"71790","寶來QD","1.84","+0.20","1.75","1.98","1.74","1.89","1,057,000","1,996,990","123","1.83","1.84","10,000,000","1.84","2.40","1.28"
"71791","大華PV","1.50","-0.05 ","1.59","1.62","1.49","1.56","1,071,000","1,673,340","150","1.49","1.50","20,000,000","1.50","2.07","0.93"
"71792","群益PT","2.90","+0.20","2.75","3.09","2.70","2.91","2,034,000","5,908,970","244","2.87","2.90","5,000,000","2.90","3.80","2.00"
"71793","宏遠Q3","1.01","+0.10","1.00","1.01","1.00","1.00","14,007,000","14,007,070","224","1.00","1.01","20,000,000","1.01","1.39","0.63"
"71794","元大TD","1.47","-0.14 ","1.43","1.49","1.43","1.43","4,298,000","6,150,680","185","1.43","1.47","6,000,000","1.47","2.04","0.90"
"71795","元大TE","1.62","-0.10 ","1.62","1.63","1.62","1.62","4,237,000","6,864,140","209","1.62","1.63","6,000,000","1.62","2.29","0.93"
"71796","元大TF","2.25","+0.22","2.25","2.38","2.25","2.25","4,254,000","9,573,210","175","2.25","2.30","6,000,000","2.25","2.95","1.51"
"71797","凱基P3","1.76","-0.18 ","2.64","2.64","1.63","1.80","820,000","1,479,000","128","1.70","1.75","5,000,000","1.76","2.46","1.02"
"71798","工銀PN","1.75","+0.15","1.60","1.88","1.60","1.71","1,520,000","2,599,810","97","1.70","1.75","10,000,000","1.75","2.31","1.19"
