上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700797","元大UN","0.61","+0.04","0.58","0.63","0.58","0.61","185,000","112,960","10","0.57","0.58","10,000,000","0.61","0.94","0.27"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","5,000,000","0.66","1.16","0.15"
"700799","凱基SJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","10,000,000","0.71","0.99","0.43"
"700800","群益U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","7,500,000","1.38","1.99","0.77"
"700801","寶來WR","1.56","-0.10 ","1.59","1.59","1.56","1.57","8,000","12,570","2","1.57","1.58","5,000,000","1.56","2.73","0.39"
"700802","寶來WS","0.84","-0.10 ","0.86","0.89","0.84","0.86","11,000","9,490","3","0.84","0.85","5,000,000","0.84","1.33","0.35"
"700803","寶來WT","1.34","-0.06 ","1.34","1.34","1.34","1.34","30,000","40,200","1","1.32","1.33","5,000,000","1.34","2.07","0.61"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.69","1.12","0.26"
"700805","大華S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.17","2.17","0.17"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.21","1.88","0.54"
"700807","日盛UD","0.96","-0.09 ","0.96","0.96","0.96","0.96","1,000","960","1","0.96","0.97","5,000,000","0.96","1.55","0.37"
"700808","日盛UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","8,000,000","1.01","1.96","0.06"
"700809","統一UR","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.98","1.01","10,000,000","1.08","1.82","0.34"
"700810","統一US","1.31","-0.02 ","1.36","1.36","1.31","1.33","30,000","39,800","2","1.30","1.31","10,000,000","1.31","2.26","0.36"
"700818","凱基SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.77","10,000,000","1.00","1.66","0.32"
"700819","凱基SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","5,000,000","0.94","1.32","0.56"
"700820","兆豐VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","5,000,000","1.00","1.47","0.53"
"700828","工銀SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","10,000,000","1.04","1.66","0.42"
"700829","工銀SV","0.91","-0.10 ","0.91","0.91","0.91","0.91","20,000","18,200","1","0.87","0.88","8,000,000","0.91","1.52","0.30"
"70259","富邦PH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70262","富邦PL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.44","0.01"
"70354","兆豐TK","0.01","0.00 ","0.01","0.01","0.01","0.01","186,000","1,860","2","0.00","0.01","5,000,000","0.01","0.29","0.01"
"70355","元大V3","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.08","5,000,000","0.15","0.82","0.01"
"70356P","元大V4","0.03","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.02","0.69","0.01"
"70357","元大V5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.24","0.01"
"70358P","元大V6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.28","5,000,000","0.36","1.58","0.01"
"70359","國泰SF","2.49","+0.20","2.49","2.49","2.49","2.49","34,000","84,660","1","2.42","2.52","10,000,000","2.49","3.20","1.76"
"70360","國泰SG","1.06","-0.19 ","1.17","1.17","1.06","1.14","22,000","24,970","2","1.06","1.14","8,000,000","1.06","2.41","0.01"
"70361","康和UF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.61","0.01"
"70362","康和UG","0.07","-0.09 ","0.13","0.13","0.07","0.11","68,000","7,760","2","0.06","0.09","5,000,000","0.07","0.66","0.01"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","0.22","0.23","5,000,000","0.80","1.51","0.10"
"70364","凱基QJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70365","大華VF","0.01","0.00 ","0.00","0.00","0.00","0.46","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"70366","大華VG","0.38","-0.04 ","0.50","0.50","0.38","0.42","25,000","10,510","6","0.37","0.38","10,000,000","0.38","0.99","0.01"
"70367","大華VH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.68","0.71","10,000,000","0.80","1.39","0.21"
"70368","大華VJ","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.60","0.01"
"70369","國泰SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.29","0.01"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","5,000,000","0.08","1.03","0.01"
"70371","工銀QX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.23","0.01"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.12","0.14","6,000,000","0.21","0.96","0.01"
"70373","工銀QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.58","0.01"
"70374","工銀RA","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","10,000,000","0.01","0.68","0.01"
"70375","群益UY","0.30","+0.20","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","7,000,000","0.10","0.78","0.01"
"70376","群益UZ","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","6,000,000","0.01","0.96","0.01"
"70377","大華VK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.29","0.34","10,000,000","0.58","1.19","0.01"
"70378","大華VL","0.39","-0.10 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","10,000,000","0.39","1.25","0.01"
"70379","永豐UX","0.20","-0.04 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.22","0.25","20,000,000","0.20","0.49","0.01"
"70380","永豐UY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70381","永豐UZ","0.01","-0.01 ","0.02","0.02","0.01","0.01","273,000","3,720","4","0.01","0.02","20,000,000","0.01","0.44","0.01"
"70382","永豐VA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70383","永豐VB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.30","1.34","6,000,000","1.76","2.98","0.54"
"70385","日盛RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","6,000,000","0.01","0.65","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.05","0.94","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.22","0.23","5,000,000","0.30","0.64","0.01"
"70388P","康和UK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"70389","康和UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.79","0.01"
"70391","永豐VC","0.11","-0.19 ","0.11","0.11","0.11","0.11","140,000","15,400","2","0.10","0.20","20,000,000","0.11","0.60","0.01"
"70392","永豐VD","0.02","0.00 ","0.02","0.02","0.02","0.02","123,000","2,460","2","0.01","0.03","15,000,000","0.02","0.46","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70395","永豐VG","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.20","10,000,000","1.17","1.60","0.74"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.47","1.54","12,000,000","1.54","2.12","0.96"
"70397","永豐VJ","0.12","-0.05 ","0.17","0.17","0.12","0.14","110,000","15,100","5","0.12","0.16","15,000,000","0.12","0.46","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.60","0.01"
"70399","永豐VL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","15,000,000","0.02","0.40","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","0.00","--- ","0.00","0.00","0.00","4.24","0","0","0","4.00","4.03","10,000,000","4.24","5.35","3.10"
"70402","大華VN","0.68","+0.20","0.09","0.68","0.09","0.11","72,000","7,980","6","0.06","0.10","10,000,000","0.68","1.57","0.01"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.33","0.01"
"70405","國泰SJ","0.41","-0.23 ","0.41","0.41","0.41","0.41","2,000","820","1","0.36","0.46","10,000,000","0.41","0.93","0.01"
"70406","國泰SK","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.33","0.01"
"70407","國泰SL","0.10","+0.02","0.06","0.10","0.06","0.07","711,000","47,900","12","0.07","0.10","20,000,000","0.10","0.45","0.01"
"70408","國泰SM","1.56","-0.08 ","1.56","1.56","1.56","1.56","12,000","18,720","1","1.52","1.62","5,000,000","1.56","3.29","0.01"
"70409","國泰SN","0.02","+0.01","0.00","0.00","0.00","0.30","0","0","0","0.00","0.02","6,000,000","0.01","0.36","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","6.70","6.85","10,000,000","7.35","9.10","5.55"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","2.58","2.60","10,000,000","2.73","4.08","1.38"
"70412","兆豐TP","2.63","-0.25 ","2.80","2.80","2.60","2.64","17,000","44,950","6","2.70","2.73","5,000,000","2.63","4.38","0.88"
"70413","群益VA","0.41","-0.08 ","0.46","0.46","0.41","0.42","180,000","74,800","4","0.36","0.37","8,000,000","0.41","1.56","0.01"
"70414","群益VB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.50","10,000,000","0.61","1.93","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.56","0.57","8,000,000","0.89","1.75","0.03"
"70416","元大V7","0.97","-0.07 ","1.00","1.08","0.93","1.01","185,000","187,030","19","0.94","0.97","10,000,000","0.97","1.65","0.28"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70418","永豐VP","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","5,000,000","0.02","1.09","0.01"
"70421","永豐VS","0.19","+0.03","0.17","0.24","0.15","0.18","395,000","70,350","13","0.19","0.22","5,000,000","0.19","0.55","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","8,000,000","0.10","0.47","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","7,600,000","0.09","0.70","0.01"
"70426","元富UY","3.00","+0.26","0.00","0.00","0.00","2.39","0","0","0","3.00","0.00","10,000,000","3.00","3.73","2.27"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.08","10,000,000","0.25","1.00","0.01"
"70428","元富VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.02","8,000,000","0.01","0.72","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.09","10,000,000","0.15","0.71","0.01"
"70430","大華VR","0.23","-0.06 ","0.28","0.28","0.23","0.26","35,000","9,050","2","0.20","0.21","10,000,000","0.23","0.60","0.01"
"70431","大華VS","1.26","+0.13","1.30","1.39","1.26","1.32","138,000","181,630","13","1.26","1.27","10,000,000","1.26","1.69","0.83"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.61","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.32","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.43","3.55","10,000,000","3.50","3.81","3.19"
"70438","元大W1","0.15","+0.03","0.15","0.17","0.15","0.15","244,000","37,760","9","0.15","0.16","10,000,000","0.15","0.31","0.01"
"70439P","元大W2","2.58","+0.21","2.34","2.64","2.34","2.50","42,000","104,950","12","2.50","2.58","12,000,000","2.58","2.86","2.30"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.66","0.01"
"70442","元大W5","1.42","+0.10","1.33","1.66","1.33","1.52","524,000","796,820","51","1.44","1.48","10,000,000","1.42","2.28","0.56"
"70443","日盛RR","0.86","-0.13 ","0.94","1.14","0.86","1.01","417,000","421,820","18","0.86","0.90","6,000,000","0.86","1.71","0.01"
"70444","日盛RS","0.08","-0.04 ","0.08","0.09","0.08","0.08","179,000","14,420","6","0.06","0.08","10,000,000","0.08","1.81","0.01"
"70445","日盛RT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.20","10,000,000","0.01","0.81","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.66","0.74","6,000,000","0.78","1.31","0.25"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.08","5,000,000","0.12","0.64","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.12","0.15","5,000,000","0.14","0.84","0.01"
"70449","康和UQ","0.06","+0.02","0.06","0.06","0.06","0.06","15,000","900","1","0.04","0.05","5,000,000","0.06","0.49","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.28","5,000,000","0.31","0.78","0.01"
"70451","永昌PJ","2.14","-0.01 ","2.14","2.14","2.14","2.14","1,000","2,140","1","0.00","1.35","20,000,000","2.14","2.94","1.34"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.45","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.29","5,000,000","0.40","1.48","0.01"
"70454","群益VE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,000,000","0.05","0.69","0.01"
"70455","群益VF","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.02","0.62","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.52","0.01"
"70457","群益VG","0.71","-0.29 ","0.68","0.72","0.66","0.70","101,000","70,560","6","0.68","0.71","7,000,000","0.71","1.75","0.01"
"70458","群益VH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.01","0.57","0.01"
"70459","群益VJ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.42","1.44","10,000,000","1.78","2.93","0.63"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.09","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","2.60","2.65","10,000,000","3.57","4.57","2.57"
"70464","國泰SR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.41","10,000,000","0.42","1.28","0.01"
"70465P","國泰SS","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.25","10,000,000","0.26","1.12","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.80","+0.79","0.80","0.80","0.80","0.80","1,000","800","1","0.01","0.80","10,000,000","0.80","1.60","0.01"
"70468","凱基QK","0.07","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.07","10,000,000","0.06","0.73","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.05","0.37","0.01"
"70470","永豐WB","2.44","-0.34 ","2.44","2.44","2.44","2.44","5,000","12,200","1","2.44","2.54","6,000,000","2.44","3.44","1.44"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.20","0.00 ","0.20","0.20","0.20","0.20","95,000","19,000","2","0.15","0.19","10,000,000","0.20","0.49","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","8,000,000","0.07","0.58","0.01"
"70475","永豐WG","1.66","+0.38","1.68","1.68","1.59","1.64","50,000","81,900","5","1.66","1.71","15,000,000","1.66","2.18","1.14"
"70476","凱基QM","1.29","+0.11","1.29","1.29","1.29","1.29","1,000","1,290","1","0.00","0.56","10,000,000","1.29","1.91","0.67"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.58","1.60","10,000,000","1.50","2.85","0.15"
"70479","元大W8","0.04","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.03","1.26","0.01"
"70480","康和US","3.54","-0.11 ","0.00","0.00","0.00","4.51","0","0","0","3.54","0.00","5,000,000","3.65","4.65","2.65"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.05","0.07","5,000,000","0.13","0.35","0.01"
"70484","康和UW","0.79","-0.12 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.73","0.81","5,000,000","0.79","1.37","0.21"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.04","5,000,000","0.17","0.57","0.01"
"70486","康和UY","2.36","+0.38","2.00","2.44","1.96","2.32","308,000","714,990","16","2.35","2.36","5,000,000","2.36","2.88","1.84"
"70487","康和UZ","0.10","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.10","0.32","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.15","-0.05 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.15","10,000,000","0.15","0.61","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.58","0.01"
"70491","元富VE","0.00","--- ","0.00","0.00","0.00","5.00","0","0","0","5.05","5.15","5,000,000","5.00","6.75","3.16"
"70492","元富VF","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","1.50","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.19","0.23","5,000,000","0.27","1.25","0.01"
"70494","永豐WJ","0.15","-0.02 ","0.15","0.15","0.15","0.15","5,000","750","2","0.12","0.13","12,000,000","0.15","1.50","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.15","0.16","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.76","-0.08 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.72","0.74","10,000,000","0.76","1.83","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.82","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.09","10,000,000","0.05","0.37","0.01"
"70501","統一SA","1.35","-0.16 ","1.51","1.51","1.35","1.44","18,000","25,980","4","1.34","1.35","10,000,000","1.35","2.70","0.01"
"70502","元大W9","0.85","-0.03 ","0.92","0.92","0.85","0.88","87,000","76,340","3","0.81","0.82","5,000,000","0.85","1.46","0.24"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.05","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.70","0.01"
"70505","國泰ST","0.72","+0.03","0.77","0.77","0.68","0.71","41,000","28,960","6","0.62","0.63","5,000,000","0.72","1.33","0.11"
"70506","康和VA","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.71","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.54","5,000,000","0.46","0.97","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","5,000,000","0.12","0.88","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.46","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","6.60","7.10","10,000,000","7.15","8.60","5.70"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.10","5,000,000","0.09","0.73","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.18","0.19","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.46","-0.07 ","0.58","0.58","0.46","0.52","299,000","154,890","8","0.46","0.47","10,000,000","0.46","1.03","0.01"
"70516","日盛RY","0.62","-0.18 ","0.62","0.64","0.61","0.62","145,000","89,850","7","0.67","0.69","10,000,000","0.62","1.66","0.01"
"70517","凱基QS","2.69","-0.09 ","2.54","2.87","2.50","2.58","170,000","439,080","9","0.00","2.87","10,000,000","2.69","3.40","1.96"
"70518","凱基QT","0.34","+0.02","0.34","0.34","0.34","0.34","30,000","10,200","2","0.31","0.32","6,000,000","0.34","0.92","0.01"
"70519","永豐WM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.33","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","6,000,000","0.02","0.60","0.01"
"70521","元大PB","0.32","+0.02","0.29","0.33","0.29","0.31","182,000","56,930","9","0.29","0.32","10,000,000","0.32","1.21","0.01"
"70522","元大PC","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.05","0.08","6,000,000","0.07","0.65","0.01"
"70523","群益VL","0.19","-0.01 ","0.21","0.21","0.19","0.20","115,000","23,000","3","0.18","0.19","6,000,000","0.19","0.77","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.17","5,000,000","0.15","0.54","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.29","5,000,000","0.31","0.95","0.01"
"70526","大華VW","0.18","+0.03","0.17","0.18","0.17","0.18","280,000","50,100","6","0.15","0.16","10,000,000","0.18","0.76","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.09","0.10","10,000,000","0.19","0.95","0.01"
"70528","元富VG","0.21","-0.05 ","0.18","0.21","0.18","0.20","28,000","5,490","3","0.18","0.20","8,000,000","0.21","1.01","0.01"
"70529","元富VH","0.28","-0.06 ","0.29","0.29","0.28","0.29","297,000","85,160","5","0.21","0.23","10,000,000","0.28","1.09","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","10,000,000","0.09","0.61","0.01"
"70531","元富VK","0.34","+0.05","0.34","0.34","0.33","0.34","600,000","201,090","10","0.30","0.33","10,000,000","0.34","0.90","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","8,000,000","0.15","0.77","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
