上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70877","金鼎S2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","3","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70878","金鼎S3","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.00","0.01","8,000,000","0.01","1.44","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.81","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","3","0.00","0.09","12,000,000","0.01","0.81","0.01"
"70882","金鼎S6","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","3","0.00","0.01","11,000,000","0.01","0.43","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.08","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","8,000,000","0.01","0.65","0.01"
"70885","日盛S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","7,000,000","0.01","0.44","0.01"
"70886","統一W6","0.44","+0.29","0.44","0.44","0.44","0.44","1,000","440","1","0.20","0.40","20,000,000","0.44","0.82","0.06"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.00","0.02","12,000,000","0.01","1.26","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","3","0.00","0.01","13,000,000","0.01","0.55","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70899","信證T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.24","0.01"
"70902","台証PH","0.12","+0.04","0.04","0.12","0.04","0.04","40,000","1,680","4","0.04","0.12","15,000,000","0.12","0.71","0.01"
"70903","台証PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","7,000,000","0.05","1.35","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.67","0.01"
"70906","工銀U9","0.01","-0.06 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","5,000,000","0.01","1.31","0.01"
"70907","工銀V1","0.42","+0.03","0.37","0.54","0.36","0.43","424,000","182,670","47","0.43","0.47","30,000,000","0.42","0.97","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","219,000","2,190","13","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70912","日盛S5","0.07","-0.09 ","0.12","0.15","0.05","0.11","75,000","8,210","13","0.07","0.15","20,000,000","0.07","0.19","0.01"
"70913","日盛S6","0.09","+0.03","0.06","0.09","0.04","0.06","77,000","4,330","6","0.04","0.09","8,000,000","0.09","0.84","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.14","20,000,000","0.14","1.54","0.01"
"70915","統一W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.01","0.81","0.01"
"70917","寶來T4","0.14","+0.06","0.14","0.14","0.10","0.13","5,000","660","5","0.10","0.14","15,000,000","0.14","0.52","0.01"
"70918","寶來T5","0.05","0.00 ","0.05","0.05","0.05","0.05","72,000","3,600","52","0.00","0.05","15,000,000","0.05","0.18","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70921","寶來T7","0.02","0.00 ","0.02","0.02","0.02","0.02","77,000","1,540","52","0.00","0.02","20,000,000","0.02","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.60","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.02","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","12,000,000","0.01","0.65","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.76","0.01"
"70931","台証PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.33","0.01"
"70932","台証PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.03","0.27","0.01"
"70933P","中信QA","0.51","+0.03","0.40","0.51","0.40","0.45","45,000","20,260","5","0.45","0.48","7,000,000","0.51","0.64","0.38"
"70934","群益V1","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","1","0.00","0.03","10,000,000","0.01","0.76","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.46","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.81","1.00","10,000,000","0.82","1.04","0.60"
"70938","群益V3","0.03","-0.01 ","0.04","0.06","0.03","0.04","30,000","1,340","4","0.03","0.06","25,000,000","0.03","0.48","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.72","0.01"
"70941","永豐P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.06","1.26","0.01"
"70942","永豐P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","1.42","0.01"
"70943","永豐P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"70944","信證T2","0.14","-0.12 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.01","0.17","6,500,000","0.14","1.19","0.01"
"70945","信證T3","0.16","+0.01","0.16","0.18","0.16","0.16","259,000","42,170","18","0.16","0.18","0","0.16","0.71","0.01"
"70946","中信QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","0","0.06","0.96","0.01"
"70947","永豐P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","0","0.01","0.30","0.01"
"70948","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.86","0.01"
"70949","永豐Q2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","0","0.01","0.21","0.01"
"70951","永豐Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.76","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.29","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.38","10,000,000","0.02","0.52","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.95","0.01"
"70955","元富U2","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","2","0.01","0.03","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70957","元富U4","0.13","-0.01 ","0.13","0.15","0.12","0.14","1,809,000","245,420","61","0.11","0.13","15,000,000","0.13","0.72","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.02","-0.01 ","0.03","0.03","0.02","0.03","20,000","500","2","0.02","0.03","10,000,000","0.02","0.57","0.01"
"70961","群益V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","25,000,000","0.04","0.59","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70964","康和R7","0.12","+0.02","0.09","0.12","0.09","0.11","568,000","63,040","25","0.10","0.12","5,000,000","0.12","1.17","0.01"
"70965","金鼎U1","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","15,000,000","0.01","0.55","0.01"
"70966","永昌P2","0.01","-0.01 ","0.01","0.01","0.01","0.01","19,000","190","1","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70967","永昌P3","0.05","-0.01 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.00","0.05","10,000,000","0.05","0.90","0.01"
"70968","永昌P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","10,000,000","0.28","0.98","0.01"
"70971","新壽Q6","0.09","0.00 ","0.09","0.09","0.07","0.09","281,000","23,910","13","0.07","0.09","10,000,000","0.09","0.79","0.01"
"70972","台証PS","0.15","-0.01 ","0.12","0.15","0.12","0.15","1,319,000","192,910","31","0.10","0.15","8,000,000","0.15","0.85","0.01"
"70973","台証PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","8,000,000","0.01","0.81","0.01"
"70974","台証PU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","6,000,000","0.84","2.39","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.03","0.73","0.01"
"70977","永豐Q5","0.04","+0.01","0.04","0.04","0.04","0.04","167,000","6,680","9","0.02","0.04","12,000,000","0.04","0.63","0.01"
"70978","永豐Q6","0.01","-0.01 ","0.05","0.05","0.01","0.04","6,000","260","2","0.01","0.05","12,000,000","0.01","1.31","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.41","0.01"
"70981","永豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.02","0.52","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.02","1.07","0.01"
"70983","大華W1","0.11","-0.02 ","0.13","0.14","0.11","0.13","277,000","35,210","30","0.11","0.14","30,000,000","0.11","0.56","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","5,000,000","0.09","1.34","0.01"
"70985","永豐R1","0.05","+0.03","0.06","0.06","0.05","0.06","6,000","350","2","0.04","0.12","12,000,000","0.05","0.43","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","12,000,000","0.01","1.26","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70989","永豐R5","0.03","-0.01 ","0.02","0.03","0.02","0.02","61,000","1,330","2","0.01","0.03","20,000,000","0.03","0.93","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.71","0.01"
"70992","永豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","1.13","0.01"
"70993","永豐R8","0.02","-0.01 ","0.02","0.02","0.02","0.02","570,000","11,400","8","0.01","0.03","20,000,000","0.02","0.57","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","2","0.01","0.04","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","4","0.02","0.04","20,000,000","0.04","0.38","0.01"
"70999","統一PA","0.09","-0.04 ","0.13","0.13","0.09","0.13","100,000","12,960","4","0.09","0.13","20,000,000","0.09","0.27","0.01"
"71001","群益V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","15,000,000","0.02","0.36","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.03","0.48","0.01"
"71003","群益V7","0.12","-0.01 ","0.13","0.15","0.10","0.13","1,079,000","139,070","44","0.05","0.12","10,000,000","0.12","1.42","0.01"
"71004","新壽Q7","0.03","-0.01 ","0.03","0.03","0.03","0.03","8,000","240","1","0.02","0.05","5,000,000","0.03","0.48","0.01"
"71005P","新壽Q8","1.84","-0.01 ","1.85","1.85","1.80","1.83","95,000","173,750","19","1.77","1.84","5,000,000","1.84","2.02","1.66"
"71006","群益V8","0.03","0.00 ","0.01","0.03","0.01","0.01","26,000","280","2","0.01","0.03","10,000,000","0.03","0.73","0.01"
"71007","金鼎U2","0.01","0.00 ","0.02","0.02","0.01","0.02","74,000","1,470","4","0.01","0.02","15,000,000","0.01","0.43","0.01"
"71008","金鼎U3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.32","10,000,000","0.01","0.91","0.01"
"71009","統一PB","0.06","0.00 ","0.04","0.06","0.04","0.06","24,000","1,400","4","0.06","0.12","10,000,000","0.06","0.40","0.01"
"71011","統一PC","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.02","25,000,000","0.02","0.14","0.01"
"71012","統一PD","0.08","+0.05","0.03","0.08","0.03","0.04","25,000","900","2","0.03","0.08","10,000,000","0.08","0.20","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.07","0.17","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.03","0.71","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.24","8,000,000","0.25","0.89","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","12,000,000","0.15","0.36","0.01"
"71017","台証PZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.12","6,000,000","0.08","1.33","0.01"
"71018","群益V9","0.11","0.00 ","0.11","0.15","0.09","0.11","315,000","35,340","33","0.04","0.11","20,000,000","0.11","0.49","0.01"
"71019","元大QZ","0.48","-0.02 ","0.48","0.48","0.42","0.47","286,000","134,520","46","0.46","0.48","5,000,000","0.48","1.78","0.01"
"71021","元大RA","0.45","+0.05","0.40","0.45","0.40","0.44","274,000","120,420","24","0.45","0.54","20,000,000","0.45","1.35","0.01"
"71022","元大RB","0.20","-0.01 ","0.22","0.25","0.10","0.21","784,000","164,240","57","0.18","0.20","8,000,000","0.20","0.95","0.01"
"71023","元大RC","0.28","-0.09 ","0.36","0.36","0.25","0.28","848,000","241,010","122","0.27","0.28","8,000,000","0.28","1.53","0.01"
"71024","信證T5","0.02","-0.01 ","0.03","0.03","0.02","0.03","35,000","900","4","0.02","0.03","8,000,000","0.02","1.27","0.01"
"71025","金鼎U4","0.03","0.00 ","0.03","0.03","0.03","0.03","3,000","90","3","0.03","0.05","8,000,000","0.03","1.28","0.01"
"71026","金鼎U5","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.58","-0.70 ","1.28","1.28","0.58","1.22","56,000","68,180","10","0.00","1.28","8,000,000","0.58","1.34","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.73","12,000,000","0.19","0.79","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.12","0.55","0.01"
"71032","元富U9","0.02","+0.01","0.01","0.02","0.01","0.02","21,000","410","2","0.00","0.02","20,000,000","0.02","0.16","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","133,000","1,330","9","0.01","0.02","18,000,000","0.01","0.14","0.01"
"71034","信證T6","0.03","0.00 ","0.05","0.05","0.03","0.04","19,000","750","2","0.03","0.05","8,000,000","0.03","0.49","0.01"
"71035","新壽Q9","0.01","-0.14 ","0.15","0.15","0.01","0.05","66,000","3,460","4","0.01","0.06","7,000,000","0.01","0.21","0.01"
"71036","金鼎U6","0.23","+0.05","0.20","0.26","0.20","0.23","882,000","202,490","65","0.21","0.23","15,000,000","0.23","0.99","0.01"
"71037","金鼎U7","0.04","-0.10 ","0.10","0.10","0.04","0.08","22,000","1,810","5","0.00","0.04","10,000,000","0.04","0.68","0.01"
"71038","寶來T8","0.42","+0.04","0.28","0.42","0.28","0.37","218,000","80,680","171","0.32","0.42","40,000,000","0.42","0.87","0.01"
"71039","寶來T9","0.07","0.00 ","0.07","0.09","0.05","0.07","401,000","29,920","180","0.05","0.07","40,000,000","0.07","0.19","0.01"
"71041","寶來U1","0.07","0.00 ","0.06","0.09","0.06","0.08","125,000","9,780","105","0.07","0.09","40,000,000","0.07","0.19","0.01"
"71042","寶來U2","0.05","0.00 ","0.05","0.05","0.05","0.05","1,034,000","51,700","131","0.05","0.06","40,000,000","0.05","0.18","0.01"
"71043","寶來U3","0.09","0.00 ","0.09","0.09","0.09","0.09","141,000","12,690","26","0.03","0.11","40,000,000","0.09","0.19","0.01"
"71044","寶來U4","0.35","0.00 ","0.35","0.35","0.34","0.35","729,000","254,410","130","0.32","0.43","5,000,000","0.35","0.99","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.05","0.59","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.02","0.23","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.38","10,000,000","0.08","0.72","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.08","-0.04 ","0.12","0.12","0.08","0.12","320,000","38,000","10","0.08","0.15","10,000,000","0.08","1.20","0.01"
"71051","康和R8","1.00","0.00 ","0.99","1.00","0.95","0.99","216,000","213,320","12","0.90","0.95","5,000,000","1.00","1.58","0.42"
"71052","群益W1","0.04","+0.02","0.02","0.04","0.02","0.04","555,000","20,080","54","0.01","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","10,000,000","0.18","0.68","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","20,000,000","0.03","0.38","0.01"
"71055","兆豐T8","0.05","+0.02","0.05","0.05","0.05","0.05","3,000","150","3","0.03","0.05","20,000,000","0.05","0.37","0.01"
"71056","大華W3","0.06","0.00 ","0.05","0.06","0.04","0.05","625,000","32,510","78","0.03","0.06","30,000,000","0.06","0.19","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.05","0.31","0.01"
"71058","康和S1","0.18","+0.02","0.12","0.20","0.12","0.18","607,000","107,950","26","0.15","0.18","5,000,000","0.18","0.82","0.01"
"71059","群益W2","0.16","+0.01","0.15","0.18","0.14","0.15","1,543,000","238,560","101","0.15","0.16","20,000,000","0.16","0.71","0.01"
"71061","群益W3","0.12","-0.04 ","0.16","0.18","0.12","0.16","1,207,000","190,970","165","0.12","0.16","10,000,000","0.12","0.76","0.01"
"71062","群益W4","0.20","+0.04","0.18","0.20","0.17","0.19","578,000","108,120","87","0.18","0.20","20,000,000","0.20","1.10","0.01"
"71063","信證T7","0.12","-0.07 ","0.19","0.25","0.12","0.18","320,000","57,990","10","0.10","0.14","20,000,000","0.12","0.57","0.01"
"71064","信證T8","0.52","+0.04","0.40","0.63","0.40","0.55","1,451,000","805,070","213","0.50","0.52","20,000,000","0.52","1.70","0.01"
"71065","中信QJ","0.20","0.00 ","0.20","0.26","0.19","0.22","1,003,000","217,050","277","0.20","0.21","20,000,000","0.20","0.75","0.01"
"71066","元富V4","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.03","0.08","20,000,000","0.08","0.30","0.01"
"71067","元富V5","0.24","+0.02","0.22","0.30","0.20","0.25","2,336,000","585,040","153","0.24","0.26","10,000,000","0.24","0.99","0.01"
"71068","元富V6","0.16","+0.02","0.14","0.16","0.12","0.14","1,170,000","165,790","50","0.14","0.16","20,000,000","0.16","0.29","0.03"
"71069","工銀V3","0.37","0.00 ","0.40","0.40","0.37","0.38","212,000","80,880","13","0.36","0.38","10,000,000","0.37","0.92","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","10,000,000","0.14","0.50","0.01"
"71072","中信QK","0.51","-0.04 ","0.53","0.60","0.51","0.56","819,000","460,210","66","0.50","0.56","10,000,000","0.51","1.41","0.01"
"71073","新壽R1","0.70","-0.16 ","0.78","0.78","0.62","0.73","813,000","592,390","111","0.68","0.70","7,500,000","0.70","1.95","0.01"
"71074","金鼎U9","0.27","+0.04","0.24","0.38","0.23","0.29","767,000","218,610","57","0.27","0.33","8,000,000","0.27","1.57","0.01"
"71075","統一PF","0.24","0.00 ","0.24","0.30","0.24","0.24","589,000","142,900","184","0.20","0.24","12,000,000","0.24","0.76","0.01"
"71076","中信QL","0.03","-0.01 ","0.03","0.03","0.03","0.03","79,000","2,370","4","0.03","0.04","12,000,000","0.03","0.15","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.12","15,000,000","0.12","0.48","0.01"
"71078","日盛S7","2.12","-0.27 ","2.39","2.39","2.11","2.15","818,000","1,759,370","267","2.11","2.12","5,000,000","2.12","3.42","0.82"
"71079","日盛S8","1.44","+0.04","1.40","1.50","1.39","1.43","1,178,000","1,686,310","96","1.20","1.42","5,000,000","1.44","2.74","0.14"
"71081","金鼎V1","0.20","+0.02","0.18","0.24","0.18","0.23","1,067,000","241,750","103","0.20","0.22","10,000,000","0.20","1.75","0.01"
"71082","金鼎V2","0.13","-0.16 ","0.29","0.29","0.06","0.16","1,441,000","227,980","126","0.06","0.13","12,000,000","0.13","0.91","0.01"
"71083","金鼎V3","0.19","-0.09 ","0.35","0.35","0.19","0.28","1,899,000","523,050","152","0.19","0.21","10,000,000","0.19","1.07","0.01"
"71084","大華W4","0.70","-0.09 ","0.78","0.98","0.60","0.80","910,000","729,870","110","0.63","0.76","5,000,000","0.70","2.00","0.01"
"71085","金鼎V4","0.46","+0.06","0.45","0.68","0.42","0.53","995,000","528,660","133","0.46","0.50","12,000,000","0.46","1.66","0.01"
"71086","金鼎V5","0.27","-0.08 ","0.35","0.38","0.27","0.34","1,348,000","458,320","129","0.27","0.32","12,000,000","0.27","1.35","0.01"
"71087","台証QE","0.24","-0.15 ","0.35","0.35","0.24","0.30","1,252,000","370,370","86","0.24","0.31","15,000,000","0.24","0.69","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.75","10,000,000","1.78","2.30","1.26"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.59","12,000,000","0.59","1.03","0.15"
"71091","台証QH","1.88","+0.08","1.82","2.08","1.82","1.90","264,000","500,480","47","0.00","1.88","6,000,000","1.88","3.18","0.58"
"71092","台証QJ","1.38","+0.38","1.00","1.40","1.00","1.12","71,000","79,600","8","0.62","1.37","8,000,000","1.38","2.68","0.08"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.33","1.10","7,000,000","1.20","2.45","0.01"
"71094","新壽R2","0.78","+0.02","0.76","0.88","0.75","0.82","851,000","699,380","89","0.75","0.78","10,000,000","0.78","1.98","0.01"
