上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.77","2.83","5,000,000","3.02","4.18","1.86"
"71947","國泰U3","1.18","-0.05 ","1.35","1.42","1.18","1.30","245,000","319,540","33","1.18","1.20","20,000,000","1.18","1.76","0.60"
"71948","台証TE","3.00","-0.18 ","3.15","3.22","3.00","3.14","36,000","112,900","5","2.96","2.98","10,000,000","3.00","4.16","1.84"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","11.00","11.40","8,000,000","10.70","12.60","8.75"
"71950","康和PY","2.18","+0.45","1.80","2.18","1.80","1.88","278,000","522,110","17","2.02","2.18","5,000,000","2.18","2.65","1.71"
"71951","康和PZ","1.58","-0.05 ","1.79","1.87","1.58","1.72","509,000","876,050","48","1.58","1.59","5,000,000","1.58","2.16","1.00"
"71953","國泰U4","4.67","-0.83 ","5.40","5.40","4.67","5.15","53,000","273,110","11","4.67","4.82","10,000,000","4.67","5.75","3.59"
"71954P","國泰U5","0.55","+0.05","0.50","0.55","0.50","0.52","58,000","30,270","4","0.52","0.54","10,000,000","0.55","1.63","0.01"
"71955P","凱基R4","0.47","-0.13 ","0.54","0.54","0.47","0.49","227,000","111,770","4","0.47","0.49","5,000,000","0.47","1.17","0.01"
"71956","台証TF","7.35","-0.15 ","7.85","8.15","7.15","7.90","54,000","426,400","16","7.25","7.40","10,000,000","7.35","8.55","6.15"
"71957","台証TG","2.14","+0.25","1.81","2.14","1.81","1.86","12,000","22,360","3","2.12","2.26","10,000,000","2.14","2.86","1.41"
"71958","亞東P6","4.35","0.00 ","4.80","4.80","4.35","4.52","31,000","140,050","5","3.90","4.05","20,000,000","4.35","5.40","3.27"
"71959","亞東P7","8.40","+1.40","7.35","8.40","6.70","7.51","46,000","345,650","23","7.75","8.45","20,000,000","8.40","10.40","6.40"
"71960","亞東P8","0.70","+0.21","0.55","0.70","0.55","0.62","100,000","62,500","6","0.50","0.64","20,000,000","0.70","1.27","0.13"
"71961","亞東P9","8.75","0.00 ","8.70","8.75","8.60","8.61","26,000","223,850","4","8.75","9.00","20,000,000","8.75","10.70","6.80"
"71962","亞東Q1","2.00","-0.13 ","1.95","2.00","1.85","1.89","17,000","32,200","4","1.85","2.00","20,000,000","2.00","2.85","1.15"
"71963","亞東Q2","6.00","0.00 ","6.60","7.00","5.75","6.21","82,000","509,100","21","5.80","6.00","20,000,000","6.00","7.20","4.80"
"71964","凱基R5","1.41","+0.09","1.41","1.41","1.41","1.41","5,000","7,050","1","1.33","1.46","5,000,000","1.41","2.06","0.72"
"71965","國泰U6","1.99","+0.61","1.51","1.99","1.51","1.68","148,000","248,720","20","1.75","1.94","10,000,000","1.99","2.69","1.29"
"71966","國泰U7","2.57","+0.21","2.57","2.57","2.57","2.57","2,000","5,140","1","2.42","2.44","10,000,000","2.57","3.71","1.43"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.37","1.39","10,000,000","1.41","2.55","0.27"
"71968","台証TH","2.79","-0.21 ","3.06","3.27","2.71","2.96","614,000","1,820,190","81","2.75","2.79","12,000,000","2.79","3.33","2.25"
"71970","凱基R6","3.87","+0.58","3.64","4.01","3.64","3.92","105,000","411,610","19","3.87","3.92","15,000,000","3.87","5.05","2.69"
"71971","康和QA","8.00","+0.55","7.70","8.70","7.60","8.00","31,000","248,150","11","6.50","7.70","5,000,000","8.00","9.85","6.15"
"71972","康和QB","3.96","-0.30 ","4.30","4.30","3.96","4.13","44,000","181,930","12","3.93","4.00","5,000,000","3.96","4.86","3.06"
"71973","元富QJ","1.38","+0.33","1.08","1.38","1.08","1.37","424,000","580,290","31","1.34","1.38","15,000,000","1.38","2.08","0.68"
"71974","元富QK","0.00","--- ","0.00","0.00","0.00","4.55","0","0","0","5.60","0.00","15,000,000","5.60","6.75","4.43"
"71975","元富QL","12.40","+1.60","11.80","12.40","11.60","12.22","100,000","1,222,200","41","12.30","0.00","20,000,000","12.40","14.10","10.70"
"71976","元富QM","10.30","+0.30","8.10","11.80","8.10","9.71","13,000","126,200","4","10.30","10.40","10,000,000","10.30","12.20","8.35"
"71977","康和QC","13.50","+1.80","13.50","13.50","13.50","13.50","2,000","27,000","2","12.10","13.50","5,000,000","13.50","15.50","11.50"
"71978P","康和QD","1.10","-0.22 ","1.29","1.34","0.90","1.17","254,000","298,250","29","0.92","1.10","5,000,000","1.10","3.10","0.01"
"71979","大華QN","1.35","+0.40","1.02","1.35","1.00","1.21","476,000","576,890","60","1.35","1.38","20,000,000","1.35","1.82","0.88"
"71980","大華QP","2.28","-0.02 ","2.50","2.50","2.10","2.29","172,000","393,830","18","2.20","2.29","20,000,000","2.28","2.89","1.67"
"71981","大華QQ","1.53","+0.28","1.53","1.53","1.53","1.53","6,000","9,180","1","1.53","1.60","20,000,000","1.53","2.23","0.83"
"71982","大華QR","0.95","-0.01 ","1.08","1.13","0.95","1.04","53,000","55,210","9","0.89","0.95","20,000,000","0.95","1.53","0.37"
"71983","統一QK","1.47","+0.25","1.29","1.47","1.28","1.34","40,000","53,400","5","1.50","1.86","10,000,000","1.47","2.17","0.77"
"71984","富邦S6","4.07","-0.13 ","4.49","4.63","4.07","4.44","211,000","937,330","24","4.08","4.17","20,000,000","4.07","4.79","3.35"
"71985","富邦S7","1.83","+0.18","1.75","1.99","1.75","1.86","194,000","360,780","12","1.82","1.83","20,000,000","1.83","3.13","0.45"
"71986","富邦S8","6.00","-0.50 ","6.50","6.50","6.00","6.29","33,000","207,450","7","6.00","6.05","20,000,000","6.00","7.80","4.20"
"71987","富邦S9","3.08","+1.22","2.38","3.18","2.38","2.95","64,000","188,950","16","3.06","3.08","20,000,000","3.08","4.48","1.68"
"71989","大華QS","1.52","-0.41 ","2.32","2.32","1.50","1.77","623,000","1,101,240","51","1.52","1.58","20,000,000","1.52","2.19","0.85"
"71990","大華QT","3.35","-0.30 ","4.20","4.20","3.30","3.51","16,000","56,150","5","3.40","4.10","20,000,000","3.35","4.07","2.63"
"71991","大華QU","0.70","-0.08 ","0.83","0.83","0.70","0.71","11,000","7,830","2","0.69","0.75","20,000,000","0.70","1.08","0.32"
"71992","寶來QQ","2.77","-0.13 ","2.99","3.11","2.77","2.97","18,000","53,390","5","2.72","2.73","10,000,000","2.77","3.93","1.61"
"71993","寶來QR","2.31","+0.48","1.95","2.50","1.95","2.21","726,000","1,606,920","29","2.31","2.54","10,000,000","2.31","3.26","1.36"
"71994","寶來QS","3.73","-0.60 ","4.86","4.86","3.73","4.36","653,000","2,844,950","24","3.72","3.73","10,000,000","3.73","5.05","2.38"
"71995","寶來QT","1.46","+0.04","1.55","1.71","1.46","1.57","257,000","404,320","10","1.45","1.46","10,000,000","1.46","2.51","0.41"
"71996","寶來QU","18.10","+0.60","17.70","18.50","17.70","18.22","10,000","182,200","3","17.30","17.40","10,000,000","18.10","22.00","14.20"
"71997","寶來QV","2.86","-0.31 ","3.20","3.39","2.80","3.23","4,465,000","14,408,100","221","2.85","2.86","10,000,000","2.86","3.91","1.81"
"71998","寶來QW","3.87","+0.40","3.87","3.87","3.87","3.87","1,000","3,870","1","3.56","3.57","10,000,000","3.87","4.67","3.07"
"71999","寶來QX","22.00","+3.50","16.50","22.00","16.50","18.34","8,000","146,700","5","19.30","22.00","20,000,000","22.00","26.00","18.00"
"72000","康和QE","2.18","-0.30 ","2.70","2.70","2.17","2.38","196,000","465,530","15","2.10","2.14","50,000,000","2.18","2.98","1.38"
"72001","康和QF","4.05","-0.24 ","4.45","4.45","4.04","4.27","248,000","1,057,800","34","4.05","4.45","50,000,000","4.05","5.05","3.01"
"72002","康和QG","6.05","+0.25","5.90","6.40","5.65","6.15","130,000","799,950","18","5.80","6.05","50,000,000","6.05","7.45","4.65"
"72003P","康和QH","2.40","-0.24 ","2.51","2.53","2.30","2.46","74,000","181,720","8","2.44","2.49","50,000,000","2.40","3.79","1.00"
"72004","元富QN","2.93","-0.01 ","2.96","3.00","2.93","2.95","92,000","271,420","6","2.69","2.75","20,000,000","2.93","3.73","2.13"
"72005","元富QP","1.67","-0.20 ","1.93","1.93","1.67","1.86","282,000","523,970","11","1.69","1.79","20,000,000","1.67","2.43","0.91"
"72006","元富QQ","1.70","+0.67","1.23","1.70","1.18","1.39","133,000","184,350","21","1.40","1.70","20,000,000","1.70","2.42","0.97"
"72007","台証TJ","0.80","-0.01 ","0.86","0.87","0.80","0.84","38,000","31,980","5","0.78","0.79","10,000,000","0.80","1.18","0.42"
"72008","康和QJ","2.20","-0.40 ","2.66","2.66","2.20","2.44","249,000","607,060","30","2.21","2.35","5,000,000","2.20","3.00","1.40"
"72009","康和QK","3.94","-0.15 ","4.35","4.37","3.94","4.14","171,000","707,090","15","3.99","4.03","5,000,000","3.94","5.05","2.80"
"72010","康和QL","3.03","-0.16 ","3.43","3.43","3.03","3.16","235,000","742,940","10","3.03","3.17","5,000,000","3.03","3.88","2.18"
"72011","康和QM","3.72","-0.05 ","3.85","3.91","3.70","3.79","80,000","303,040","18","3.72","3.85","5,000,000","3.72","4.77","2.67"
"72013","凱基R7","2.81","+0.18","2.81","2.81","2.81","2.81","10,000","28,100","2","3.06","3.53","5,000,000","2.81","3.76","1.86"
"72014","凱基R8","10.00","+0.45","9.80","10.00","9.80","9.90","6,000","59,400","3","9.15","9.45","10,000,000","10.00","11.90","8.05"
"72015P","凱基R9","0.34","+0.02","0.30","0.35","0.30","0.33","606,000","200,170","25","0.34","0.36","10,000,000","0.34","0.53","0.15"
"72016","台証TK","1.29","+0.11","1.24","1.29","1.22","1.24","214,000","264,830","9","1.24","1.25","10,000,000","1.29","1.86","0.72"
"72017","凱基S1","2.37","+0.27","2.37","2.37","2.37","2.37","2,000","4,740","1","2.37","0.00","5,000,000","2.37","3.07","1.67"
"72018P","凱基S2","1.11","-0.18 ","1.11","1.11","1.11","1.11","12,000","13,320","1","1.00","1.11","5,000,000","1.11","1.81","0.42"
"72019","台証TL","1.90","+0.11","1.91","1.91","1.90","1.90","11,000","20,910","2","2.09","2.36","10,000,000","1.90","2.60","1.20"
"72020","國泰V2","1.49","+0.18","1.40","1.55","1.40","1.50","515,000","770,240","48","1.48","1.49","10,000,000","1.49","2.08","0.90"
"72021","國泰V3","7.75","-0.15 ","8.05","8.20","7.45","7.84","175,000","1,372,850","44","7.65","7.75","10,000,000","7.75","9.70","5.80"
"72022","國泰V4","2.06","-0.16 ","2.34","2.34","2.00","2.10","113,000","237,780","22","2.03","2.06","10,000,000","2.06","2.96","1.16"
"72023","凱基S3","8.40","-1.30 ","10.10","10.10","8.40","9.42","26,000","244,850","9","8.25","8.40","10,000,000","8.40","10.70","6.05"
"72024P","凱基S4","0.74","+0.05","0.65","0.74","0.65","0.67","41,000","27,490","4","0.74","0.77","20,000,000","0.74","1.21","0.27"
"72025","康和QN","1.08","+0.13","1.00","1.09","0.96","1.05","544,000","571,890","54","1.06","1.08","10,000,000","1.08","1.28","0.88"
"72026P","康和QP","0.37","-0.02 ","0.40","0.40","0.37","0.38","52,000","19,540","4","0.36","0.37","10,000,000","0.37","0.57","0.17"
"72027","大華QV","1.01","-0.05 ","1.06","1.08","1.00","1.04","815,000","847,610","58","1.01","1.19","20,000,000","1.01","1.53","0.49"
"72028","元大TV","8.65","+1.40","7.55","8.65","7.25","8.07","244,000","1,968,300","31","8.40","8.65","10,000,000","8.65","10.60","6.65"
"72029P","元大TW","1.17","-0.23 ","1.30","1.39","1.12","1.20","434,000","521,650","36","1.12","1.17","10,000,000","1.17","3.17","0.01"
"72030","元大TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.05","3.06","10,000,000","2.64","3.78","1.50"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","1.98","1.99","10,000,000","2.02","3.16","0.88"
"72032","元大TZ","6.50","+0.40","6.25","7.05","6.20","6.41","26,000","166,550","14","6.45","6.50","6,000,000","6.50","8.35","4.65"
"72033","元大UA","3.44","-0.50 ","4.19","4.23","3.37","3.78","667,000","2,518,570","59","3.43","3.44","20,000,000","3.44","4.61","2.27"
"72034","元大UB","2.07","+0.17","1.95","2.25","1.95","2.10","580,000","1,218,170","45","2.04","2.05","10,000,000","2.07","2.63","1.51"
"72035","元大UC","5.75","-0.20 ","6.40","6.40","5.75","6.16","8,000","49,250","2","5.75","5.85","5,000,000","5.75","7.25","4.23"
"72036","元大UD","2.04","-0.11 ","2.24","2.24","2.04","2.12","69,000","146,460","9","2.02","2.04","5,000,000","2.04","2.94","1.14"
"72037","元大UE","2.30","+0.48","2.19","2.30","2.19","2.24","60,000","134,440","10","2.20","2.30","5,000,000","2.30","3.02","1.57"
"8024","佑華","20.05","-0.15 ","20.30","20.95","20.05","20.44","914,020","18,684,649","268","20.05","20.20","56,289,500","20.05","21.45","18.65"
"8032","光菱","10.45","+0.30","10.20","10.60","10.20","10.39","382,720","3,975,466","103","10.40","10.45","51,810,300","10.45","11.15","9.72"
"8034","榮群","10.55","-0.25 ","11.00","11.20","10.50","10.89","912,001","9,930,010","102","10.55","10.65","65,631,725","10.55","11.25","9.82"
"8039","台虹","27.00","+0.05","27.90","28.10","27.00","27.62","2,871,339","79,304,433","962","27.00","27.35","163,526,972","27.00","28.85","25.15"
"8040","九暘","26.10","-1.70 ","28.60","28.80","25.90","27.32","2,047,532","55,942,834","979","26.10","26.20","84,011,474","26.10","27.90","24.30"
"8042","金山電","31.80","+0.30","32.00","32.20","31.05","31.59","1,703,869","53,824,972","585","31.80","31.90","76,727,820","31.80","34.00","29.60"
"8043","蜜望實","12.65","+0.05","12.70","12.90","12.50","12.63","226,682","2,862,341","89","12.55","12.65","91,847,321","12.65","13.50","11.80"
"8044","網家","51.70","+3.30","51.70","51.70","51.70","51.70","270,757","13,998,125","132","51.70","0.00","55,981,873","51.70","55.30","48.10"
"8047","星雲","7.78","-0.12 ","7.85","7.90","7.78","7.88","18,000","141,800","9","7.78","7.99","47,148,330","7.78","8.32","7.24"
"8049","晶采","7.32","-0.08 ","7.46","7.80","7.30","7.50","397,103","2,979,459","132","7.32","7.40","72,700,265","7.32","7.83","6.81"
"8050","廣積","42.20","-0.30 ","43.20","43.30","42.00","42.67","644,221","27,488,428","402","42.10","42.20","61,574,552","42.20","45.15","39.25"
"8053","巨擘","5.10","-0.03 ","5.13","5.24","5.09","5.15","224,000","1,154,190","56","5.10","5.15","433,492,248","5.10","5.45","4.75"
"8054","安國","64.80","+0.80","66.00","67.80","64.20","66.14","7,018,565","464,204,830","3,407","64.80","64.90","75,207,828","64.80","69.30","60.30"
"8064","東捷","15.20","0.00 ","15.50","15.60","15.15","15.42","721,224","11,122,380","263","15.20","15.35","127,258,499","15.20","16.25","14.15"
"8066","福陞","0.88","+0.05","0.79","0.88","0.79","0.87","34,735","30,055","12","0.85","0.88","111,321,000","0.88","0.94","0.82"
"8067","志旭","7.99","-0.09 ","8.08","8.14","7.83","7.94","23,000","182,670","15","7.85","7.98","42,222,112","7.99","8.54","7.44"
"8068","全達","63.60","+4.10","61.00","63.60","58.10","61.69","342,025","21,100,990","226","63.60","0.00","30,660,000","63.60","68.00","59.20"
"8069","元太","34.30","-0.50 ","37.00","37.20","34.00","35.61","34,940,463","1,244,166,992","10,848","34.30","34.40","750,379,237","34.30","36.70","31.90"
"8071","豐聲","12.80","+0.80","12.80","12.80","12.80","12.80","8,897","113,879","13","12.80","0.00","13,774,283","12.80","13.65","11.95"
"8074","鉅橡","9.04","-0.17 ","9.24","9.29","8.91","9.04","21,500","194,350","14","8.92","9.04","46,053,363","9.04","9.67","8.41"
"8076","伍豐","83.30","0.00 ","85.60","86.90","82.30","84.63","5,327,537","450,883,714","3,078","83.20","83.30","139,983,467","83.30","89.10","77.50"
"8077","冠華","16.50","-0.65 ","17.30","17.60","16.20","16.90","225,957","3,818,402","148","16.50","16.90","18,925,410","16.50","17.65","15.35"
"8079","誠遠","11.10","-0.15 ","11.30","11.45","11.10","11.26","482,000","5,425,597","166","11.10","11.20","62,451,598","11.10","11.85","10.35"
"8080","奧斯特","16.45","-0.65 ","18.20","18.25","16.00","17.31","2,023,757","35,037,236","678","16.45","16.50","47,717,570","16.45","17.60","15.30"
"8082","捷超","5.05","-0.05 ","5.10","5.40","5.05","5.16","374,216","1,930,380","101","5.05","5.15","62,268,243","5.05","5.40","4.70"
"8083","瑞穎","22.10","+0.10","22.40","22.70","22.10","22.42","12,100","271,300","11","22.15","22.60","30,133,193","22.10","23.60","20.60"
"8084","巨虹","16.90","-0.10 ","17.30","17.50","16.55","17.01","364,000","6,191,400","164","16.90","16.95","40,476,544","16.90","18.05","15.75"
"8085","福華","10.15","-0.25 ","10.70","10.80","10.15","10.53","1,793,401","18,881,246","485","10.15","10.30","157,257,242","10.15","10.85","9.44"
"8087","華鎂鑫","7.26","+0.46","7.27","7.27","7.26","7.25","19,775","143,460","10","6.60","7.24","35,218,635","7.26","7.76","6.76"
"8088","品安","8.91","+0.01","9.40","9.40","8.91","9.10","472,596","4,299,698","152","8.91","8.92","41,778,468","8.91","9.53","8.29"
"8091","翔名","18.80","+0.10","18.90","19.20","18.70","18.99","92,200","1,750,540","64","18.80","18.90","36,000,000","18.80","20.10","17.50"
"8092","建暐","9.80","-0.20 ","10.10","10.10","9.80","10.00","38,000","379,940","15","9.80","9.81","28,342,817","9.80","10.45","9.12"
"8093","保銳","11.40","+0.70","11.40","11.40","11.40","11.40","37,527","427,806","30","11.40","0.00","64,208,493","11.40","12.15","10.65"
"8096","擎亞","10.20","-0.20 ","10.60","10.70","10.20","10.50","1,037,449","10,890,229","277","10.20","10.30","93,188,708","10.20","10.90","9.49"
"8097","鴻松","3.75","+0.05","3.63","3.75","3.63","3.70","206,740","764,987","70","3.68","3.75","40,350,421","3.75","4.01","3.49"
"8099","大世科","24.25","-0.45 ","24.70","24.90","23.85","24.30","515,640","12,532,360","240","24.00","24.30","67,200,000","24.25","25.90","22.60"
"8103","瀚荃","30.55","-0.45 ","31.95","32.00","30.50","31.23","1,173,553","36,653,008","520","30.55","30.60","60,046,128","30.55","32.65","28.45"
"8107","大億科","19.50","-0.65 ","20.90","20.95","19.50","20.16","2,637,425","53,160,854","927","19.50","19.70","160,385,613","19.50","20.85","18.15"
"8109","博大","33.90","-0.20 ","34.40","34.90","33.90","34.21","77,291","2,644,113","61","33.90","34.00","42,373,200","33.90","36.25","31.55"
"8111","立碁","14.95","+0.20","15.75","15.75","14.50","15.37","5,119,495","78,696,937","1,483","14.90","14.95","83,588,306","14.95","15.95","13.95"
"8114","振樺電","46.00","-0.85 ","47.50","47.50","46.00","46.66","341,613","15,940,798","210","46.00","46.30","53,404,526","46.00","49.20","42.80"
"8121","越峰","14.15","-0.90 ","15.20","15.30","14.00","14.64","621,108","9,095,920","202","14.10","14.15","114,813,210","14.15","15.10","13.20"
"8182","加高","18.65","0.00 ","19.00","19.00","18.65","18.80","280,000","5,264,750","110","18.65","18.75","81,392,239","18.65","19.95","17.35"
"8183","精星","5.04","-0.06 ","5.20","5.26","5.00","5.14","1,080,000","5,547,790","195","5.04","5.06","115,126,068","5.04","5.39","4.69"
"8210","勤誠","12.15","+0.05","12.55","12.90","12.15","12.39","829,000","10,272,750","259","12.10","12.30","111,510,879","12.15","13.00","11.30"
"8234","新漢","21.10","-0.35 ","22.00","22.00","21.10","21.51","442,600","9,519,139","188","21.10","21.25","73,509,924","21.10","22.55","19.65"
"8240","華宏","37.80","-1.20 ","39.90","40.00","37.80","38.75","1,576,503","61,084,158","883","37.80","37.90","74,692,980","37.80","40.40","35.20"
"8255","朋程","88.30","-2.60 ","92.00","93.00","88.10","91.04","276,718","25,193,384","199","88.20","89.70","54,009,000","88.30","94.40","82.20"
"8261","富鼎","33.50","-2.50 ","36.90","37.00","33.50","34.53","8,149,942","281,406,555","2,957","0.00","33.50","130,935,685","33.50","35.80","31.20"
"8266","中日新","24.90","+0.40","25.20","25.70","24.85","25.22","1,221,511","30,801,873","530","24.90","25.00","65,205,320","24.90","26.60","23.20"
"8277","商丞","2.35","-0.17 ","2.36","2.38","2.35","2.36","2,400,400","5,659,898","184","2.35","2.37","124,125,826","2.35","2.51","2.19"
"8287","英格爾","16.00","-0.55 ","16.50","16.80","15.90","16.39","102,873","1,685,668","56","16.00","16.30","44,957,705","16.00","17.10","14.90"
"8289","泰藝","13.85","+0.05","14.00","14.50","13.75","14.18","445,059","6,310,608","72","13.85","14.00","71,220,514","13.85","14.80","12.90"
"8299","群聯","247.00","+16.00","243.00","247.00","237.00","244.68","9,107,116","2,228,302,152","4,985","247.00","0.00","128,466,313","247.00","264.00","230.00"
"8349","友信","16.80","-0.10 ","16.50","17.00","16.50","16.76","16,148","270,686","17","16.55","16.95","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.29","+0.21","8.10","8.29","8.01","8.08","88,123","712,336","26","8.10","8.21","47,534,000","8.29","8.87","7.71"
"8383","千附","32.00","-0.70 ","32.30","32.50","30.45","31.12","1,364,100","42,446,450","798","30.50","32.00","83,903,359","32.00","34.20","29.80"
"8390","金益鼎","36.95","-1.15 ","38.55","39.00","36.90","37.74","536,300","20,238,039","336","36.95","37.00","53,684,193","36.95","39.50","34.40"
"8705","東隆","25.40","-0.15 ","25.65","25.95","25.40","25.61","86,054","2,204,007","53","25.35","25.40","83,206,286","25.40","27.15","23.65"
"8905","裕國","12.55","+0.80","12.55","12.55","12.55","12.55","30,005","376,562","18","12.55","0.00","119,440,000","12.55","13.40","11.70"
"8906","花王","4.21","0.00 ","4.38","4.38","4.21","4.24","56,000","237,330","15","4.20","4.31","51,321,600","4.21","4.50","3.92"
"8908","欣雄","12.15","+0.50","12.35","12.45","12.15","12.15","2,011,000","24,436,400","22","12.15","0.00","73,122,184","12.15","13.00","11.30"
"8913","華夏資","9.40","+0.16","9.28","9.69","9.28","9.51","85,000","808,490","36","9.40","9.50","35,164,632","9.40","10.05","8.75"
"8916","光隆","10.10","+0.05","10.10","10.10","10.10","10.10","1,000","10,100","1","9.86","10.05","82,704,000","10.10","10.80","9.40"
"8917","欣泰","40.10","+0.05","38.30","40.10","38.30","39.20","2,000","78,400","2","40.10","41.95","90,606,649","40.10","42.90","37.30"
"8921","沈氏","9.45","+0.14","9.16","9.45","9.16","9.30","2,000","18,610","2","9.16","9.46","46,592,159","9.45","10.10","8.79"
"8923","時報","13.90","0.00 ","13.90","14.00","13.90","13.96","8,420","117,512","5","13.90","14.00","30,375,800","13.90","14.85","12.95"
"8924","大田","39.45","-0.05 ","39.60","39.80","39.15","39.51","280,408","11,080,237","220","39.40","39.60","121,263,282","39.45","42.20","36.70"
"8925","偉盟","16.70","+0.15","16.05","16.85","16.05","16.43","4,110,574","67,539,970","1,111","16.65","16.70","197,199,425","16.70","17.85","15.55"
"8927","北基","12.25","+0.25","12.00","12.25","12.00","12.08","17,322","209,298","8","12.05","12.25","90,957,085","12.25","13.10","11.40"
"8928","鉅明","12.90","0.00 ","13.00","13.10","12.85","12.91","176,012","2,272,054","58","12.90","12.95","63,567,519","12.90","13.80","12.00"
"8929","富堡","19.35","0.00 ","20.70","20.70","19.35","19.68","102,951","2,026,476","46","19.35","19.90","19,206,377","19.35","20.70","18.00"
"8930","青鋼","9.78","+0.08","9.70","9.80","9.65","9.71","55,173","535,943","46","9.67","9.79","43,442,248","9.78","10.45","9.10"
"8931","大汽電","10.15","0.00 ","10.20","10.35","10.05","10.19","207,000","2,108,500","78","10.10","10.15","106,623,811","10.15","10.85","9.44"
"8932","宏大","12.05","-0.35 ","12.60","12.65","11.70","12.01","347,000","4,167,350","67","12.05","12.10","37,800,000","12.05","12.85","11.25"
"8933","愛地雅","28.85","+0.05","29.50","30.30","28.85","29.51","9,780,109","288,631,873","3,443","28.85","29.00","114,340,582","28.85","30.85","26.85"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.12","0.00","65,000,000","1.99","2.12","1.86"
"8935","邦泰","4.05","-0.05 ","4.32","4.35","4.05","4.16","955,017","3,974,528","151","4.01","4.05","150,111,797","4.05","4.33","3.77"
"8936","國統","16.80","-0.50 ","17.70","17.70","16.80","17.29","588,450","10,174,013","221","16.80","17.00","70,199,262","16.80","17.95","15.65"
"8937","合騏","8.96","+0.01","8.95","9.00","8.95","8.97","25,000","224,260","13","8.80","9.00","73,116,800","8.96","9.58","8.34"
"8938","明安","56.50","-0.90 ","58.00","58.20","56.50","57.29","1,164,552","66,720,226","638","56.50","56.70","118,975,109","56.50","60.40","52.60"
"8941","關中","11.10","+0.05","11.10","11.35","11.00","11.10","251,520","2,792,420","77","11.10","11.15","91,950,175","11.10","11.85","10.35"
"8942","森鉅","15.30","+0.10","15.30","15.50","15.20","15.29","183,837","2,811,782","106","15.20","15.30","91,069,208","15.30","16.35","14.25"
"8996","高力","32.90","-0.60 ","34.80","34.80","32.30","33.38","1,061,921","35,443,701","478","32.85","33.10","46,200,000","32.90","35.20","30.60"
"9946","金革","12.50","+0.70","12.60","12.60","11.00","11.70","28,000","327,500","15","12.45","12.50","41,680,026","12.50","13.35","11.65"
"9949","琉園","29.20","+0.10","29.25","29.25","28.60","29.02","68,973","2,001,367","49","28.60","29.25","45,200,000","29.20","31.20","27.20"
"9950","萬國通","14.60","-0.10 ","14.70","14.90","14.60","14.75","125,011","1,843,961","42","14.55","14.70","44,520,000","14.60","15.60","13.60"
"9951","皇田","17.20","-0.40 ","17.60","17.60","16.60","17.02","81,570","1,388,088","37","17.10","17.20","54,900,000","17.20","18.40","16.00"
"9960","邁達康","15.35","+0.45","14.55","15.35","14.50","14.77","39,000","576,100","26","14.75","15.20","23,400,000","15.35","16.40","14.30"
"9962","有益","9.18","-0.24 ","9.57","9.57","9.18","9.34","142,480","1,330,368","56","9.18","9.37","73,320,000","9.18","9.82","8.54"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.32","0.00 ","1.32","1.33","1.30","1.32","129,144","170,441","47","1.30","1.32","314,035,300","1.32","1.41","1.23"
"2396","精碟","0.80","-0.03 ","0.83","0.83","0.80","0.82","1,731,000","1,413,650","85","0.79","0.80","1,276,356,078","0.80","0.85","0.75"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.14","+0.04","1.10","1.14","1.10","1.12","90,000","100,800","3","1.10","0.00","35,068,052","1.14","1.21","1.07"

"上櫃家數","544"
"總成交金額","29,799,704,347"
"總成交股數","0"
"總成交筆數","269,822"
