上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720649","元證SZ","1.46","+0.02","1.40","1.46","1.37","1.45","527,000","765,260","11","1.47","1.51","5,000,000","1.46","2.04","0.87"
"72064P","群益PC","1.46","-0.02 ","1.48","1.48","1.46","1.47","8,000","11,780","3","1.49","1.52","8,000,000","1.46","5.40","0.01"
"720650","元證TA","0.92","-0.17 ","1.11","1.11","0.92","1.04","882,000","914,820","7","0.00","0.00","5,000,000","0.92","1.54","0.30"
"720651","凱基SP","1.51","-0.14 ","1.62","1.71","1.50","1.62","254,000","412,310","15","1.49","1.50","5,000,000","1.51","2.87","0.15"
"720652","凱基SQ","1.32","-0.22 ","1.32","1.32","1.32","1.32","7,000","9,240","1","1.30","1.34","5,000,000","1.32","2.36","0.28"
"720653","凱基SR","1.56","-0.17 ","1.83","1.83","1.35","1.68","704,000","1,185,450","18","1.56","1.58","5,000,000","1.56","2.35","0.77"
"720654","凱基SS","1.89","+0.23","1.73","1.97","1.73","1.88","447,000","838,410","23","1.88","1.89","5,000,000","1.89","2.64","1.13"
"720655","凱基ST","1.84","+0.09","1.83","1.98","1.80","1.85","345,000","639,290","8","1.81","1.85","5,000,000","1.84","2.86","0.82"
"720656","S9國泰","0.94","-0.10 ","1.05","1.07","0.94","1.05","113,000","118,940","9","0.95","0.96","5,000,000","0.94","1.31","0.57"
"720657","T1國泰","1.22","-0.14 ","1.34","1.34","1.22","1.27","14,000","17,800","2","1.19","1.20","5,000,000","1.22","2.07","0.37"
"720658","群益VP","0.77","-0.12 ","0.88","0.88","0.77","0.85","473,000","403,740","13","0.75","0.76","5,200,000","0.77","1.16","0.38"
"720659","群益VQ","1.23","-0.19 ","1.20","1.23","1.12","1.15","419,000","481,370","5","1.23","1.24","5,000,000","1.23","1.88","0.58"
"72065P","凱基V2","0.68","-0.01 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.61","0.71","10,000,000","0.68","2.55","0.01"
"720660","群益VR"," ---","--- ","---","---","---","1.40","0","0","0","1.06","1.07","5,000,000","1.07","2.26","0.01"
"720661","U5元富"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.86","5,000,000","0.86","1.50","0.22"
"720662","Z3兆豐","1.28","+0.07","1.26","1.28","1.26","1.26","202,000","254,560","2","1.11","1.12","5,000,000","1.28","1.88","0.68"
"720663","Z4兆豐"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","5,000,000","0.74","1.45","0.03"
"720664","UA日盛","1.35","+0.03","1.37","1.39","1.24","1.35","160,000","215,370","9","1.33","1.34","5,000,000","1.35","1.89","0.81"
"720665","統一US","0.55","-0.04 ","0.53","0.55","0.53","0.54","40,000","21,600","2","0.53","0.56","15,000,000","0.55","0.96","0.14"
"720666","凱基SU","0.83","-0.17 ","0.95","0.95","0.80","0.87","624,000","541,850","16","0.81","0.84","5,000,000","0.83","1.10","0.56"
"720667","SU永豐","0.90","-0.19 ","0.98","1.00","0.90","0.97","476,000","460,450","10","0.80","0.82","5,000,000","0.90","1.35","0.45"
"720668","SV永豐","0.61","+0.01","0.49","0.61","0.48","0.57","318,000","180,490","6","0.58","0.59","12,000,000","0.61","1.15","0.07"
"720669","SW永豐","0.91","-0.12 ","1.01","1.01","0.91","0.95","102,000","96,820","3","0.88","0.89","5,000,000","0.91","1.41","0.41"
"72066P","國泰VV"," ---","--- ","---","---","---","1.50","0","0","0","1.72","1.80","5,000,000","1.72","2.39","1.05"
"720670","WC第一","1.62","-0.28 ","1.58","1.62","1.55","1.60","173,000","276,250","3","1.59","1.60","5,000,000","1.62","2.58","0.66"
"720671","元證TB","1.18","-0.14 ","1.20","1.20","1.18","1.19","182,000","216,760","2","0.97","0.98","5,000,000","1.18","1.79","0.57"
"720672","元證TC"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","20,000,000","0.49","1.20","0.01"
"720673","元證TD","1.00","+0.10","0.93","1.00","0.80","0.93","620,000","578,680","15","0.50","0.00","20,000,000","1.00","1.75","0.25"
"720674","元證TE","1.29","+0.13","1.28","1.37","1.24","1.31","4,217,000","5,507,110","106","1.28","1.29","20,000,000","1.29","2.17","0.41"
"720675","元證TF","1.51","-0.10 ","1.51","1.51","1.51","1.51","17,000","25,670","1","1.28","1.30","20,000,000","1.51","2.41","0.61"
"720676","元證TG","1.23","-0.14 ","1.40","1.40","1.23","1.38","95,000","130,700","3","1.24","1.27","10,000,000","1.23","1.82","0.64"
"720677","群益VS"," ---","--- ","---","---","---","1.06","0","0","0","0.89","0.90","8,000,000","0.90","1.40","0.40"
"720678","群益VU","0.55","-0.10 ","0.67","0.67","0.55","0.65","510,000","331,300","10","0.59","0.60","5,000,000","0.55","1.03","0.07"
"720679","群益VV"," ---","--- ","---","---","---","0.87","0","0","0","0.74","0.75","5,294,000","0.75","1.20","0.30"
"72067P","元富P1"," ---","--- ","---","---","---","1.08","0","0","0","1.24","0.00","5,000,000","1.24","1.91","0.57"
"720680","群益VW","1.46","-0.30 ","1.70","1.70","1.46","1.64","302,000","495,840","20","1.43","1.44","7,000,000","1.46","2.14","0.78"
"720681","群益VX","0.71","+0.04","0.71","0.71","0.71","0.71","300,000","213,000","2","0.67","0.68","8,000,000","0.71","1.42","0.01"
"720682","群益VY","0.90","-0.11 ","1.06","1.07","0.85","1.05","343,000","358,700","7","0.87","0.88","8,000,000","0.90","1.44","0.36"
"720683","凱基SV"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","5,000,000","0.56","1.27","0.01"
"720684","凱基SW","0.86","-0.11 ","0.99","0.99","0.84","0.98","435,000","426,000","6","0.84","0.87","5,000,000","0.86","1.19","0.53"
"720685","凱基SX","1.13","-0.32 ","1.37","1.37","1.13","1.19","97,000","115,170","3","1.16","1.17","5,000,000","1.13","1.93","0.33"
"720686","富邦PA","0.85","+0.04","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.83","10,000,000","0.85","1.73","0.01"
"720687","WD第一","2.42","+0.03","2.48","2.48","2.42","2.45","2,000","4,900","2","2.50","2.51","5,000,000","2.42","3.24","1.60"
"720688","元證TH"," ---","--- ","---","---","---","1.92","0","0","0","1.71","1.72","15,000,000","1.72","2.30","1.14"
"720689","元證TJ","1.35","-0.07 ","1.35","1.35","1.35","1.35","6,000","8,100","2","1.36","1.37","15,000,000","1.35","1.83","0.87"
"72068P","Q9兆豐","1.88","+0.27","1.61","1.88","1.61","1.70","466,000","793,610","23","1.87","1.89","5,000,000","1.88","2.76","1.00"
"720690","元證TK","1.26","-0.07 ","1.33","1.33","1.20","1.24","579,000","718,900","17","1.26","1.27","15,000,000","1.26","1.65","0.87"
"720691","元證TL","1.49","-0.14 ","1.60","1.60","1.49","1.57","38,000","59,700","5","1.33","1.37","15,000,000","1.49","2.16","0.82"
"720692","元證TM","1.11","-0.25 ","1.11","1.11","1.11","1.11","3,000","3,330","1","0.00","0.00","5,000,000","1.11","1.91","0.31"
"720693","元證TN","0.98","+0.10","0.97","0.98","0.96","0.97","650,000","630,000","6","0.98","1.00","5,000,000","0.98","1.38","0.58"
"720694","元證TP","1.10","-0.15 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.06","1.08","5,000,000","1.10","1.66","0.54"
"720695","T2國泰","0.96","-0.08 ","1.07","1.07","0.96","1.05","66,000","69,520","2","0.94","0.96","5,000,000","0.96","1.32","0.60"
"720696","群益WD"," ---","--- ","---","---","---","1.94","0","0","0","1.63","1.64","5,000,000","1.64","2.27","1.01"
"720697","玉山U2","0.82","+0.03","0.82","0.82","0.82","0.82","2,000","1,640","1","0.67","0.68","10,000,000","0.82","1.29","0.35"
"720698","群益WF"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","2.11","0.07"
"720699","UB日盛","1.01","-0.18 ","1.19","1.19","0.97","1.14","386,000","441,680","17","1.01","1.03","5,000,000","1.01","1.61","0.41"
"72069P","R1兆豐","0.98","+0.04","1.04","1.04","0.94","1.01","6,000","6,080","3","0.98","1.07","5,000,000","0.98","1.65","0.31"
"720700","統一UT","0.92","+0.02","0.90","0.93","0.90","0.91","16,000","14,630","3","0.91","0.93","14,000,000","0.92","1.32","0.52"
"720701","SX永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","11,000,000","0.90","1.29","0.51"
"720702","SY永豐","0.96","-0.06 ","1.02","1.02","0.93","1.00","350,000","348,400","8","0.96","0.97","11,000,000","0.96","1.28","0.64"
"720703","SZ永豐","0.73","+0.05","0.70","0.75","0.65","0.72","630,000","454,720","19","0.71","0.73","5,000,000","0.73","1.28","0.18"
"720704","TA永豐","0.89","-0.05 ","0.97","0.97","0.83","0.89","385,000","342,000","26","0.89","0.90","12,000,000","0.89","1.66","0.12"
"720705","TB永豐","0.55","-0.18 ","0.69","0.69","0.55","0.63","130,000","82,180","3","0.53","0.55","14,000,000","0.55","0.95","0.14"
"720706","TC永豐","0.51","-0.10 ","0.61","0.61","0.51","0.59","62,000","36,620","5","0.51","0.52","12,000,000","0.51","0.76","0.26"
"720707","TD永豐","0.69","-0.08 ","0.69","0.69","0.69","0.69","16,000","11,040","1","0.64","0.65","5,000,000","0.69","1.05","0.33"
"720708","TE永豐","0.96","-0.02 ","0.98","0.98","0.96","0.98","21,000","20,560","3","0.87","0.88","13,000,000","0.96","1.54","0.38"
"720709","TF永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.68","14,000,000","0.68","1.26","0.10"
"72070P","康和X3","0.64","+0.04","0.69","0.69","0.62","0.64","19,000","12,080","3","0.63","0.64","5,000,000","0.64","1.16","0.12"
"720710","TG永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","13,000,000","0.71","1.42","0.01"
"720711","TH永豐","0.94","-0.10 ","0.99","0.99","0.93","0.97","185,000","180,300","7","0.96","0.97","12,000,000","0.94","1.38","0.50"
"720712","U7元富"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","5,000,000","0.77","1.40","0.14"
"720713","U8元富","1.25","-0.32 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.28","1.29","5,000,000","1.25","1.97","0.53"
"720714","U9元富","0.75","+0.04","0.74","0.78","0.71","0.77","72,000","55,510","9","0.74","0.75","5,000,000","0.75","1.26","0.24"
"720715","V1元富","1.09","-0.21 ","1.34","1.34","1.09","1.26","218,000","275,270","5","1.08","1.11","7,000,000","1.09","1.69","0.49"
"720716","統一UU","0.84","-0.05 ","0.88","0.88","0.82","0.83","228,000","189,430","8","0.84","0.85","16,000,000","0.84","1.16","0.52"
"720717","凱基SY","0.72","+0.06","0.68","0.74","0.58","0.66","2,839,000","1,866,600","65","0.71","0.72","5,000,000","0.72","1.17","0.27"
"720718","凱基SZ","0.88","0.00 ","0.98","1.01","0.88","0.98","252,000","247,000","5","0.88","0.89","5,000,000","0.88","1.34","0.42"
"720719","凱基TA","1.63","+0.04","1.94","1.94","1.63","1.79","373,000","666,470","9","1.46","1.47","5,000,000","1.63","2.34","0.92"
"72071P","US元大","0.98","+0.10","0.85","1.02","0.85","1.00","469,000","468,750","18","0.95","1.04","5,000,000","0.98","1.67","0.29"
"720720","凱基TB","0.88","-0.22 ","1.04","1.04","0.88","1.03","230,000","236,000","4","0.89","0.91","5,000,000","0.88","1.26","0.50"
"720721","凱基TC","1.04","-0.19 ","1.18","1.18","1.04","1.12","318,000","356,520","3","1.03","1.05","5,000,000","1.04","1.64","0.44"
"720722","TI永豐","0.98","-0.24 ","1.19","1.24","0.95","1.09","571,000","623,940","30","0.98","0.99","8,950,000","0.98","1.43","0.53"
"720723","TJ永豐","0.39","-0.17 ","0.52","0.52","0.39","0.50","512,000","255,490","15","0.38","0.39","5,332,000","0.39","1.14","0.01"
"720724","T4國泰","4.84","-0.56 ","4.91","4.93","4.84","4.92","85,000","417,800","5","4.93","4.97","10,000,000","4.84","6.45","3.22"
"720725","T5國泰","9.55","-0.95 ","9.55","9.55","9.55","9.55","3,000","28,650","1","9.40","9.60","10,000,000","9.55","12.80","6.30"
"720726","T6國泰","9.15","-0.15 ","9.15","9.15","9.15","9.15","2,000","18,300","1","8.60","8.75","10,000,000","9.15","12.40","5.90"
"720727","T7國泰","0.85","-0.15 ","1.02","1.02","0.85","0.94","77,000","72,040","5","0.82","0.83","5,000,000","0.85","1.31","0.39"
"720728","T8國泰","1.95","+0.12","1.96","2.08","1.79","1.97","660,000","1,303,430","42","1.95","1.96","5,000,000","1.95","3.18","0.72"
"720729","UC日盛","1.02","-0.10 ","1.16","1.16","1.02","1.11","160,000","176,860","10","1.04","1.05","5,000,000","1.02","1.61","0.43"
"72072P","凱基W4"," ---","--- ","---","---","---","1.40","0","0","0","0.53","0.63","5,000,000","0.54","1.20","0.01"
"720730","統一UV","0.79","-0.13 ","0.89","0.90","0.79","0.85","200,000","170,120","13","0.78","0.79","5,000,000","0.79","1.18","0.40"
"720731","凱基TD","0.97","-0.27 ","0.97","0.97","0.97","0.97","73,000","70,810","1","1.00","1.01","5,000,000","0.97","1.77","0.17"
"720732","V2元富","1.29","+0.09","1.28","1.35","1.24","1.31","475,000","622,150","7","1.28","1.29","5,000,000","1.29","2.11","0.47"
"720733","V3元富","1.12","+0.01","1.12","1.12","1.12","1.12","39,000","43,680","1","1.01","1.02","5,000,000","1.12","1.54","0.70"
"720734","V4元富","1.11","-0.29 ","1.13","1.13","1.11","1.13","86,000","96,860","2","0.00","0.00","5,000,000","1.11","1.71","0.51"
"720735","V5元富","0.67","-0.38 ","0.81","0.81","0.67","0.75","205,000","153,450","2","0.70","0.71","5,000,000","0.67","1.27","0.06"
"720736","V6元富","0.32","-0.60 ","0.80","0.80","0.32","0.67","264,000","175,680","10","0.76","0.00","5,000,000","0.32","0.91","0.01"
"720737","V7元富"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.21","5,000,000","1.21","1.90","0.52"
"720738","V8元富","0.68","-0.19 ","0.80","0.80","0.63","0.78","243,000","190,200","8","0.66","0.67","5,000,000","0.68","0.98","0.38"
"720739","康和PU","0.70","-0.17 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.72","0.73","5,000,000","0.70","1.18","0.22"
"72073P","群益PL","2.68","+0.21","2.68","2.68","2.68","2.68","1,000","2,680","1","2.66","2.69","5,000,000","2.68","3.16","2.20"
"720740","TK永豐","1.04","+0.07","1.06","1.17","1.02","1.06","659,000","700,960","43","1.02","1.04","13,000,000","1.04","1.62","0.46"
"720741","TL永豐","0.82","+0.01","0.83","0.83","0.82","0.83","30,000","24,800","2","0.75","0.76","5,017,000","0.82","1.36","0.28"
"720742","TM永豐","0.69","-0.08 ","0.76","0.76","0.67","0.70","9,000","6,340","4","0.68","0.69","5,000,000","0.69","1.15","0.23"
"720743","TN永豐","0.90","-0.02 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.80","0.81","5,000,000","0.90","1.54","0.26"
"720744","TP永豐","0.68","-0.05 ","0.68","0.68","0.68","0.68","60,000","40,800","2","0.65","0.66","12,160,000","0.68","1.01","0.35"
"720745","元證TR","0.92","-0.09 ","0.97","0.97","0.92","0.92","236,000","217,350","4","0.89","0.90","20,000,000","0.92","1.86","0.01"
"720746","元證TS","0.85","-0.02 ","0.86","0.86","0.85","0.85","50,000","42,700","3","0.77","0.87","5,000,000","0.85","1.39","0.31"
"720747","中信XG","0.54","-0.14 ","0.64","0.64","0.54","0.57","10,000","5,700","7","0.53","0.54","5,000,000","0.54","1.10","0.01"
"720748","群益WJ","0.88","-0.13 ","0.96","0.96","0.88","0.91","17,000","15,460","3","0.92","0.93","8,000,000","0.88","1.53","0.23"
"720749","群益WK","1.27","-0.12 ","1.27","1.27","1.27","1.27","78,000","99,060","1","1.05","1.06","5,000,000","1.27","1.88","0.66"
"72074P","元富P9","1.11","+0.08","1.00","1.19","0.99","1.08","97,000","104,990","10","1.08","1.10","5,000,000","1.11","1.69","0.53"
"720750","群益WM","0.70","+0.04","0.71","0.71","0.70","0.71","130,000","92,290","4","0.61","0.62","8,000,000","0.70","1.19","0.21"
"720751","群益WN"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","8,000,000","0.85","1.41","0.29"
"720752","群益WP","1.05","-0.17 ","1.14","1.14","1.05","1.11","57,000","63,050","4","1.04","1.05","5,000,000","1.05","1.64","0.46"
"720753","V9元富"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.22","1.76","0.68"
"720754","W1元富"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.33","5,000,000","1.33","2.05","0.61"
"720755","W2元富","0.84","-0.07 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.83","0.84","6,000,000","0.84","1.16","0.52"
"720756","統一UW","0.73","+0.01","0.75","0.80","0.73","0.76","157,000","119,570","13","0.75","0.78","5,000,000","0.73","1.20","0.26"
"720757","統一UX","0.59","-0.13 ","0.59","0.59","0.59","0.59","13,000","7,670","1","0.61","0.62","5,000,000","0.59","0.91","0.27"
"720758","凱基TE","1.26","-0.08 ","1.31","1.31","1.23","1.26","100,000","125,990","6","1.22","1.23","5,000,000","1.26","2.20","0.32"
"720759","凱基TF","0.92","-0.11 ","0.92","0.92","0.92","0.92","2,000","1,840","2","0.92","0.93","5,000,000","0.92","1.43","0.41"
"72075P","元富Q1","0.38","-0.07 ","0.39","0.39","0.38","0.39","34,000","13,120","2","0.38","0.47","5,000,000","0.38","1.01","0.01"
"720760","富邦PB","1.40","-0.32 ","1.60","1.60","1.40","1.50","20,000","30,000","3","1.38","1.39","10,000,000","1.40","2.12","0.68"
"720761","康和PV","0.75","-0.05 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.73","0.74","20,000,000","0.75","1.07","0.43"
"720762","康和PW","0.75","-0.11 ","0.75","0.75","0.75","0.75","60,000","45,000","1","0.75","0.78","20,000,000","0.75","1.48","0.02"
"720763","TQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","15,000,000","0.69","1.16","0.22"
"720764","TR永豐","0.66","-0.14 ","0.70","0.70","0.63","0.67","53,000","35,340","5","0.65","0.67","12,000,000","0.66","1.39","0.01"
"720765","TS永豐","1.08","-0.07 ","1.26","1.33","1.06","1.23","322,000","395,170","37","1.08","1.09","13,000,000","1.08","1.60","0.56"
"720766","TT永豐","0.86","-0.10 ","0.86","0.86","0.86","0.86","4,000","3,440","3","0.85","0.86","12,000,000","0.86","1.76","0.01"
"720767","元證TT"," ---","--- ","---","---","---","0.96","0","0","0","0.00","0.00","5,000,000","0.96","1.47","0.45"
"720768","元證TU"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.99","20,000,000","0.99","1.94","0.04"
"720769","元證TW"," ---","--- ","---","---","---","0.76","0","0","0","0.38","0.00","5,000,000","0.74","1.33","0.15"
"72076P","凱基W9"," ---","--- ","---","---","---","2.53","0","0","0","2.44","2.69","5,000,000","2.53","2.87","2.19"
"720770","元證TX","0.64","-0.11 ","0.76","0.76","0.64","0.74","119,000","88,310","3","0.60","0.61","5,000,000","0.64","1.04","0.24"
"720771","中信XH"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","5,000,000","0.88","1.37","0.39"
"720772","中信XJ","0.91","-0.07 ","0.91","0.91","0.91","0.91","200,000","182,000","1","0.93","0.94","5,000,000","0.91","1.23","0.59"
"720773","T9國泰","7.70","-0.30 ","7.70","7.70","7.70","7.70","3,000","23,100","1","7.20","7.35","10,000,000","7.70","10.90","4.45"
"720774","U1國泰"," ---","--- ","---","---","---","0.00","0","0","0","6.10","6.15","10,000,000","6.15","9.40","2.90"
"720775","U2國泰"," ---","--- ","---","---","---","1.45","0","0","0","1.37","1.38","20,000,000","1.38","1.70","1.06"
"720776","群益WQ","1.29","-0.40 ","1.64","1.64","1.28","1.48","692,000","1,023,150","28","1.30","1.31","7,000,000","1.29","2.15","0.43"
"720777","群益WR","1.14","-0.23 ","1.36","1.36","1.14","1.32","359,000","473,840","16","1.14","1.15","10,000,000","1.14","1.82","0.46"
"720778","UD日盛","0.71","-0.11 ","0.82","0.82","0.71","0.73","5,000","3,660","2","0.69","0.71","5,000,000","0.71","1.23","0.19"
"720779","統一UY","0.74","+0.01","0.77","0.77","0.71","0.75","1,192,000","893,530","17","0.72","0.73","18,000,000","0.74","1.13","0.35"
"72077P","凱基X1","3.27","+0.15","3.11","3.27","3.11","3.20","38,000","121,460","10","3.22","3.32","5,000,000","3.27","3.84","2.70"
"720780","統一UZ","0.91","-0.05 ","0.97","0.97","0.87","0.92","438,000","403,520","12","0.91","0.92","15,000,000","0.91","1.54","0.28"
"720781","統一VA"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","15,000,000","0.70","0.99","0.41"
"720782","PW元大"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.14","15,000,000","1.14","2.33","0.01"
"720783","RU元大","1.15","-0.14 ","1.32","1.32","1.11","1.24","147,000","181,660","10","1.13","1.14","5,000,000","1.15","2.00","0.30"
"720784","RX元大","0.79","-0.15 ","0.79","0.79","0.79","0.79","3,000","2,370","1","0.74","0.78","20,000,000","0.79","2.26","0.01"
"720785","群益WS","1.09","+0.01","1.14","1.14","1.09","1.11","338,000","374,760","5","0.97","0.98","8,000,000","1.09","1.80","0.38"
"720786","凱基TG","0.65","-0.02 ","0.67","0.67","0.65","0.67","179,000","119,330","2","0.58","0.59","5,000,000","0.65","1.16","0.14"
"720787","富邦PC"," ---","--- ","---","---","---","0.00","0","0","0","0.56","0.57","5,000,000","0.57","1.49","0.01"
"720788","富邦PD","1.15","+0.10","1.14","1.16","1.14","1.14","161,000","184,150","8","1.09","1.12","5,000,000","1.15","1.97","0.33"
"720789","W3元富","0.82","-0.02 ","0.88","0.88","0.76","0.84","799,000","669,900","20","0.83","0.84","5,000,000","0.82","1.27","0.37"
"72078P","群益PS","7.00","+0.70","6.50","7.15","6.40","6.99","373,000","2,605,800","52","6.75","7.10","10,000,000","7.00","11.60","2.40"
"720790","W4元富"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.44","0.06"
"720791","W5元富"," ---","--- ","---","---","---","0.00","0","0","0","2.22","2.23","6,000,000","2.23","3.30","1.16"
"720792","W6元富","2.19","-0.24 ","2.16","2.22","2.16","2.17","275,000","596,400","5","2.21","2.22","6,000,000","2.19","2.90","1.48"
"720793","康和PX"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.36","0.58"
"720794","TV永豐","0.72","-0.27 ","0.85","0.85","0.69","0.77","482,000","372,830","13","0.72","0.73","12,000,000","0.72","1.25","0.19"
"720795","TW永豐","0.79","+0.10","0.79","0.79","0.79","0.79","111,000","87,690","1","0.67","0.68","13,000,000","0.79","1.18","0.40"
"720796","TX永豐","0.73","-0.20 ","0.78","0.78","0.68","0.70","348,000","245,140","6","0.67","0.68","5,000,000","0.73","1.25","0.21"
"720797","TY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"720798","TZ永豐","0.79","-0.17 ","0.93","0.94","0.78","0.87","390,000","338,300","13","0.74","0.76","12,000,000","0.79","1.56","0.02"
"720799","UA永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","5,000,000","0.75","1.63","0.01"
"72079P","群益PT","5.15","+0.52","4.69","5.15","4.69","4.93","355,000","1,748,830","10","5.10","5.15","5,000,000","5.15","6.80","3.50"
"720800","UB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","12,000,000","0.60","1.33","0.01"
"720801","UC永豐","0.56","-0.16 ","0.68","0.68","0.56","0.67","60,000","40,320","2","0.55","0.56","9,052,000","0.56","1.06","0.06"
"720802","W7元富"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.38","0.02"
"720803","玉山U3"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.72","5,000,000","0.71","1.22","0.20"
"720804","PA元大"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","20,000,000","0.80","1.47","0.13"
"720805","群益WU","0.75","-0.15 ","0.75","0.75","0.75","0.75","18,000","13,500","1","0.75","0.76","7,000,000","0.75","1.37","0.13"
"720806","國票TV","0.98","+0.04","0.99","0.99","0.98","0.98","398,000","390,120","5","0.86","0.87","15,000,000","0.98","1.47","0.49"
"720807","凱基TJ"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","1.64","0.74"
"720808","凱基TK","1.18","-0.12 ","1.15","1.19","1.15","1.17","120,000","140,800","5","1.18","1.19","10,000,000","1.18","1.57","0.79"
"720809","凱基TL"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","5,000,000","0.61","1.24","0.01"
"72080P","元富Q4","1.13","+0.12","1.03","1.13","1.03","1.07","426,000","456,010","22","1.12","1.13","5,000,000","1.13","1.57","0.69"
"720810","凱基TM"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.75","0.37"
"720811","凱基TN"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.15","0.30"
"720812","富邦PF","0.97","-0.08 ","0.97","0.97","0.97","0.97","1,000","970","1","0.88","0.89","10,000,000","0.97","1.70","0.21"
"720813","富邦PG","0.93","-0.10 ","0.93","0.93","0.93","0.93","4,000","3,720","3","0.92","0.93","5,000,000","0.93","1.78","0.08"
"720814","統一VB","0.74","-0.05 ","0.85","0.85","0.73","0.85","122,000","103,250","5","0.72","0.73","15,000,000","0.74","1.16","0.32"
"720815","統一VC","0.59","-0.18 ","0.62","0.62","0.59","0.62","60,000","36,950","3","0.58","0.59","15,000,000","0.59","0.84","0.34"
"720816","統一VD","0.59","-0.07 ","0.64","0.64","0.58","0.60","5,000","3,010","4","0.59","0.60","19,000,000","0.59","0.85","0.33"
"720817","UD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","14,000,000","0.68","1.16","0.20"
"720818","UE永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","0.91","0.39"
"720819","UF永豐","0.66","-0.02 ","0.66","0.66","0.66","0.66","20,000","13,200","2","0.64","0.65","14,000,000","0.66","1.32","0.01"
"72081P","VF元大","1.87","+0.11","1.87","1.87","1.87","1.87","7,000","13,090","1","1.87","1.97","5,000,000","1.87","2.79","0.95"
"720820","UG永豐","0.70","-0.07 ","0.75","0.75","0.70","0.74","60,000","44,500","2","0.69","0.70","14,000,000","0.70","1.09","0.31"
"720821","UH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","12,000,000","0.63","0.94","0.32"
"720822","UI永豐","0.79","+0.01","0.79","0.79","0.79","0.79","30,000","23,700","1","0.66","0.67","5,000,000","0.79","1.26","0.32"
"720823","UJ永豐","0.74","-0.11 ","0.74","0.74","0.74","0.74","31,000","22,940","1","0.72","0.73","5,181,000","0.74","1.20","0.28"
"720824","UE日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","6,000,000","1.02","1.62","0.42"
"720825","UF日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.81","0.25"
"720826","UK永豐","0.71","-0.36 ","0.75","0.75","0.71","0.74","160,000","119,200","11","0.00","0.71","13,000,000","0.71","1.06","0.36"
"720827","PD元大","1.69","+0.19","1.69","1.69","1.69","1.69","10,000","16,900","1","1.29","1.31","20,000,000","1.69","2.47","0.91"
