上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727826","同亨群益69購01","1.30","+0.08","1.22","1.35","1.22","1.28","787,000","1,004,170","11","1.27","1.28","10,000,000","1.30","2.06","0.54"
"727827","璟德群益69購01","1.19","+0.02","1.19","1.19","1.19","1.19","45,000","53,550","1","1.18","1.19","10,000,000","1.19","2.31","0.07"
"727828","力旺日盛68購01","1.61","0.00 ","1.53","1.61","1.53","1.57","11,000","17,230","2","1.62","1.63","10,000,000","1.61","2.68","0.54"
"727829","原相統一69購01","1.12","+0.03","1.12","1.18","1.10","1.13","2,166,000","2,440,360","77","1.12","1.14","10,000,000","1.12","1.87","0.37"
"727830","中美晶元大68購04","1.25","-0.04 ","1.29","1.30","1.18","1.24","1,739,000","2,151,720","36","1.27","1.28","5,000,000","1.25","2.60","0.01"
"727831","世界元大68購01","1.23","-0.01 ","1.23","1.23","1.22","1.23","455,000","557,550","11","1.21","1.22","5,000,000","1.23","2.11","0.35"
"727832","金居元大68購01","1.93","+0.43","1.52","1.96","1.45","1.69","2,063,000","3,493,180","94","1.92","1.93","5,000,000","1.93","3.05","0.81"
"727833","廣明元大68購01","1.62","+0.11","1.54","1.70","1.53","1.61","1,122,000","1,810,980","25","1.60","1.61","5,000,000","1.62","2.37","0.87"
"727834","環宇元大68購01","0.93","+0.03","0.92","0.96","0.91","0.93","313,000","291,390","15","0.92","0.93","5,000,000","0.93","1.50","0.36"
"727835","雙鴻元大6B購01","1.03","+0.02","1.01","1.06","1.01","1.04","1,880,000","1,959,730","18","1.02","1.03","5,000,000","1.03","1.40","0.65"
"727836","穩懋元大68購01","2.51","+0.68","2.02","2.51","2.02","2.11","534,000","1,125,110","20","2.51","2.72","5,000,000","2.51","3.55","1.47"
"727837","力旺凱基68購01","1.18","+0.04","1.14","1.21","1.14","1.16","27,000","31,430","4","1.17","1.18","5,000,000","1.18","2.04","0.32"
"727838","中美晶凱基68購01","0.66","-0.02 ","0.65","0.66","0.60","0.64","3,832,000","2,440,120","124","0.65","0.66","10,000,000","0.66","1.34","0.01"
"727839","邦特凱基68購01","1.26","+0.09","1.16","1.26","1.16","1.21","133,000","160,960","8","1.26","1.28","5,000,000","1.26","2.18","0.34"
"727840","帛漢國泰68購01","1.33","+0.06","1.33","1.33","1.31","1.32","229,000","302,810","5","1.30","1.31","5,000,000","1.33","2.01","0.65"
"727841","廣明國泰68購01","2.39","+0.20","2.24","2.41","2.24","2.38","643,000","1,528,000","18","2.36","2.41","5,000,000","2.39","3.51","1.27"
"727842","威剛富邦69購01","1.10","+0.03","1.08","1.11","1.06","1.08","329,000","356,480","10","1.05","1.06","10,000,000","1.10","1.88","0.31"
"727843","榮剛富邦68購01","1.19","-0.20 ","1.37","1.37","1.14","1.25","138,000","172,800","9","1.20","1.21","5,000,000","1.19","2.24","0.14"
"727844","環球晶永昌68購03","7.55","-0.55 ","7.15","7.70","7.00","7.42","244,000","1,809,800","15","7.85","8.00","5,000,000","7.55","11.10","3.95"
"727845","環球晶永昌68購04","7.20","+0.95","6.45","7.20","6.15","6.66","305,000","2,032,750","28","7.20","7.30","5,000,000","7.20","11.70","2.70"
"727846","宜鼎元富68購01","1.20","+0.16","1.08","1.22","1.08","1.16","1,000,000","1,164,420","27","1.18","1.19","10,000,000","1.20","2.08","0.29"
"727847","旺矽元富69購01","0.81","+0.01","0.83","0.83","0.81","0.81","196,000","158,960","3","0.80","0.81","10,000,000","0.81","1.33","0.27"
"727848","金可元富68購01","0.97","-0.03 ","0.98","0.98","0.96","0.97","200,000","194,560","3","0.96","0.97","10,000,000","0.97","1.87","0.07"
"727849","胡連元富68購01","0.95","+0.01","0.94","0.96","0.94","0.95","137,000","129,980","4","0.94","0.95","10,000,000","0.95","2.00","0.01"
"727850","智晶元富68購01","0.68","-0.01 ","0.70","0.70","0.68","0.70","63,000","44,040","3","0.71","0.72","10,000,000","0.68","1.41","0.01"
"727851","榮剛元富68購01","1.26","-0.19 ","1.40","1.40","1.19","1.33","282,000","375,410","17","1.25","1.26","10,000,000","1.26","2.43","0.09"
"727852","精測元富69購01","1.45","-0.15 ","1.59","1.59","1.45","1.51","93,000","140,670","12","1.44","1.45","10,000,000","1.45","2.23","0.67"
"727853","穩懋元富68購01","2.71","+0.79","2.24","2.72","2.18","2.37","531,000","1,259,310","26","2.71","3.05","10,000,000","2.71","4.01","1.41"
"727854","佰研第一72購01","1.60","+0.28","1.58","1.71","1.53","1.60","301,000","481,650","21","1.68","1.69","10,000,000","1.60","2.14","1.06"
"727855","閎康康和68購01","1.26","-0.03 ","1.27","1.33","1.25","1.29","378,000","489,330","11","1.25","1.27","10,000,000","1.26","1.97","0.55"
"727856","信驊永豐68購01","0.90","0.00 ","0.91","0.91","0.90","0.90","127,000","114,350","4","0.90","0.91","5,000,000","0.90","1.42","0.38"
"727857","華美永豐68購01","0.82","-0.02 ","0.85","0.85","0.78","0.81","371,000","300,090","15","0.82","0.83","5,000,000","0.82","1.42","0.22"
"727858","鐿鈦永豐68購01","0.92","-0.04 ","0.92","0.92","0.92","0.92","341,000","313,720","6","0.92","0.93","5,000,000","0.92","1.52","0.32"
"727859","廣明中信68購01","2.74","+0.32","2.58","2.76","2.58","2.73","126,000","343,740","6","2.64","2.66","5,000,000","2.74","4.99","0.49"
"727860","榮剛玉山68購01"," ---","--- ","---","---","---","1.21","0","0","0","1.00","1.01","10,000,000","1.01","2.18","0.01"
"727861","群聯凱基6B購01"," ---","--- ","---","---","---","1.19","0","0","0","1.21","1.22","10,000,000","1.21","2.74","0.01"
"727862","力旺群益68購01","1.02","-0.01 ","1.02","1.02","1.02","1.02","3,000","3,060","1","1.04","1.05","5,000,000","1.02","1.88","0.16"
"727863","昂寶群益68購02","0.89","0.00 ","0.88","0.89","0.88","0.88","12,000","10,580","2","0.86","0.88","10,000,000","0.89","1.66","0.12"
"727864","華研群益68購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.22","0.30"
"727865","華美國泰68購01","1.26","-0.13 ","1.36","1.37","1.25","1.28","683,000","875,650","18","1.32","1.33","5,000,000","1.26","2.18","0.34"
"727866","譜瑞國泰69購01","1.74","+0.02","1.74","1.74","1.74","1.74","46,000","80,040","1","1.73","1.74","10,000,000","1.74","3.06","0.42"
"727867","鼎翰富邦6A購01","0.66","-0.02 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.66","0.67","5,000,000","0.66","1.16","0.16"
"727868","碩禾富邦6A購01"," ---","--- ","---","---","---","1.09","0","0","0","1.10","1.11","10,000,000","1.10","1.92","0.28"
"727869","光燿科日盛68購01","1.00","-0.02 ","1.02","1.04","0.99","1.01","158,000","159,460","8","1.00","1.01","10,000,000","1.00","1.61","0.39"
"727870","群聯日盛68購01","0.79","-0.02 ","0.82","0.82","0.79","0.81","67,000","54,430","3","0.78","0.79","10,000,000","0.79","2.32","0.01"
"727871","榮剛日盛68購01","1.31","-0.20 ","1.53","1.53","1.26","1.34","180,000","240,490","8","1.31","1.32","15,000,000","1.31","2.48","0.14"
"727872","金居統一69購01","1.46","+0.31","1.17","1.47","1.14","1.21","831,000","1,001,820","32","1.45","1.48","13,000,000","1.46","2.18","0.74"
"727873","金居統一69購02","1.33","+0.31","1.00","1.35","1.00","1.15","951,000","1,093,070","35","1.31","1.34","15,000,000","1.33","2.05","0.61"
"727874","台半元大68購01","0.77","-0.07 ","0.81","0.82","0.77","0.80","290,000","231,100","8","0.78","0.80","5,000,000","0.77","2.06","0.01"
"727875","台燿元大69購01","1.21","+0.01","1.19","1.21","1.19","1.20","75,000","89,650","2","1.21","1.22","5,000,000","1.21","2.27","0.15"
"727876","宏觀元大68購01","0.84","-0.04 ","0.83","0.84","0.83","0.83","44,000","36,720","3","0.87","0.89","5,000,000","0.84","1.85","0.01"
"727877","美磊元大6A購01"," ---","--- ","---","---","---","1.16","0","0","0","1.14","1.15","5,000,000","1.14","2.00","0.28"
"727878","胡連元大68購01","1.14","0.00 ","1.12","1.15","1.12","1.13","39,000","44,140","3","1.14","1.15","5,000,000","1.14","2.11","0.17"
"727879","泰博元大68購01","0.96","+0.02","0.96","0.98","0.91","0.96","909,000","870,040","16","0.95","0.96","10,000,000","0.96","1.56","0.36"
"727880","神準元大69購01","1.19","-0.01 ","1.23","1.23","1.19","1.21","573,000","695,840","17","1.18","1.20","5,000,000","1.19","1.93","0.45"
"727881","榮剛元大68購01","1.01","-0.24 ","1.25","1.25","1.00","1.10","1,195,000","1,319,820","58","1.06","1.08","5,000,000","1.01","2.18","0.01"
"727882","精測元大69購01","1.12","-0.11 ","1.16","1.17","1.12","1.14","75,000","85,650","6","1.10","1.11","5,000,000","1.12","1.77","0.47"
"727883","網家元大6A購01","0.61","-0.11 ","0.68","0.70","0.61","0.63","1,376,000","872,510","36","0.61","0.62","5,000,000","0.61","1.34","0.01"
"727884","環球晶元大68購03","2.22","+0.16","2.09","2.22","2.09","2.20","42,000","92,590","3","1.34","0.00","5,000,000","2.22","2.94","1.50"
"727885","昂寶富邦6A購01"," ---","--- ","---","---","---","1.83","0","0","0","1.72","1.74","10,000,000","1.74","2.84","0.64"
"727886","力旺元富68購01"," ---","--- ","---","---","---","0.92","0","0","0","0.89","0.90","5,000,000","0.90","1.50","0.30"
"727887","伍豐元富68購01","1.09","+0.02","1.07","1.14","1.07","1.10","334,000","366,010","13","1.09","1.10","10,000,000","1.09","1.89","0.29"
"727888","富喬元富68購01","1.09","+0.14","0.95","1.11","0.95","1.06","2,153,000","2,272,140","52","1.08","1.09","10,000,000","1.09","1.94","0.24"
"727889","佰研永豐68購01","1.34","+0.17","1.23","1.42","1.20","1.25","2,053,000","2,572,590","67","1.33","1.34","10,000,000","1.34","1.90","0.78"
"727890","美磊永豐68購01","0.82","-0.01 ","0.81","0.82","0.81","0.82","70,000","57,200","2","0.82","0.83","10,000,000","0.82","1.41","0.23"
"727891","精華永豐68購01","0.95","+0.02","0.91","0.95","0.90","0.92","466,000","429,510","9","0.94","0.95","5,000,000","0.95","1.61","0.29"
"727892","網家永豐69購01","0.53","-0.08 ","0.54","0.60","0.50","0.54","688,000","370,480","19","0.52","0.53","10,000,000","0.53","1.05","0.01"
"727893","璟德永豐69購01","0.88","-0.04 ","0.88","0.88","0.88","0.88","11,000","9,680","1","0.91","0.92","10,000,000","0.88","1.55","0.21"
"727894","元太群益68購01","1.15","+0.04","1.10","1.20","1.10","1.17","444,000","519,830","18","1.13","1.14","5,000,000","1.15","2.37","0.01"
"727895","信驊群益68購01","1.06","-0.01 ","1.06","1.06","1.06","1.06","80,000","84,800","3","1.06","1.07","5,000,000","1.06","1.78","0.34"
"727896","茂迪群益68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.91","0.92","10,000,000","0.91","2.09","0.01"
"727897","神準群益68購02","1.00","+0.03","0.96","1.02","0.96","0.98","196,000","191,810","7","0.96","0.97","10,000,000","1.00","1.74","0.26"
"727898","國統群益6A購01","1.58","+0.08","1.53","1.59","1.52","1.55","739,000","1,144,560","14","1.60","1.62","10,000,000","1.58","2.34","0.82"
"727899","閎康群益68購02","1.23","-0.02 ","1.23","1.33","1.23","1.29","848,000","1,095,240","22","1.21","1.23","10,000,000","1.23","2.05","0.41"
"727900","榮剛群益68購01","1.16","-0.15 ","1.19","1.19","1.16","1.17","62,000","72,400","3","1.13","1.14","5,000,000","1.16","2.05","0.27"
"727901","榮剛群益68購02","0.95","-0.20 ","1.13","1.13","0.92","1.00","113,000","113,390","15","0.98","0.99","5,000,000","0.95","2.12","0.01"
"727902","精材群益68購02","1.14","-0.01 ","1.15","1.33","1.13","1.20","1,008,000","1,207,440","32","1.14","1.15","10,000,000","1.14","1.75","0.53"
"727903","精華群益68購02","0.88","+0.02","0.86","0.88","0.84","0.87","151,000","130,670","5","0.86","0.87","5,000,000","0.88","1.98","0.01"
"727904","華美中信68購01","1.32","-0.12 ","1.34","1.34","1.32","1.34","57,000","76,360","2","1.35","1.36","5,000,000","1.32","3.47","0.01"
"727905","均豪元大68購01","0.88","-0.01 ","0.90","0.90","0.88","0.88","89,000","78,700","5","0.87","0.88","5,000,000","0.88","1.46","0.30"
"727906","宜特元大69購01","1.64","+0.02","1.54","1.64","1.54","1.56","247,000","384,220","10","1.54","1.59","5,000,000","1.64","2.80","0.46"
"727907","宣德元大68購02"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.31","0.23"
"727908","新漢元大68購01","0.68","+0.02","0.69","0.70","0.68","0.69","140,000","96,510","3","0.66","0.69","5,000,000","0.68","1.50","0.01"
"727909","霹靂元大68購01","0.83","-0.05 ","0.88","0.90","0.83","0.87","1,599,000","1,398,600","23","0.83","0.84","5,000,000","0.83","1.36","0.30"
"727910","中美晶統一6A購01","0.64","0.00 ","0.64","0.64","0.59","0.62","1,926,000","1,190,590","57","0.63","0.64","10,000,000","0.64","1.22","0.06"
"727911","朋程統一6A購01","0.68","+0.02","0.67","0.68","0.67","0.68","336,000","226,800","3","0.64","0.65","15,000,000","0.68","1.10","0.25"
"727912","精材兆豐68購01","1.59","+0.09","1.54","1.71","1.50","1.60","630,000","1,007,050","19","1.48","1.49","10,000,000","1.59","2.42","0.76"
"727913","穩懋兆豐68購01","2.09","+0.80","1.38","2.09","1.38","1.58","949,000","1,498,510","65","2.00","2.09","5,000,000","2.09","3.00","1.18"
"727914","頎邦兆豐68購02","1.67","-0.18 ","1.64","1.67","1.62","1.65","252,000","416,400","10","1.67","1.68","5,000,000","1.67","2.64","0.70"
"727915","美時康和68購01","0.62","+0.01","0.66","0.66","0.62","0.65","222,000","144,830","6","0.62","0.63","10,000,000","0.62","1.08","0.16"
"727916","榮剛康和68購01","1.15","-0.24 ","1.38","1.38","1.15","1.25","38,000","47,590","6","1.16","1.19","10,000,000","1.15","2.67","0.01"
"727917","弘帆凱基68購01","0.80","-0.16 ","0.96","0.96","0.76","0.83","1,020,000","843,350","38","0.78","0.80","5,000,000","0.80","1.26","0.34"
"727918","帛漢凱基68購01","1.51","+0.09","1.53","1.54","1.51","1.53","285,000","435,350","3","1.47","1.48","5,000,000","1.51","2.65","0.37"
"727919","金居凱基68購01","1.99","+0.43","1.55","2.03","1.50","1.71","2,898,000","4,963,340","82","1.97","1.99","5,000,000","1.99","3.11","0.87"
"727920","富喬凱基68購02","1.99","+0.21","1.80","2.01","1.80","1.93","3,054,000","5,888,460","41","1.97","1.99","5,000,000","1.99","2.84","1.14"
"727921","晶焱凱基6A購02","0.85","+0.02","0.90","0.94","0.85","0.88","848,000","750,180","26","0.84","0.85","10,000,000","0.85","1.36","0.34"
"727922","森鉅凱基68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.68","0.18"
"727923","聯合凱基68購01","1.17","+0.15","1.03","1.17","1.00","1.08","2,056,000","2,230,460","57","1.16","1.17","10,000,000","1.17","1.85","0.49"
"727924","雙鴻凱基6B購01","1.28","+0.01","1.22","1.28","1.22","1.26","694,000","871,880","13","1.26","1.27","5,000,000","1.28","1.94","0.59"
"727925","凡甲永豐68購01","1.17","+0.02","1.15","1.18","1.15","1.16","91,000","105,590","6","1.14","1.15","10,000,000","1.17","1.79","0.55"
"727926","千附永豐69購01","1.06","+0.12","1.02","1.06","1.01","1.04","662,000","687,430","12","1.01","1.02","10,000,000","1.06","1.71","0.41"
"727927","旺矽永豐69購02","1.15","+0.02","1.14","1.19","1.12","1.15","129,000","148,220","10","1.12","1.13","10,000,000","1.15","1.79","0.48"
"727928","金可永豐68購01","0.96","-0.03 ","0.98","0.98","0.96","0.97","20,000","19,480","3","0.95","0.96","5,000,000","0.96","1.71","0.21"
"727929","振曜永豐68購01","1.10","+0.01","1.10","1.11","1.10","1.10","30,000","33,100","3","1.09","1.10","10,000,000","1.10","1.76","0.44"
"727930","廣明永豐68購01","1.46","+0.11","1.37","1.53","1.37","1.45","786,000","1,140,630","37","1.45","1.46","9,000,000","1.46","2.32","0.60"
"727931","廣積永豐68購01","1.07","-0.02 ","1.06","1.07","1.03","1.05","531,000","557,720","9","1.06","1.07","10,000,000","1.07","1.87","0.27"
"727932","環球晶永豐68購03","1.45","+0.18","1.28","1.45","1.23","1.34","485,000","648,250","26","1.44","1.45","10,000,000","1.45","2.33","0.57"
"727933","譜瑞永豐69購01"," ---","--- ","---","---","---","1.24","0","0","0","1.20","1.21","10,000,000","1.21","2.13","0.29"
"727934","中美晶國泰68購01","1.19","-0.06 ","1.20","1.20","1.09","1.14","1,188,000","1,358,550","52","1.16","1.19","5,000,000","1.19","2.54","0.01"
"727935","富喬國泰68購01","1.14","+0.14","0.99","1.16","0.99","1.10","1,146,000","1,254,870","19","1.12","1.14","10,000,000","1.14","1.92","0.36"
"727936","台燿元富68購01","0.99","+0.03","0.97","1.00","0.97","0.99","231,000","228,320","7","0.98","0.99","10,000,000","0.99","1.62","0.36"
"727937","環球晶元富68購01","2.41","+0.24","2.17","2.41","2.17","2.30","352,000","810,540","19","2.44","2.45","5,000,000","2.41","3.49","1.33"
"727938","精材富邦68購01","1.34","0.00 ","1.37","1.57","1.30","1.46","463,000","675,040","35","1.33","1.34","10,000,000","1.34","2.37","0.31"
"727939","璟德富邦6C購01","1.11","-0.07 ","1.11","1.11","1.11","1.11","196,000","217,560","2","1.15","1.16","5,000,000","1.11","1.81","0.41"
"727940","環球晶富邦6C購01","1.90","+0.11","1.79","1.90","1.68","1.81","499,000","902,730","27","1.89","1.90","5,000,000","1.90","2.80","1.00"
"727941","榮剛中信68購01","0.84","-0.23 ","1.04","1.04","0.83","0.85","58,000","49,290","6","0.88","0.89","5,000,000","0.84","2.48","0.01"
"727942","大江群益68購01","0.84","+0.06","0.84","0.84","0.84","0.84","103,000","86,520","1","0.77","0.78","10,000,000","0.84","1.69","0.01"
"727943","台半群益68購01","0.84","-0.11 ","0.88","0.88","0.84","0.87","44,000","38,120","4","0.85","0.86","5,000,000","0.84","1.87","0.01"
"727944","朋程群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.01","5,000,000","1.01","1.85","0.15"
"727945","美磊群益69購01"," ---","--- ","---","---","---","1.05","0","0","0","0.99","1.00","10,000,000","0.99","1.79","0.19"
"727946","新普群益68購02","1.13","-0.08 ","1.19","1.19","1.13","1.19","242,000","287,680","5","1.16","1.18","5,000,000","1.13","2.13","0.12"
"727947","萬潤群益69購01","0.89","+0.06","0.83","0.91","0.82","0.85","532,000","450,540","18","0.88","0.89","10,000,000","0.89","1.43","0.35"
"727948","網家群益68購01","0.53","-0.13 ","0.54","0.62","0.53","0.55","192,000","106,510","10","0.52","0.53","5,000,000","0.53","1.47","0.01"
"727949","雙鴻群益68購01","0.68","+0.01","0.68","0.68","0.68","0.68","118,000","80,240","1","0.68","0.69","10,000,000","0.68","1.06","0.29"
"727950","穩懋群益68購01","2.43","+0.74","1.95","2.43","1.95","2.37","51,000","120,650","5","2.43","2.60","5,000,000","2.43","3.73","1.13"
"727951","宜鼎元大6B購01","1.20","+0.13","1.11","1.21","1.11","1.18","242,000","286,440","17","1.19","1.20","5,000,000","1.20","2.25","0.11"
"727952","國統元大6A購02","1.52","+0.16","1.43","1.52","1.42","1.48","645,000","954,890","18","1.52","1.53","5,000,000","1.52","2.46","0.58"
"727953","富喬元大69購01","1.35","+0.14","1.23","1.38","1.21","1.35","548,000","741,320","11","1.36","1.38","5,000,000","1.35","2.50","0.20"
"727954","鼎翰元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","5,000,000","0.71","1.58","0.01"
"727955","穩懋宏遠68購01","2.34","+0.75","1.80","2.35","1.80","1.97","894,000","1,763,060","46","2.34","2.62","20,000,000","2.34","3.51","1.17"
"727956","精華日盛69購01","1.93","+0.06","1.87","1.93","1.85","1.88","540,000","1,016,680","22","1.92","1.93","15,000,000","1.93","3.03","0.83"
"727957","譜瑞日盛69購01"," ---","--- ","---","---","---","1.64","0","0","0","1.38","1.39","10,000,000","1.38","2.37","0.39"
"727958","碩禾統一69購01","0.99","+0.02","0.97","0.99","0.97","0.97","55,000","53,410","2","0.98","1.00","10,000,000","0.99","1.60","0.38"
"727959","精材統一69購02","1.56","-0.01 ","1.63","1.78","1.54","1.64","806,000","1,319,580","48","1.56","1.59","10,000,000","1.56","2.39","0.73"
"727960","精華統一69購01","0.93","+0.02","0.92","0.93","0.90","0.92","922,000","847,150","15","0.92","0.93","15,000,000","0.93","1.53","0.33"
"727961","中美晶兆豐69購01","0.91","-0.02 ","0.85","0.91","0.84","0.86","901,000","778,760","38","0.90","0.00","10,000,000","0.91","1.81","0.01"
"727962","中美晶第一72購01","1.60","-0.16 ","1.56","1.60","1.56","1.57","87,000","137,000","2","1.65","1.71","10,000,000","1.60","2.95","0.25"
"727963","華研第一72購01"," ---","--- ","---","---","---","1.79","0","0","0","1.75","1.77","15,000,000","1.77","2.57","0.97"
"727964","光環凱基68購01","0.68","+0.03","0.64","0.68","0.64","0.67","40,000","26,850","4","0.66","0.67","5,000,000","0.68","1.06","0.30"
"727965","均豪凱基68購01","0.95","-0.01 ","0.99","1.00","0.95","0.98","299,000","293,400","9","0.96","0.97","5,000,000","0.95","1.65","0.25"
"727966","智擎凱基68購01","1.23","+0.06","1.12","1.23","1.12","1.21","713,000","865,070","10","1.21","1.23","5,000,000","1.23","2.05","0.41"
"727967","閎康凱基68購01","0.96","-0.02 ","0.96","1.06","0.96","0.99","202,000","200,660","9","0.94","0.96","5,000,000","0.96","1.95","0.01"
"727968","榮剛凱基68購01","1.17","-0.23 ","1.39","1.40","1.17","1.31","235,000","307,970","8","1.22","1.23","5,000,000","1.17","2.34","0.01"
"727969","碩禾凱基6A購01","2.04","+0.01","2.03","2.04","2.03","2.04","13,000","26,470","3","2.02","2.06","10,000,000","2.04","2.94","1.14"
"727970","精華凱基68購01","0.89","+0.03","0.88","0.90","0.87","0.89","740,000","656,790","12","0.88","0.89","5,000,000","0.89","1.44","0.34"
"727971","金居中信68購01","1.19","+0.36","0.79","1.19","0.79","0.86","323,000","277,150","6","1.12","0.00","5,000,000","1.19","2.64","0.01"
"727972","精華中信68購01","1.65","+0.06","1.62","1.66","1.61","1.62","115,000","186,330","5","1.62","1.64","5,000,000","1.65","3.74","0.01"
"727973","凡甲元富68購01","1.32","+0.01","1.32","1.34","1.31","1.33","328,000","434,920","9","1.30","1.31","10,000,000","1.32","2.03","0.61"
"727974","伍豐元富68購03"," ---","--- ","---","---","---","1.13","0","0","0","1.04","1.05","10,000,000","1.05","1.91","0.19"
"727975","金居元富68購01","1.74","+0.38","1.38","1.74","1.38","1.51","513,000","772,930","15","1.70","1.71","5,000,000","1.74","2.69","0.79"
"727976","振曜元富68購01","0.95","0.00 ","0.92","0.95","0.91","0.92","399,000","368,290","7","0.92","0.93","6,000,000","0.95","1.61","0.29"
"727977","伍豐群益68購02"," ---","--- ","---","---","---","1.04","0","0","0","0.95","0.96","10,000,000","0.96","1.89","0.03"
"727978","宜鼎群益69購02","1.21","+0.15","1.12","1.26","1.12","1.19","267,000","318,840","23","1.19","1.20","10,000,000","1.21","2.35","0.03"
"727979","旺矽群益69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.22","0.24"
"727980","宣德群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.53","0.45"
"727981","美磊群益69購02"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.62","0.34"
"727982","璟德群益69購02"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.19","2.59","0.01"
"727983","環球晶群益68購03","1.41","-0.03 ","1.00","1.41","0.98","1.31","1,231,000","1,608,260","22","1.40","1.41","5,000,000","1.41","2.31","0.51"
"727984","金居康和68購01","0.95","+0.21","0.73","0.98","0.73","0.83","818,000","680,640","20","0.95","0.96","10,000,000","0.95","1.67","0.23"
"727985","泰博康和68購01","1.37","+0.03","1.35","1.37","1.33","1.36","489,000","665,950","7","1.35","1.37","10,000,000","1.37","2.58","0.16"
"727986","健喬康和68購01","0.68","-0.03 ","0.68","0.68","0.68","0.68","200,000","136,000","2","0.68","0.69","10,000,000","0.68","1.40","0.01"
"727987","凡甲凱基68購01","1.58","0.00 ","1.58","1.62","1.57","1.59","122,000","193,850","7","1.56","1.58","10,000,000","1.58","2.29","0.87"
"727988","鼎翰凱基68購01","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.67","0.68","5,000,000","0.68","1.18","0.18"
"727989","環球晶凱基68購05","1.40","+0.14","1.28","1.40","1.25","1.33","1,063,000","1,413,320","22","1.41","1.43","5,000,000","1.40","2.30","0.50"
"727990","環球晶凱基68購06","1.80","+0.11","1.65","1.80","1.56","1.69","1,187,000","2,007,440","35","1.80","1.82","5,000,000","1.80","2.70","0.90"
"727991","穩懋凱基68購01","2.25","+0.52","2.01","2.28","1.98","2.07","561,000","1,159,410","19","2.36","0.00","5,000,000","2.25","3.29","1.21"
"727992","昂寶永豐69購01"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.03","10,000,000","1.03","1.77","0.29"
"727993","欣銓永豐68購01","1.09","+0.07","1.03","1.10","1.03","1.07","44,000","47,170","6","1.10","1.11","5,000,000","1.09","1.85","0.33"
"727994","胡連永豐68購01","0.83","+0.01","0.83","0.83","0.83","0.83","50,000","41,500","2","0.82","0.83","5,000,000","0.83","1.35","0.31"
"727995","國統永豐68購01","1.13","+0.10","1.03","1.13","1.03","1.07","546,000","582,060","19","1.12","1.13","10,000,000","1.13","1.82","0.44"
"727996","鈊象永豐69購01","0.88","+0.03","0.86","0.90","0.86","0.88","205,000","181,140","7","0.87","0.88","10,000,000","0.88","1.29","0.47"
"727997","頎邦永豐68購01","1.13","-0.10 ","1.13","1.14","1.11","1.13","750,000","851,110","12","1.13","1.14","10,000,000","1.13","2.07","0.19"
"727998","中美晶富邦6C購01","0.61","-0.01 ","0.63","0.63","0.58","0.60","669,000","402,300","27","0.61","0.62","10,000,000","0.61","1.21","0.01"
"727999","原相富邦68購01","1.55","+0.10","1.53","1.56","1.53","1.54","150,000","231,120","6","1.52","1.53","10,000,000","1.55","2.49","0.61"
"728000","光環日盛6B購01"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.79","0.31"
"728001","璟德日盛68購01","1.19","+0.01","1.16","1.19","1.16","1.18","122,000","143,560","4","1.20","1.21","10,000,000","1.19","2.17","0.21"
"728002","金居元大68購02","1.60","+0.41","1.18","1.63","1.18","1.36","700,000","949,600","21","1.59","1.60","5,000,000","1.60","3.00","0.20"
"728003","茂達元大68購01","1.93","+0.11","1.93","1.93","1.93","1.93","30,000","57,900","1","1.87","1.89","5,000,000","1.93","3.64","0.22"
"728004","健喬元大69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.56","0.01"
"728005","精華元大68購03","0.92","+0.04","0.91","0.93","0.89","0.91","848,000","770,760","20","0.91","0.92","5,000,000","0.92","1.47","0.37"
"728006","廣明元大68購02","1.25","+0.09","1.26","1.31","1.23","1.25","1,120,000","1,403,150","21","1.24","1.25","5,000,000","1.25","2.18","0.32"
"728007","環球晶元大68購05","1.75","-0.09 ","1.68","1.78","1.68","1.73","359,000","622,580","13","1.79","0.00","5,000,000","1.75","2.65","0.85"
"728008","聯合元大6B購01","1.32","+0.15","1.16","1.32","1.16","1.25","479,000","598,130","20","1.32","1.33","5,000,000","1.32","2.19","0.45"
