上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701998","寶來PK","0.70","-0.31 ","0.75","0.75","0.70","0.71","440,000","313,150","8","0.66","0.69","10,000,000","0.70","1.55","0.01"
"701999","寶來PL","1.06","-0.11 ","1.11","1.11","1.05","1.07","350,000","375,560","15","1.06","1.07","5,000,000","1.06","2.31","0.01"
"702000","寶來PM","0.80","-0.33 ","0.94","0.95","0.78","0.86","3,994,000","3,452,490","66","0.79","0.80","5,000,000","0.80","1.48","0.12"
"702001","寶來PN","0.49","-0.12 ","0.58","0.58","0.49","0.57","114,000","64,820","3","0.51","0.53","10,000,000","0.49","1.24","0.01"
"702002","寶來PP","1.65","+0.29","1.29","1.65","1.29","1.45","392,000","569,290","16","1.62","1.64","10,000,000","1.65","2.40","0.90"
"702003","工銀TJ","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.64","1.65","10,000,000","1.65","2.51","0.79"
"702004","工銀TK","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.91","0.92","10,000,000","0.92","1.62","0.22"
"702005","工銀TL","1.14","-0.08 ","1.12","1.14","1.12","1.12","45,000","50,500","2","1.16","1.17","10,000,000","1.14","1.94","0.34"
"702006","兆豐WS","0.58","-0.18 ","0.54","0.58","0.54","0.55","60,000","32,800","2","0.54","0.56","5,000,000","0.58","1.22","0.01"
"702007","兆豐WT","0.50","-0.24 ","0.54","0.54","0.50","0.52","60,000","31,200","2","0.32","0.49","5,000,000","0.50","1.18","0.01"
"702008","大華PY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"702009","大華PZ","1.13","-0.05 ","1.14","1.14","1.09","1.12","459,000","514,410","10","1.12","1.13","20,000,000","1.13","1.93","0.33"
"702010","大華QA","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.59","0.60","8,000,000","0.60","0.93","0.27"
"702011","第一V9","0.94","+0.06","0.93","0.94","0.92","0.93","52,000","48,220","4","0.92","0.94","5,000,000","0.94","1.40","0.48"
"702012","第一W1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.60","5,000,000","0.60","0.91","0.29"
"702013","第一W2","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.57","0.58","5,000,000","0.58","0.86","0.30"
"702014","第一W3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.03","1.05","5,000,000","1.03","1.48","0.58"
"702015","第一W4","0.69","-0.04 ","0.71","0.71","0.69","0.71","55,000","38,800","4","0.71","0.72","5,000,000","0.69","0.97","0.41"
"702016","第一W5","0.85","-0.08 ","0.93","0.93","0.85","0.87","1,051,000","909,420","24","0.84","0.85","5,000,000","0.85","1.19","0.51"
"702017","第一W6","0.69","-0.03 ","0.70","0.70","0.69","0.70","199,000","138,900","8","0.70","0.71","5,000,000","0.69","1.05","0.33"
"702018","第一W7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","5,000,000","0.41","0.69","0.13"
"702019","第一W8","0.98","+0.15","0.96","1.01","0.94","0.98","218,000","212,700","13","0.96","0.99","5,000,000","0.98","1.32","0.64"
"702020","第一W9","0.70","-0.06 ","0.70","0.72","0.70","0.71","35,000","24,900","3","0.69","0.70","5,000,000","0.70","1.04","0.36"
"702021","第一PA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.23","0.30","5,000,000","0.30","0.81","0.01"
"702022","國泰XU","0.57","-0.06 ","0.59","0.59","0.56","0.57","374,000","213,930","9","0.56","0.59","10,000,000","0.57","1.12","0.02"
"702023","Q5永豐","0.10","-0.02 ","0.11","0.11","0.10","0.10","285,000","29,400","8","0.09","0.10","10,000,000","0.10","0.42","0.01"
"702024","Q6永豐","0.63","-0.01 ","0.65","0.65","0.63","0.65","96,000","62,280","2","0.62","0.63","20,000,000","0.63","1.09","0.17"
"702025","Q7永豐","0.51","-0.02 ","0.49","0.51","0.49","0.49","119,000","58,710","2","0.49","0.51","10,000,000","0.51","0.82","0.20"
"702026","Q8永豐","0.44","-0.23 ","0.56","0.56","0.44","0.48","100,000","48,500","6","0.44","0.45","20,000,000","0.44","1.05","0.01"
"702027","Q9永豐","0.63","-0.03 ","0.62","0.63","0.61","0.62","453,000","280,170","10","0.63","0.64","20,000,000","0.63","1.26","0.01"
"702028","R1永豐","0.35","-0.02 ","0.60","0.60","0.35","0.38","56,000","21,080","5","0.34","0.35","11,700,000","0.35","0.74","0.01"
"702029","統一WW","0.74","-0.03 ","0.75","0.75","0.74","0.74","151,000","111,750","4","0.74","0.77","10,000,000","0.74","1.68","0.01"
"702030","群益SC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","10,000,000","0.59","1.07","0.11"
"702031","群益SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.19","1.21","10,000,000","1.19","2.19","0.19"
"702032","群益SE","1.25","-0.40 ","1.49","1.49","1.22","1.41","558,000","785,230","27","1.23","1.24","10,000,000","1.25","2.10","0.40"
"702033","日盛P3","1.23","-0.13 ","1.31","1.31","1.23","1.25","21,000","26,350","8","1.30","1.31","10,000,000","1.23","2.03","0.43"
"702034","日盛P4","1.11","-0.04 ","1.15","1.15","1.11","1.13","65,000","73,350","5","1.14","1.15","15,000,000","1.11","1.68","0.54"
"702035","日盛P5","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.36","5,000,000","0.36","0.79","0.01"
"702036","日盛P6","0.58","-0.20 ","0.63","0.63","0.56","0.60","383,000","230,460","9","0.56","0.57","10,000,000","0.58","1.18","0.01"
"702037","國泰XV","0.61","-0.11 ","0.65","0.65","0.60","0.61","317,000","191,790","5","0.62","0.63","5,000,000","0.61","1.23","0.01"
"702038","元大RG","1.39","-0.08 ","1.39","1.40","1.39","1.39","50,000","69,650","3","1.39","1.40","20,000,000","1.39","2.34","0.44"
"702039","元大RH","0.63","-0.07 ","0.61","0.63","0.61","0.61","123,000","75,110","4","0.61","0.63","15,000,000","0.63","1.25","0.01"
"702040","元大RJ","0.12","-0.01 ","0.12","0.12","0.12","0.12","8,000","960","1","0.11","0.12","20,000,000","0.12","0.40","0.01"
"702041","元大RK","0.22","-0.13 ","0.27","0.28","0.21","0.24","1,352,000","326,720","31","0.21","0.22","20,000,000","0.22","1.07","0.01"
"702042","元大RM","0.40","-0.07 ","0.45","0.45","0.40","0.43","54,000","23,360","3","0.41","0.42","20,000,000","0.40","0.77","0.03"
"702043","元富Z8","0.60","+0.02","0.60","0.60","0.58","0.59","50,000","29,650","4","0.62","0.63","20,000,000","0.60","1.12","0.08"
"702044","R2永豐","0.49","-0.05 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.49","9,600,000","0.49","0.85","0.13"
"702045","R3永豐","0.30","-0.04 ","0.31","0.31","0.29","0.30","733,000","222,430","13","0.29","0.30","18,700,000","0.30","1.00","0.01"
"702046","群益SF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","10,000,000","0.45","0.88","0.02"
"702047","群益SG","1.12","-0.16 ","1.20","1.20","1.06","1.13","138,000","156,410","14","1.12","1.13","7,100,000","1.12","1.87","0.37"
"702048","寶來PQ","1.43","-0.03 ","1.50","1.50","1.43","1.46","4,000","5,860","2","1.43","1.45","10,000,000","1.43","2.58","0.28"
"702049","寶來PR","1.12","-0.52 ","1.58","1.58","1.10","1.19","2,909,000","3,467,910","77","1.10","1.12","10,000,000","1.12","2.39","0.01"
"702050","寶來PS","0.44","-0.12 ","0.44","0.44","0.44","0.44","60,000","26,400","2","0.44","0.45","10,000,000","0.44","1.34","0.01"
"702051","元大RN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","19,000,000","0.84","1.26","0.42"
"702052","元大RP","0.84","+0.07","0.83","0.85","0.82","0.83","140,000","115,650","5","0.84","0.85","20,000,000","0.84","1.26","0.42"
"702053","大華QB","0.50","-0.06 ","0.50","0.51","0.50","0.50","281,000","141,100","7","0.49","0.50","9,000,000","0.50","1.00","0.01"
"702054","永昌QY","1.34","+0.32","1.15","1.34","1.15","1.22","411,000","503,410","9","1.27","1.28","20,000,000","1.34","2.09","0.59"
"702055","永昌QZ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","20,000,000","0.56","0.88","0.24"
"702056","永昌RA","0.72","-0.06 ","0.72","0.72","0.72","0.72","16,000","11,520","2","0.73","0.74","20,000,000","0.72","1.12","0.32"
"702057","永昌RB","0.43","-0.03 ","0.44","0.44","0.43","0.44","60,000","26,100","2","0.42","0.43","20,000,000","0.43","0.83","0.03"
"702058","永昌RC","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.72","0.73","20,000,000","0.72","1.39","0.05"
"702059","永昌RD","0.87","-0.11 ","0.87","0.87","0.87","0.87","103,000","89,610","2","0.92","0.93","20,000,000","0.87","1.51","0.23"
"702060","永昌RE","0.56","-0.20 ","0.61","0.61","0.56","0.57","80,000","45,800","6","0.39","0.56","10,000,000","0.56","0.98","0.14"
"702061","永昌RF","1.04","-0.07 ","1.04","1.04","1.04","1.04","11,000","11,440","1","1.01","1.02","20,000,000","1.04","1.52","0.56"
"702062","永昌RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","20,000,000","0.41","0.76","0.06"
"702063","永昌RH","0.34","-0.14 ","0.42","0.42","0.34","0.36","140,000","50,500","7","0.33","0.35","20,000,000","0.34","0.68","0.01"
"702064","日盛P8","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.23","1.24","15,000,000","1.23","2.08","0.38"
"702065","凱基UJ","0.46","-0.12 ","0.54","0.54","0.45","0.47","1,822,000","864,630","58","0.45","0.46","10,000,000","0.46","1.00","0.01"
"702066","R4永豐","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.42","0.10"
"702067","R5永豐","0.87","+0.01","0.91","0.94","0.87","0.91","463,000","421,450","12","0.87","0.89","20,000,000","0.87","1.21","0.53"
"702068","R6永豐","0.42","-0.16 ","0.45","0.45","0.41","0.42","106,000","44,910","8","0.42","0.44","20,000,000","0.42","0.98","0.01"
"702069","R7永豐","0.23","-0.06 ","0.22","0.24","0.22","0.23","329,000","75,500","6","0.22","0.23","9,600,000","0.23","0.55","0.01"
"702070","R8永豐","0.67","-0.11 ","0.73","0.73","0.66","0.68","270,000","184,400","7","0.67","0.69","20,000,000","0.67","1.01","0.33"
"702071","R9永豐","0.30","-0.01 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.28","0.29","9,800,000","0.30","0.76","0.01"
"702072","S1永豐","0.41","0.00 ","0.42","0.43","0.40","0.42","402,000","168,390","8","0.38","0.39","12,500,000","0.41","0.93","0.01"
"702073","S2永豐","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","16,600,000","0.39","0.78","0.01"
"702074","S3永豐","0.59","-0.08 ","0.60","0.60","0.59","0.60","20,000","11,900","2","0.60","0.61","9,000,000","0.59","0.92","0.26"
"702075","S4永豐","0.61","-0.09 ","0.64","0.64","0.61","0.62","4,000","2,470","3","0.60","0.61","20,000,000","0.61","1.02","0.20"
"702076","群益SH","0.82","-0.08 ","0.82","0.82","0.82","0.82","60,000","49,200","2","0.82","0.83","10,000,000","0.82","2.07","0.01"
"702077","元大RQ","0.36","-0.05 ","0.38","0.38","0.36","0.38","85,000","32,200","2","0.37","0.38","20,000,000","0.36","0.66","0.06"
"702078","元大RR","1.02","-0.09 ","1.01","1.03","1.01","1.01","32,000","32,350","3","0.96","0.97","9,000,000","1.02","1.68","0.36"
"702079","元大RS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.27","18,000,000","0.27","0.57","0.01"
"702080","S5永豐","0.39","-0.03 ","0.40","0.40","0.39","0.40","135,000","53,550","5","0.39","0.40","10,000,000","0.39","0.81","0.01"
"702081","S6永豐","0.44","-0.08 ","0.44","0.44","0.44","0.44","1,000","440","1","0.44","0.45","10,000,000","0.44","0.83","0.05"
"702082","S7永豐","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.55","19,300,000","0.55","0.86","0.24"
"702083","S8永豐","0.23","-0.04 ","0.22","0.23","0.22","0.23","298,000","68,040","4","0.22","0.23","8,400,000","0.23","0.68","0.01"
"702084","康和V6","0.55","-0.06 ","0.53","0.55","0.53","0.53","7,000","3,730","2","0.54","0.55","14,000,000","0.55","0.87","0.23"
"702085","康和V7","1.10","-0.33 ","1.10","1.10","1.10","1.10","5,000","5,500","1","0.77","1.05","12,000,000","1.10","1.95","0.25"
"702086","康和V8","1.45","+0.19","1.35","1.50","1.33","1.41","504,000","711,660","28","1.45","1.46","20,000,000","1.45","1.96","0.94"
"702087","大眾Q7","0.90","-0.12 ","0.94","0.94","0.90","0.91","43,000","39,190","3","0.89","0.91","12,000,000","0.90","1.87","0.01"
"702088","大眾Q8","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.75","0.76","15,000,000","0.76","1.93","0.01"
"702089","大眾Q9","0.68","-0.06 ","0.70","0.70","0.68","0.70","36,000","25,080","2","0.68","0.69","15,000,000","0.68","1.31","0.05"
"702090","凱基UK","1.05","-0.15 ","1.07","1.08","0.94","1.00","385,000","383,960","9","1.03","1.04","15,000,000","1.05","1.92","0.17"
"702091","日盛P9","0.55","-0.07 ","0.62","0.62","0.55","0.57","1,259,000","721,630","30","0.54","0.55","8,000,000","0.55","1.10","0.01"
"702092","日盛Q1","0.96","+0.13","0.96","0.96","0.96","0.96","10,000","9,600","1","0.92","0.93","5,000,000","0.96","1.58","0.34"
"702093","日盛Q2","0.59","-0.05 ","0.58","0.59","0.58","0.58","150,000","87,010","3","0.56","0.57","10,000,000","0.59","1.01","0.17"
"702094","兆豐WU","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.71","0.73","5,000,000","0.73","1.41","0.05"
"702095","第一PB","0.52","-0.03 ","0.52","0.52","0.52","0.52","80,000","41,600","1","0.52","0.53","5,000,000","0.52","0.80","0.23"
"702096","第一PC","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.63","0.64","5,000,000","0.63","0.94","0.32"
"702097","第一PD","0.81","+0.06","0.77","0.81","0.77","0.78","181,000","141,210","3","0.74","0.76","5,000,000","0.81","1.11","0.51"
"702098","第一PE","0.68","-0.04 ","0.73","0.73","0.68","0.73","107,000","77,710","2","0.68","0.69","5,000,000","0.68","1.03","0.33"
"702099","第一PF","0.66","+0.03","0.61","0.66","0.59","0.60","37,000","22,360","5","0.65","0.66","5,000,000","0.66","0.93","0.39"
"702100","S9永豐","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.52","0.54","15,000,000","0.52","1.25","0.01"
"702101","T1永豐","0.44","-0.03 ","0.37","0.44","0.37","0.42","238,000","100,440","7","0.44","0.46","9,100,000","0.44","0.94","0.01"
"702102","T2永豐","0.43","-0.01 ","0.44","0.45","0.43","0.44","35,000","15,500","4","0.43","0.44","8,400,000","0.43","0.68","0.18"
"702103","亞東S7","0.37","-0.05 ","0.36","0.37","0.36","0.37","13,000","4,780","2","0.36","0.37","10,000,000","0.37","0.96","0.01"
"702104","亞東S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"702105","亞東S9","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","2","0.48","0.49","10,000,000","0.45","1.12","0.01"
"702106","亞東T1","0.56","-0.05 ","0.59","0.59","0.56","0.56","95,000","53,350","3","0.58","0.60","10,000,000","0.56","0.92","0.20"
"702107","亞東T2","0.76","+0.10","0.76","0.76","0.74","0.76","56,000","42,360","4","0.74","0.76","10,000,000","0.76","1.36","0.16"
"702108","亞東T3","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.49","0.50","10,000,000","0.50","0.89","0.11"
"702109","亞東T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.47","0.67","10,000,000","0.67","1.52","0.01"
"702110","元大RT","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.83","0.84","20,000,000","0.84","1.77","0.01"
"702111","元大RU","0.47","-0.10 ","0.55","0.55","0.47","0.54","103,000","55,910","3","0.48","0.49","20,000,000","0.47","0.79","0.15"
"702112","T3永豐","0.18","-0.03 ","0.18","0.18","0.18","0.18","70,000","12,600","2","0.17","0.18","11,100,000","0.18","0.43","0.01"
"702113","T4永豐","0.55","-0.05 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","20,000,000","0.55","1.11","0.01"
"702114","國泰XW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.53","0.54","8,000,000","0.54","0.91","0.17"
"702115","國泰XX","1.23","-0.08 ","1.24","1.24","1.23","1.23","30,000","37,000","2","1.18","1.20","6,000,000","1.23","1.81","0.65"
"702116","凱基UL","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","5,000,000","0.51","0.94","0.08"
"702117","統一WX","1.07","-0.04 ","1.03","1.07","1.03","1.05","80,000","84,000","5","1.02","1.03","10,000,000","1.07","2.13","0.01"
"702118","統一WY","0.83","-0.07 ","0.87","0.87","0.77","0.82","37,000","30,480","6","0.81","0.82","10,000,000","0.83","1.48","0.18"
"702119","統一WZ","0.85","-0.06 ","0.85","0.85","0.85","0.85","12,000","10,200","1","0.84","0.85","10,000,000","0.85","1.65","0.05"
"702120","統一P1","0.48","-0.10 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.49","0.51","10,000,000","0.48","1.21","0.01"
"702121","統一P2","1.12","-0.12 ","1.12","1.12","1.11","1.12","409,000","457,090","6","1.08","1.11","10,000,000","1.12","1.90","0.34"
"702122","統一P3","0.94","+0.21","0.75","0.94","0.75","0.90","35,000","31,350","4","0.90","0.92","10,000,000","0.94","1.69","0.19"
"702123","大華QC","0.85","-0.03 ","0.82","0.85","0.81","0.83","71,000","58,680","7","0.84","0.85","10,000,000","0.85","1.47","0.23"
"702124","元富Z9","0.44","-0.03 ","0.47","0.47","0.44","0.45","396,000","177,210","7","0.41","0.43","13,000,000","0.44","0.99","0.01"
"702125","群益SJ","1.41","+0.03","1.41","1.41","1.41","1.41","30,000","42,300","2","1.39","1.41","10,000,000","1.41","2.11","0.70"
"702126","群益SK","1.08","-0.12 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.04","5,520,000","1.08","1.89","0.27"
"702127","寶來PT","1.62","+0.07","1.47","1.62","1.47","1.59","539,000","856,310","25","1.61","1.63","5,000,000","1.62","2.47","0.77"
"702128","寶來PU","1.20","-0.48 ","1.52","1.52","1.20","1.29","863,000","1,112,700","41","1.11","1.22","5,000,000","1.20","2.05","0.35"
"702129","寶來PV","1.34","-0.06 ","1.39","1.39","1.32","1.35","21,000","28,440","3","1.34","1.36","10,000,000","1.34","2.14","0.54"
"702130","寶來PW","0.38","-0.08 ","0.39","0.39","0.38","0.39","40,000","15,500","2","0.37","0.38","5,000,000","0.38","0.67","0.09"
"702131","寶來PX","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.83","0.84","10,000,000","0.83","1.66","0.01"
"702132","T5永豐","0.63","-0.23 ","0.78","0.78","0.63","0.72","81,000","58,680","12","0.63","0.65","20,000,000","0.63","1.20","0.06"
"702133","T6永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","17,000,000","0.45","1.19","0.01"
"702134","T7永豐","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.49","0.50","20,000,000","0.53","0.84","0.22"
"702135","T8永豐","0.77","0.00 ","0.72","0.78","0.72","0.77","443,000","341,790","8","0.80","0.81","20,000,000","0.77","1.19","0.35"
"702136","T9永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.36","0.37","14,600,000","0.37","1.00","0.01"
"702137","U1永豐","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","16,700,000","0.61","1.03","0.19"
"702138","U2永豐","0.72","+0.20","0.56","0.79","0.56","0.64","1,587,000","1,012,290","57","0.72","0.79","10,200,000","0.72","1.16","0.27"
"702139","U3永豐","0.52","-0.05 ","0.55","0.55","0.49","0.51","6,855,000","3,473,990","110","0.52","0.53","11,400,000","0.52","1.49","0.01"
"702140","統一P4","0.67","-0.02 ","0.70","0.70","0.67","0.68","22,000","14,930","5","0.63","0.64","5,000,000","0.67","0.80","0.54"
"702141","康和V9","1.04","-0.33 ","1.22","1.22","0.87","1.09","270,000","295,160","10","1.04","1.05","20,000,000","1.04","1.51","0.57"
"702142","康和W1","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.22","14,000,000","1.22","1.85","0.59"
"702143","康和W2","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.00","1.01","12,000,000","1.00","1.83","0.17"
"702144","康和W3","0.61","-0.06 ","0.62","0.62","0.57","0.59","398,000","234,410","11","0.60","0.61","14,000,000","0.61","1.20","0.02"
"702145","群益SL","1.28","-0.15 ","1.33","1.36","1.25","1.31","105,000","137,490","7","1.27","1.28","10,000,000","1.28","1.93","0.63"
"702146","群益SM","3.32","+0.04","3.24","3.35","3.16","3.19","385,000","1,228,760","12","3.29","3.32","7,000,000","3.32","4.72","1.92"
"702147","群益SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.30","0.40"
"702148","群益SP","1.35","0.00 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.31","1.32","10,000,000","1.35","2.15","0.55"
"702149","U4永豐","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.35","0.37","20,000,000","0.37","0.64","0.10"
"702150","U5永豐","0.88","+0.18","0.65","0.96","0.65","0.78","3,128,000","2,434,360","54","0.87","0.88","7,800,000","0.88","1.72","0.04"
"702151","康和W4","0.94","-0.05 ","0.95","0.95","0.94","0.95","145,000","137,300","6","0.95","0.96","17,000,000","0.94","1.43","0.43"
"702152","康和W5","0.70","-0.07 ","0.73","0.73","0.70","0.71","240,000","170,300","7","0.69","0.70","18,000,000","0.70","1.15","0.25"
"702153","康和W6","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.00","1.01","18,000,000","1.01","1.53","0.48"
"702154","康和W7","1.46","-0.16 ","1.46","1.46","1.46","1.46","4,000","5,840","1","1.43","1.44","13,000,000","1.46","2.18","0.74"
"702155","元大RV","0.50","-0.05 ","0.50","0.50","0.50","0.50","1,000","500","1","0.48","0.50","20,000,000","0.50","0.77","0.23"
"702156","元大RW","0.56","-0.09 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.57","20,000,000","0.56","1.01","0.11"
"702157","日盛Q3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.84","0.85","15,000,000","0.85","1.30","0.40"
"702158","日盛Q4","1.05","-0.11 ","1.15","1.15","1.05","1.08","72,000","78,040","4","1.04","1.05","6,000,000","1.05","2.29","0.01"
"702159","日盛Q5","1.77","-0.46 ","2.25","2.25","1.67","1.77","443,000","783,200","30","1.75","1.77","8,000,000","1.77","2.97","0.57"
"702160","寶來PY","1.25","-0.11 ","1.29","1.29","1.25","1.27","8,000","10,160","2","1.21","1.23","10,000,000","1.25","2.15","0.35"
"702161","國泰XY","0.73","-0.07 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.71","0.72","15,000,000","0.73","1.09","0.37"
"702162","國泰XZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","15,000,000","0.66","1.02","0.30"
"702163","兆豐WV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.78","5,000,000","0.74","1.57","0.01"
"702164","兆豐WW","1.60","+0.08","1.52","1.60","1.47","1.54","320,000","493,700","15","1.57","1.60","5,000,000","1.60","2.11","1.09"
"702165","凱基UM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"702166","元富PA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","20,000,000","0.48","0.75","0.21"
"702167","元富PB","1.32","-0.02 ","1.27","1.34","1.26","1.29","182,000","235,030","7","1.31","1.33","20,000,000","1.32","1.84","0.80"
"702168","元富PC","0.92","-0.09 ","0.92","0.92","0.92","0.92","30,000","27,600","2","0.90","0.91","20,000,000","0.92","1.32","0.52"
"702169","元富PD","0.96","-0.26 ","1.08","1.08","0.94","1.05","200,000","209,710","11","0.95","0.96","18,000,000","0.96","1.43","0.49"
"702170","元富PE","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.63","0.64","9,300,000","0.64","0.98","0.30"
"702171","元富PF","0.98","+0.02","0.98","0.98","0.98","0.98","50,000","49,000","1","1.05","1.07","20,000,000","0.98","1.40","0.56"
"702172","元富PG","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.06","1.08","20,000,000","1.08","1.56","0.60"
"702173","元富PH","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.42","0.63","8,500,000","0.63","1.90","0.01"
"702174","U6永豐","1.14","-0.03 ","1.10","1.14","1.10","1.11","30,000","33,400","2","1.15","1.16","20,000,000","1.14","1.69","0.59"
"702175","統一P5","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.81","0.83","5,000,000","0.83","1.70","0.01"
"702176","富邦TH","0.59","-0.18 ","0.66","0.66","0.59","0.62","80,000","49,300","2","0.54","0.55","15,000,000","0.59","1.10","0.08"
"702177","富邦TJ","1.58","-0.13 ","1.58","1.58","1.58","1.58","9,000","14,220","1","1.54","1.59","15,000,000","1.58","2.16","1.00"
"702178","富邦TK","1.83","+0.07","1.73","1.87","1.72","1.76","185,000","324,790","11","1.84","1.88","15,000,000","1.83","2.51","1.15"
"702179","凱期UN","0.70","-0.26 ","0.70","0.70","0.70","0.70","11,000","7,700","1","0.43","0.63","20,000,000","0.70","1.55","0.01"
"702180","國泰YA","1.98","0.00 ","1.93","1.99","1.92","1.95","141,000","274,440","10","1.97","1.98","5,000,000","1.98","2.68","1.28"
"702181","元大RX","0.35","-0.07 ","0.35","0.40","0.32","0.37","62,000","22,740","7","0.34","0.36","20,000,000","0.35","0.61","0.09"
"702182","日盛Q6","0.85","-0.09 ","0.89","0.90","0.85","0.89","1,856,000","1,643,760","31","0.84","0.85","5,000,000","0.85","1.22","0.48"
"702183","群益SQ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.09","5,000,000","1.09","1.47","0.71"
"702184","U7永豐","0.57","-0.07 ","0.57","0.57","0.57","0.57","5,000","2,850","1","0.56","0.57","20,000,000","0.57","1.03","0.11"
"702185","U8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.55","20,000,000","0.55","0.91","0.19"
"702186","U9永豐","0.56","-0.02 ","0.62","0.62","0.56","0.60","531,000","319,570","13","0.56","0.57","5,300,000","0.56","0.69","0.43"
"702187","V1永豐","0.66","+0.03","0.68","0.68","0.57","0.63","1,775,000","1,123,000","56","0.65","0.66","20,000,000","0.66","1.04","0.28"
"702188","大華QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.59","0.23"
"702189","大華QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","20,000,000","0.61","1.06","0.16"
"702190","大華QF","0.78","-0.05 ","0.78","0.78","0.78","0.78","60,000","46,800","2","0.78","0.79","20,000,000","0.78","1.45","0.11"
