上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71874P","VB凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","1.26","0.01"
"718750","元大RY","0.61","+0.07","0.63","0.63","0.61","0.63","83,000","52,190","2","0.60","0.61","16,000,000","0.61","1.24","0.01"
"718751","元大SC","0.69","+0.06","0.64","0.71","0.64","0.69","592,000","405,860","14","0.72","0.73","13,000,000","0.69","1.74","0.01"
"718752","元大SD","0.60","0.00 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.62","12,000,000","0.60","1.90","0.01"
"718753","元大SE","1.49","+0.01","1.49","1.49","1.49","1.49","10,000","14,900","1","1.47","1.50","5,000,000","1.49","2.67","0.31"
"718754","元富WY"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","10,000,000","0.75","1.53","0.01"
"718755","元富WZ","0.46","+0.03","0.48","0.48","0.46","0.46","250,000","116,000","2","0.44","0.45","5,000,000","0.46","1.17","0.01"
"718756","元富XA","0.86","-0.02 ","0.83","0.88","0.82","0.85","644,000","548,160","14","0.86","0.89","5,000,000","0.86","1.74","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","12,000,000","0.27","1.32","0.01"
"718758","永豐SL","0.49","-0.06 ","0.51","0.53","0.49","0.52","381,000","199,990","6","0.48","0.49","11,000,000","0.49","1.17","0.01"
"718759","永豐SM","0.50","-0.02 ","0.50","0.50","0.50","0.50","70,000","35,000","1","0.47","0.48","12,588,000","0.50","0.89","0.11"
"71875P","元富SF"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","5,000,000","0.40","1.48","0.01"
"718760","永豐SN","0.77","+0.09","0.70","0.82","0.67","0.77","841,000","648,320","35","0.76","0.78","10,000,000","0.77","2.06","0.01"
"718761","康和U2","0.43","+0.05","0.38","0.44","0.38","0.41","20,000","8,200","4","0.42","0.43","5,000,000","0.43","0.80","0.06"
"718762","國票SQ"," ---","--- ","---","---","---","2.48","0","0","0","2.45","2.46","5,000,000","2.46","3.54","1.38"
"718763","凱基P3"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.80","0.01"
"718764","凱基P4","0.85","+0.01","0.85","0.85","0.85","0.85","5,000","4,250","1","0.75","0.80","5,000,000","0.85","1.73","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.58","0.60","10,000,000","0.58","1.36","0.01"
"718766","富邦P4","0.91","+0.10","0.86","0.91","0.86","0.88","209,000","183,190","7","0.92","0.94","10,000,000","0.91","1.75","0.07"
"718767","國泰UP","0.47","-0.01 ","0.48","0.51","0.47","0.49","544,000","268,380","24","0.46","0.47","5,000,000","0.47","0.75","0.19"
"718768","WK群益"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.59","8,000,000","0.57","1.87","0.01"
"718769","WL群益","1.20","-0.12 ","1.28","1.28","1.13","1.15","339,000","389,010","7","1.12","1.15","8,000,000","1.20","2.46","0.01"
"71876P","元富SH","0.50","+0.02","0.43","0.50","0.43","0.47","238,000","110,990","15","0.49","0.50","10,000,000","0.50","2.70","0.01"
"718770","WM群益","0.73","+0.12","0.64","0.76","0.63","0.70","1,184,000","827,700","32","0.72","0.73","8,000,000","0.73","1.58","0.01"
"718771","WN群益","0.83","-0.10 ","0.87","0.99","0.83","0.89","1,406,000","1,247,180","35","0.83","0.84","5,000,000","0.83","1.32","0.34"
"718772","YP兆豐","1.45","-0.13 ","1.44","1.47","1.43","1.46","612,000","892,980","14","1.45","1.46","5,000,000","1.45","2.60","0.29"
"718773","元大SF"," ---","--- ","---","---","---","0.57","0","0","0","0.25","0.26","16,000,000","0.26","1.28","0.01"
"718774","元大SG","0.46","+0.01","0.43","0.49","0.43","0.46","491,000","226,760","6","0.45","0.46","5,000,000","0.46","1.05","0.01"
"718775","永豐SP","0.43","-0.06 ","0.42","0.43","0.42","0.43","50,000","21,300","3","0.42","0.43","5,000,000","0.43","0.97","0.01"
"718776","永豐SQ","0.32","-0.03 ","0.32","0.32","0.32","0.32","150,000","48,000","5","0.31","0.32","11,000,000","0.32","1.01","0.01"
"718777","永豐SR","1.35","-0.06 ","1.35","1.42","1.33","1.36","357,000","486,690","22","1.35","1.37","11,000,000","1.35","2.09","0.60"
"718778","永豐SS","1.96","-0.29 ","2.15","2.37","1.95","2.05","836,000","1,715,100","59","1.96","2.01","5,000,000","1.96","2.64","1.28"
"718779","國票SR","0.44","+0.01","0.44","0.44","0.44","0.44","150,000","66,000","1","0.44","0.45","5,000,000","0.44","1.02","0.01"
"71877P","QM群益","0.21","+0.01","0.18","0.21","0.18","0.19","420,000","77,900","5","0.21","0.22","10,000,000","0.21","2.41","0.01"
"718780","凱基P5","0.62","+0.07","0.61","0.62","0.59","0.60","121,000","72,440","5","0.61","0.62","5,000,000","0.62","1.25","0.01"
"718781","凱基P6","0.47","0.00 ","0.47","0.47","0.47","0.47","2,000","940","1","0.46","0.47","5,000,000","0.47","1.25","0.01"
"718782","凱基P7","1.74","+0.25","1.43","1.74","1.43","1.59","758,000","1,207,040","23","1.65","1.66","5,000,000","1.74","2.84","0.64"
"718783","凱基P8","0.86","-0.14 ","0.99","0.99","0.86","0.92","1,922,000","1,764,190","52","0.87","0.88","5,000,000","0.86","1.60","0.12"
"718784","富邦P5","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.42","0.43","5,000,000","0.42","0.92","0.01"
"718785","PR日盛","1.23","+0.11","1.23","1.23","1.23","1.23","10,000","12,300","1","1.24","1.26","10,000,000","1.23","3.00","0.01"
"718786","PS日盛","0.63","+0.02","0.60","0.66","0.60","0.65","86,000","55,560","4","0.61","0.62","10,000,000","0.63","1.24","0.02"
"718787","WS群益"," ---","--- ","---","---","---","1.26","0","0","0","1.24","1.28","8,000,000","1.25","4.89","0.01"
"718788","WT群益","1.04","-0.06 ","1.06","1.06","0.97","1.01","1,113,000","1,127,570","22","1.03","1.04","8,000,000","1.04","1.73","0.35"
"718789","WU群益","0.88","-0.03 ","0.86","0.88","0.85","0.87","624,000","541,070","12","0.87","0.88","8,000,000","0.88","1.80","0.01"
"71878P","R6富邦","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","1","0.46","0.48","10,000,000","0.45","1.87","0.01"
"718790","永豐ST","1.06","-0.14 ","1.17","1.24","1.06","1.16","120,000","139,010","10","1.07","1.12","11,000,000","1.06","1.69","0.43"
"718791","永豐SU","0.73","+0.05","0.70","0.74","0.70","0.71","307,000","218,840","4","0.74","0.75","11,000,000","0.73","1.41","0.05"
"718792","PT日盛"," ---","--- ","---","---","---","1.24","0","0","0","1.19","1.22","10,000,000","1.19","2.45","0.01"
"718793","統一QL","0.18","+0.01","0.19","0.19","0.18","0.19","90,000","16,900","3","0.18","0.19","15,000,000","0.18","0.70","0.01"
"718794","統一QM","1.75","-0.04 ","1.94","1.94","1.75","1.89","1,122,000","2,124,000","20","1.72","1.75","10,000,000","1.75","2.85","0.65"
"718795","統一QN","1.18","-0.05 ","1.30","1.35","1.18","1.31","3,054,000","4,011,080","31","1.16","1.18","15,000,000","1.18","2.28","0.08"
"718796","元富XD"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.71","5,000,000","0.70","1.54","0.01"
"718797","元富XE","2.35","+0.32","2.46","2.65","2.35","2.48","170,000","422,040","8","2.31","2.34","5,000,000","2.35","3.43","1.27"
"718798","國票SS","2.27","-0.05 ","2.37","2.37","2.27","2.27","32,000","72,740","4","2.18","2.19","5,000,000","2.27","2.97","1.57"
"718799","凱基P9","2.80","-0.06 ","2.79","3.05","2.74","2.90","374,000","1,085,210","19","2.78","2.82","5,000,000","2.80","4.24","1.36"
"71879P","R7富邦","0.54","+0.02","0.54","0.54","0.49","0.52","21,000","10,840","3","0.55","0.56","10,000,000","0.54","2.74","0.01"
"718800","YQ兆豐","0.33","+0.03","0.31","0.36","0.31","0.34","1,518,000","522,490","53","0.33","0.36","5,000,000","0.33","1.04","0.01"
"718801","YR兆豐","2.16","-0.04 ","2.30","2.30","2.16","2.23","40,000","89,200","2","2.05","2.07","5,000,000","2.16","4.36","0.01"
"718802","YS兆豐","1.98","+0.05","2.09","2.09","1.98","2.09","52,000","108,460","3","1.84","1.85","5,000,000","1.98","3.08","0.88"
"718803","元大SH","1.60","+0.18","1.67","1.78","1.60","1.66","363,000","600,870","67","1.56","1.60","5,000,000","1.60","2.14","1.06"
"718804","元大SJ","0.83","-0.05 ","0.93","0.98","0.83","0.95","1,026,000","978,740","32","0.82","0.83","20,000,000","0.83","1.93","0.01"
"718805","元大ST","1.25","+0.04","1.20","1.25","1.14","1.18","158,000","186,550","16","1.18","1.25","16,000,000","1.25","2.25","0.25"
"718806","P1群益","1.80","-0.08 ","1.94","1.94","1.80","1.87","40,000","74,800","2","1.61","1.64","10,000,000","1.80","5.75","0.01"
"718807","WW群益","0.93","-0.14 ","1.03","1.03","0.93","0.96","730,000","700,890","51","0.92","0.93","5,020,000","0.93","1.61","0.25"
"718808","WX群益","0.30","-0.17 ","0.30","0.30","0.30","0.30","320,000","96,000","3","0.30","0.31","10,000,000","0.30","1.64","0.01"
"718809","WY群益","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","8,000,000","0.21","1.08","0.01"
"71880P","QV群益","1.92","-0.24 ","2.09","2.09","1.92","2.01","23,000","46,160","5","1.91","1.96","5,000,000","1.92","4.02","0.01"
"718810","WZ群益","1.27","+0.04","1.26","1.45","1.21","1.34","357,000","479,540","35","1.27","1.29","8,000,000","1.27","1.97","0.57"
"718811","YU兆豐","1.30","-0.12 ","1.39","1.39","1.30","1.30","152,000","197,780","2","1.31","1.34","5,000,000","1.30","2.25","0.35"
"718812","元大SU","1.08","-0.05 ","1.14","1.14","1.05","1.10","687,000","754,990","13","1.04","1.07","5,000,000","1.08","1.67","0.49"
"718813","富邦P6","0.34","-0.01 ","0.33","0.35","0.33","0.34","363,000","123,670","10","0.33","0.34","10,000,000","0.34","1.12","0.01"
"718814","永豐SV","1.22","+0.02","1.16","1.25","1.16","1.21","216,000","260,560","13","1.18","1.19","10,000,000","1.22","1.92","0.52"
"718815","永豐SW","0.92","+0.08","0.91","1.00","0.90","0.93","124,000","115,380","10","0.91","0.93","5,000,000","0.92","1.52","0.32"
"718816","永豐SX","0.78","0.00 ","0.77","0.78","0.76","0.78","571,000","442,660","22","0.75","0.76","5,000,000","0.78","1.27","0.29"
"718817","永豐SY","1.30","+0.06","1.22","1.34","1.20","1.27","732,000","926,130","14","1.28","1.32","10,000,000","1.30","2.10","0.50"
"718818","PU日盛","0.36","+0.04","0.36","0.36","0.36","0.36","200,000","72,000","4","0.34","0.35","5,000,000","0.36","0.96","0.01"
"718819","國泰UQ"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","5,000,000","0.64","0.94","0.34"
"71881P","QW群益","1.37","-0.14 ","1.47","1.47","1.32","1.40","386,000","542,200","20","1.37","1.42","5,000,000","1.37","2.33","0.41"
"718820","P4群益","0.69","-0.02 ","0.72","0.72","0.69","0.70","121,000","85,180","9","0.67","0.68","5,000,000","0.69","0.85","0.53"
"718821","P5群益","0.45","0.00 ","0.44","0.51","0.43","0.48","1,086,000","516,080","31","0.45","0.46","5,000,000","0.45","1.08","0.01"
"718822","P6群益","1.46","-0.04 ","1.51","1.51","1.46","1.49","165,000","245,900","2","1.38","1.39","10,000,000","1.46","3.12","0.01"
"718823","P7群益","1.17","+0.09","1.12","1.19","1.12","1.15","73,000","83,870","4","1.20","1.23","10,000,000","1.17","2.01","0.33"
"718824","P8群益","2.05","+0.01","2.23","2.25","2.01","2.14","228,000","488,950","10","1.90","1.93","10,000,000","2.05","4.69","0.01"
"718825","YV兆豐","0.74","-0.10 ","0.79","0.91","0.74","0.83","384,000","317,490","18","0.72","0.73","5,000,000","0.74","2.00","0.01"
"718826","YW兆豐","2.10","-0.04 ","2.16","2.24","2.10","2.18","94,000","205,210","13","2.07","2.08","5,000,000","2.10","2.77","1.43"
"718827","元富XJ","4.60","+0.20","4.63","4.63","4.60","4.62","300,000","1,386,000","3","0.00","0.00","5,000,000","4.60","5.65","3.51"
"718828","元富XK","1.03","-0.15 ","1.16","1.22","0.99","1.16","639,000","738,740","21","1.04","1.06","5,000,000","1.03","1.69","0.37"
"718829","元富XL","0.28","-0.01 ","0.28","0.32","0.28","0.30","354,000","105,600","10","0.27","0.28","5,000,000","0.28","0.71","0.01"
"71882P","康和ZM","0.18","-0.01 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","1.36","0.01"
"718830","元富XM"," ---","--- ","---","---","---","0.96","0","0","0","1.02","1.04","5,000,000","1.02","1.74","0.30"
"718831","元富XN"," ---","--- ","---","---","---","3.14","0","0","0","2.62","2.70","5,000,000","2.70","3.70","1.70"
"718832","元富XP","0.25","+0.01","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.26","5,000,000","0.25","0.47","0.02"
"718833","元富XQ","1.63","+0.03","1.64","1.80","1.63","1.75","560,000","978,790","45","1.55","1.58","5,000,000","1.63","2.19","1.07"
"718834","統一QQ"," ---","--- ","---","---","---","0.83","0","0","0","0.67","0.68","15,000,000","0.68","1.16","0.20"
"718835","富邦P7"," ---","--- ","---","---","---","0.36","0","0","0","0.25","0.26","5,000,000","0.25","0.95","0.01"
"718836","UY第一","1.19","-0.07 ","1.23","1.24","1.19","1.21","288,000","349,480","5","1.20","1.30","20,000,000","1.19","2.66","0.01"
"718837","元大SV"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","17,000,000","0.60","1.38","0.01"
"718838","元大SX","0.85","+0.06","0.79","0.85","0.79","0.81","626,000","510,100","10","0.18","0.00","20,000,000","0.85","1.74","0.01"
"718839","元大SY","0.70","-0.01 ","0.69","0.70","0.69","0.69","182,000","126,400","3","0.69","0.71","5,000,000","0.70","1.24","0.16"
"71883P","RF群益","1.53","-0.19 ","1.53","1.53","1.53","1.53","8,000","12,240","1","1.56","1.59","8,000,000","1.53","2.57","0.49"
"718840","元大SZ","2.99","+0.01","2.98","2.99","2.98","2.99","11,000","32,880","2","2.93","3.03","5,000,000","2.99","3.89","2.09"
"718841","元大TB","1.51","0.00 ","1.43","1.51","1.43","1.48","13,000","19,230","2","1.43","0.00","5,000,000","1.51","2.08","0.94"
"718842","元大TL","0.96","+0.04","0.94","0.97","0.93","0.96","588,000","562,910","14","0.96","0.97","5,000,000","0.96","1.46","0.46"
"718843","元大TV"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","5,000,000","0.60","1.05","0.14"
"718844","國泰UR"," ---","--- ","---","---","---","0.41","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"718845","國泰US"," ---","--- ","---","---","---","2.06","0","0","0","1.61","1.62","5,000,000","1.61","2.77","0.44"
"718846","Q1群益","2.70","+0.29","2.32","2.85","2.32","2.60","298,000","773,650","21","2.70","2.73","5,000,000","2.70","4.90","0.50"
"718847","Q2群益","1.99","+0.26","1.83","2.02","1.79","1.92","343,000","659,290","18","1.99","2.02","5,000,000","1.99","3.14","0.84"
"718848","Q3群益"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.39","5,000,000","1.39","2.04","0.74"
"718849","康和U5"," ---","--- ","---","---","---","1.84","0","0","0","1.94","1.99","5,000,000","1.94","2.61","1.27"
"71884P","VJ凱基","0.27","0.00 ","0.27","0.27","0.25","0.26","248,000","65,380","7","0.27","0.28","5,000,000","0.27","0.95","0.01"
"718850","康和U6"," ---","--- ","---","---","---","2.87","0","0","0","2.45","2.55","5,000,000","2.55","3.55","1.55"
"718851","康和U7","0.76","-0.12 ","0.92","0.92","0.76","0.85","199,000","169,600","6","0.73","0.76","5,000,000","0.76","1.33","0.19"
"718852","永豐SZ","0.80","+0.01","0.76","0.82","0.76","0.81","485,000","391,520","13","0.79","0.80","5,000,000","0.80","1.33","0.27"
"718853","永豐TA"," ---","--- ","---","---","---","0.83","0","0","0","0.89","0.91","10,000,000","0.89","1.85","0.01"
"718854","永豐TB","0.66","-0.02 ","0.65","0.69","0.65","0.68","382,000","258,850","5","0.65","0.66","10,000,000","0.66","1.81","0.01"
"718855","永豐TC","0.41","+0.12","0.35","0.43","0.35","0.38","447,000","167,680","15","0.41","0.43","11,000,000","0.41","0.94","0.01"
"718856","永豐TD","0.29","+0.02","0.26","0.30","0.26","0.29","70,000","20,100","3","0.29","0.30","13,000,000","0.29","0.73","0.01"
"718857","永豐TE","0.86","+0.01","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.85","11,000,000","0.86","1.44","0.28"
"718858","永豐TF"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","11,000,000","0.55","1.47","0.01"
"718859","永豐TG","0.84","+0.01","0.84","0.84","0.84","0.84","56,000","47,040","1","0.81","0.83","5,041,000","0.84","1.43","0.25"
"71885P","VK凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","8,000,000","0.24","1.08","0.01"
"718860","永豐TH"," ---","--- ","---","---","---","0.95","0","0","0","0.65","0.66","12,000,000","0.65","1.44","0.01"
"718861","元富XR","0.34","0.00 ","0.33","0.34","0.33","0.34","35,000","11,850","2","0.32","0.33","5,000,000","0.34","0.77","0.01"
"718862","元富XS","0.59","+0.08","0.53","0.64","0.52","0.59","1,824,000","1,069,020","31","0.59","0.62","5,000,000","0.59","1.43","0.01"
"718863","YX兆豐","0.52","-0.05 ","0.55","0.55","0.52","0.53","433,000","229,890","6","0.53","0.54","5,000,000","0.52","1.12","0.01"
"718864","YY兆豐","0.41","+0.03","0.39","0.41","0.39","0.40","176,000","70,440","5","0.39","0.40","5,000,000","0.41","1.11","0.01"
"718865","YZ兆豐","2.40","+0.21","2.40","2.64","2.33","2.49","368,000","915,960","30","2.38","2.40","5,000,000","2.40","3.66","1.14"
"718866","ZA兆豐","0.82","-0.07 ","0.82","0.82","0.79","0.82","70,000","57,100","3","0.84","0.85","5,000,000","0.82","1.54","0.10"
"718867","ZB兆豐","3.33","-0.47 ","3.65","3.74","3.33","3.48","66,000","229,660","11","3.22","3.27","5,000,000","3.33","4.53","2.13"
"718868","PV日盛"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","1.17","0.01"
"718869","PW日盛","1.69","-0.23 ","1.86","1.96","1.65","1.77","844,000","1,490,730","67","1.66","1.69","5,660,000","1.69","2.29","1.09"
"71886P","U1元大","0.34","-0.01 ","0.34","0.34","0.34","0.34","300,000","102,000","1","0.32","0.33","5,000,000","0.34","1.81","0.01"
"718870","統一QR","1.77","-0.08 ","1.79","1.96","1.72","1.88","528,000","993,780","51","1.72","1.77","5,000,000","1.77","2.34","1.20"
"718871","統一QS","0.86","0.00 ","0.85","0.87","0.85","0.86","221,000","190,310","7","0.86","0.88","12,500,000","0.86","1.40","0.32"
"718872","統一QT","0.77","+0.07","0.73","0.79","0.73","0.77","865,000","663,330","23","0.76","0.79","5,000,000","0.77","1.23","0.31"
"718873","P1凱基","0.43","+0.01","0.44","0.44","0.43","0.44","100,000","43,500","2","0.44","0.45","8,000,000","0.43","1.67","0.01"
"718874","富邦P8","1.04","-0.07 ","1.14","1.14","1.04","1.08","162,000","174,220","10","1.04","1.07","10,000,000","1.04","1.99","0.09"
"718875","富邦P9","1.20","-0.02 ","1.21","1.21","1.20","1.20","40,000","48,200","2","1.14","1.15","10,000,000","1.20","2.62","0.01"
"718876","永豐TI","0.40","-0.02 ","0.40","0.41","0.40","0.41","47,000","19,160","4","0.39","0.40","10,000,000","0.40","0.98","0.01"
"718877","永豐TJ","2.73","+0.22","2.75","3.01","2.73","2.86","111,000","316,990","17","2.62","2.64","5,000,000","2.73","3.62","1.84"
"718878","永豐TK","0.51","0.00 ","0.52","0.52","0.51","0.51","70,000","35,800","2","0.50","0.51","5,000,000","0.51","1.10","0.01"
"718879","永豐TL","1.76","+0.22","1.69","1.96","1.69","1.83","1,753,000","3,209,970","71","1.75","1.76","5,000,000","1.76","2.69","0.83"
"71887P","U2元大","0.92","-0.10 ","1.00","1.00","0.91","0.95","74,000","70,640","6","0.92","0.94","5,000,000","0.92","1.50","0.34"
"718880","永豐TM","3.01","-0.04 ","2.60","3.01","2.60","2.75","94,000","258,330","5","2.89","2.96","11,000,000","3.01","4.25","1.77"
"718881","中信VT","0.80","+0.02","0.77","0.81","0.76","0.78","1,676,000","1,315,420","37","0.78","0.80","5,000,000","0.80","1.71","0.01"
"718882","國泰UT","1.19","-0.07 ","1.20","1.27","1.19","1.23","415,000","512,190","13","1.12","0.00","5,000,000","1.19","1.68","0.70"
"718883","國泰UU","3.65","+0.48","3.53","3.99","3.49","3.69","232,000","855,750","22","3.49","3.63","5,000,000","3.65","5.45","1.85"
"718884","Q4群益","4.78","+0.34","4.83","5.35","4.76","4.93","138,000","680,280","14","4.63","4.70","5,000,000","4.78","6.45","3.10"
"718885","Q5群益","1.42","+0.05","1.42","1.42","1.42","1.42","3,000","4,260","1","1.51","1.55","5,000,000","1.42","1.99","0.85"
"718886","Q6群益","1.15","+0.07","1.11","1.15","1.11","1.13","110,000","124,100","2","1.13","1.15","5,000,000","1.15","1.66","0.64"
"718887","P2元大","1.07","-0.10 ","1.18","1.18","1.07","1.14","633,000","720,510","19","1.07","1.11","5,000,000","1.07","1.75","0.39"
"718888","元大WE","1.45","-0.10 ","1.57","1.57","1.45","1.54","356,000","546,910","13","1.46","1.47","10,000,000","1.45","2.16","0.74"
"718889","元大WM","0.52","-0.07 ","0.49","0.52","0.49","0.50","16,000","8,020","2","0.53","0.57","5,000,000","0.52","0.97","0.07"
"71888P","日盛P7"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","5,000,000","0.19","1.07","0.01"
"718890","元大WQ"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.67","5,000,000","0.66","1.78","0.01"
"718891","元大WT","0.71","-0.01 ","0.71","0.71","0.70","0.70","120,000","84,600","5","0.72","0.73","5,000,000","0.71","1.03","0.38"
"718892","PX日盛","0.69","+0.09","0.61","0.69","0.61","0.67","400,000","267,000","9","0.67","0.69","5,000,000","0.69","1.53","0.01"
"718893","PY日盛","1.12","-0.27 ","1.35","1.36","1.12","1.28","297,000","380,140","17","1.11","1.18","5,000,000","1.12","2.05","0.19"
"718894","ZC兆豐","1.02","+0.12","0.91","1.07","0.90","1.00","339,000","337,710","36","0.99","1.01","5,000,000","1.02","2.08","0.01"
"718895","康和V1"," ---","--- ","---","---","---","2.84","0","0","0","2.92","3.02","20,000,000","3.02","4.22","1.82"
"718896","康和V2","1.99","+0.03","2.02","2.20","1.99","2.05","361,000","738,720","11","1.92","1.95","5,000,000","1.99","2.66","1.32"
"718897","永豐TP","0.49","0.00 ","0.51","0.51","0.49","0.50","30,000","15,100","2","0.47","0.49","5,000,000","0.49","0.71","0.26"
"718898","永豐TQ","0.79","+0.05","0.74","0.81","0.74","0.78","825,000","644,310","7","0.76","0.77","5,000,000","0.79","1.11","0.47"
"718899","永豐TR","1.03","-0.02 ","1.02","1.04","1.02","1.03","303,000","312,520","7","1.05","1.06","5,031,000","1.03","1.66","0.38"
"71889P","永豐P2"," ---","--- ","---","---","---","2.11","0","0","0","2.00","2.04","11,000,000","2.04","2.68","1.40"
"718900","永豐TS","1.03","-0.01 ","1.03","1.03","1.03","1.03","55,000","56,650","1","1.03","1.04","11,000,000","1.03","1.85","0.20"
"718901","P5元大","0.56","-0.31 ","0.66","0.66","0.54","0.62","103,000","63,780","8","0.56","0.57","15,000,000","0.56","1.56","0.01"
"718902","P6元大"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.58","0.01"
"718903","P8元大","0.68","-0.02 ","0.68","0.68","0.68","0.68","71,000","48,280","1","0.68","0.70","17,000,000","0.68","1.36","0.01"
"718904","Q6元大","1.05","+0.12","0.97","1.11","0.97","1.03","1,280,000","1,320,310","43","1.05","1.06","16,000,000","1.05","1.67","0.43"
"718905","Q7元大","1.52","+0.07","1.54","1.70","1.52","1.57","458,000","717,420","28","1.48","1.50","5,000,000","1.52","2.20","0.84"
"718906","元富XU","1.30","-0.24 ","1.48","1.57","1.30","1.45","833,000","1,204,440","18","1.27","1.30","5,000,000","1.30","2.31","0.29"
"718907","元富XV","4.60","0.00 ","4.80","5.25","4.60","4.85","368,000","1,783,290","25","4.00","0.00","5,000,000","4.60","6.25","2.92"
"718908","元富XW"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.89","5,000,000","0.89","1.84","0.01"
"718909","元富XX"," ---","--- ","---","---","---","0.86","0","0","0","0.97","1.01","5,000,000","0.97","2.02","0.01"
"71890P","RE元大","0.24","+0.02","0.18","0.24","0.18","0.20","400,000","78,000","2","0.24","0.25","5,000,000","0.24","2.34","0.01"
"718910","元富XY","0.86","+0.11","0.76","0.86","0.76","0.78","431,000","337,660","8","0.82","0.83","5,000,000","0.86","2.21","0.01"
"718911","元富XZ"," ---","--- ","---","---","---","1.79","0","0","0","1.61","0.00","5,000,000","1.80","2.47","1.13"
"718912","國票ST","0.41","+0.05","0.38","0.43","0.38","0.40","484,000","193,680","5","0.41","0.42","5,000,000","0.41","1.22","0.01"
"718913","凱基Q1","1.07","+0.17","1.07","1.07","1.07","1.07","10,000","10,700","1","0.99","1.03","5,000,000","1.07","1.91","0.23"
"718914","凱基Q2","2.10","+0.18","2.08","2.35","2.08","2.12","127,000","269,460","8","2.05","2.10","5,000,000","2.10","2.77","1.43"
"718915","凱基Q3","3.94","-0.30 ","3.98","4.10","3.94","4.06","76,000","308,720","6","4.01","4.08","8,000,000","3.94","5.35","2.50"
"718916","富邦Q1","1.48","-0.14 ","1.68","1.68","1.48","1.66","417,000","692,010","6","1.45","1.48","10,000,000","1.48","2.58","0.38"
"718917","富邦Q2","2.15","+0.19","1.94","2.22","1.94","2.10","335,000","703,470","35","1.92","1.93","5,000,000","2.15","2.82","1.48"
"718918","中信VU"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.00","5,000,000","0.98","1.48","0.46"
"718919","Q9群益","5.55","-0.10 ","5.65","6.30","5.40","5.84","358,000","2,090,350","47","5.40","5.45","5,000,000","5.55","8.05","3.03"
"71891P","WF凱基","0.23","+0.01","0.23","0.23","0.23","0.23","5,000","1,150","1","0.22","0.23","5,000,000","0.23","0.82","0.01"
"718920","R1群益","1.25","-0.40 ","1.62","1.62","1.25","1.44","219,000","314,560","10","1.24","1.25","5,000,000","1.25","3.15","0.01"
"718921","ZD兆豐","0.36","-0.02 ","0.34","0.37","0.34","0.35","196,000","68,610","22","0.36","0.37","5,000,000","0.36","0.84","0.01"
"718922","PZ日盛","0.59","-0.03 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","5,000,000","0.59","1.44","0.01"
"718923","QA日盛","3.87","-0.43 ","3.99","4.42","3.87","4.13","414,000","1,708,760","26","3.90","3.93","5,000,000","3.87","5.10","2.61"
"718924","統一QU","0.47","0.00 ","0.46","0.51","0.46","0.48","711,000","342,400","17","0.47","0.48","12,500,000","0.47","1.11","0.01"
"718925","S1元大","0.53","+0.01","0.53","0.57","0.50","0.54","1,266,000","679,510","55","0.53","0.54","16,000,000","0.53","1.81","0.01"
"718926","S2元大","0.32","+0.02","0.29","0.33","0.29","0.31","171,000","53,830","5","0.24","0.62","17,000,000","0.32","0.75","0.01"
