上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701230","元大WT","1.07","-0.02 ","1.18","1.18","1.07","1.12","1,061,000","1,191,700","40","1.08","1.09","10,000,000","1.07","1.94","0.20"
"701231","元大WV","0.57","-0.02 ","0.61","0.61","0.57","0.59","418,000","245,620","11","0.57","0.58","10,000,000","0.57","0.91","0.23"
"701232","元大WW","0.48","+0.08","0.48","0.48","0.48","0.48","20,000","9,600","1","0.47","0.48","10,000,000","0.48","0.84","0.12"
"701233","元大WX","3.00","+0.15","3.10","3.10","2.65","2.77","2,488,000","6,887,310","173","3.00","3.03","10,000,000","3.00","3.82","2.18"
"701234","元大WY","1.88","-0.05 ","1.94","1.94","1.87","1.90","347,000","659,350","16","1.87","1.88","10,000,000","1.88","2.31","1.45"
"701235","元大WZ","0.90","-0.06 ","0.93","0.93","0.89","0.90","451,000","407,980","9","0.90","0.91","10,000,000","0.90","1.85","0.01"
"701236","元大P2","0.67","-0.05 ","0.71","0.71","0.62","0.68","341,000","230,690","10","0.67","0.68","10,000,000","0.67","1.01","0.33"
"701237","元大P3","0.45","0.00 ","0.46","0.46","0.44","0.45","125,000","56,290","6","0.44","0.45","10,000,000","0.45","0.77","0.13"
"701238","國泰VW","0.87","-0.03 ","0.91","0.95","0.87","0.92","725,000","667,600","31","0.86","0.87","14,500,000","0.87","1.39","0.35"
"701239","大華W5","0.79","-0.09 ","0.83","0.83","0.79","0.81","20,000","16,200","2","0.85","0.86","10,000,000","0.79","1.33","0.25"
"701240","大華W6","0.57","+0.02","0.60","0.61","0.57","0.59","255,000","151,050","3","0.56","0.57","10,000,000","0.57","1.04","0.10"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","10,000,000","0.41","0.74","0.08"
"701242","大華W8","0.72","+0.01","0.76","0.76","0.72","0.74","545,000","401,720","9","0.72","0.73","10,000,000","0.72","1.17","0.27"
"701243","大華W9","0.89","0.00 ","0.85","0.89","0.85","0.87","25,000","21,800","3","0.87","0.88","10,000,000","0.89","1.54","0.20"
"701244","群益PR","2.06","+0.10","2.02","2.11","1.96","2.05","178,000","364,610","22","2.05","2.06","10,000,000","2.06","3.03","1.03"
"701245","寶來R9","0.66","-0.03 ","0.63","0.66","0.63","0.64","30,000","19,200","2","0.62","0.65","10,000,000","0.66","1.22","0.10"
"701246","永豐WD","1.10","-0.14 ","1.10","1.10","1.07","1.09","673,000","734,290","12","1.08","1.10","20,000,000","1.10","1.93","0.27"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","10,000,000","0.27","0.51","0.03"
"701248","永豐WF","0.60","-0.08 ","0.68","0.68","0.60","0.61","199,000","120,950","8","0.60","0.61","12,000,000","0.60","0.99","0.21"
"701249","永豐WG","0.79","+0.12","0.79","0.79","0.79","0.79","396,000","312,840","6","0.80","0.81","10,000,000","0.79","1.51","0.06"
"701250","永豐WH","0.69","+0.04","0.77","0.77","0.69","0.73","130,000","95,100","5","0.68","0.70","20,000,000","0.69","1.17","0.21"
"701251","康和T3","1.10","-0.01 ","1.10","1.10","1.10","1.10","5,000","5,500","1","1.08","1.11","5,000,000","1.10","1.67","0.53"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.00","1.01","5,000,000","0.80","1.47","0.13"
"701253","元富U3","1.14","-0.02 ","1.21","1.21","1.14","1.16","100,000","115,800","5","1.09","1.11","10,000,000","1.14","2.01","0.27"
"701254","元富U4","0.83","-0.05 ","0.89","0.92","0.82","0.88","341,000","300,450","18","0.83","0.85","12,000,000","0.83","1.47","0.18"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","10,000,000","0.52","0.86","0.18"
"701256","元富U6","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.43","0.45","6,800,000","0.45","0.89","0.01"
"701257","群益PS","1.79","-0.06 ","1.82","1.82","1.79","1.79","108,000","193,590","2","1.74","1.75","10,000,000","1.79","2.76","0.82"
"701258","群益PT","0.80","-0.06 ","0.81","0.81","0.80","0.80","70,000","56,300","3","0.80","0.81","8,000,000","0.80","1.62","0.01"
"701259","群益PU","1.33","+0.01","1.41","1.41","1.32","1.36","509,000","693,530","14","1.32","1.33","10,000,000","1.33","2.03","0.63"
"701260","永昌QQ","0.51","+0.02","0.51","0.51","0.48","0.50","199,000","100,290","11","0.50","0.51","10,000,000","0.51","0.83","0.17"
"701261","永昌QR","0.53","-0.05 ","0.55","0.55","0.53","0.55","194,000","105,900","4","0.51","0.52","10,000,000","0.53","0.90","0.16"
"701262","兆豐VU","0.72","-0.03 ","0.74","0.75","0.70","0.72","618,000","445,670","19","0.72","0.73","5,000,000","0.72","1.12","0.32"
"701263","寶來S1","0.95","0.00 ","0.99","1.03","0.95","0.99","341,000","336,190","22","0.95","0.96","5,000,000","0.95","1.47","0.43"
"701264","寶來S2","1.07","0.00 ","1.20","1.20","1.05","1.10","451,000","498,230","29","1.06","1.07","5,000,000","1.07","1.82","0.32"
"701265","寶來S3","1.38","+0.05","1.38","1.45","1.37","1.38","329,000","453,400","10","1.38","1.39","5,000,000","1.38","2.21","0.55"
"701266","寶來S4","1.30","+0.07","1.34","1.44","1.30","1.37","561,000","770,820","31","1.28","1.29","10,000,000","1.30","1.90","0.70"
"701267","亞東R3","1.20","-0.14 ","1.26","1.32","1.15","1.19","432,000","514,530","13","1.17","1.20","10,000,000","1.20","1.98","0.42"
"701268","亞東R4","0.63","+0.02","0.62","0.66","0.62","0.64","75,000","48,150","7","0.66","0.67","10,000,000","0.63","1.28","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.59","10,000,000","0.68","1.40","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","0.67","0.01"
"701271","亞東R7","1.55","+0.34","1.37","1.55","1.37","1.41","38,000","53,600","3","1.42","1.55","10,000,000","1.55","1.97","1.13"
"701272","統一VV","0.76","-0.09 ","0.76","0.76","0.76","0.76","109,000","82,840","2","0.75","0.76","10,000,000","0.76","1.73","0.01"
"701273","統一VW","1.31","+0.06","1.37","1.41","1.31","1.37","73,000","99,940","10","1.30","1.31","10,000,000","1.31","2.51","0.11"
"701274","大眾P4","2.86","+0.52","2.80","3.14","2.80","2.83","902,000","2,554,990","34","2.84","2.86","10,000,000","2.86","3.71","2.01"
"701275","大眾P5","2.23","+0.45","1.88","2.40","0.98","2.17","1,275,000","2,772,250","83","2.22","2.23","10,000,000","2.23","3.08","1.38"
"701276","元大P4","1.09","+0.11","1.00","1.09","0.98","1.04","1,042,000","1,087,800","28","1.09","1.10","5,000,000","1.09","1.60","0.58"
"701277","元大P5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","5,000,000","0.45","0.70","0.20"
"701278","元大P6","0.75","0.00 ","0.77","0.80","0.75","0.77","859,000","664,120","18","0.74","0.75","10,000,000","0.75","1.27","0.23"
"701279","元大P8","0.47","-0.05 ","0.52","0.52","0.47","0.49","265,000","130,650","16","0.46","0.47","10,000,000","0.47","0.84","0.10"
"701280","元大P9","0.63","-0.06 ","0.66","0.66","0.63","0.63","402,000","253,410","7","0.63","0.64","20,000,000","0.63","1.43","0.01"
"701281","永豐WI","0.63","0.00 ","0.58","0.69","0.58","0.64","281,000","180,230","10","0.63","0.64","5,500,000","0.63","1.30","0.01"
"701282","永豐WJ","1.50","-0.11 ","1.47","1.50","1.47","1.48","40,000","59,100","2","1.46","1.49","12,000,000","1.50","1.98","1.02"
"701283","永豐WK","0.41","0.00 ","0.42","0.46","0.41","0.43","216,000","93,680","7","0.40","0.41","15,000,000","0.41","0.78","0.04"
"701284","永豐WL","0.33","-0.04 ","0.36","0.36","0.33","0.35","298,000","104,280","4","0.35","0.36","20,000,000","0.33","0.67","0.01"
"701285","永豐WM","0.41","0.00 ","0.42","0.42","0.41","0.41","160,000","66,200","6","0.40","0.41","20,000,000","0.41","0.72","0.10"
"701286","永豐WN","0.54","+0.11","0.52","0.54","0.49","0.51","279,000","142,000","8","0.54","0.55","9,000,000","0.54","0.91","0.17"
"701287","群益PV","0.87","-0.06 ","0.97","0.97","0.86","0.93","130,000","120,700","5","0.86","0.87","10,000,000","0.87","1.77","0.01"
"701288","富邦RW","0.98","+0.10","0.94","1.04","0.94","0.98","140,000","137,740","8","1.00","1.01","15,000,000","0.98","1.64","0.31"
"701289","富邦RX","1.35","-0.05 ","1.40","1.42","1.29","1.35","2,737,000","3,689,270","67","1.35","1.36","15,000,000","1.35","2.15","0.55"
"701290","富邦RY","1.27","+0.03","1.35","1.35","1.23","1.27","126,000","160,430","9","1.25","1.26","15,000,000","1.27","2.02","0.52"
"701291","富邦RZ","1.06","+0.04","1.07","1.07","1.06","1.06","201,000","213,090","3","1.06","1.07","15,000,000","1.06","2.01","0.11"
"701292","富邦SA","1.29","0.00 ","1.39","1.41","1.29","1.37","758,000","1,039,710","8","1.29","1.30","12,000,000","1.29","2.16","0.42"
"701293","大華X1","0.45","+0.05","0.45","0.45","0.45","0.45","25,000","11,250","1","0.43","0.44","10,000,000","0.45","0.75","0.15"
"701294","大華X2","0.58","-0.07 ","0.67","0.67","0.58","0.61","500,000","305,500","10","0.58","0.59","10,000,000","0.58","1.06","0.10"
"701295","大華X3","2.00","-0.07 ","1.97","2.04","1.92","1.99","375,000","745,080","7","1.94","1.95","10,000,000","2.00","2.80","1.20"
"701296","國泰VX","0.97","-0.10 ","1.03","1.03","0.97","0.99","532,000","525,150","13","0.97","0.98","10,000,000","0.97","1.75","0.19"
"701297","永豐WP","1.31","+0.01","1.33","1.38","1.30","1.33","608,000","810,570","18","1.30","1.32","20,000,000","1.31","1.78","0.84"
"701298","永豐WQ","0.42","-0.02 ","0.42","0.42","0.42","0.42","99,000","41,580","1","0.38","0.39","12,000,000","0.42","0.85","0.01"
"701299","永豐WR","0.36","-0.03 ","0.36","0.36","0.36","0.36","30,000","10,800","1","0.35","0.36","20,000,000","0.36","0.86","0.01"
"701300","永豐WS","0.46","-0.01 ","0.45","0.46","0.45","0.46","10,000","4,550","2","0.45","0.46","12,000,000","0.46","0.82","0.10"
"701301","凱基TJ","0.80","+0.13","0.72","0.82","0.72","0.73","995,000","730,440","19","0.79","0.81","10,000,000","0.80","1.79","0.01"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.69","1.70","10,000,000","1.59","2.08","1.10"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.92","0.93","12,000,000","0.97","1.67","0.27"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","15,000,000","0.73","1.29","0.17"
"701305","元富U9","1.14","+0.19","1.14","1.14","1.14","1.14","29,000","33,060","1","1.01","1.02","15,000,000","1.14","1.74","0.54"
"701306","元富V1","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.39","0.41","20,000,000","0.37","0.79","0.01"
"701307","寶來S5","1.03","+0.11","0.99","1.08","0.99","1.03","170,000","175,000","13","1.05","1.06","10,000,000","1.03","1.85","0.20"
"701308","寶來S6","2.08","-0.10 ","2.02","2.13","2.01","2.06","469,000","966,370","15","2.05","2.06","5,000,000","2.08","2.88","1.28"
"701309","寶來S7","1.77","+0.11","1.69","1.81","1.64","1.76","1,016,000","1,786,410","30","1.76","1.78","10,000,000","1.77","3.07","0.39"
"701310","寶來S8","0.78","-0.01 ","0.78","0.78","0.78","0.78","396,000","308,880","4","0.75","0.77","5,000,000","0.78","1.46","0.10"
"701311","永豐WT","1.16","-0.13 ","1.32","1.32","1.16","1.22","1,003,000","1,220,260","39","1.16","1.20","10,000,000","1.16","1.70","0.62"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","20,000,000","0.26","0.60","0.01"
"701313","永豐WV","0.36","-0.01 ","0.39","0.39","0.36","0.38","397,000","150,350","5","0.35","0.36","20,000,000","0.36","1.02","0.01"
"701314","永豐WW","0.57","+0.01","0.60","0.61","0.57","0.59","892,000","526,090","14","0.56","0.57","15,000,000","0.57","1.06","0.08"
"701315","兆豐VV","1.04","+0.14","1.08","1.10","1.00","1.03","748,000","767,890","75","1.04","1.11","5,000,000","1.04","1.53","0.55"
"701316","元富V2","0.61","0.00 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.60","0.61","15,000,000","0.61","1.12","0.10"
"701317","元富V3","0.72","-0.12 ","0.82","0.82","0.72","0.76","62,000","46,840","3","0.70","0.77","15,000,000","0.72","1.30","0.14"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","15,000,000","0.59","1.07","0.11"
"701319","元富V5","0.63","+0.10","0.61","0.65","0.60","0.63","51,000","32,000","7","0.64","0.65","15,000,000","0.63","1.29","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.41","0.95","0.01"
"701321","統一VY","0.49","-0.04 ","0.51","0.54","0.48","0.50","131,000","65,690","5","0.48","0.49","10,000,000","0.49","1.21","0.01"
"701322","群益PW","1.79","-0.10 ","1.90","1.90","1.64","1.84","528,000","970,150","42","1.79","1.80","10,000,000","1.79","2.74","0.84"
"701323","群益PX","1.69","+0.09","1.85","1.95","1.69","1.82","1,449,000","2,635,850","71","1.67","1.68","7,000,000","1.69","2.91","0.47"
"701324","日盛VF","0.66","+0.02","0.65","0.66","0.65","0.66","55,000","36,250","2","0.64","0.65","6,000,000","0.66","1.06","0.26"
"701325","日盛VG","1.44","+0.09","1.38","1.44","1.38","1.42","30,000","42,600","3","1.42","1.43","6,000,000","1.44","1.93","0.95"
"701326","日盛VH","1.07","-0.09 ","1.13","1.13","1.07","1.10","52,000","57,460","5","1.03","1.04","5,000,000","1.07","1.87","0.27"
"701327","日盛VJ","0.50","-0.05 ","0.57","0.57","0.49","0.54","172,000","92,480","6","0.54","0.55","5,000,000","0.50","1.04","0.01"
"701328","日盛VK","2.45","+0.03","2.45","2.56","2.43","2.48","761,000","1,889,900","29","2.42","2.43","8,000,000","2.45","3.31","1.59"
"701329","永昌QT","0.55","+0.01","0.55","0.56","0.55","0.56","85,000","47,250","6","0.51","0.52","10,000,000","0.55","0.90","0.20"
"701330","永昌QU","0.95","+0.09","0.91","0.95","0.91","0.93","1,114,000","1,040,580","16","0.95","0.96","10,000,000","0.95","1.41","0.49"
"701331","永豐WX","0.74","+0.04","0.78","0.78","0.74","0.74","92,000","68,160","2","0.72","0.73","14,300,000","0.74","1.28","0.20"
"701332","永豐WY","0.38","0.00 ","0.40","0.40","0.38","0.40","31,000","12,380","2","0.38","0.39","15,000,000","0.38","0.80","0.01"
"701333","永豐WZ","0.49","-0.06 ","0.55","0.55","0.49","0.51","161,000","82,100","5","0.46","0.47","15,000,000","0.49","0.99","0.01"
"701334","永豐XA","0.42","+0.01","0.42","0.42","0.42","0.42","99,000","41,580","1","0.39","0.40","12,000,000","0.42","1.08","0.01"
"701335","永豐XB","0.98","-0.05 ","1.03","1.03","0.91","0.94","168,000","157,580","7","0.98","1.00","10,000,000","0.98","1.55","0.41"
"701336","永豐XC","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","20,000,000","0.35","0.61","0.09"
"701337","永豐XD","0.42","-0.02 ","0.45","0.45","0.42","0.45","130,000","57,900","3","0.41","0.42","20,000,000","0.42","0.78","0.06"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","8,300,000","0.18","0.57","0.01"
"701339","大華X4","0.71","-0.05 ","0.74","0.75","0.71","0.73","432,000","315,860","14","0.70","0.72","10,000,000","0.71","1.72","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","10,000,000","0.82","1.54","0.09"
"701341","大華X6","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.53","10,000,000","0.54","1.01","0.07"
"701342","大華X7","0.63","+0.01","0.63","0.63","0.63","0.63","10,000","6,300","1","0.61","0.62","10,000,000","0.63","1.04","0.22"
"701343","大華X8","1.23","-0.06 ","1.26","1.26","1.23","1.24","159,000","197,270","3","1.22","1.23","10,000,000","1.23","2.28","0.18"
"701344","大華X9","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.13","1.14","10,000,000","1.03","1.44","0.62"
"701345","群益PY","0.69","-0.06 ","0.74","0.74","0.69","0.72","328,000","236,210","9","0.69","0.70","10,000,000","0.69","1.32","0.06"
"701346","國泰VY","1.13","+0.06","1.12","1.17","1.11","1.13","243,000","274,370","16","1.12","1.13","8,000,000","1.13","1.78","0.44"
"701347","國泰VZ","1.64","0.00 ","1.76","1.84","1.64","1.70","344,000","583,740","14","1.63","1.64","5,000,000","1.64","3.39","0.01"
"701348","元大Q1","0.99","+0.02","0.99","0.99","0.99","0.99","10,000","9,900","1","0.96","0.97","10,000,000","0.99","1.53","0.45"
"701349","元大Q2","0.65","-0.03 ","0.64","0.65","0.64","0.64","25,000","16,050","2","0.66","0.67","10,000,000","0.65","1.45","0.01"
"701350","元大Q3","1.38","+0.06","1.50","1.59","1.38","1.49","2,825,000","4,222,880","80","1.16","1.38","10,000,000","1.38","2.36","0.40"
"701351","元大Q4","1.61","-0.05 ","1.52","1.61","1.52","1.53","8,000","12,250","2","1.42","1.46","5,000,000","1.61","2.28","0.94"
"701352","元大Q5","2.17","-0.14 ","2.25","2.25","1.95","2.12","122,000","258,140","4","2.15","2.17","10,000,000","2.17","3.12","1.22"
"701353","元大Q6","0.85","-0.06 ","0.92","0.92","0.85","0.87","505,000","441,300","15","0.85","0.86","10,000,000","0.85","2.30","0.01"
"701354","元大Q7","0.81","-0.07 ","0.85","0.87","0.81","0.84","461,000","385,600","9","0.80","0.82","10,000,000","0.81","1.53","0.08"
"701355","兆豐VW","0.65","-0.03 ","0.67","0.67","0.64","0.65","76,000","49,520","8","0.62","0.65","5,000,000","0.65","1.04","0.26"
"701356","大華Y1","0.56","-0.03 ","0.57","0.58","0.56","0.58","28,000","16,140","3","0.56","0.57","10,000,000","0.56","1.06","0.06"
"701357","大華Y2","1.18","-0.08 ","1.24","1.24","1.15","1.21","142,000","172,020","9","1.17","1.19","10,000,000","1.18","1.75","0.61"
"701358","國泰WA","1.94","0.00 ","2.01","2.01","1.93","1.97","302,000","594,790","4","1.93","1.94","10,000,000","1.94","2.54","1.34"
"701359","日盛VL","1.29","+0.01","1.31","1.35","1.28","1.30","32,000","41,620","5","1.27","1.28","10,000,000","1.29","1.72","0.86"
"701360","日盛VM","0.99","+0.11","0.97","0.99","0.91","0.93","720,000","671,640","11","0.96","0.97","10,000,000","0.99","1.64","0.30"
"701361","日盛VN","0.56","-0.03 ","0.59","0.59","0.55","0.55","623,000","345,660","10","0.54","0.55","20,000,000","0.56","1.01","0.11"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.96","0.97","10,000,000","1.18","2.63","0.01"
"701363","群益QA","0.98","+0.02","0.90","0.98","0.90","0.92","45,000","41,250","6","0.90","0.91","10,000,000","0.98","1.58","0.38"
"701364","群益QB","1.74","-0.13 ","1.76","1.76","1.74","1.75","110,000","192,500","3","1.66","1.67","10,000,000","1.74","2.46","1.02"
"701365","群益QC","1.16","-0.03 ","1.20","1.20","1.13","1.14","360,000","411,530","12","1.13","1.14","11,750,000","1.16","1.52","0.80"
"701366","元富V6","1.13","-0.06 ","1.18","1.18","1.10","1.14","1,446,000","1,644,860","22","1.13","1.15","10,000,000","1.13","1.93","0.33"
"701367","元富V7","0.84","+0.05","0.84","0.85","0.82","0.84","69,000","58,200","4","0.84","0.85","15,000,000","0.84","1.49","0.15"
"701368","元富V8","1.80","-0.10 ","1.75","1.88","1.75","1.80","543,000","979,250","36","1.80","1.81","10,000,000","1.80","2.60","1.00"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.34","0.35","5,000,000","0.30","0.68","0.01"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.44","0.45","5,000,000","0.47","0.85","0.09"
"701371","日盛VP","0.47","0.00 ","0.47","0.48","0.44","0.47","381,000","179,790","7","0.44","0.47","8,000,000","0.47","1.02","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","8,000,000","0.30","0.79","0.01"
"701373","日盛VR","2.82","-0.06 ","2.90","2.92","2.82","2.87","330,000","945,590","33","2.82","2.84","18,750,000","2.82","3.86","1.78"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.52","0.53","5,000,000","0.42","0.80","0.04"
"701376","群益QE","1.07","+0.08","1.02","1.07","1.02","1.03","23,000","23,610","3","1.04","1.06","14,000,000","1.07","1.40","0.74"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.35","0.36","5,000,000","0.30","0.68","0.01"
"701378","永豐XG","0.62","-0.04 ","0.67","0.68","0.60","0.64","356,000","226,790","18","0.62","0.63","12,000,000","0.62","0.99","0.25"
"701379","永豐XH","0.45","0.00 ","0.49","0.51","0.45","0.48","274,000","132,150","14","0.44","0.45","15,000,000","0.45","0.81","0.09"
"701380","永豐XI","0.47","-0.03 ","0.49","0.50","0.47","0.48","450,000","214,500","11","0.47","0.48","15,600,000","0.47","1.48","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.37","0.38","10,000,000","0.37","0.71","0.03"
"701382","永豐XK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","12,000,000","0.54","1.10","0.01"
"701383","永豐XL","0.92","-0.08 ","0.95","0.95","0.87","0.91","115,000","104,380","8","0.89","0.91","12,000,000","0.92","1.40","0.44"
"701384","永豐XM","0.96","+0.13","1.14","1.20","0.95","1.05","2,446,000","2,576,280","121","0.95","0.96","12,000,000","0.96","1.51","0.41"
"701385","國泰WB","0.54","+0.05","0.53","0.57","0.52","0.55","748,000","410,010","23","0.53","0.54","5,000,000","0.54","0.92","0.16"
"701386","元大Q9","1.31","+0.09","1.25","1.31","1.24","1.25","253,000","316,030","6","1.30","1.31","10,000,000","1.31","1.86","0.76"
"701387","元大R1","1.26","+0.03","1.27","1.27","1.25","1.26","250,000","314,690","7","1.25","1.26","10,000,000","1.26","1.69","0.83"
"701388","元大R2","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.32","0.33","5,000,000","0.31","0.80","0.01"
"701389","國泰WC","3.50","+0.60","3.26","3.61","3.26","3.39","118,000","400,300","20","3.45","3.50","10,000,000","3.50","4.26","2.74"
"701390","國泰WD","1.00","0.00 ","1.05","1.05","1.00","1.02","40,000","40,950","5","1.00","1.01","8,000,000","1.00","1.70","0.30"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.53","0.54","12,000,000","0.54","1.08","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.35","10,000,000","0.38","1.01","0.01"
"701393","永豐XQ","0.71","-0.04 ","0.85","0.85","0.71","0.84","117,000","98,170","6","0.71","0.72","10,000,000","0.71","1.23","0.19"
"701394","永豐XR","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","20,000,000","0.44","0.84","0.04"
"701395","永豐XS","0.99","0.00 ","1.05","1.05","0.99","1.01","463,000","468,610","17","0.99","1.00","20,000,000","0.99","1.37","0.61"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.29","0.71","0.01"
"701397","永豐XU","0.29","-0.04 ","0.32","0.32","0.29","0.32","940,000","298,200","16","0.28","0.29","12,000,000","0.29","0.85","0.01"
"701398","群益QF","0.54","-0.03 ","0.54","0.59","0.53","0.54","1,205,000","655,830","25","0.52","0.54","15,000,000","0.54","0.84","0.24"
"701399","群益QG","1.69","+0.10","1.82","1.84","1.69","1.78","97,000","173,130","10","1.68","1.69","10,000,000","1.69","2.65","0.73"
"701400","群益QH","0.79","-0.17 ","0.84","0.84","0.79","0.82","90,000","73,500","6","0.80","0.81","10,000,000","0.79","1.47","0.11"
"701401","富邦SB","0.51","-0.15 ","0.53","0.53","0.51","0.52","297,000","154,690","4","0.55","0.57","10,000,000","0.51","1.07","0.01"
"701402","富邦SC","1.45","-0.10 ","1.66","1.66","1.42","1.61","145,000","233,100","9","1.45","1.46","20,000,000","1.45","2.29","0.61"
"701403","富邦SD","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","15,000,000","0.60","1.23","0.01"
"701404","富邦SE","0.97","-0.03 ","1.03","1.03","0.95","0.98","259,000","253,600","5","0.97","0.98","15,000,000","0.97","1.84","0.10"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.17","1.19","5,000,000","1.16","2.61","0.01"
"701406","寶來T1","0.77","-0.06 ","0.85","0.85","0.77","0.83","98,000","81,060","4","0.76","0.77","10,000,000","0.77","1.39","0.15"
"701407","寶來T2","1.02","-0.08 ","1.10","1.12","0.98","1.03","297,000","306,780","11","1.01","1.02","10,000,000","1.02","1.92","0.11"
"701408","寶來T3","0.88","-0.01 ","0.91","0.91","0.88","0.90","66,000","59,660","5","0.87","0.89","10,000,000","0.88","1.51","0.25"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","20,000,000","0.39","0.91","0.01"
"701410","永豐XW","0.49","+0.02","0.49","0.51","0.47","0.50","906,000","450,320","16","0.50","0.51","20,000,000","0.49","0.95","0.03"
"701411","永豐XX","0.64","-0.08 ","0.70","0.71","0.62","0.66","455,000","298,270","22","0.63","0.64","10,900,000","0.64","1.42","0.01"
"701412","元富W1","0.51","-0.02 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.49","0.50","13,000,000","0.51","1.23","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","15,000,000","0.41","1.17","0.01"
"701414","元富W3","0.95","+0.04","0.98","1.02","0.94","0.97","2,348,000","2,288,590","42","0.97","0.98","13,000,000","0.95","1.85","0.05"
"701415","元富W4","0.32","0.00 ","0.32","0.32","0.32","0.32","178,000","56,960","3","0.30","0.31","10,000,000","0.32","0.61","0.03"
"701416","群益QJ","1.44","0.00 ","1.49","1.49","1.44","1.47","30,000","44,200","2","1.43","1.44","10,000,000","1.44","2.08","0.80"
"701417","元大R3","0.73","0.00 ","0.75","0.75","0.73","0.75","96,000","71,540","4","0.71","0.72","10,000,000","0.73","1.27","0.19"
"701418","元大R4","0.64","-0.05 ","0.68","0.68","0.63","0.64","121,000","77,480","4","0.64","0.65","10,000,000","0.64","1.20","0.08"
"701419","元大R5","1.03","-0.08 ","1.13","1.13","1.01","1.07","160,000","171,200","6","1.01","1.02","10,000,000","1.03","1.52","0.54"
"701420","元大R6","0.59","0.00 ","0.62","0.66","0.59","0.62","865,000","535,670","27","0.58","0.59","15,000,000","0.59","0.95","0.23"
"701421","元大R7","0.61","+0.01","0.61","0.65","0.60","0.62","2,134,000","1,327,030","51","0.63","0.64","20,000,000","0.61","0.93","0.27"
"701422","元大R8","0.71","-0.01 ","0.71","0.71","0.71","0.71","50,000","35,500","1","0.70","0.72","10,000,000","0.71","1.59","0.01"
