上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70675","寶來UM","0.77","0.00 ","0.78","0.78","0.59","0.67","519,000","345,630","11","0.80","0.81","5,000,000","0.77","1.52","0.02"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","1.26","2.20","0.32"
"70677","工銀RJ","0.68","+0.07","0.59","0.69","0.59","0.60","681,000","409,780","17","0.59","0.68","10,000,000","0.68","1.28","0.08"
"70678","工銀RK","1.55","-0.09 ","1.55","1.55","1.55","1.55","10,000","15,500","1","1.48","1.49","5,000,000","1.55","2.80","0.30"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.27","0.01"
"72607","日盛PQ","0.15","-0.03 ","0.15","0.15","0.15","0.15","50,000","7,500","5","0.14","0.15","13,000,000","0.15","0.62","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","8.70","0","0","0","8.80","9.00","20,000,000","8.70","10.20","7.15"
"72610","日盛PT","0.16","0.00 ","0.17","0.18","0.15","0.17","909,000","154,740","18","0.15","0.16","20,000,000","0.16","0.38","0.01"
"72683","大華SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.27","0.01"
"72684","大華ST","0.19","+0.03","0.12","0.19","0.12","0.15","210,000","30,600","5","0.31","0.00","15,000,000","0.19","0.83","0.01"
"72685","永昌W7","0.10","-0.10 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.10","20,000,000","0.10","0.55","0.01"
"72686","永昌W8","0.01","0.00 ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","20,000,000","0.01","0.64","0.01"
"72687","永昌W9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72688","元大WR","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","3.66","3.72","5,000,000","3.52","4.15","2.89"
"72689","元大WS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","1.37","0.01"
"72690P","元大WT","1.01","+0.56","0.00","0.00","0.00","0.39","0","0","0","1.01","0.00","10,000,000","1.01","1.60","0.41"
"72691","國泰QY","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.29","0.01"
"72692","國泰QZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.05","0.51","0.01"
"72693","日盛PX","0.02","-0.04 ","0.02","0.02","0.02","0.02","242,000","4,840","9","0.01","0.03","20,000,000","0.02","0.14","0.01"
"72694","日盛PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.35","0.01"
"72695","凱基W4","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.00","0.00","5,000,000","0.30","1.40","0.01"
"72696","凱基W5","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.00","0.00","10,000,000","0.29","0.83","0.01"
"72697","凱基W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","10,000,000","0.07","0.79","0.01"
"72698","工銀QB","0.07","+0.06","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.01","0.66","0.01"
"72699","元富TD","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.10","10,000,000","0.01","0.40","0.01"
"72700","元富TE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.24","0.01"
"72701","元富TF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.55","0.01"
"72702","元富TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.27","0.01"
"72703","國票S1","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72704","國票S2","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.28","0.01"
"72705","國票S3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72706","國票S4","0.01","-0.10 ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.00","10,000,000","0.11","0.76","0.01"
"72707","第一P1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.26","0.01"
"72708","第一P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.03","0.15","0.01"
"72709","第一P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","1.11","0.01"
"72710","第一P4","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.01","0.05","10,000,000","0.01","0.28","0.01"
"72711","群益SZ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.01","0.87","0.01"
"72712P","群益TA","1.39","-0.56 ","1.63","1.63","1.39","1.54","84,000","129,530","5","0.00","1.39","8,000,000","1.39","1.98","0.79"
"72713","永豐QL","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72714","永豐QM","0.24","-0.20 ","0.23","0.24","0.23","0.23","499,000","116,770","8","0.24","0.29","10,000,000","0.24","0.83","0.01"
"72715","永豐QN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72716","永豐QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.30","0.01"
"72717","永豐QQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72718","永豐QR","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","5,000,000","0.04","1.24","0.01"
"72720","寶來SK","0.01","-0.07 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.23","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","5,000,000","0.06","0.68","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.10","0.33","0.01"
"72723","寶來SN","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"72724","寶來SP","0.01","-0.08 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"72725","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","5,000,000","0.04","0.40","0.01"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.00","5,000,000","0.10","0.45","0.01"
"72727","寶來SS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.40","0.01"
"72728","寶來ST","0.04","-0.01 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.04","5,000,000","0.04","0.69","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.45","2.55","7,000,000","2.11","2.56","1.65"
"72730","國泰RB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72731","大華SU","0.01","-0.09 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72732","大華SV","0.24","-0.16 ","0.30","0.30","0.24","0.26","26,000","6,840","2","0.22","0.24","12,000,000","0.24","1.14","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.01","0.04","12,000,000","0.04","0.47","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.04","0.58","0.01"
"72735","群益TB","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","7,000,000","0.10","0.36","0.01"
"72736","凱基W7","0.40","+0.37","0.40","0.40","0.40","0.40","2,000","800","1","0.00","0.03","5,000,000","0.40","0.78","0.02"
"72737","兆豐SK","0.09","+0.08","0.09","0.09","0.09","0.09","2,000","180","1","0.01","0.03","5,000,000","0.09","0.64","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.28","1.14","0.01"
"72739","兆豐SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","43,000","430","2","0.01","0.02","5,000,000","0.01","1.26","0.01"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","2.90","2.91","5,000,000","3.29","3.89","2.69"
"72741","日盛PZ","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.62","0.01"
"72742","日盛QA","0.01","0.00 ","0.01","0.01","0.01","0.01","157,000","1,570","3","0.01","0.04","10,000,000","0.01","0.61","0.01"
"72743","日盛QB","0.05","-0.03 ","0.03","0.08","0.01","0.03","41,000","1,300","8","0.01","0.05","15,000,000","0.05","0.32","0.01"
"72744","日盛QC","0.43","+0.16","0.29","0.43","0.29","0.34","132,000","44,560","6","0.43","0.87","12,000,000","0.43","1.08","0.01"
"72745","日盛QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.24","0.01"
"72746","日盛QE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.00","20,000,000","0.01","1.61","0.01"
"72747","群益TC","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","3","0.01","0.03","8,000,000","0.01","0.44","0.01"
"72748","群益TD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.49","0.01"
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","0.95","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.01","0.01"
"72751","亞東Q5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72752","亞東Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72753","凱基W8","0.02","-0.10 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","12,000,000","0.02","0.45","0.01"
"72754","統一QU","0.05","-0.05 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","10,000,000","0.05","0.48","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.07","0.21"
"72756","統一QW","0.69","-0.01 ","0.00","0.00","0.00","0.80","0","0","0","0.00","0.69","8,000,000","0.69","2.04","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","20,000,000","0.12","0.74","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","20,000,000","0.08","0.20","0.01"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.48","1.51","20,000,000","1.33","2.10","0.56"
"72760","富邦U9","0.09","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","20,000,000","0.09","0.74","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.52","0.01"
"72762","富邦V2","0.04","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","20,000,000","0.04","0.34","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.12","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.26","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.00","20,000,000","0.02","0.62","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.45","0.01"
"72767","康和SE","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.01","0.91","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.02","0.05","5,000,000","0.05","0.50","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.50","0.01"
"72770","康和SH","0.01","-0.04 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.11","5,000,000","0.01","0.35","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.61","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72773","大華SZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.01","0.00 ","0.01","0.01","0.01","0.01","185,000","1,850","2","0.01","0.02","10,000,000","0.01","0.69","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","12,000,000","0.08","0.45","0.01"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.10","10,000,000","0.07","0.49","0.01"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.87","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.14","10,000,000","0.03","0.40","0.01"
"72779P","元富TK","1.20","-1.04 ","1.82","1.82","1.20","1.37","22,000","30,040","4","1.17","1.44","15,000,000","1.20","2.40","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.08","0.69","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.66","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.01","0.05","6,000,000","0.49","1.39","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72785","永豐QU","0.01","-0.03 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.61","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.77","1.82","10,000,000","2.11","2.88","1.34"
"72789","群益TF","0.11","+0.04","0.11","0.11","0.11","0.11","88,000","9,680","8","0.11","0.00","10,000,000","0.11","0.76","0.01"
"72790","國票S5","0.06","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.06","10,000,000","0.06","1.56","0.01"
"72791","國票S6","0.07","0.00 ","0.04","0.07","0.04","0.04","91,000","3,970","2","0.03","0.05","5,000,000","0.07","0.97","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"72793","群益TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.62","0.01"
"72794","群益TH","0.30","-0.10 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.30","5,000,000","0.30","1.82","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.02","0.10","5,000,000","0.01","0.95","0.01"
"72796","兆豐SQ","1.57","+0.12","1.53","1.57","1.53","1.56","30,000","46,700","3","1.61","1.64","5,000,000","1.57","2.77","0.37"
"72797P","兆豐SR","4.04","-0.12 ","0.00","0.00","0.00","2.07","0","0","0","4.04","0.00","5,000,000","4.16","4.69","3.62"
"72798","工銀QC","0.01","-0.04 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"72799","工銀QD","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.39","0.01"
"72800","工銀QE","0.07","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","10,000,000","0.05","0.32","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.06","10,000,000","0.42","1.02","0.01"
"72802","元大WU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.54","0.01"
"72803","元大WV","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.48","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.02","0.14","0.01"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.41","5,000,000","0.41","0.53","0.29"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.88","1.98","20,000,000","2.04","2.34","1.74"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72812","永豐RC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.46","0.01"
"72813","群益TJ","0.03","-0.07 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.03","0.71","0.01"
"72814","群益TK","0.03","-0.02 ","0.01","0.03","0.01","0.01","302,000","3,040","8","0.01","0.03","20,000,000","0.03","0.25","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.14","0.67","0.01"
"72817","群益TN","0.01","-0.06 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.46","0.01"
"72818","統一QX","0.04","+0.01","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.05","10,000,000","0.04","0.66","0.01"
"72819","國泰RD","0.05","+0.02","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","6,000,000","0.03","0.63","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.50","3.83","5,000,000","3.98","4.58","3.38"
"72821","國泰RF","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.05","10,000,000","0.01","0.71","0.01"
"72822","日盛QF","0.05","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","20,000,000","0.05","0.48","0.01"
"72823P","日盛QG","3.45","-0.20 ","3.66","3.66","3.27","3.38","180,000","608,240","5","3.39","3.40","20,000,000","3.45","4.30","2.60"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","3.55","3.66","20,000,000","4.08","4.68","3.48"
"72825","日盛QJ","0.30","+0.07","0.25","0.32","0.25","0.29","195,000","55,700","11","0.29","0.30","20,000,000","0.30","0.72","0.01"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","20,000,000","0.01","1.26","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.16","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.28","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","0.77","0.83","5,000,000","1.39","2.16","0.62"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","5,000,000","0.12","0.87","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.17","5,000,000","0.07","0.33","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.03","0.13","5,000,000","0.28","1.22","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.70","0.01"
"72838","寶來SZ","0.10","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.10","5,000,000","0.10","0.64","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.27","0.29","5,000,000","0.40","1.14","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.01","0.02","5,000,000","0.29","1.54","0.01"
"72841","寶來TC","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.47","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.89","0","0","0","3.82","3.92","10,000,000","3.99","4.25","3.73"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.61","0.01"
"72845P","群益TQ","3.05","-0.44 ","3.09","3.11","3.05","3.09","141,000","435,490","3","0.00","3.05","6,000,000","3.05","3.65","2.45"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.04","5,000,000","0.34","1.59","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.21","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.25","0.01"
"72850","大華TE","0.05","+0.03","0.04","0.05","0.04","0.04","194,000","8,360","9","0.04","0.05","10,000,000","0.05","0.77","0.01"
"72851","大華TF","0.20","+0.01","0.20","0.20","0.20","0.20","4,000","800","1","0.12","0.14","10,000,000","0.20","0.73","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.55","0.01"
"72853","兆豐ST","0.01","-0.12 ","0.01","0.01","0.01","0.01","245,000","2,450","24","0.01","0.10","5,000,000","0.01","1.21","0.01"
"72854","康和SJ","0.55","+0.36","0.55","0.55","0.55","0.55","2,000","1,100","1","0.00","0.10","5,000,000","0.55","0.93","0.17"
"72855P","凱基PA","3.31","-0.13 ","3.31","3.31","3.31","3.31","20,000","66,200","1","3.38","3.48","5,000,000","3.31","3.57","3.05"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.04","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.50","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.05","10,000,000","0.20","0.92","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","4.18","4.23","10,000,000","4.23","4.49","3.97"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.93","1.98","10,000,000","1.99","2.25","1.72"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.63","1.64","7,000,000","1.71","2.13","1.29"
"72862","國泰RH","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.01","1.26","0.01"
"72863P","國泰RJ","0.46","-0.04 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.47","0.50","20,000,000","0.46","0.58","0.34"
"72864","日盛QM","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.01","2.21","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","15,000,000","0.01","0.76","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.73","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.10","0.40","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.51","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.61","0.01"
"72871","統一RB","0.04","-0.08 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.04","0.09","10,000,000","0.04","0.51","0.01"
"72872","統一RC","0.20","-0.02 ","0.22","0.22","0.18","0.19","201,000","38,020","8","0.21","0.22","10,000,000","0.20","1.30","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72874","永豐RK","0.11","-0.03 ","0.11","0.11","0.11","0.11","200,000","22,000","4","0.13","0.15","20,000,000","0.11","0.42","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72877","群益TT","0.12","+0.02","0.09","0.12","0.09","0.09","220,000","20,700","5","0.12","0.14","10,000,000","0.12","0.84","0.01"
