上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722082","統一ZW"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.32","5,000,000","0.32","0.55","0.09"
"722083","統一ZX","1.54","-0.01 ","1.58","1.58","1.52","1.55","28,000","43,340","8","1.19","1.24","15,000,000","1.54","2.15","0.93"
"722084","中信YK","1.58","+0.05","1.60","1.65","1.58","1.61","218,000","351,140","6","1.52","1.56","5,000,000","1.58","3.15","0.01"
"722085","SV群益","1.03","+0.14","0.97","1.03","0.97","0.99","486,000","482,790","8","0.89","0.90","5,000,000","1.03","2.15","0.01"
"722086","P4日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"722087","P5日盛","0.73","-0.12 ","0.85","0.85","0.73","0.84","192,000","161,640","4","0.68","0.69","5,000,000","0.73","1.30","0.16"
"722088","永豐U3","0.83","-0.05 ","0.87","0.87","0.83","0.86","174,000","149,860","6","0.69","0.70","12,000,000","0.83","1.33","0.33"
"722089","永豐U4"," ---","--- ","---","---","---","0.39","0","0","0","0.36","0.37","12,000,000","0.37","0.85","0.01"
"72208P","WE第一","1.23","+0.05","1.15","1.23","1.15","1.19","34,000","40,390","7","1.23","1.24","5,000,000","1.23","2.35","0.11"
"722090","永豐U5","0.67","-0.04 ","0.66","0.67","0.66","0.67","271,000","181,370","7","0.54","0.55","5,000,000","0.67","1.11","0.23"
"722091","S8元大","0.76","-0.17 ","0.92","0.94","0.76","0.88","390,000","341,720","32","0.76","0.77","5,000,000","0.76","1.13","0.39"
"722092","T1元大","0.66","-0.09 ","0.83","0.84","0.60","0.68","1,213,000","825,040","37","0.64","0.65","5,000,000","0.66","1.15","0.17"
"722093","兆豐TM","0.66","-0.12 ","0.81","0.81","0.66","0.74","976,000","719,310","12","0.64","0.65","5,000,000","0.66","1.03","0.29"
"722094","兆豐TN","0.78","+0.01","0.86","0.86","0.78","0.79","120,000","95,200","2","0.74","0.75","5,000,000","0.78","1.25","0.31"
"722095","兆豐TP","0.75","-0.24 ","1.00","1.03","0.75","0.95","86,000","81,930","7","0.74","0.76","5,000,000","0.75","1.35","0.15"
"722096","康和SF"," ---","--- ","---","---","---","1.00","0","0","0","0.74","0.76","20,000,000","0.76","1.64","0.01"
"722097","永豐U6"," ---","--- ","---","---","---","0.82","0","0","0","0.77","0.78","5,793,000","0.78","1.24","0.32"
"722098","永豐U7","0.44","-0.06 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.43","13,000,000","0.44","0.82","0.06"
"722099","永豐U8","0.54","-0.01 ","0.55","0.55","0.54","0.54","6,000","3,250","3","0.46","0.47","5,000,000","0.54","0.86","0.22"
"72209P","T3國泰","1.72","+0.09","1.65","1.75","1.58","1.66","654,000","1,086,150","26","1.78","1.79","10,000,000","1.72","3.47","0.01"
"722100","PH凱基","0.96","+0.07","0.93","0.96","0.93","0.93","220,000","205,100","3","0.85","0.87","5,000,000","0.96","1.74","0.18"
"722101","富邦SC","0.35","-0.11 ","0.35","0.35","0.35","0.35","15,000","5,250","1","0.35","0.36","5,000,000","0.35","0.71","0.01"
"722102","富邦SD","0.44","-0.11 ","0.57","0.57","0.39","0.44","1,894,000","832,850","36","0.42","0.43","5,000,000","0.44","0.85","0.03"
"722103","富邦SE","0.48","+0.07","0.46","0.48","0.46","0.47","120,000","56,400","2","0.43","0.44","5,000,000","0.48","0.94","0.02"
"722104","富邦SF"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.60","5,000,000","0.60","1.30","0.01"
"722105","TG元富","0.58","-0.13 ","0.73","0.73","0.58","0.62","567,000","354,140","5","0.57","0.58","5,000,000","0.58","1.15","0.01"
"722106","統一P1","0.45","-0.09 ","0.54","0.54","0.45","0.49","24,000","11,700","4","0.40","0.41","16,000,000","0.45","0.80","0.10"
"722107","統一P2","0.59","-0.11 ","0.70","0.72","0.56","0.64","390,000","249,560","16","0.56","0.58","16,000,000","0.59","0.97","0.21"
"722108","統一ZZ","0.39","-0.13 ","0.53","0.53","0.39","0.45","209,000","93,870","18","0.38","0.39","15,000,000","0.39","0.74","0.04"
"722109","RF國泰","1.20","-0.15 ","1.39","1.39","1.20","1.33","279,000","370,290","17","1.11","1.14","5,000,000","1.20","1.95","0.45"
"722110","SW群益","1.09","-0.24 ","1.20","1.21","1.03","1.11","94,000","103,910","8","1.02","1.05","7,000,000","1.09","1.82","0.36"
"722111","T2元大","0.60","-0.06 ","0.67","0.67","0.60","0.65","150,000","97,000","2","0.54","0.55","5,000,000","0.60","1.37","0.01"
"722112","T3元大","0.68","-0.16 ","0.85","0.86","0.68","0.82","835,000","686,120","11","0.63","0.64","5,000,000","0.68","1.18","0.18"
"722113","T7元大","0.63","-0.13 ","0.73","0.73","0.63","0.67","7,000","4,680","5","0.63","0.67","5,000,000","0.63","1.20","0.06"
"722114","U4元大","1.91","-0.01 ","2.00","2.01","1.91","2.00","302,000","603,400","12","1.46","1.50","5,000,000","1.91","3.32","0.50"
"722115","U6元大","0.77","-0.14 ","0.80","0.80","0.77","0.79","44,000","34,780","2","0.78","0.79","5,000,000","0.77","1.20","0.34"
"722116","康和SG","0.32","-0.18 ","0.47","0.47","0.32","0.38","320,000","121,000","13","0.32","0.33","10,000,000","0.32","0.84","0.01"
"722117","康和SH"," ---","--- ","---","---","---","0.66","0","0","0","0.49","0.54","20,000,000","0.54","1.17","0.01"
"722118","永豐U9","0.84","-0.02 ","0.82","0.84","0.81","0.82","568,000","467,930","10","0.78","0.79","5,000,000","0.84","1.37","0.31"
"722119","永豐V1","0.35","-0.02 ","0.37","0.37","0.35","0.37","236,000","86,920","3","0.34","0.35","5,000,000","0.35","1.15","0.01"
"722120","永豐V2","0.63","-0.08 ","0.73","0.73","0.63","0.64","525,000","336,350","3","0.59","0.60","5,000,000","0.63","1.12","0.14"
"722121","永豐V3","0.55","-0.01 ","0.55","0.55","0.55","0.55","12,000","6,600","3","0.41","0.42","5,000,000","0.55","0.95","0.15"
"722122","永豐V4","0.47","-0.10 ","0.53","0.54","0.47","0.51","345,000","176,750","4","0.44","0.45","5,000,000","0.47","0.92","0.02"
"722123","永豐V5","0.63","+0.02","0.63","0.63","0.63","0.63","3,000","1,890","1","0.58","0.59","10,000,000","0.63","1.41","0.01"
"722124","永豐V6","0.45","-0.06 ","0.45","0.45","0.45","0.45","144,000","64,800","2","0.39","0.40","5,000,000","0.45","0.83","0.07"
"722125","永豐V7","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.32","0.33","5,000,000","0.40","0.79","0.01"
"722126","永豐V8"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","11,000,000","0.40","0.92","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","5,000,000","0.39","0.83","0.01"
"722128","TH元富"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.58","5,000,000","0.58","1.46","0.01"
"722129","兆豐TQ","0.89","-0.06 ","0.94","0.94","0.89","0.92","316,000","292,270","7","0.88","0.89","5,000,000","0.89","1.32","0.46"
"72212P","群益WG","0.59","+0.05","0.49","0.59","0.49","0.54","23,000","12,370","3","0.59","0.60","5,000,000","0.59","0.98","0.20"
"722130","U8元大","0.46","-0.15 ","0.58","0.58","0.46","0.49","478,000","236,290","5","0.45","0.46","5,000,000","0.46","0.96","0.01"
"722131","U9元大","0.74","-0.34 ","1.04","1.06","0.74","1.00","25,000","25,120","7","0.57","0.74","5,000,000","0.74","1.26","0.20"
"722132","V1元大","0.86","-0.04 ","0.85","0.86","0.85","0.85","1,098,000","934,300","8","0.16","0.00","5,000,000","0.86","1.76","0.01"
"722133","V2元大","0.64","0.00 ","0.66","0.66","0.64","0.64","130,000","83,700","4","0.60","0.61","5,000,000","0.64","1.06","0.22"
"722134","統一P4","0.31","-0.15 ","0.43","0.43","0.30","0.37","1,588,000","581,380","16","0.31","0.32","5,000,000","0.31","0.81","0.01"
"722135","SY群益","0.65","-0.15 ","0.80","0.81","0.63","0.75","600,000","449,490","18","0.62","0.63","5,000,000","0.65","0.97","0.33"
"722136","SZ群益","0.40","-0.07 ","0.48","0.48","0.40","0.41","59,000","24,190","4","0.33","0.34","8,000,000","0.40","0.80","0.01"
"722137","PM凱基","0.79","+0.01","0.87","0.91","0.79","0.88","418,000","369,060","11","0.80","0.82","5,000,000","0.79","1.69","0.01"
"722138","PN凱基","1.17","-0.07 ","1.25","1.32","1.17","1.27","1,076,000","1,362,670","32","1.13","1.14","5,000,000","1.17","1.70","0.64"
"722139","PP凱基","0.77","-0.18 ","0.94","0.94","0.77","0.82","31,000","25,540","4","0.77","0.78","5,000,000","0.77","1.46","0.08"
"72213P","群益WH"," ---","--- ","---","---","---","1.58","0","0","0","1.13","1.14","5,000,000","1.13","2.52","0.01"
"722140","PQ凱基","0.46","-0.22 ","0.62","0.62","0.46","0.59","409,000","241,550","10","0.43","0.44","5,000,000","0.46","1.06","0.01"
"722141","PR凱基","0.82","-0.18 ","1.00","1.00","0.82","0.97","444,000","431,840","14","0.81","0.82","5,000,000","0.82","1.15","0.49"
"722142","富邦SG","0.20","-0.10 ","0.30","0.30","0.20","0.24","1,313,000","319,830","30","0.19","0.20","5,000,000","0.20","0.60","0.01"
"722143","TK元富","1.02","-0.25 ","1.39","1.44","1.00","1.34","1,196,000","1,598,360","79","1.01","1.02","5,000,000","1.02","1.45","0.59"
"722144","V4元大","0.36","-0.06 ","0.43","0.43","0.36","0.39","704,000","275,100","9","0.31","0.32","5,000,000","0.36","0.85","0.01"
"722145","永豐W2","1.01","-0.16 ","1.19","1.19","1.01","1.15","175,000","201,540","11","0.85","0.86","8,500,000","1.01","1.80","0.22"
"722146","永豐W3","0.50","-0.07 ","0.58","0.58","0.50","0.55","182,000","99,470","5","0.50","0.51","5,000,000","0.50","1.02","0.01"
"722147","永豐W4","1.23","-0.31 ","1.61","1.75","1.17","1.55","706,000","1,096,220","69","1.22","1.23","12,000,000","1.23","1.84","0.62"
"722148","永豐W5","0.87","-0.04 ","0.86","0.87","0.86","0.87","107,000","92,650","9","0.76","0.77","10,000,000","0.87","1.24","0.50"
"722149","永豐W6","0.51","-0.13 ","0.65","0.65","0.50","0.53","979,000","521,280","17","0.50","0.51","5,000,000","0.51","0.97","0.05"
"72214P","元證TQ","0.06","+0.02","0.05","0.06","0.05","0.05","495,000","25,850","8","0.04","0.06","20,000,000","0.06","2.00","0.01"
"722150","PT凱基","1.37","-0.10 ","1.61","1.65","1.37","1.56","266,000","416,240","12","1.37","1.38","5,000,000","1.37","2.54","0.20"
"722151","PU凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.73","5,000,000","0.73","1.43","0.03"
"722152","PV凱基","0.56","+0.06","0.56","0.56","0.56","0.56","1,000","560","1","0.52","0.53","5,000,000","0.56","1.40","0.01"
"722153","PW凱基","0.62","-0.26 ","0.87","0.87","0.62","0.78","370,000","287,000","5","0.62","0.64","5,000,000","0.62","1.27","0.01"
"722154","PX凱基"," ---","--- ","---","---","---","0.71","0","0","0","0.40","0.41","5,000,000","0.41","0.76","0.06"
"722155","PY凱基","0.61","-0.28 ","0.89","0.90","0.61","0.76","294,000","223,580","9","0.60","0.62","5,000,000","0.61","1.13","0.07"
"722156","PZ凱基","1.02","-0.40 ","1.44","1.44","1.02","1.33","705,000","941,090","20","1.01","1.03","10,000,000","1.02","1.96","0.08"
"722157","QA凱基","0.75","-0.28 ","1.06","1.06","0.74","1.00","162,000","162,480","11","0.73","0.75","10,000,000","0.75","1.69","0.01"
"722158","QC凱基","0.72","-0.16 ","0.90","0.90","0.72","0.82","125,000","102,830","10","0.70","0.71","10,000,000","0.72","1.32","0.12"
"722159","QD凱基"," ---","--- ","---","---","---","1.15","0","0","0","1.01","1.02","5,000,000","1.02","1.47","0.57"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.24","0.25","5,000,000","0.24","1.06","0.01"
"722160","QE凱基","1.01","-0.04 ","1.03","1.03","1.01","1.03","36,000","36,960","2","0.90","0.91","5,000,000","1.01","1.82","0.20"
"722161","QF凱基","1.74","-0.42 ","2.36","2.44","1.73","2.37","810,000","1,919,820","29","1.74","1.77","5,000,000","1.74","2.49","0.99"
"722162","QG凱基","0.70","-0.04 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.66","0.67","5,000,000","0.70","1.31","0.09"
"722163","統一P5","0.64","-0.15 ","0.77","0.77","0.60","0.65","294,000","191,290","17","0.61","0.68","12,000,000","0.64","1.05","0.23"
"722164","統一P6","0.59","0.00 ","0.59","0.59","0.59","0.59","7,000","4,130","2","0.47","0.49","15,000,000","0.59","1.16","0.02"
"722165","統一P7","0.32","-0.09 ","0.32","0.32","0.32","0.32","5,000","1,600","1","0.28","0.29","13,000,000","0.32","0.68","0.01"
"722166","統一P8","0.51","-0.06 ","0.57","0.57","0.49","0.50","575,000","289,910","6","0.46","0.47","17,000,000","0.51","0.85","0.17"
"722167","中信YL","0.49","-0.14 ","0.49","0.49","0.49","0.49","20,000","9,800","2","0.46","0.47","5,000,000","0.49","0.96","0.02"
"722168","TB群益"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.46","5,000,000","0.46","0.90","0.02"
"722169","康和SJ","0.41","-0.11 ","0.47","0.48","0.39","0.45","84,000","37,740","7","0.38","0.39","5,000,000","0.41","0.80","0.02"
"72216P","元證TV"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.03","1.63","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.59","0","0","0","0.46","0.48","5,000,000","0.48","0.93","0.03"
"722171","兆豐TR","1.50","+0.01","1.49","1.53","1.46","1.50","50,000","74,800","4","1.03","1.04","5,000,000","1.50","2.14","0.86"
"722172","P6日盛","0.43","-0.09 ","0.49","0.49","0.43","0.46","2,000","920","2","0.36","0.37","5,000,000","0.43","0.79","0.07"
"722173","永豐W7","0.54","-0.01 ","0.58","0.58","0.54","0.57","154,000","87,280","2","0.54","0.55","5,000,000","0.54","1.12","0.01"
"722174","永豐W8"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.52","5,000,000","0.52","1.16","0.01"
"722175","永豐W9"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","5,000,000","0.51","1.42","0.01"
"722176","永豐X1","0.67","+0.07","0.64","0.76","0.64","0.70","1,809,000","1,268,770","39","0.67","0.68","5,000,000","0.67","1.41","0.01"
"722177","V5元大","0.73","-0.13 ","0.84","0.84","0.73","0.81","113,000","91,270","3","0.65","0.66","5,000,000","0.73","1.25","0.21"
"722178","V7元大","0.40","-0.23 ","0.52","0.52","0.40","0.46","40,000","18,400","2","0.41","0.45","5,000,000","0.40","1.22","0.01"
"722179","統一Q1","0.64","-0.20 ","0.87","0.87","0.62","0.78","883,000","692,600","35","0.64","0.93","5,000,000","0.64","1.15","0.13"
"72217P","U3國泰","1.16","+0.05","1.10","1.24","1.09","1.18","327,000","386,600","7","1.25","1.28","5,000,000","1.16","1.84","0.48"
"722180","統一Q2"," ---","--- ","---","---","---","0.70","0","0","0","0.44","0.46","5,000,000","0.46","0.70","0.22"
"722181","RG國泰","0.57","-0.17 ","0.66","0.67","0.53","0.59","1,186,000","698,540","22","0.55","0.57","8,000,000","0.57","1.06","0.08"
"722182","RH國泰","0.59","-0.24 ","0.83","0.83","0.58","0.76","615,000","470,120","36","0.57","0.59","5,500,000","0.59","0.99","0.19"
"722183","TE群益","1.07","-0.50 ","1.52","1.52","1.07","1.48","165,000","244,250","5","1.06","1.07","5,000,000","1.07","2.24","0.01"
"722184","TF群益","0.76","-0.11 ","0.92","0.92","0.76","0.88","305,000","267,900","7","0.76","0.77","7,000,000","0.76","1.35","0.17"
"722185","TG群益","0.92","-0.32 ","0.92","0.92","0.92","0.92","2,000","1,840","1","0.77","0.79","7,000,000","0.92","1.65","0.19"
"722186","TH群益","0.90","-0.18 ","1.11","1.11","0.90","0.94","49,000","46,200","2","0.89","0.90","7,000,000","0.90","1.50","0.30"
"722187","TJ群益"," ---","--- ","---","---","---","0.85","0","0","0","0.67","0.68","7,000,000","0.68","1.28","0.08"
"722188","TK群益","0.41","-0.08 ","0.45","0.45","0.41","0.43","10,000","4,300","2","0.35","0.36","8,000,000","0.41","0.91","0.01"
"722189","QH凱基","0.87","-0.04 ","0.94","0.94","0.86","0.91","275,000","249,000","9","0.86","0.99","5,000,000","0.87","1.57","0.17"
"72218P","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.07","0.10","9,600,000","0.07","1.79","0.01"
"722190","QJ凱基","0.58","-0.03 ","0.59","0.59","0.58","0.59","106,000","62,440","3","0.55","0.56","5,000,000","0.58","1.42","0.01"
"722191","QK凱基","0.51","-0.16 ","0.66","0.67","0.51","0.59","240,000","140,530","19","0.50","0.51","6,500,000","0.51","0.82","0.20"
"722192","QL凱基","0.49","-0.11 ","0.61","0.62","0.49","0.52","681,000","352,140","21","0.47","0.48","6,500,000","0.49","0.72","0.26"
"722193","QM凱基","0.50","-0.23 ","0.55","0.55","0.48","0.50","15,000","7,520","5","0.47","0.48","5,000,000","0.50","0.89","0.11"
"722194","QN凱基","0.92","+0.04","0.92","0.92","0.92","0.92","100,000","92,000","2","0.90","0.91","5,000,000","0.92","1.68","0.16"
"722195","QP凱基"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.93","5,000,000","0.93","1.58","0.27"
"722196","QQ凱基","1.46","-0.05 ","1.65","1.70","1.46","1.63","126,000","205,480","8","1.43","1.45","5,000,000","1.46","2.23","0.69"
"722197","QR凱基","0.62","-0.13 ","0.75","0.76","0.62","0.72","256,000","184,150","7","0.60","0.61","10,000,000","0.62","1.10","0.14"
"722198","QS凱基"," ---","--- ","---","---","---","0.68","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
"722199","QU凱基","0.87","-0.02 ","0.90","0.90","0.87","0.88","1,153,000","1,014,920","26","0.83","0.84","5,000,000","0.87","1.30","0.44"
"72219P","富邦PE","0.43","-0.01 ","0.40","0.43","0.40","0.42","650,000","271,500","8","0.43","0.44","5,000,000","0.43","2.00","0.01"
"722200","XK第一"," ---","--- ","---","---","---","1.01","0","0","0","0.80","0.82","15,000,000","0.82","1.52","0.12"
"722201","V8元大","0.63","-0.14 ","0.77","0.78","0.63","0.68","411,000","281,140","16","0.63","0.64","5,000,000","0.63","1.24","0.02"
"722202","V9元大"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","5,000,000","0.63","1.08","0.18"
"722203","W1元大","0.71","-0.05 ","0.81","0.88","0.71","0.82","831,000","683,750","19","0.71","0.72","5,000,000","0.71","1.88","0.01"
"722204","W2元大","1.09","-0.09 ","1.19","1.19","1.05","1.17","103,000","120,520","4","0.86","0.87","5,000,000","1.09","1.55","0.63"
"722205","P7日盛","1.00","-0.31 ","1.31","1.31","0.96","1.14","432,000","490,760","13","0.97","0.98","5,000,000","1.00","1.63","0.37"
"722206","P8日盛","0.61","-0.29 ","0.92","0.92","0.61","0.79","104,000","82,110","4","0.61","0.63","5,000,000","0.61","1.24","0.01"
"722207","永豐X2","0.60","-0.25 ","0.84","0.84","0.60","0.77","190,000","147,000","9","0.60","0.61","5,000,000","0.60","1.07","0.11"
"722208","永豐X3","1.00","-0.18 ","1.02","1.02","1.00","1.01","40,000","40,400","2","0.81","0.82","5,000,000","1.00","1.71","0.29"
"722209","統一Q3","0.56","-0.21 ","0.77","0.78","0.56","0.76","377,000","286,380","13","0.55","0.57","5,000,000","0.56","0.92","0.18"
"72220P","群益WV","0.36","+0.02","0.33","0.36","0.33","0.33","45,000","15,000","2","0.35","0.36","8,000,000","0.36","1.03","0.01"
"722210","統一Q4","1.41","-0.20 ","1.66","1.71","1.39","1.56","46,000","71,690","10","1.41","1.44","10,000,000","1.41","2.05","0.77"
"722211","RI國泰","0.66","-0.25 ","0.91","0.93","0.66","0.84","918,000","774,360","31","0.52","0.69","5,000,000","0.66","1.02","0.28"
"722212","QV凱基","0.57","-0.14 ","0.74","0.74","0.57","0.65","39,000","25,300","6","0.57","0.58","5,000,000","0.57","1.25","0.01"
"722213","QW凱基","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","0.84","0.14"
"722214","W4元大","1.00","-0.25 ","1.28","1.30","0.98","1.13","804,000","905,610","51","0.99","1.00","5,000,000","1.00","1.47","0.53"
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"722216","統一Q5"," ---","--- ","---","---","---","0.72","0","0","0","0.54","0.55","15,000,000","0.55","0.98","0.12"
"722217","統一Q6","0.77","-0.17 ","0.98","0.99","0.77","0.87","1,471,000","1,280,730","35","0.75","0.76","5,000,000","0.77","1.14","0.40"
"722218","永豐X4","0.70","-0.16 ","0.90","0.90","0.70","0.80","186,000","149,280","18","0.69","0.70","5,000,000","0.70","1.01","0.39"
"722219","XL第一","0.90","-0.33 ","1.18","1.18","0.85","1.06","647,000","686,900","35","0.84","0.87","5,000,000","0.90","2.12","0.01"
"72221P","凱基TH","0.45","+0.05","0.40","0.45","0.40","0.43","70,000","30,100","4","0.44","0.45","5,000,000","0.45","1.12","0.01"
"722220","TM元富","1.04","-0.01 ","1.04","1.04","1.04","1.04","20,000","20,800","1","0.97","0.98","6,000,000","1.04","1.57","0.51"
"722221","兆豐TS","0.47","-0.10 ","0.56","0.56","0.47","0.48","6,000","2,910","2","0.49","0.50","5,000,000","0.47","0.76","0.18"
"722222","W5元大","0.63","-0.13 ","0.78","0.78","0.63","0.71","167,000","118,110","7","0.61","0.62","5,000,000","0.63","1.11","0.15"
"722223","W7元大","0.66","-0.14 ","0.79","0.79","0.66","0.71","57,000","40,690","7","0.65","0.66","5,000,000","0.66","1.14","0.18"
"722224","W8元大","0.50","-0.03 ","0.51","0.51","0.50","0.51","203,000","102,530","3","0.50","0.51","10,000,000","0.50","1.17","0.01"
"722225","W9元大","0.74","-0.06 ","0.76","0.77","0.74","0.76","150,000","113,890","3","0.60","0.61","5,000,000","0.74","1.26","0.22"
"722226","統一Q7","0.85","-0.20 ","1.15","1.19","0.82","1.09","3,633,000","3,964,820","186","0.84","0.85","16,000,000","0.85","1.23","0.47"
"722227","統一Q8","0.58","-0.20 ","0.80","0.80","0.58","0.78","215,000","167,340","8","0.58","0.60","5,000,000","0.58","0.91","0.24"
"722228","QY凱基","0.75","+0.07","0.75","0.75","0.75","0.75","50,000","37,500","1","0.65","0.66","10,000,000","0.75","1.27","0.23"
"722229","QZ凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.44","0.45","10,000,000","0.45","1.02","0.01"
"72222P","UJ日盛","0.07","+0.01","0.07","0.07","0.06","0.06","39,000","2,460","6","0.06","0.07","5,000,000","0.07","0.87","0.01"
"722230","RA凱基","0.94","-0.05 ","0.95","0.95","0.93","0.94","710,000","666,010","11","0.87","0.88","5,000,000","0.94","1.58","0.30"
"722231","RB凱基","0.63","-0.04 ","0.66","0.66","0.63","0.64","40,000","25,500","2","0.49","0.50","5,000,000","0.63","1.04","0.22"
"722232","TM群益","0.73","0.00 ","0.75","0.75","0.73","0.74","11,000","8,150","2","0.70","0.71","5,000,000","0.73","1.01","0.45"
"722233","永豐X5","0.51","-0.05 ","0.57","0.60","0.51","0.58","1,058,000","617,130","13","0.50","0.51","5,000,000","0.51","1.03","0.01"
"722234","RC凱基","0.81","-0.08 ","0.90","0.90","0.81","0.86","460,000","397,800","6","0.75","0.76","5,000,000","0.81","1.74","0.01"
"722235","RD凱基","1.02","-0.02 ","1.03","1.03","1.02","1.02","500,000","512,000","3","0.95","0.96","5,000,000","1.02","1.88","0.16"
"722236","RE凱基","1.05","-0.03 ","1.16","1.24","1.04","1.16","1,428,000","1,650,340","36","1.03","1.04","10,000,000","1.05","1.71","0.39"
"722237","XM第一","1.13","-0.35 ","1.36","1.37","1.13","1.30","262,000","341,910","9","1.03","1.04","10,000,000","1.13","3.13","0.01"
"722238","玉山W1","0.85","-0.10 ","1.00","1.00","0.80","0.93","84,000","78,050","4","0.80","0.81","10,000,000","0.85","1.79","0.01"
"722239","元大P2","1.02","-0.24 ","1.29","1.31","1.02","1.15","218,000","249,840","20","1.01","1.02","5,000,000","1.02","1.50","0.54"
"72223P","康和PY"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.62","5,000,000","0.60","0.95","0.25"
"722240","元大P3","1.21","-0.32 ","1.70","1.73","1.18","1.65","2,686,000","4,429,410","65","1.19","1.21","5,000,000","1.21","1.83","0.59"
"722241","RJ國泰","1.33","-0.47 ","1.78","1.79","1.33","1.73","1,906,000","3,296,300","65","1.30","1.31","5,000,000","1.33","2.53","0.13"
"722242","RF凱基","0.90","-0.10 ","1.01","1.07","0.90","1.02","880,000","896,440","25","0.89","0.90","10,000,000","0.90","1.60","0.20"
"722243","RG凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.00","0.14"
"722244","富邦SH","0.31","-0.06 ","0.37","0.37","0.31","0.36","3,040,000","1,089,400","61","0.30","0.36","5,000,000","0.31","0.53","0.09"
"722245","TR元富","1.25","-0.40 ","1.76","1.88","1.25","1.79","1,500,000","2,681,070","94","1.27","1.29","5,000,000","1.25","2.00","0.50"
"722246","TS元富","0.83","-0.19 ","1.06","1.06","0.83","0.86","52,000","44,810","3","0.83","0.84","5,000,000","0.83","1.50","0.16"
"722247","元大P4","0.37","-0.13 ","0.42","0.42","0.36","0.41","119,000","49,070","5","0.36","0.38","5,000,000","0.37","0.76","0.01"
"722248","元大P8","0.77","-0.01 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.61","0.62","10,000,000","0.77","1.63","0.01"
"722249","元大P9"," ---","--- ","---","---","---","1.00","0","0","0","0.50","0.51","5,000,000","0.51","1.24","0.01"
"72224P","群益Q2","0.55","+0.02","0.53","0.55","0.53","0.55","230,000","125,900","2","0.56","0.57","8,000,000","0.55","1.25","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.48","5,000,000","0.48","0.93","0.03"
"722251","統一Q9","0.80","-0.19 ","1.09","1.12","0.80","1.07","2,472,000","2,635,170","79","0.81","0.82","5,000,000","0.80","1.15","0.45"
"722252","統一R1"," ---","--- ","---","---","---","0.49","0","0","0","0.36","0.37","5,000,000","0.37","0.68","0.06"
"722253","永豐X6","0.44","-0.06 ","0.44","0.44","0.44","0.44","100,000","44,000","1","0.43","0.44","5,000,000","0.44","1.17","0.01"
"722254","永豐X7","0.66","-0.05 ","0.71","0.71","0.66","0.68","80,000","54,300","3","0.56","0.57","10,000,000","0.66","1.19","0.13"
"722255","永豐X8","0.94","-0.33 ","1.31","1.40","0.94","1.33","825,000","1,100,580","50","0.97","0.98","5,000,000","0.94","1.56","0.32"
"722256","永豐X9","0.76","+0.04","0.76","0.76","0.76","0.76","20,000","15,200","1","0.69","0.70","5,000,000","0.76","1.26","0.26"
"722257","RK國泰","1.31","-0.40 ","1.70","1.72","1.28","1.53","167,000","254,790","24","1.28","1.29","5,000,000","1.31","2.10","0.52"
"722258","XP第一"," ---","--- ","---","---","---","0.98","0","0","0","0.79","0.81","5,000,000","0.81","1.41","0.21"
"722259","XQ第一","2.00","-0.35 ","2.45","2.64","1.94","2.44","265,000","646,800","20","1.74","1.76","5,000,000","2.00","3.25","0.75"
"72225P","群益Q3"," ---","--- ","---","---","---","1.03","0","0","0","1.03","1.04","5,000,000","1.03","1.89","0.17"
