上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724179","R4元大"," ---","--- ","---","---","---","0.77","0","0","0","0.78","0.88","10,000,000","0.78","1.05","0.51"
"72417P","TN群益"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","5,000,000","0.62","2.37","0.01"
"724180","R6元大","1.06","+0.05","0.98","1.13","0.98","1.03","26,000","26,850","6","1.05","1.06","5,000,000","1.06","1.83","0.29"
"724181","元富W9","0.98","+0.06","0.88","0.98","0.88","0.88","119,000","105,220","2","0.98","1.00","5,000,000","0.98","1.64","0.32"
"724182","元富X1"," ---","--- ","---","---","---","1.87","0","0","0","1.83","1.85","5,000,000","1.83","2.69","0.97"
"724183","T7永豐","0.91","-0.05 ","0.93","0.93","0.91","0.92","104,000","95,570","18","0.90","0.91","5,000,000","0.91","1.57","0.25"
"724184","T8永豐","1.19","+0.05","1.17","1.19","1.17","1.18","30,000","35,300","2","1.18","1.19","5,000,000","1.19","1.82","0.56"
"724185","群益UK","2.17","+0.05","2.17","2.17","2.17","2.17","1,000","2,170","1","2.14","2.17","8,000,000","2.17","2.95","1.39"
"724186","群益UL","0.72","0.00 ","0.74","0.74","0.72","0.73","10,000","7,320","4","0.72","0.73","10,000,000","0.72","1.23","0.21"
"724187","群益UM","0.63","+0.01","0.63","0.63","0.63","0.63","199,000","125,370","2","0.66","0.67","10,000,000","0.63","1.30","0.01"
"724188","群益UN","0.88","+0.01","0.83","0.88","0.83","0.84","282,000","237,270","8","0.84","0.88","10,000,000","0.88","1.48","0.28"
"724189","群益UP","0.78","+0.01","0.78","0.78","0.78","0.78","12,000","9,360","1","0.78","0.79","10,000,000","0.78","1.47","0.09"
"72418P","TQ元富"," ---","--- ","---","---","---","0.61","0","0","0","0.53","0.57","5,000,000","0.57","1.23","0.01"
"724190","P2富邦","1.01","+0.07","0.99","1.01","0.98","1.00","173,000","172,640","6","1.06","1.07","5,000,000","1.01","1.86","0.16"
"724191","XC國泰","1.30","+0.07","1.24","1.30","1.24","1.27","537,000","681,100","6","1.29","1.30","7,000,000","1.30","2.23","0.37"
"724192","康和VZ","1.01","+0.11","0.93","1.01","0.93","0.95","129,000","123,110","7","0.99","1.00","10,000,000","1.01","1.64","0.38"
"724193","凱基R8","0.93","-0.05 ","0.94","0.94","0.93","0.93","28,000","26,170","2","0.91","0.94","5,000,000","0.93","1.40","0.46"
"724194","R7元大","1.82","+0.03","1.79","1.83","1.79","1.82","483,000","878,990","31","1.81","1.82","10,000,000","1.82","2.60","1.04"
"724195","日盛QN","1.10","-0.03 ","1.13","1.13","1.09","1.11","457,000","507,810","13","1.09","1.10","15,000,000","1.10","1.76","0.44"
"724196","兆豐ZF"," ---","--- ","---","---","---","2.28","0","0","0","2.10","2.15","5,000,000","2.15","2.93","1.37"
"724197","兆豐ZG"," ---","--- ","---","---","---","1.26","0","0","0","1.62","1.67","5,000,000","1.67","2.19","1.15"
"724198","兆豐ZH","1.19","-0.15 ","1.18","1.19","1.18","1.19","210,000","249,800","6","1.16","1.17","5,000,000","1.19","1.87","0.51"
"724199","兆豐ZJ","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.23","10,000,000","1.22","1.75","0.69"
"72419P","XN第一"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.16","10,000,000","0.16","1.20","0.01"
"724200","T9永豐","1.09","+0.07","1.04","1.09","1.04","1.06","4,000","4,260","2","1.08","1.09","5,333,000","1.09","1.66","0.52"
"724201","U1永豐","1.05","+0.08","0.99","1.11","0.99","1.06","314,000","332,070","9","1.05","1.06","5,360,000","1.05","1.69","0.41"
"724202","U2永豐","1.09","+0.04","1.05","1.11","1.05","1.09","333,000","361,630","9","1.08","1.09","5,000,000","1.09","1.91","0.27"
"724203","群益UQ"," ---","--- ","---","---","---","1.26","0","0","0","1.01","1.04","10,000,000","1.04","1.48","0.60"
"724204","合庫P3"," ---","--- ","---","---","---","1.83","0","0","0","1.73","1.74","10,000,000","1.74","2.39","1.09"
"724205","合庫P4","1.04","-0.11 ","1.06","1.06","1.04","1.06","101,000","106,560","4","1.04","0.00","10,000,000","1.04","1.67","0.41"
"724206","ZE第一"," ---","--- ","---","---","---","1.53","0","0","0","1.02","1.04","15,000,000","1.04","2.24","0.01"
"724207","ZF第一","1.60","+0.01","1.65","1.65","1.60","1.63","40,000","65,050","4","1.61","1.62","10,000,000","1.60","2.80","0.40"
"724208","ZG第一"," ---","--- ","---","---","---","2.38","0","0","0","1.89","1.90","10,000,000","1.90","2.86","0.94"
"724209","凱基R9","1.37","+0.14","1.29","1.40","1.29","1.36","874,000","1,191,270","22","1.36","1.37","10,000,000","1.37","1.97","0.77"
"72420P","RH凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.62","0.01"
"724210","日盛QP","1.08","-0.04 ","1.08","1.08","1.08","1.08","10,000","10,800","1","1.14","1.15","15,000,000","1.08","2.19","0.01"
"724211","S1統一","0.73","-0.03 ","0.75","0.75","0.72","0.73","137,000","100,470","11","0.73","0.74","15,000,000","0.73","1.16","0.30"
"724212","S2統一","1.75","+0.07","1.75","1.75","1.75","1.75","10,000","17,500","1","1.71","1.75","15,000,000","1.75","2.40","1.10"
"724213","S3統一","0.59","+0.01","0.58","0.59","0.58","0.59","35,000","20,550","3","0.60","0.61","15,000,000","0.59","1.06","0.12"
"724214","R8元大"," ---","--- ","---","---","---","1.05","0","0","0","0.97","0.98","10,000,000","0.98","1.83","0.13"
"724215","U3永豐","0.85","+0.04","0.82","0.87","0.81","0.84","278,000","232,870","17","0.85","0.86","10,000,000","0.85","1.26","0.44"
"724216","U4永豐","1.04","+0.11","0.98","1.04","0.97","1.00","139,000","138,500","7","1.03","1.04","10,000,000","1.04","1.76","0.32"
"724217","中信Q5"," ---","--- ","---","---","---","1.52","0","0","0","1.23","1.24","5,000,000","1.23","1.84","0.62"
"724218","群益UR","0.69","0.00 ","0.69","0.69","0.69","0.69","199,000","137,310","1","0.69","0.70","10,000,000","0.69","1.26","0.12"
"724219","群益US"," ---","--- ","---","---","---","0.73","0","0","0","0.68","0.69","10,000,000","0.68","1.04","0.32"
"72421P","統一R2"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.05","15,000,000","0.05","0.65","0.01"
"724220","群益UT","1.18","+0.08","1.14","1.18","1.14","1.16","225,000","261,500","5","1.18","1.19","10,000,000","1.18","1.77","0.59"
"724221","群益UU","1.06","+0.07","1.02","1.06","1.02","1.04","230,000","239,180","4","1.06","1.07","10,000,000","1.06","1.65","0.47"
"724222","XF國泰","1.74","+0.06","1.71","1.82","1.71","1.76","253,000","446,010","18","1.78","1.79","10,000,000","1.74","2.62","0.86"
"724223","XG國泰","3.19","+0.18","3.14","3.30","3.10","3.15","166,000","522,110","12","3.23","3.24","10,000,000","3.19","4.66","1.72"
"724224","PE元大"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","10,000,000","0.56","1.25","0.01"
"724225","PV元大","0.89","+0.03","0.92","0.93","0.89","0.92","266,000","244,390","6","0.54","1.42","10,000,000","0.89","1.48","0.30"
"724226","PW元大","1.11","+0.04","1.11","1.15","1.11","1.14","466,000","529,850","16","0.69","0.00","10,000,000","1.11","1.70","0.52"
"724227","QG元大","1.17","+0.07","1.14","1.19","1.14","1.15","733,000","844,110","13","1.17","1.18","10,000,000","1.17","2.49","0.01"
"724228","S4統一","0.70","+0.10","0.61","0.73","0.61","0.67","520,000","349,400","17","0.70","0.71","15,000,000","0.70","1.31","0.09"
"724229","ZH第一","1.91","+0.09","1.91","1.91","1.91","1.91","38,000","72,580","1","1.93","1.94","10,000,000","1.91","3.09","0.73"
"72422P","統一R3","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.05","15,000,000","0.01","0.82","0.01"
"724230","康和WA"," ---","--- ","---","---","---","1.14","0","0","0","0.91","0.92","10,000,000","0.91","1.47","0.35"
"724231","康和WB"," ---","--- ","---","---","---","2.03","0","0","0","1.50","1.51","20,000,000","1.50","2.86","0.14"
"724232","凱基S1","1.14","+0.05","1.13","1.20","1.13","1.16","341,000","396,860","26","1.17","1.18","10,000,000","1.14","1.64","0.64"
"724233","凱基S2","1.35","+0.08","1.36","1.37","1.35","1.36","125,000","170,210","7","1.36","1.37","10,000,000","1.35","2.08","0.62"
"724234","凱基S3","1.57","-0.28 ","1.47","1.61","1.47","1.55","173,000","268,990","6","1.56","1.57","10,000,000","1.57","2.60","0.54"
"724235","U5永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.77","1.29","0.25"
"724236","群益UW"," ---","--- ","---","---","---","0.62","0","0","0","0.52","0.54","10,000,000","0.52","0.94","0.10"
"724237","群益UX","1.38","+0.04","1.38","1.38","1.38","1.38","65,000","89,700","1","1.39","1.41","10,000,000","1.38","2.10","0.66"
"724238","QS元大","0.56","+0.04","0.54","0.56","0.54","0.55","2,000","1,100","2","0.57","0.58","5,000,000","0.56","1.51","0.01"
"724239","QT元大","1.12","+0.07","1.12","1.12","1.12","1.12","36,000","40,320","2","1.10","1.11","10,000,000","1.12","1.56","0.68"
"72423P","RL國泰","0.30","-0.04 ","0.24","0.30","0.24","0.26","100,000","26,300","6","0.28","0.31","5,000,000","0.30","1.19","0.01"
"724240","日盛QQ","1.61","+0.17","1.55","1.64","1.55","1.57","355,000","558,870","9","1.61","1.62","10,000,000","1.61","2.75","0.47"
"724241","日盛QR","0.68","+0.02","0.66","0.68","0.66","0.67","261,000","174,480","4","0.68","0.69","10,000,000","0.68","1.06","0.30"
"724242","S7統一","0.63","-0.06 ","0.68","0.71","0.62","0.69","579,000","396,900","14","0.65","0.66","10,000,000","0.63","1.08","0.17"
"724243","S8統一","0.69","+0.04","0.66","0.71","0.66","0.68","140,000","95,330","15","0.68","0.72","15,000,000","0.69","1.01","0.37"
"724244","ZJ第一","0.77","+0.09","0.76","0.77","0.76","0.77","250,000","192,000","2","0.78","0.79","10,000,000","0.77","1.54","0.01"
"724245","ZK第一"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.59","10,000,000","0.58","1.11","0.05"
"724246","凱基S8","2.04","+0.30","1.89","2.06","1.86","1.98","1,298,000","2,576,190","77","2.01","2.03","10,000,000","2.04","2.91","1.17"
"724247","凱基S9"," ---","--- ","---","---","---","1.21","0","0","0","0.88","0.90","10,000,000","0.90","1.55","0.23"
"724248","XJ國泰","3.57","-0.16 ","3.32","3.57","3.32","3.39","155,000","524,970","11","3.47","3.50","5,000,000","3.57","5.30","1.80"
"724249","XK國泰","1.13","+0.03","1.13","1.13","1.13","1.13","36,000","40,680","2","1.10","1.11","7,000,000","1.13","1.90","0.36"
"72424P","P9日盛","1.90","-0.07 ","1.90","1.90","1.90","1.90","5,000","9,500","1","1.88","1.95","5,000,000","1.90","2.38","1.43"
"724250","元富X4","0.95","+0.03","0.92","0.95","0.92","0.93","268,000","249,680","4","0.94","0.95","5,000,000","0.95","1.35","0.55"
"724251","元富X5","0.69","+0.01","0.69","0.69","0.69","0.69","73,000","50,370","1","0.69","0.70","5,000,000","0.69","0.94","0.44"
"724252","凱基S7","1.17","-0.10 ","1.17","1.17","1.17","1.17","100,000","117,000","1","1.18","1.19","10,000,000","1.17","2.05","0.29"
"724253","U6永豐","0.99","+0.02","0.98","0.99","0.97","0.98","250,000","244,750","6","0.98","0.99","5,068,000","0.99","1.43","0.55"
"724254","U7永豐","0.76","+0.10","0.70","0.78","0.70","0.74","165,000","122,680","10","0.75","0.76","5,000,000","0.76","1.42","0.10"
"724255","U8永豐","1.00","+0.05","1.01","1.01","1.00","1.00","22,000","22,100","3","1.01","1.02","5,000,000","1.00","1.84","0.16"
"724256","日盛QS"," ---","--- ","---","---","---","2.31","0","0","0","2.09","2.10","12,000,000","2.10","3.16","1.04"
"724257","S9統一","0.87","+0.15","0.79","0.94","0.79","0.84","539,000","450,420","9","0.86","0.87","15,000,000","0.87","1.50","0.24"
"724258","兆豐ZK","1.39","+0.24","1.22","1.39","1.22","1.29","5,000","6,450","5","1.24","1.28","5,000,000","1.39","2.10","0.68"
"724259","凱基T2","0.70","-0.01 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","5,000,000","0.70","1.12","0.28"
"72425P","Q1日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.75","0.84","5,000,000","0.84","1.07","0.61"
"724260","凱基T3"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","10,000,000","0.64","1.33","0.01"
"724261","凱基T4","0.95","+0.02","0.95","0.98","0.94","0.96","369,000","353,090","14","0.95","0.96","5,000,000","0.95","1.41","0.49"
"724262","凱基T5","1.07","+0.05","1.04","1.07","1.04","1.05","22,000","23,180","2","1.07","1.09","10,000,000","1.07","1.84","0.30"
"724263","QR元大","1.31","-0.09 ","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.41","5,000,000","1.31","1.89","0.72"
"724264","群益UY","1.60","+0.26","1.43","1.66","1.43","1.59","1,066,000","1,689,840","25","1.62","1.63","10,000,000","1.60","2.47","0.73"
"724265","群益UZ","0.85","-0.04 ","0.89","0.89","0.85","0.89","210,000","186,520","4","0.84","0.85","8,000,000","0.85","1.35","0.33"
"724266","群益VA"," ---","--- ","---","---","---","0.78","0","0","0","0.57","0.58","8,000,000","0.58","1.28","0.01"
"724267","中信Q6"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.91","10,000,000","0.89","1.52","0.26"
"724268","中信Q7","0.39","+0.02","0.38","0.39","0.38","0.39","149,000","57,490","7","0.39","0.40","10,000,000","0.39","0.91","0.01"
"724269","中信Q8"," ---","--- ","---","---","---","0.45","0","0","0","0.29","0.30","5,000,000","0.30","0.80","0.01"
"72426P","RJ凱基","0.05","-0.04 ","0.05","0.05","0.05","0.05","100,000","5,000","1","0.05","0.06","5,400,000","0.05","0.53","0.01"
"724270","U9永豐","0.75","-0.02 ","0.77","0.77","0.75","0.77","135,000","103,850","2","0.74","0.75","5,000,000","0.75","1.34","0.16"
"724271","V1永豐","0.77","+0.02","0.77","0.77","0.77","0.77","34,000","26,180","2","0.76","0.77","5,000,000","0.77","1.17","0.37"
"724272","群益VD","2.11","-0.01 ","2.14","2.16","2.05","2.13","194,000","414,020","14","2.11","2.12","6,000,000","2.11","3.97","0.25"
"724273","群益VE","0.70","+0.03","0.70","0.70","0.70","0.70","1,000","700","1","0.71","0.72","10,000,000","0.70","1.31","0.09"
"724274","群益VF","0.76","+0.01","0.76","0.76","0.76","0.76","28,000","21,280","1","0.74","0.75","10,000,000","0.76","1.42","0.10"
"724275","QU元大","1.05","+0.01","1.01","1.06","1.01","1.04","304,000","317,000","6","1.06","1.08","10,000,000","1.05","1.71","0.39"
"724276","RD元大","0.78","-0.02 ","0.76","0.81","0.76","0.79","836,000","660,660","29","0.78","0.79","10,000,000","0.78","1.71","0.01"
"724277","RR元大","0.92","+0.03","0.88","0.92","0.88","0.89","261,000","232,710","11","0.89","0.90","10,000,000","0.92","1.41","0.43"
"724278","RT元大","0.90","+0.08","0.84","0.90","0.84","0.89","792,000","701,530","16","0.89","0.90","5,000,000","0.90","1.44","0.36"
"724279","RW元大","0.95","+0.05","0.94","0.95","0.94","0.95","15,000","14,200","2","0.96","0.97","10,000,000","0.95","1.88","0.02"
"72427P","RK凱基"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.82","5,000,000","0.81","1.49","0.13"
"724280","日盛QT"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","10,000,000","1.07","2.26","0.01"
"724281","兆豐ZM","1.03","+0.10","1.00","1.07","1.00","1.03","32,000","32,880","11","1.05","1.07","5,000,000","1.03","1.88","0.18"
"724282","兆豐ZN"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.55","5,000,000","0.55","1.17","0.01"
"724283","兆豐ZP"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","10,000,000","0.43","0.93","0.01"
"724284","國票VM","0.77","+0.03","0.74","0.78","0.74","0.77","320,000","245,700","8","0.77","0.78","17,000,000","0.77","1.30","0.24"
"724285","凱基T6","1.27","+0.04","1.21","1.30","1.21","1.27","349,000","443,680","9","1.27","1.28","10,000,000","1.27","1.90","0.64"
"724286","XL國泰","1.14","+0.10","1.04","1.16","1.04","1.13","321,000","362,230","14","1.13","1.14","8,000,000","1.14","1.82","0.46"
"724287","中信Q9"," ---","--- ","---","---","---","1.27","0","0","0","1.14","1.16","5,000,000","1.16","2.52","0.01"
"724288","群益VG","0.57","+0.04","0.57","0.57","0.57","0.57","30,000","17,100","1","0.59","0.60","10,000,000","0.57","0.87","0.27"
"724289","群益VH"," ---","--- ","---","---","---","0.94","0","0","0","1.07","1.08","10,000,000","1.07","1.76","0.38"
"72428P","RL凱基","0.68","+0.02","0.65","0.68","0.63","0.65","1,073,000","701,040","12","0.66","0.67","5,000,000","0.68","1.35","0.03"
"724290","日盛QU","1.43","-0.07 ","1.44","1.56","1.36","1.51","900,000","1,354,940","42","1.43","1.46","5,000,000","1.43","2.26","0.60"
"724291","ZL第一","2.07","-0.16 ","2.09","2.09","2.07","2.07","23,000","47,670","2","2.09","2.10","5,000,000","2.07","2.85","1.29"
"724292","ZM第一"," ---","--- ","---","---","---","0.00","0","0","0","2.66","2.67","10,000,000","2.66","3.98","1.34"
"724293","康和WD","0.55","+0.05","0.53","0.55","0.53","0.54","43,000","23,050","3","0.55","0.56","10,000,000","0.55","1.02","0.08"
"724294","中信R1","0.66","-0.01 ","0.66","0.66","0.66","0.66","110,000","72,600","2","0.59","0.61","5,000,000","0.66","1.42","0.01"
"724295","玉山Y9"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","20,000,000","0.83","1.52","0.14"
"724296","群益VK","0.81","+0.01","0.79","0.81","0.79","0.79","107,000","84,650","2","0.82","0.83","10,000,000","0.81","1.40","0.22"
"724297","群益VM"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.25","0.01"
"724298","凱基T8","0.93","+0.07","0.85","0.93","0.85","0.92","331,000","303,950","17","0.92","0.93","5,000,000","0.93","1.40","0.46"
"724299","凱基T9","0.66","+0.02","0.64","0.66","0.64","0.64","25,000","16,100","2","0.67","0.68","10,000,000","0.66","0.98","0.34"
"72429P","XT第一"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.10","10,000,000","0.10","1.13","0.01"
"724300","合庫P5"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.27","0.01"
"724301","合庫P6"," ---","--- ","---","---","---","0.61","0","0","0","0.65","0.66","10,000,000","0.65","1.04","0.26"
"724302","SA元大","0.71","+0.04","0.69","0.71","0.69","0.70","40,000","28,000","2","0.27","0.00","10,000,000","0.71","1.30","0.12"
"724303","SB元大"," ---","--- ","---","---","---","0.69","0","0","0","0.57","0.58","10,000,000","0.58","1.15","0.01"
"724304","SD元大","0.58","-0.03 ","0.61","0.65","0.57","0.61","85,000","52,200","10","0.58","0.60","10,000,000","0.58","1.18","0.01"
"724305","SE元大","0.76","-0.05 ","0.80","0.80","0.76","0.78","200,000","156,000","3","0.77","0.78","10,000,000","0.76","1.53","0.01"
"724306","SH元大","0.87","+0.02","0.87","0.87","0.87","0.87","100,000","87,000","4","0.85","0.86","10,000,000","0.87","1.57","0.17"
"724307","中信R2","1.50","+0.01","1.57","1.57","1.44","1.49","136,000","202,240","7","1.45","1.50","5,000,000","1.50","2.41","0.59"
"724308","中信R3"," ---","--- ","---","---","---","2.02","0","0","0","1.90","1.93","10,000,000","1.91","2.69","1.13"
"724309","中信R4"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.37","0.66","0.08"
"72430P","元大Q3"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.92","0.01"
"724310","中信R5","0.68","+0.04","0.68","0.70","0.68","0.69","50,000","34,480","4","0.68","0.69","5,000,000","0.68","1.63","0.01"
"724311","群益VQ","1.01","+0.05","1.01","1.01","1.01","1.01","99,000","99,990","1","1.00","1.02","6,000,000","1.01","1.65","0.37"
"724312","群益VR"," ---","--- ","---","---","---","0.75","0","0","0","0.62","0.63","10,000,000","0.62","1.12","0.12"
"724313","群益VS","1.95","-0.01 ","1.95","1.98","1.95","1.96","466,000","912,350","12","1.94","1.95","8,000,000","1.95","3.25","0.65"
"724314","V2永豐","0.74","+0.03","0.74","0.74","0.74","0.74","98,000","72,520","1","0.75","0.76","8,500,000","0.74","1.21","0.27"
"724315","V3永豐"," ---","--- ","---","---","---","2.08","0","0","0","2.01","2.03","7,500,000","2.03","3.07","0.99"
"724316","SK元大","0.40","-0.13 ","0.40","0.40","0.40","0.40","200,000","80,000","1","0.42","0.46","10,000,000","0.40","1.00","0.01"
"724317","XM國泰","3.03","0.00 ","3.03","3.03","3.03","3.03","25,000","75,750","2","3.00","3.02","5,000,000","3.03","4.33","1.73"
"724318","XN國泰","3.10","-0.51 ","3.00","3.10","2.97","3.00","86,000","257,760","6","3.12","3.15","10,000,000","3.10","4.87","1.33"
"724319","永昌ZZ"," ---","--- ","---","---","---","2.65","0","0","0","2.58","2.61","10,000,000","2.61","3.65","1.57"
"72431P","元大Q4"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.52","5,000,000","0.52","1.96","0.01"
"724320","日盛QW"," ---","--- ","---","---","---","0.99","0","0","0","0.67","0.68","10,000,000","0.67","1.23","0.11"
"724321","T1統一","0.58","+0.06","0.53","0.58","0.53","0.56","347,000","192,810","6","0.57","0.58","10,000,000","0.58","0.96","0.19"
"724322","兆豐ZQ"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","1.46","0.01"
"724323","兆豐ZR","0.81","+0.06","0.81","0.81","0.81","0.81","2,000","1,620","1","0.79","0.80","5,000,000","0.81","1.60","0.02"
"724324","兆豐ZS"," ---","--- ","---","---","---","2.39","0","0","0","2.25","2.28","5,000,000","2.28","3.19","1.37"
"724325","兆豐ZT"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","10,000,000","0.79","1.23","0.35"
"724326","兆豐ZU","1.13","+0.08","1.13","1.13","1.13","1.13","44,000","49,720","1","1.17","1.18","10,000,000","1.13","1.81","0.45"
"724327","兆豐ZV"," ---","--- ","---","---","---","0.76","0","0","0","0.66","0.67","10,000,000","0.66","1.18","0.14"
"724328","康和WF","1.12","-0.03 ","1.12","1.12","1.12","1.12","73,000","81,760","5","1.11","1.12","10,000,000","1.12","1.64","0.60"
"724329","康和WG"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.25","0.09"
"72432P","元大S3","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","5,000,000","0.01","1.69","0.01"
"724330","凱基U1"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.72","1.21","0.23"
"724331","凱基U2","0.53","-0.02 ","0.53","0.55","0.53","0.54","537,000","287,810","8","0.54","0.55","10,000,000","0.53","0.96","0.10"
"724332","日盛QX","1.41","-0.03 ","1.40","1.43","1.40","1.41","220,000","310,580","36","1.41","1.42","15,000,000","1.41","2.06","0.76"
"724333","T2統一","0.75","-0.01 ","0.76","0.78","0.75","0.77","221,000","169,380","5","0.73","0.74","14,000,000","0.75","1.29","0.21"
"724334","群益VU","1.47","+0.13","1.47","1.47","1.47","1.47","1,000","1,470","1","1.48","1.50","8,000,000","1.47","2.18","0.76"
"724335","群益VV"," ---","--- ","---","---","---","1.02","0","0","0","0.67","0.68","10,000,000","0.68","1.34","0.02"
"724336","群益VW","1.19","-0.09 ","1.19","1.19","1.19","1.19","14,000","16,660","1","1.19","1.20","10,000,000","1.19","2.18","0.20"
"724337","群益VX","1.16","+0.15","1.05","1.16","1.05","1.11","187,000","207,510","10","1.15","1.16","6,000,000","1.16","1.83","0.49"
"724338","SL元大"," ---","--- ","---","---","---","1.12","0","0","0","0.86","0.87","10,000,000","0.86","1.62","0.10"
"724339","SN元大","1.09","+0.07","1.09","1.09","1.09","1.09","150,000","163,500","1","1.08","1.09","10,000,000","1.09","1.95","0.23"
"72433P","元大S4","0.25","-0.10 ","0.26","0.26","0.25","0.25","110,000","27,620","2","0.25","0.26","5,000,000","0.25","0.62","0.01"
"724340","SP元大","1.07","+0.08","1.02","1.07","1.02","1.06","85,000","90,200","4","1.06","1.07","10,000,000","1.07","1.70","0.44"
"724341","SR元大","1.19","+0.01","1.16","1.20","1.16","1.19","657,000","782,490","42","1.18","1.19","10,000,000","1.19","1.97","0.41"
"724342","SU元大"," ---","--- ","---","---","---","0.85","0","0","0","0.71","0.72","5,000,000","0.71","1.54","0.01"
"724343","凱基U4","1.22","-0.02 ","1.20","1.23","1.20","1.22","400,000","489,720","53","1.22","1.30","10,000,000","1.22","1.87","0.57"
"724344","V5永豐","0.61","-0.06 ","0.65","0.66","0.61","0.66","359,000","235,210","8","0.61","0.62","5,000,000","0.61","1.41","0.01"
"724345","V6永豐","0.71","+0.02","0.70","0.71","0.70","0.71","345,000","244,240","4","0.72","0.73","10,000,000","0.71","1.30","0.12"
"724346","V7永豐","1.05","+0.02","1.03","1.05","1.03","1.05","55,000","57,550","2","1.06","1.07","10,000,000","1.05","1.72","0.38"
"724347","XQ國泰","0.66","-0.04 ","0.69","0.69","0.66","0.68","129,000","87,610","3","0.70","0.71","5,000,000","0.66","1.22","0.10"
"724348","XR國泰","1.70","-0.04 ","1.80","1.85","1.70","1.79","50,000","89,400","4","1.76","1.80","5,000,000","1.70","2.53","0.87"
"724349","XS國泰","2.69","-0.01 ","2.66","2.71","2.66","2.69","239,000","641,850","24","2.68","2.69","5,000,000","2.69","3.99","1.39"
"72434P","UG元富"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.04","6,000,000","0.02","0.96","0.01"
"724350","XT國泰","0.50","+0.06","0.47","0.50","0.47","0.48","30,000","14,300","4","0.47","0.49","10,000,000","0.50","0.72","0.28"
"724351","XU國泰","0.49","-0.06 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.49","0.50","7,000,000","0.49","1.24","0.01"
"724352","元富X6","0.62","-0.03 ","0.62","0.62","0.62","0.62","65,000","40,300","2","0.65","0.66","10,000,000","0.62","1.11","0.13"
"724353","元富X7","1.81","-0.10 ","1.91","2.00","1.81","1.94","153,000","297,570","10","1.87","1.89","5,000,000","1.81","2.72","0.90"
"724354","元富X8","0.77","-0.05 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.76","5,000,000","0.77","1.38","0.16"
"724355","P3富邦"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.06","0.04"
"724356","元富Y1","1.49","-0.02 ","1.47","1.49","1.47","1.49","249,000","370,520","15","1.48","1.49","5,000,000","1.49","2.14","0.84"
"724357","P4富邦"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.43","10,000,000","1.41","1.93","0.89"
"724358","SV元大","0.29","-0.02 ","0.29","0.30","0.26","0.28","276,000","78,010","9","0.28","0.32","5,000,000","0.29","0.76","0.01"
"724359","日盛QY","1.33","+0.04","1.37","1.37","1.33","1.35","497,000","672,170","8","1.34","1.35","10,000,000","1.33","2.38","0.28"
"72435P","UM元富"," ---","--- ","---","---","---","0.51","0","0","0","0.04","0.05","6,000,000","0.05","1.43","0.01"
"724360","日盛QZ"," ---","--- ","---","---","---","0.83","0","0","0","0.65","0.66","16,000,000","0.66","1.41","0.01"
