上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72002","康和QG","17.00","+2.10","16.90","17.00","16.90","16.93","23,000","389,300","6","17.00","0.00","50,000,000","17.00","19.30","14.70"
"72003P","康和QH","0.43","-0.08 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.33","0.41","50,000,000","0.43","2.73","0.01"
"72004","元富QN","3.91","+0.30","3.81","4.06","3.72","3.89","36,000","140,200","6","3.81","3.84","20,000,000","3.91","4.83","2.99"
"72005","元富QP","2.00","+0.17","2.08","2.11","2.00","2.07","120,000","248,150","11","1.95","1.98","20,000,000","2.00","2.86","1.14"
"72006","元富QQ","1.81","-0.07 ","1.88","1.90","1.79","1.84","96,000","176,170","14","1.81","1.86","20,000,000","1.81","2.67","0.95"
"72007","台証TJ","0.98","+0.08","0.98","1.03","0.98","1.00","238,000","239,050","10","0.98","0.99","10,000,000","0.98","1.41","0.55"
"72008","康和QJ","1.69","-0.01 ","1.98","2.00","1.69","1.81","175,000","316,120","33","1.69","1.72","5,000,000","1.69","2.51","0.87"
"72009","康和QK","4.66","+0.29","4.86","5.10","4.66","4.88","13,000","63,460","5","4.66","4.81","5,000,000","4.66","5.90","3.34"
"72010","康和QL","5.95","-0.65 ","6.55","6.80","5.90","6.26","171,000","1,070,350","33","5.80","6.00","5,000,000","5.95","7.10","4.80"
"72011","康和QM","3.70","+0.21","3.70","3.70","3.70","3.70","20,000","74,000","2","3.60","3.99","5,000,000","3.70","4.80","2.60"
"72013","凱基R7","2.69","+0.51","2.69","2.69","2.69","2.69","50,000","134,500","1","2.58","2.62","5,000,000","2.69","3.64","1.74"
"72014","凱基R8","8.75","-0.25 ","9.20","9.20","8.75","8.92","20,000","178,350","8","8.55","8.75","10,000,000","8.75","10.70","6.80"
"72015P","凱基R9","0.18","0.00 ","0.18","0.18","0.17","0.18","132,000","23,340","9","0.15","0.18","10,000,000","0.18","0.37","0.01"
"72016","台証TK","2.49","+0.49","2.06","2.49","2.06","2.43","100,000","243,350","5","2.48","2.49","10,000,000","2.49","3.18","1.80"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.74","0","0","0","3.65","3.67","5,000,000","3.72","4.57","2.87"
"72018P","凱基S2","0.12","0.00 ","0.12","0.12","0.12","0.12","338,000","40,560","10","0.11","0.14","5,000,000","0.12","0.97","0.01"
"72019","台証TL","2.98","-0.09 ","3.00","3.00","2.98","2.98","40,000","119,400","2","2.99","3.07","10,000,000","2.98","3.83","2.13"
"72020","國泰V2","1.69","-0.03 ","1.73","1.75","1.63","1.69","231,000","390,740","29","1.69","1.70","10,000,000","1.69","2.33","1.05"
"72022","國泰V4","4.02","+0.36","3.91","4.10","3.78","4.02","97,000","389,700","19","4.02","4.06","10,000,000","4.02","5.10","2.92"
"72023","凱基S3","10.80","+0.60","10.80","11.00","10.80","10.90","4,000","43,600","3","10.80","11.10","10,000,000","10.80","13.40","8.20"
"72024P","凱基S4","0.29","-0.04 ","0.31","0.31","0.27","0.28","177,000","49,910","6","0.28","0.29","20,000,000","0.29","0.81","0.01"
"72025","康和QN","2.86","+0.11","2.84","3.03","2.83","2.92","428,000","1,250,280","60","2.86","2.90","10,000,000","2.86","3.21","2.51"
"72026P","康和QP","0.18","0.00 ","0.18","0.19","0.17","0.18","463,000","83,290","36","0.18","0.19","10,000,000","0.18","0.53","0.01"
"72027","大華QV","3.37","-0.13 ","3.70","4.30","3.31","3.83","1,187,000","4,545,440","275","3.36","3.37","20,000,000","3.37","4.22","2.52"
"72028","元大TV","28.10","+1.30","27.00","28.80","27.00","27.85","110,000","3,063,200","46","27.60","28.10","10,000,000","28.10","31.60","24.60"
"72029P","元大TW","0.49","-0.01 ","0.45","0.49","0.45","0.46","243,000","111,640","18","0.47","0.49","10,000,000","0.49","3.99","0.01"
"72030","元大TX","6.00","+1.28","5.25","6.00","5.25","5.71","194,000","1,107,000","10","5.80","6.00","10,000,000","6.00","7.35","4.63"
"72031P","元大TY","0.31","-0.58 ","0.33","0.33","0.31","0.33","21,000","6,910","2","0.31","0.32","10,000,000","0.31","1.68","0.01"
"72032","元大TZ","11.00","+1.65","9.35","11.00","9.35","10.25","53,000","543,450","31","10.70","11.30","6,000,000","11.00","13.30","8.65"
"72033","元大UA","4.52","+0.30","4.29","4.80","4.29","4.56","394,000","1,795,180","30","4.52","4.54","20,000,000","4.52","5.80","3.22"
"72034","元大UB","6.65","+0.85","5.95","6.65","5.95","6.40","145,000","927,750","22","6.65","0.00","10,000,000","6.65","7.55","5.75"
"72035","元大UC","13.60","+1.60","12.20","13.60","12.20","13.46","50,000","673,000","4","13.50","0.00","5,000,000","13.60","15.70","11.50"
"72036","元大UD","3.84","+0.68","3.51","3.84","3.51","3.78","217,000","819,690","11","3.71","3.73","5,000,000","3.84","4.94","2.74"
"72037","元大UE","2.95","-0.02 ","2.93","2.98","2.93","2.96","37,000","109,500","8","2.93","2.95","5,000,000","2.95","3.81","2.09"
"72038P","凱基S5","0.59","+0.02","0.56","0.59","0.55","0.56","295,000","165,560","22","0.57","0.59","20,000,000","0.59","0.78","0.40"
"72039","寶來QY","4.11","+0.42","4.11","4.11","4.11","4.11","10,000","41,100","1","3.98","3.99","5,000,000","4.11","5.25","2.97"
"72040","寶來QZ","5.00","+0.86","4.20","5.00","4.20","4.79","605,000","2,897,800","65","5.00","0.00","5,000,000","5.00","5.90","4.08"
"72041","寶來RA","1.31","+0.10","1.32","1.39","1.30","1.33","241,000","319,900","12","1.31","1.32","10,000,000","1.31","1.83","0.79"
"72042","寶來RB","6.20","+0.65","5.60","6.50","5.60","6.05","1,632,000","9,876,600","292","6.20","6.25","10,000,000","6.20","7.75","4.65"
"72043","群益QM","1.61","-0.11 ","1.76","1.76","1.61","1.69","650,000","1,095,370","27","1.61","1.63","10,000,000","1.61","2.46","0.76"
"72044","群益QN","2.22","-0.14 ","2.36","2.36","2.18","2.24","204,000","456,650","26","2.19","2.22","5,000,000","2.22","4.17","0.27"
"72045","群益QP","0.99","+0.08","0.94","1.07","0.94","1.00","153,000","152,730","10","0.99","1.00","10,000,000","0.99","1.51","0.47"
"72046","群益QQ","1.15","-0.02 ","1.18","1.18","1.11","1.14","540,000","616,840","23","1.13","1.15","10,000,000","1.15","1.79","0.51"
"72047","群益QR","2.30","+0.51","2.28","2.38","2.28","2.33","62,000","144,640","10","2.30","2.42","10,000,000","2.30","2.99","1.61"
"72048","群益QS","0.39","+0.02","0.41","0.41","0.38","0.40","165,000","65,370","11","0.37","0.38","12,000,000","0.39","0.59","0.19"
"72049","兆豐QY","1.25","+0.08","1.25","1.25","1.25","1.25","20,000","25,000","2","1.24","1.26","10,000,000","1.25","1.77","0.73"
"72050","國泰V5","0.71","+0.19","0.62","0.71","0.57","0.63","1,609,000","1,018,440","176","0.71","0.72","20,000,000","0.71","0.94","0.48"
"72051","國泰V6","1.06","+0.07","1.00","1.15","1.00","1.07","174,000","185,830","35","1.00","1.06","20,000,000","1.06","1.64","0.48"
"72052","元富QR","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.18","2.20","10,000,000","2.21","3.50","0.92"
"72053","元富QS","5.60","+1.27","4.43","5.60","4.43","4.67","210,000","981,680","32","4.88","5.60","10,000,000","5.60","7.15","4.05"
"72054","元富QT","2.60","+0.35","2.64","2.71","2.60","2.65","15,000","39,750","3","2.57","2.60","10,000,000","2.60","3.70","1.50"
"72055","元富QU","1.42","-0.07 ","1.52","1.52","1.42","1.49","108,000","160,870","10","1.40","1.42","10,000,000","1.42","2.27","0.57"
"72056","元富QV","1.77","-0.18 ","1.77","1.77","1.77","1.77","20,000","35,400","1","1.70","1.71","10,000,000","1.77","3.72","0.01"
"72057","元富QW","0.73","-0.04 ","0.73","0.73","0.73","0.73","118,000","86,140","4","0.72","0.74","10,000,000","0.73","1.38","0.07"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.59","0.60","12,000,000","0.47","0.91","0.03"
"72059","元富QY","2.77","+0.08","2.65","2.77","2.63","2.68","178,000","477,010","11","2.63","2.67","8,000,000","2.77","4.92","0.62"
"72060","元富QZ","3.45","+0.52","2.99","3.45","2.99","3.18","151,000","480,920","8","3.18","3.19","5,000,000","3.45","6.05","0.85"
"72061","元富RA","4.05","+0.15","3.55","4.05","3.55","3.89","19,000","73,950","3","3.93","3.96","6,000,000","4.05","6.35","1.75"
"72062","國泰V7","4.92","+0.57","4.35","5.50","4.35","4.98","325,000","1,618,110","85","4.92","5.05","10,000,000","4.92","6.45","3.37"
"72063","國泰V8","1.55","+0.07","1.58","1.65","1.50","1.56","3,071,000","4,801,710","345","1.55","1.57","20,000,000","1.55","1.90","1.20"
"72064","國泰V9","3.77","+0.86","3.30","3.77","3.30","3.69","246,000","907,180","50","3.77","0.00","10,000,000","3.77","4.69","2.85"
"72065","大華QW","4.00","+0.92","3.34","4.01","3.34","3.75","23,000","86,260","4","4.12","0.00","10,000,000","4.00","5.35","2.62"
"72066","大華QX","0.75","+0.07","0.75","0.75","0.75","0.75","3,000","2,250","1","0.69","0.78","20,000,000","0.75","1.27","0.23"
"72067","大華QY","2.74","+0.63","2.65","2.78","2.55","2.73","211,000","576,500","12","2.68","2.71","10,000,000","2.74","3.84","1.64"
"72068","大華QZ","1.50","+0.27","1.20","1.57","1.20","1.44","685,000","986,180","33","1.50","1.52","10,000,000","1.50","2.60","0.40"
"72069P","凱基S6","1.20","0.00 ","1.20","1.20","1.19","1.20","228,000","273,500","6","1.19","1.21","5,000,000","1.20","1.85","0.55"
"72070","永昌T6","0.69","+0.17","0.62","0.69","0.58","0.64","610,000","388,260","36","0.65","0.68","8,000,000","0.69","0.92","0.46"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","3.60","3.75","15,000,000","3.19","4.29","2.09"
"72072","康和QQ","1.26","+0.06","1.26","1.26","1.26","1.26","20,000","25,200","1","0.71","0.00","5,000,000","1.26","1.81","0.71"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.66","5,000,000","0.41","0.67","0.15"
"72074","元大UF","2.27","-0.19 ","2.46","2.46","2.26","2.30","70,000","160,780","7","2.25","2.27","5,000,000","2.27","4.22","0.32"
"72075P","元大UG","4.83","+0.15","4.44","4.88","4.44","4.72","284,000","1,339,570","33","4.83","4.85","5,000,000","4.83","6.75","2.88"
"72076","康和QS","0.48","+0.06","0.44","0.48","0.44","0.46","64,000","29,320","4","0.41","0.48","5,000,000","0.48","0.68","0.28"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.52","0.48"
"72078","康和QU","4.93","+0.85","4.56","4.93","4.56","4.73","145,000","686,090","16","4.93","5.05","5,000,000","4.93","6.45","3.38"
"72079","凱基S7","1.92","-0.02 ","1.90","1.92","1.89","1.92","444,000","850,870","10","1.91","1.93","10,000,000","1.92","2.78","1.06"
"72080","台証TM","1.06","+0.05","1.05","1.14","1.05","1.06","21,000","22,200","4","1.06","1.10","10,000,000","1.06","1.64","0.48"
"72081","台証TN","0.91","+0.06","1.06","1.06","0.90","0.94","98,000","92,000","11","0.91","0.93","10,000,000","0.91","1.41","0.41"
"72082","群益QT","4.08","+0.47","3.76","4.10","3.76","3.91","295,000","1,152,190","20","3.95","3.97","5,000,000","4.08","5.15","2.98"
"72083","日盛U7","3.32","-0.09 ","3.32","3.32","3.32","3.32","5,000","16,600","1","3.17","3.18","5,000,000","3.32","5.25","1.37"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.09","1.10","10,000,000","1.19","2.04","0.34"
"72085","日盛V1","0.89","+0.05","0.86","0.93","0.86","0.91","19,000","17,320","5","0.88","0.91","10,000,000","0.89","1.53","0.25"
"72086","凱基S8","0.44","-0.04 ","0.50","0.50","0.43","0.46","85,000","38,810","7","0.43","0.44","10,000,000","0.44","0.63","0.25"
"72087","台証TP","1.38","+0.05","1.40","1.40","1.38","1.40","73,000","102,140","2","1.36","1.39","10,000,000","1.38","2.24","0.52"
"72088","台証TQ","1.28","-0.05 ","1.33","1.33","1.28","1.29","20,000","25,850","3","1.26","1.31","10,000,000","1.28","2.13","0.43"
"72089","國泰W1","0.44","-0.04 ","0.50","0.50","0.44","0.47","585,000","272,660","37","0.44","0.45","20,000,000","0.44","0.63","0.25"
"72090","群益QU","2.56","+0.18","2.48","2.86","2.48","2.66","418,000","1,113,910","46","2.56","2.60","8,000,000","2.56","3.72","1.40"
"72091","統一QL","1.28","+0.11","1.21","1.35","1.21","1.33","104,000","138,530","8","1.25","1.28","10,000,000","1.28","1.86","0.70"
"72092","統一QM","3.63","-0.33 ","4.05","4.05","3.63","3.76","107,000","401,850","16","3.63","3.67","10,000,000","3.63","5.55","1.68"
"72093","元富RB","0.88","+0.17","0.77","0.92","0.77","0.87","275,000","238,710","28","0.86","0.93","20,000,000","0.88","1.11","0.65"
"72094","元富RC","1.43","+0.43","1.17","1.43","1.08","1.27","601,000","761,880","45","1.30","0.00","15,000,000","1.43","1.89","0.97"
"72095","元富RD","1.62","+0.22","1.66","1.66","1.62","1.65","15,000","24,700","2","1.54","1.57","6,000,000","1.62","2.72","0.52"
"72096","元富RE","2.77","+0.36","2.50","3.03","2.30","2.63","922,000","2,423,080","86","2.77","2.82","15,000,000","2.77","3.63","1.91"
"72097","元富RF","1.70","+0.56","1.15","1.72","1.15","1.29","382,000","494,510","37","1.36","1.39","10,000,000","1.70","2.32","1.08"
"72098","元富RG","3.70","+0.84","3.57","4.15","3.57","3.70","117,000","433,380","14","3.65","4.15","10,000,000","3.70","5.05","2.32"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.64","20,000,000","0.66","0.85","0.47"
"72100","寶來RC","2.75","-0.11 ","2.75","2.75","2.75","2.75","10,000","27,500","1","2.69","2.71","5,000,000","2.75","3.60","1.90"
"72101P","寶來RD","1.20","+0.02","1.15","1.20","1.15","1.16","442,000","512,350","15","1.19","1.20","5,000,000","1.20","2.05","0.35"
"72102","寶來RE","3.18","+0.34","3.18","3.18","3.18","3.18","10,000","31,800","1","3.54","0.00","5,000,000","3.18","4.10","2.26"
"72103P","寶來RF","0.52","-0.24 ","0.68","0.68","0.52","0.60","113,000","67,820","14","0.53","0.60","5,000,000","0.52","0.98","0.07"
"72104","寶來RG","0.76","-0.05 ","0.84","0.84","0.76","0.79","927,000","732,660","43","0.77","0.78","20,000,000","0.76","0.95","0.57"
"72105P","寶來RH","0.34","+0.02","0.33","0.34","0.32","0.33","848,000","280,830","19","0.33","0.34","20,000,000","0.34","0.53","0.15"
"72106","寶來RJ","2.15","-0.03 ","2.15","2.17","2.15","2.15","155,000","333,350","9","2.15","2.16","10,000,000","2.15","2.81","1.49"
"72107","寶來RK","1.41","-0.01 ","1.41","1.42","1.41","1.41","212,000","299,520","7","1.41","1.42","10,000,000","1.41","1.84","0.98"
"72108","寶來RL","1.80","0.00 ","1.77","1.80","1.77","1.80","104,000","187,050","3","1.76","1.77","10,000,000","1.80","2.45","1.14"
"72109","國泰W2","1.49","+0.33","1.16","1.49","1.16","1.37","172,000","236,150","19","1.49","1.51","10,000,000","1.49","1.95","1.03"
"72110","國泰W3","3.61","-0.09 ","4.40","4.40","3.61","3.97","317,000","1,259,190","78","3.60","3.65","10,000,000","3.61","4.46","2.76"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.75","1.77","10,000,000","1.61","2.46","0.76"
"72112","國泰W5","2.05","-0.03 ","2.04","2.05","2.00","2.03","14,000","28,450","4","2.03","2.06","10,000,000","2.05","2.91","1.19"
"72113","國泰W6","5.35","+0.80","4.85","5.35","4.85","5.15","78,000","401,990","13","5.25","5.35","5,000,000","5.35","6.90","3.80"
"72114","元大UH","2.79","+0.18","2.63","2.82","2.62","2.77","211,000","585,520","12","2.80","2.83","5,000,000","2.79","4.09","1.49"
"72115","元大UJ","5.80","+0.90","4.95","5.80","4.95","5.35","109,000","582,850","20","5.55","5.80","5,000,000","5.80","7.35","4.25"
"72116","元大UK","1.92","-0.06 ","1.98","1.99","1.92","1.99","185,000","367,350","9","1.92","1.94","5,000,000","1.92","2.77","1.07"
"72117","大華RA","0.57","-0.04 ","0.56","0.57","0.56","0.57","15,000","8,500","2","0.55","0.56","20,000,000","0.57","0.76","0.38"
"72118","大華RB","2.73","+0.25","2.38","3.03","2.38","2.83","253,000","715,090","26","2.75","2.85","10,000,000","2.73","3.59","1.87"
"72119","兆豐QZ","8.30","-0.25 ","8.30","8.30","8.30","8.30","15,000","124,500","1","8.15","8.45","5,000,000","8.30","10.20","6.35"
"72120","兆豐RA","1.57","-0.03 ","1.57","1.57","1.57","1.57","1,000","1,570","1","1.55","1.57","7,000,000","1.57","2.22","0.91"
"72121","兆豐RB","1.34","+0.05","1.34","1.34","1.34","1.34","6,000","8,040","1","1.32","1.35","10,000,000","1.34","1.77","0.91"
"72122","凱基S9","8.60","+0.90","8.80","8.80","8.00","8.35","222,000","1,853,850","39","8.60","8.80","8,000,000","8.60","10.10","7.05"
"72123","凱基T1","2.88","-0.02 ","2.95","2.95","2.88","2.92","7,000","20,440","2","2.85","2.88","10,000,000","2.88","3.73","2.03"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.11","1.12","10,000,000","0.94","1.41","0.47"
"72125","群益QW","6.50","+1.00","6.50","6.50","5.80","6.00","407,000","2,443,350","63","6.10","6.50","6,000,000","6.50","8.05","4.95"
"72126","群益QX","1.62","+0.38","1.35","1.65","1.32","1.51","1,598,000","2,420,650","134","1.62","1.65","10,000,000","1.62","2.08","1.16"
"72127","群益QY","0.66","+0.02","0.64","0.67","0.62","0.65","480,000","311,720","15","0.63","0.64","12,000,000","0.66","1.09","0.23"
"72128","國泰W7","1.07","+0.13","1.02","1.08","0.98","1.04","345,000","358,980","35","1.04","1.07","20,000,000","1.07","1.30","0.84"
"72129","兆豐RC","2.08","+0.01","2.08","2.08","2.08","2.08","5,000","10,400","1","2.06","2.08","10,000,000","2.08","2.72","1.44"
"72130","永昌T9","1.82","+0.19","1.90","1.98","1.76","1.80","319,000","575,640","21","1.77","1.82","10,000,000","1.82","2.40","1.24"
"72131","永昌U1","8.75","-0.65 ","10.00","10.90","8.75","9.91","364,000","3,607,650","124","8.75","9.10","10,000,000","8.75","10.40","7.05"
"72132","凱基T2","0.93","-0.07 ","0.94","0.94","0.93","0.94","80,000","75,050","6","0.93","0.95","10,000,000","0.93","1.12","0.74"
"72133","元大UL","2.40","+0.18","2.28","2.40","2.28","2.34","40,000","93,600","3","2.37","2.39","5,000,000","2.40","3.35","1.45"
"72134","元大UM","4.28","-0.08 ","4.33","4.33","4.28","4.30","50,000","215,000","2","4.36","4.39","5,000,000","4.28","5.55","2.99"
"72135","元大UN","3.00","+0.61","3.25","3.25","2.60","2.93","628,000","1,839,450","75","2.97","3.07","5,000,000","3.00","3.92","2.08"
"72136P","元大UP","1.15","-0.38 ","1.45","1.45","1.10","1.21","395,000","479,410","29","1.10","1.15","5,000,000","1.15","2.07","0.24"
"72137","群益QZ","7.70","+1.55","6.55","8.30","6.40","6.95","84,000","584,150","26","7.55","7.70","5,000,000","7.70","10.00","5.35"
"72138P","國泰W8","0.29","-0.04 ","0.31","0.31","0.28","0.29","98,000","28,280","9","0.28","0.29","20,000,000","0.29","0.52","0.06"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.93","0.95","15,000,000","1.01","1.58","0.43"
"72140","國泰PA","1.74","+0.01","1.89","1.89","1.74","1.87","67,000","125,120","5","1.73","1.75","20,000,000","1.74","2.32","1.16"
"72141","國泰PB","1.87","+0.36","1.52","1.87","1.52","1.68","546,000","914,960","52","1.80","1.87","10,000,000","1.87","2.49","1.25"
"72142","兆豐RD","2.00","+0.20","2.12","2.12","2.00","2.10","21,000","44,200","5","1.94","1.98","5,000,000","2.00","2.58","1.42"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.41","1.44","10,000,000","1.29","1.84","0.74"
"72144","富邦T1","5.50","-0.30 ","5.85","5.85","5.50","5.62","32,000","179,800","8","5.45","5.50","10,000,000","5.50","7.45","3.55"
"72145","富邦T2","1.50","+0.15","1.45","1.50","1.43","1.44","114,000","163,740","7","1.44","1.49","10,000,000","1.50","2.02","0.98"
"72146","富邦T3","5.35","+1.00","4.50","5.45","4.50","5.14","255,000","1,309,750","50","5.35","5.50","10,000,000","5.35","6.90","3.80"
"72147","元富RH","1.43","-0.04 ","1.50","1.50","1.43","1.46","60,000","87,640","7","1.39","1.41","8,000,000","1.43","2.28","0.58"
"72148","元富RJ","0.65","-0.02 ","0.66","0.66","0.65","0.66","296,000","194,380","5","0.65","0.68","20,000,000","0.65","0.84","0.46"
"72149","國泰PC","0.71","-0.02 ","0.71","0.71","0.70","0.71","13,000","9,200","3","0.69","0.71","10,000,000","0.71","0.90","0.52"
"72150","國票Q5","1.99","+0.58","1.46","1.99","1.46","1.61","226,000","364,980","24","1.73","1.99","10,000,000","1.99","2.61","1.37"
"72151","永昌U2","8.95","+1.85","8.45","8.95","8.45","8.90","11,000","97,950","2","8.30","0.00","8,000,000","8.95","11.30","6.60"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.40","3.45","8,000,000","3.45","4.74","2.16"
"72153","永昌U4","2.00","-0.04 ","2.00","2.00","2.00","2.00","10,000","20,000","1","1.96","2.00","8,000,000","2.00","2.86","1.14"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.97","2.01","8,000,000","1.88","2.73","1.03"
"72155","元大UQ","1.08","+0.02","1.08","1.10","1.08","1.09","455,000","495,600","12","1.06","1.08","5,000,000","1.08","1.73","0.42"
"72156","元大UR","2.44","+0.29","2.44","2.44","2.44","2.44","10,000","24,400","1","2.63","2.65","5,000,000","2.44","3.36","1.52"
"72157","群益RA","5.45","-0.10 ","5.50","5.50","5.45","5.46","12,000","65,500","2","5.40","5.45","5,000,000","5.45","7.40","3.50"
"72158","元大US","1.34","+0.22","1.40","1.40","1.28","1.33","339,000","451,540","20","1.34","1.35","5,000,000","1.34","1.76","0.92"
"72159","元大UT","3.25","+0.10","3.30","3.55","3.08","3.35","409,000","1,368,970","56","3.22","3.25","5,000,000","3.25","4.27","2.23"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","20,000,000","0.44","0.63","0.25"
"72161","永豐S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.51","20,000,000","0.55","0.81","0.29"
"72162","永豐S8","1.06","+0.16","1.06","1.06","1.03","1.04","109,000","113,020","7","1.00","1.06","12,000,000","1.06","1.48","0.64"
"72163","永豐S9","1.28","+0.43","0.98","1.28","0.98","1.15","292,000","336,970","29","1.28","0.00","20,000,000","1.28","1.74","0.82"
"72164","永豐T1","1.40","+0.21","1.40","1.40","1.40","1.40","10,000","14,000","1","1.31","1.33","12,000,000","1.40","1.91","0.89"
"72165","永豐T2","1.04","+0.01","1.00","1.09","0.98","1.03","111,000","113,990","6","1.01","1.03","12,000,000","1.04","1.50","0.58"
"72166","永豐T3","0.88","+0.04","0.80","0.96","0.79","0.87","558,000","485,960","34","0.87","0.88","12,000,000","0.88","1.15","0.61"
"72167","日盛V2","0.91","+0.22","0.80","0.91","0.65","0.75","529,000","395,510","56","0.91","0.00","20,000,000","0.91","1.14","0.68"
"72168","日盛V3","0.45","0.00 ","0.47","0.48","0.45","0.46","130,000","60,150","6","0.44","0.47","20,000,000","0.45","0.71","0.19"
"72169","日盛V4","1.19","-0.16 ","1.37","1.37","1.16","1.27","269,000","342,020","16","1.18","1.19","20,000,000","1.19","1.70","0.68"
"72170","國泰PD","1.40","+0.03","1.38","1.56","1.32","1.48","484,000","714,800","34","1.36","1.40","10,000,000","1.40","1.91","0.89"
"72171","國泰PE","3.29","-0.12 ","3.49","3.69","3.29","3.48","316,000","1,099,320","50","3.29","3.31","10,000,000","3.29","4.34","2.24"
"72172","大華RC","1.47","-0.03 ","1.52","1.59","1.47","1.52","706,000","1,075,400","33","1.47","1.50","15,000,000","1.47","2.12","0.82"
"72173","大華RD","2.85","+0.21","2.85","2.85","2.85","2.85","10,000","28,500","1","3.00","3.01","15,000,000","2.85","3.87","1.83"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.60","5,000,000","1.53","2.00","1.06"
"72175","兆豐RG","5.85","+0.80","5.90","5.90","5.85","5.88","12,000","70,500","2","5.85","0.00","5,000,000","5.85","7.40","4.30"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.57","10,000,000","2.67","3.52","1.82"
"72177","永昌U6","2.07","+0.64","0.00","0.00","0.00","0.00","0","0","0","2.07","0.00","20,000,000","2.07","2.76","1.38"
"72178","大華RE","2.55","+0.86","2.55","2.55","2.55","2.55","8,000","20,400","2","2.53","2.54","12,000,000","2.55","3.60","1.50"
"72179","大華RF","3.58","+1.32","0.00","0.00","0.00","0.00","0","0","0","3.58","0.00","12,000,000","3.58","4.93","2.23"
"72180","國泰PF","2.14","-0.05 ","2.44","2.62","2.14","2.45","495,000","1,213,730","52","2.09","2.11","15,000,000","2.14","2.99","1.29"
"72182","台証TR","0.50","-0.09 ","0.51","0.51","0.50","0.51","35,000","17,800","2","0.49","0.50","20,000,000","0.50","0.69","0.31"
"72183P","台証TS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","20,000,000","0.49","0.68","0.30"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.19","3.26","8,000,000","2.83","3.88","1.78"
"72185","凱基T4","6.10","+1.45","6.10","6.10","6.10","6.10","2,000","12,200","1","6.10","0.00","8,000,000","6.10","7.65","4.55"
"8024","佑華","19.50","+0.50","19.00","19.50","19.00","19.30","517,000","9,977,150","172","19.40","19.50","56,289,500","19.50","20.85","18.15"
"8032","光菱","11.50","+0.10","11.60","11.60","11.40","11.46","144,252","1,653,822","51","11.50","11.55","51,810,300","11.50","12.30","10.70"
"8034","榮群","10.75","+0.35","10.50","10.80","10.40","10.67","621,000","6,625,250","90","10.60","10.75","65,904,725","10.75","11.50","10.00"
"8039","台虹","39.00","+0.50","38.80","40.95","37.60","39.43","5,944,056","234,398,610","1,900","39.00","39.50","163,526,972","39.00","41.70","36.30"
"8040","九暘","28.60","+1.40","27.90","29.10","27.35","28.59","2,323,389","66,435,283","952","28.55","28.60","84,011,474","28.60","30.60","26.60"
"8042","金山電","37.45","+2.45","36.50","37.45","35.10","36.85","2,546,227","93,827,881","812","37.45","0.00","87,735,276","37.45","40.05","34.85"
"8043","蜜望實","15.55","-0.05 ","16.00","16.00","15.55","15.83","480,984","7,613,203","197","15.50","15.60","91,847,321","15.55","16.60","14.50"
"8044","網家","46.90","+0.50","46.70","47.40","45.60","46.80","610,352","28,564,744","303","46.90","47.00","55,981,873","46.37","49.60","43.15"
"8047","星雲","8.40","0.00 ","8.40","8.50","8.40","8.41","9,042","76,046","8","8.40","8.50","47,148,330","8.40","8.98","7.82"
"8049","晶采","10.70","+0.70","10.00","10.70","9.95","10.56","1,390,772","14,685,682","356","10.70","0.00","72,700,265","10.70","11.40","9.96"
"8050","廣積","54.70","+3.50","52.00","54.70","51.50","53.97","3,558,661","192,044,735","1,711","54.70","0.00","61,574,552","54.70","58.50","50.90"
