上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71895","永昌S5","7.10","+1.40","6.80","7.30","6.80","7.13","9,000","64,200","5","7.15","0.00","20,000,000","7.10","8.80","5.40"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","2.78","0","0","0","3.27","3.35","20,000,000","2.74","3.88","1.60"
"71897","永昌S7","3.99","+0.69","3.00","4.00","3.00","3.61","83,000","299,520","13","3.99","4.03","20,000,000","3.99","5.30","2.65"
"71898","兆豐QU","6.35","+0.40","6.45","6.45","6.35","6.37","6,000","38,200","2","5.95","6.00","7,500,000","6.35","7.20","5.50"
"71899","康和PX","6.95","0.00 ","7.15","7.40","6.65","6.95","241,000","1,675,750","47","6.90","6.95","5,000,000","6.95","8.25","5.65"
"71900","兆豐QV","1.08","+0.05","1.12","1.14","1.08","1.11","60,000","66,650","6","1.06","1.10","20,000,000","1.08","1.40","0.76"
"71901","寶來QE","3.57","0.00 ","3.57","3.57","3.57","3.57","25,000","89,250","1","3.60","3.61","20,000,000","3.57","4.65","2.49"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","6.37","0","0","0","6.70","6.75","20,000,000","6.45","8.05","4.85"
"71903","寶來QG","8.20","+0.90","7.90","8.20","7.90","8.05","4,000","32,200","2","8.20","8.25","20,000,000","8.20","10.10","6.25"
"71904","寶來QH","5.80","+0.35","5.65","5.80","5.65","5.72","18,000","102,900","2","5.80","5.85","20,000,000","5.80","7.25","4.35"
"71905","寶來QJ","3.07","+0.22","2.69","3.14","2.69","2.77","655,000","1,815,230","26","3.06","3.07","10,000,000","3.07","3.77","2.33"
"71906","寶來QK","4.65","-0.10 ","4.59","4.74","4.59","4.73","105,000","497,070","5","4.64","4.65","10,000,000","4.65","5.50","3.79"
"71907","寶來QL","5.35","+0.10","5.35","5.35","5.35","5.35","5,000","26,750","1","5.35","5.40","10,000,000","5.35","6.85","3.85"
"71908","寶來QM","4.44","+0.19","4.14","4.44","4.14","4.23","15,000","63,420","3","4.90","4.91","10,000,000","4.44","5.75","3.10"
"71909","寶來QN","9.40","+1.25","9.40","9.40","9.40","9.40","1,000","9,400","1","9.40","9.85","10,000,000","9.40","11.20","7.60"
"71910","寶來QP","2.29","+0.27","1.84","2.29","1.84","1.99","114,000","226,740","16","2.28","2.29","10,000,000","2.29","2.86","1.72"
"71911","兆豐QW","2.65","-0.27 ","2.70","2.70","2.60","2.65","56,000","148,220","8","2.62","2.66","10,000,000","2.65","3.22","2.08"
"71912","兆豐QX","2.60","+0.02","2.43","2.60","2.43","2.52","10,000","25,150","2","2.58","2.61","10,000,000","2.60","3.32","1.88"
"71913","群益QE","3.79","+0.09","3.79","3.79","3.79","3.79","2,000","7,580","1","3.86","3.91","7,000,000","3.79","5.15","2.31"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","5.10","0","0","0","5.25","5.80","5,000,000","5.10","7.80","2.40"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","14.50","15.30","5,000,000","13.20","17.10","9.30"
"71916","永昌T1","20.10","+4.00","20.00","20.10","20.00","20.07","39,000","782,900","22","20.00","20.30","5,000,000","20.10","24.60","15.60"
"71917","元富QC","3.11","+0.27","2.65","3.23","2.65","2.92","343,000","1,003,080","24","3.16","3.19","20,000,000","3.11","3.77","2.44"
"71918","元富QD","8.85","+0.80","8.85","8.85","8.85","8.85","1,000","8,850","1","9.25","0.00","10,000,000","8.85","10.80","6.90"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.56","2.58","20,000,000","2.37","3.12","1.62"
"71920","凱基R2","9.40","+1.40","9.40","9.40","9.40","9.40","1,000","9,400","1","9.40","9.60","8,000,000","9.40","11.20","7.60"
"71921","凱基R3","3.17","+0.52","2.65","3.19","2.43","2.96","428,000","1,268,300","42","3.17","3.18","15,000,000","3.17","3.95","2.39"
"71922","國泰T9","2.60","-0.20 ","2.80","2.80","2.60","2.68","547,000","1,468,340","40","2.60","2.69","20,000,000","2.60","3.22","1.98"
"71923","國泰U1","5.50","+0.10","5.55","5.65","5.50","5.58","50,000","278,850","8","5.45","5.50","8,000,000","5.50","7.00","4.00"
"71924","元大TN","3.89","+0.59","3.57","3.92","3.57","3.81","230,000","876,110","10","3.90","3.92","5,000,000","3.89","5.15","2.59"
"71925P","元大TP","0.71","-0.17 ","0.72","0.72","0.70","0.71","203,000","143,620","7","0.69","0.71","5,000,000","0.71","2.00","0.01"
"71926","國泰U2","4.17","+0.78","3.60","4.24","3.60","4.15","248,000","1,030,220","51","4.12","4.20","5,000,000","4.17","5.05","3.27"
"71927","大華QJ","3.02","-0.14 ","3.08","3.08","2.91","2.94","115,000","338,500","8","2.98","3.06","20,000,000","3.02","3.88","2.16"
"71928","大華QK","1.98","+0.08","1.93","1.98","1.93","1.96","40,000","78,200","3","1.93","1.98","20,000,000","1.98","2.68","1.24"
"71929","大華QL","1.38","+0.11","1.43","1.43","1.38","1.41","63,000","88,690","8","1.34","1.38","20,000,000","1.38","1.80","0.96"
"71930","大華QM","2.44","+0.24","2.14","2.44","2.14","2.16","143,000","308,470","5","2.46","2.49","20,000,000","2.44","3.22","1.66"
"71931","元富QF","4.94","+0.70","4.27","4.94","4.27","4.46","193,000","861,270","17","4.94","4.95","10,000,000","4.94","6.05","3.80"
"71932","元富QG","1.43","0.00 ","1.49","1.49","1.43","1.46","53,000","77,300","6","1.45","1.48","20,000,000","1.43","1.97","0.89"
"71933","元富QH","4.84","+0.14","4.77","4.91","4.74","4.77","119,000","567,070","5","5.25","5.45","10,000,000","4.84","6.20","3.36"
"71934","元大TQ","2.44","-0.36 ","2.58","2.58","2.35","2.44","73,000","178,340","9","2.42","2.44","5,000,000","2.44","3.59","1.29"
"71935","元大TR","2.34","+0.20","2.06","2.34","2.04","2.15","495,000","1,066,470","15","2.41","2.44","5,000,000","2.34","3.04","1.60"
"71936","元大TS","3.75","+0.15","3.75","3.75","3.75","3.75","5,000","18,750","1","3.52","3.54","5,000,000","3.75","5.35","2.15"
"71937","元大TT","2.41","+0.23","2.02","2.50","2.02","2.21","199,000","439,950","27","2.39","2.41","5,000,000","2.41","3.07","1.74"
"71938","元大TU","3.13","+0.25","2.84","3.13","2.84","2.93","70,000","205,000","7","3.08","3.10","5,000,000","3.13","4.58","1.68"
"71939","群益QF","7.05","-0.25 ","7.15","7.15","6.85","6.95","130,000","903,900","8","7.00","7.15","10,000,000","7.05","9.20","4.90"
"71940","群益QG","9.10","-0.55 ","9.45","9.45","9.10","9.27","37,000","343,150","6","9.30","9.45","7,000,000","9.10","12.20","6.00"
"71941","群益QH","5.60","+0.45","4.72","5.60","4.72","4.80","13,000","62,360","3","5.60","0.00","10,000,000","5.60","7.55","3.65"
"71942","群益QJ","2.01","+0.16","2.01","2.01","2.01","2.01","3,000","6,030","1","1.99","2.01","10,000,000","2.01","2.73","1.29"
"71943","群益QK","2.93","+0.07","2.92","3.10","2.89","3.02","22,000","66,430","10","2.86","2.91","10,000,000","2.93","3.78","2.08"
"71944","永昌T2","8.30","-0.55 ","8.10","8.35","8.10","8.23","8,000","65,850","3","7.65","8.20","5,000,000","8.30","10.90","5.70"
"71945","永昌T3","3.06","+0.42","2.94","3.20","2.94","3.05","96,000","292,830","12","2.80","2.95","10,000,000","3.06","3.91","2.21"
"71946","永昌T4","4.36","-0.10 ","4.59","4.59","4.29","4.43","109,000","482,780","12","0.00","4.57","5,000,000","4.36","5.60","3.12"
"71947","國泰U3","1.76","-0.04 ","1.80","1.80","1.71","1.77","216,000","381,580","17","1.76","1.79","20,000,000","1.76","2.38","1.14"
"71948","台証TE","4.21","-0.32 ","4.40","4.40","4.21","4.22","104,000","438,790","2","4.36","4.45","10,000,000","4.21","5.45","2.97"
"71949","永昌T5","4.05","+0.55","4.02","4.05","4.02","4.05","23,000","93,060","2","4.24","4.32","8,000,000","4.05","5.35","2.75"
"71950","康和PY","1.78","+0.13","1.70","1.78","1.70","1.73","15,000","25,900","2","1.70","1.71","5,000,000","1.78","2.20","1.36"
"71951","康和PZ","2.37","-0.11 ","2.38","2.45","2.35","2.40","110,000","263,550","10","2.43","2.44","5,000,000","2.37","2.99","1.75"
"71952","群益QL","3.14","+0.20","2.94","3.46","2.94","3.21","271,000","870,610","12","3.08","3.12","10,000,000","3.14","4.74","1.54"
"71953","國泰U4","2.94","-0.05 ","2.92","2.95","2.86","2.92","122,000","356,040","7","2.93","2.95","10,000,000","2.94","3.80","2.08"
"71954P","國泰U5","1.29","+0.02","1.29","1.29","1.29","1.29","20,000","25,800","2","1.26","1.28","10,000,000","1.29","2.14","0.43"
"71955P","凱基R4","0.75","-0.13 ","0.90","0.90","0.75","0.87","122,000","105,640","6","0.76","0.79","5,000,000","0.75","1.42","0.10"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","2.05","2.06","10,000,000","1.97","2.69","1.25"
"71957","台証TG","2.44","-0.01 ","2.47","2.47","2.44","2.46","20,000","49,100","2","2.91","2.93","10,000,000","2.44","3.22","1.66"
"71958","亞東P6","2.20","-0.30 ","2.35","2.35","2.20","2.21","13,000","28,750","4","2.20","2.35","20,000,000","2.20","3.06","1.34"
"71959","亞東P7","1.73","+0.01","1.67","1.78","1.67","1.75","17,000","29,800","4","1.73","1.83","20,000,000","1.73","3.03","0.43"
"71960","亞東P8","0.85","+0.02","0.83","0.85","0.83","0.84","25,000","21,050","3","0.84","0.85","20,000,000","0.85","1.39","0.31"
"71961","亞東P9","3.00","+0.50","2.85","3.00","2.85","2.87","115,000","330,220","9","2.85","3.00","20,000,000","3.00","4.30","1.70"
"71962","亞東Q1","1.80","+0.22","1.55","1.80","1.55","1.70","40,000","68,050","8","1.63","1.78","20,000,000","1.80","2.60","1.00"
"71963","亞東Q2","1.85","+0.05","1.71","1.85","1.71","1.84","21,000","38,710","3","1.80","1.90","20,000,000","1.85","2.57","1.13"
"71964","凱基R5","2.10","+0.30","1.73","2.16","1.73","1.89","214,000","403,540","6","2.10","2.13","5,000,000","2.10","2.80","1.36"
"71965","國泰U6","1.73","+0.26","1.43","1.73","1.35","1.52","152,000","231,580","22","1.68","1.70","10,000,000","1.73","2.39","1.06"
"71966","國泰U7","2.61","-0.03 ","2.59","2.61","2.59","2.60","17,000","44,250","2","2.60","2.62","10,000,000","2.61","3.69","1.53"
"71967P","國泰U8","1.87","-0.05 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.87","1.89","10,000,000","1.87","2.95","0.79"
"71968","台証TH","1.65","-0.05 ","1.62","1.70","1.62","1.66","73,000","121,310","8","1.65","1.71","12,000,000","1.65","2.08","1.22"
"71969","統一QJ","4.25","+0.85","3.52","4.25","3.52","4.03","305,000","1,229,090","13","3.99","4.25","10,000,000","4.25","5.15","3.35"
"71970","凱基R6","3.47","+0.34","3.00","3.47","3.00","3.28","25,000","82,100","4","3.77","3.80","15,000,000","3.47","4.61","2.33"
"71971","康和QA","5.25","+0.20","5.15","5.25","5.15","5.18","7,000","36,250","2","5.00","5.15","5,000,000","5.25","6.75","3.75"
"71972","康和QB","2.57","+0.35","2.48","2.58","2.48","2.53","34,000","85,920","6","2.57","2.58","5,000,000","2.57","3.32","1.82"
"71973","元富QJ","1.40","+0.23","1.06","1.40","1.06","1.17","108,000","126,640","12","1.35","1.40","15,000,000","1.40","2.06","0.73"
"71974","元富QK","1.63","+0.05","1.79","1.79","1.63","1.74","25,000","43,470","2","1.63","1.65","15,000,000","1.63","2.43","0.83"
"71975","元富QL","3.49","+0.85","2.66","3.49","2.66","3.33","199,000","663,220","33","3.37","3.44","20,000,000","3.49","4.39","2.59"
"71976","元富QM","3.83","+0.27","3.35","3.83","3.35","3.38","74,000","250,430","8","3.79","3.83","10,000,000","3.83","5.10","2.53"
"71977","康和QC","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.25","5.30","5,000,000","5.30","6.60","4.00"
"71978P","康和QD","4.02","0.00 ","4.04","4.04","3.80","3.92","31,000","121,440","4","4.02","4.03","5,000,000","4.02","5.30","2.72"
"71979","大華QN","0.86","+0.03","0.89","0.97","0.80","0.89","286,000","253,730","20","0.84","0.90","20,000,000","0.86","1.28","0.44"
"71980","大華QP","0.71","+0.11","0.65","0.75","0.65","0.68","193,000","131,690","6","0.70","0.75","20,000,000","0.71","1.15","0.27"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.51","1.62","20,000,000","1.66","2.32","0.99"
"71982","大華QR","1.63","0.00 ","1.77","1.77","1.63","1.68","15,000","25,200","5","1.63","1.67","20,000,000","1.63","2.25","1.01"
"71983","統一QK","1.44","-0.19 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.61","1.63","10,000,000","1.44","2.10","0.77"
"71984","富邦S6","1.47","+0.32","1.23","1.49","1.23","1.31","957,000","1,251,550","44","1.45","1.47","20,000,000","1.47","1.93","1.01"
"71985","富邦S7","2.50","-0.17 ","2.50","2.50","2.50","2.50","1,000","2,500","1","2.95","2.97","20,000,000","2.50","3.90","1.02"
"71986","富邦S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.23","3.25","20,000,000","2.70","4.20","1.20"
"71987","富邦S9","2.58","+0.05","2.29","2.65","2.29","2.63","24,000","63,030","3","2.56","2.61","20,000,000","2.58","3.90","1.24"
"71988","國泰U9","3.02","+0.01","2.90","3.02","2.90","2.94","15,000","44,100","3","3.09","3.12","5,000,000","3.02","4.17","1.87"
"71989","大華QS","1.52","+0.50","1.50","1.52","1.50","1.51","103,000","155,700","2","1.62","0.00","20,000,000","1.52","2.12","0.92"
"71990","大華QT","1.29","+0.44","0.00","0.00","0.00","0.00","0","0","0","1.29","0.00","20,000,000","1.29","1.75","0.83"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.78","20,000,000","0.68","1.04","0.32"
"8024","佑華","19.05","-0.05 ","19.35","19.35","18.80","18.99","259,500","4,927,149","138","19.00","19.05","56,289,500","19.05","20.35","17.75"
"8032","光菱","9.83","-0.27 ","10.10","10.10","9.80","9.97","387,392","3,863,580","129","9.83","9.98","51,810,300","9.83","10.50","9.15"
"8034","榮群","11.20","+0.70","11.20","11.20","10.70","11.10","1,754,000","19,469,150","254","11.20","0.00","65,631,725","11.20","11.95","10.45"
"8039","台虹","23.80","+1.50","22.90","23.85","22.60","23.30","4,232,002","98,623,985","1,097","23.70","23.80","163,526,972","23.80","25.45","22.15"
"8040","九暘","24.50","-0.15 ","24.90","25.20","24.20","24.74","2,108,252","52,164,255","818","24.50","24.55","83,958,474","24.50","26.20","22.80"
"8042","金山電","20.05","-0.20 ","20.00","20.20","19.45","19.70","534,629","10,530,465","136","20.05","20.10","77,975,820","20.05","21.45","18.65"
"8043","蜜望實","11.00","-0.05 ","11.05","11.15","10.85","11.00","548,720","6,037,995","157","11.00","11.05","91,847,321","11.00","11.75","10.25"
"8044","網家","35.60","+0.75","35.00","36.50","34.00","35.41","768,073","27,195,201","351","35.50","35.60","55,981,873","35.60","38.05","33.15"
"8047","星雲","9.30","-0.35 ","9.65","10.05","9.26","9.55","41,278","394,057","26","9.30","9.42","47,148,330","9.30","9.95","8.65"
"8049","晶采","8.11","+0.02","8.20","8.58","8.10","8.30","625,698","5,190,180","238","8.11","8.19","72,700,265","8.11","8.67","7.55"
"8050","廣積","47.40","+0.65","48.00","48.70","47.30","47.87","1,787,663","85,570,466","995","47.40","47.45","61,574,552","47.40","50.70","44.10"
"8053","巨擘","7.74","+0.49","7.60","7.75","7.30","7.69","1,782,806","13,704,275","250","7.70","7.74","433,492,248","7.74","8.28","7.20"
"8054","安國","53.10","-1.40 ","54.70","54.70","52.60","53.29","1,887,613","100,588,500","1,019","53.10","53.30","75,195,828","53.10","56.80","49.40"
"8064","東捷","15.65","+0.15","15.50","15.75","15.35","15.57","1,670,114","26,005,863","491","15.65","15.70","127,240,499","15.65","16.70","14.60"
"8066","福陞","1.04","-0.07 ","1.04","1.04","1.04","1.04","10,033","10,434","5","0.00","1.18","111,321,000","1.04","1.11","0.97"
"8067","志旭","7.80","+0.51","7.73","7.80","7.53","7.78","103,456","805,235","68","7.80","0.00","42,222,112","7.80","8.34","7.26"
"8068","全達","42.65","+2.75","42.65","42.65","42.65","42.65","243,000","10,363,950","106","42.65","0.00","30,660,000","42.65","45.60","39.70"
"8069","元太","21.20","+0.85","20.55","21.30","20.40","20.81","14,599,051","303,754,887","3,912","21.10","21.20","749,460,201","21.20","22.65","19.75"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.57","0","0","0","0.00","8.58","13,774,283","8.58","9.18","7.98"
"8074","鉅橡","9.19","+0.05","9.18","9.19","8.91","9.07","103,040","934,635","38","9.06","9.19","46,053,363","9.19","9.83","8.55"
"8076","伍豐","89.90","-0.80 ","90.70","90.70","88.50","89.46","3,907,803","349,576,484","2,337","89.90","90.00","139,975,467","89.90","96.10","83.70"
"8077","冠華","25.85","+1.65","24.60","25.85","24.50","25.40","484,736","12,311,213","251","25.85","0.00","18,925,410","25.85","27.65","24.05"
"8079","誠遠","10.30","-0.15 ","10.45","10.45","10.25","10.34","673,540","6,964,277","163","10.25","10.30","62,451,598","10.30","11.00","9.58"
"8080","奧斯特","14.45","-0.55 ","14.70","14.85","14.35","14.64","337,675","4,944,380","151","14.45","14.70","47,717,570","14.45","15.45","13.45"
"8082","捷超","6.84","-0.26 ","7.00","7.00","6.81","6.87","581,078","3,994,098","196","6.84","6.90","62,268,243","6.84","7.31","6.37"
"8083","瑞穎","23.45","+0.35","23.50","23.50","22.60","23.03","8,511","196,049","9","23.00","23.45","30,133,193","23.45","25.05","21.85"
"8084","巨虹","22.70","+1.40","21.30","22.75","21.00","22.10","1,024,381","22,635,196","413","22.60","22.70","40,476,544","22.70","24.25","21.15"
"8085","福華","10.60","+0.20","10.45","10.90","10.40","10.61","1,700,099","18,040,376","425","10.55","10.60","157,257,242","10.60","11.30","9.86"
"8087","華鎂鑫","6.40","+0.30","6.10","6.40","6.10","6.34","7,501","47,585","6","5.85","6.38","35,218,635","6.40","6.84","5.96"
"8088","品安","8.32","+0.42","8.15","8.45","8.10","8.33","1,899,518","15,829,715","325","8.32","8.34","44,091,468","8.32","8.90","7.74"
"8091","翔名","18.25","-0.55 ","18.60","18.60","18.15","18.37","96,040","1,764,683","59","18.25","18.45","36,000,000","18.25","19.50","17.00"
"8092","建暐","9.04","0.00 ","9.04","9.06","9.00","9.04","22,000","198,840","11","8.95","9.00","28,342,817","9.04","9.67","8.41"
"8093","保銳","10.90","-0.80 ","10.90","11.45","10.90","10.94","343,211","3,755,898","139","0.00","11.00","64,208,493","10.90","11.65","10.15"
"8096","擎亞","9.75","+0.25","9.58","9.85","9.56","9.76","716,114","6,987,046","180","9.72","9.75","93,188,708","9.75","10.40","9.07"
"8097","鴻松","3.49","+0.22","3.31","3.49","3.31","3.45","327,627","1,131,183","92","3.49","0.00","40,350,421","3.49","3.73","3.25"
"8099","大世科","21.70","-0.25 ","21.60","22.00","21.40","21.68","229,261","4,969,912","91","21.70","21.80","67,200,000","21.70","23.20","20.20"
"8103","瀚荃","30.55","-0.85 ","31.70","31.80","30.55","30.94","1,888,319","58,420,589","772","30.55","30.60","60,046,128","30.55","32.65","28.45"
"8107","大億科","17.55","-0.45 ","17.95","17.95","17.35","17.65","2,866,653","50,583,925","1,037","17.50","17.55","160,379,363","17.55","18.75","16.35"
"8109","博大","37.90","+2.00","36.60","38.20","35.80","37.03","678,000","25,103,299","285","37.15","37.90","42,373,200","37.90","40.55","35.25"
"8111","立碁","14.40","+0.40","14.25","14.90","14.10","14.58","1,705,125","24,866,231","608","14.40","14.45","83,588,306","14.40","15.40","13.40"
"8114","振樺電","44.55","-0.50 ","45.10","45.15","44.10","44.43","281,888","12,524,058","175","44.50","44.55","53,404,526","44.55","47.65","41.45"
"8121","越峰","14.95","+0.95","14.10","14.95","14.10","14.77","774,515","11,443,196","215","14.95","0.00","114,739,210","14.95","15.95","13.95"
"8182","加高","20.65","+1.35","20.65","20.65","20.65","20.65","1,467,914","30,312,423","387","20.65","0.00","81,233,782","20.65","22.05","19.25"
"8183","精星","6.21","+0.01","6.30","6.43","6.13","6.27","2,074,000","13,001,530","404","6.21","6.23","115,126,068","6.21","6.64","5.78"
"8210","勤誠","10.20","+0.05","10.30","10.30","9.91","10.12","376,055","3,806,461","103","10.20","10.25","111,510,879","10.20","10.90","9.49"
"8234","新漢","18.70","-0.30 ","19.00","19.20","18.55","18.82","281,900","5,305,538","157","18.70","18.90","73,509,924","18.70","20.00","17.40"
"8240","華宏","25.80","+1.65","25.80","25.80","25.80","25.80","215,148","5,550,812","101","25.80","0.00","74,692,980","25.80","27.60","24.00"
"8255","朋程","76.90","+3.90","74.00","77.90","74.00","76.12","749,698","57,065,794","490","76.90","77.00","54,009,000","76.90","82.20","71.60"
"8261","富鼎","24.70","+0.20","24.10","25.30","24.10","24.87","2,789,489","69,371,292","1,175","24.70","24.80","130,765,685","24.70","26.40","23.00"
"8266","中日新","26.70","-0.60 ","26.80","27.00","26.60","26.80","2,523,480","67,641,567","956","26.70","26.80","65,205,320","26.70","28.55","24.85"
"8277","商丞","5.42","+0.07","5.45","5.65","5.35","5.52","6,888,135","37,994,788","998","5.42","5.46","124,125,826","5.42","5.79","5.05"
"8287","英格爾","16.10","-0.10 ","16.25","16.40","15.85","16.08","326,020","5,242,420","90","16.05","16.10","44,957,705","16.10","17.20","15.00"
"8289","泰藝","14.65","+0.30","14.40","14.85","14.30","14.63","268,235","3,925,157","41","14.30","14.55","71,220,514","14.65","15.65","13.65"
"8299","群聯","135.50","+8.50","129.00","135.50","129.00","132.45","4,584,354","607,201,440","2,078","135.50","0.00","128,466,313","135.50","144.50","126.50"
"8349","友信","17.25","-0.05 ","17.20","17.25","17.00","17.10","19,999","341,981","17","17.05","17.30","60,070,280","17.25","18.45","16.05"
"8354","冠郝","8.99","-0.13 ","8.55","9.10","8.55","8.86","76,520","678,087","33","8.87","8.95","47,534,000","8.99","9.61","8.37"
"8383","千附","29.20","0.00 ","29.65","29.70","29.10","29.43","381,000","11,211,700","222","29.10","29.30","83,903,359","29.20","31.20","27.20"
"8390","金益鼎","33.50","+0.50","33.10","33.70","32.90","33.36","413,766","13,804,380","255","33.50","33.70","53,684,193","33.50","35.80","31.20"
"8705","東隆","27.00","-0.45 ","27.45","27.90","27.00","27.49","81,280","2,234,552","53","27.05","27.40","83,206,286","27.00","28.85","25.15"
"8905","裕國","11.35","+0.30","11.05","11.35","11.05","11.29","33,000","372,600","19","11.30","11.35","119,440,000","11.35","12.10","10.60"
"8906","花王","5.06","-0.23 ","5.06","5.44","5.01","5.10","52,100","265,776","37","5.05","5.06","51,321,600","5.06","5.41","4.71"
"8908","欣雄","13.45","+0.65","12.80","13.50","12.80","13.37","14,000","187,200","9","13.15","13.50","73,122,184","13.45","14.35","12.55"
"8913","華夏資","8.90","+0.49","8.45","8.90","8.45","8.70","59,443","516,865","32","8.60","8.90","35,164,632","8.90","9.52","8.28"
"8916","光隆","11.15","+0.50","10.80","11.30","10.80","11.15","87,412","975,069","45","11.20","11.30","82,704,000","11.15","11.90","10.40"
"8917","欣泰","39.00","0.00 ","39.05","39.05","39.00","39.00","106,359","4,148,192","6","39.00","39.85","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.17","-0.40 ","8.91","9.44","8.91","8.94","281,100","2,511,997","32","9.16","9.42","46,592,159","9.17","9.81","8.53"
"8923","時報","12.75","-0.65 ","12.75","12.75","12.75","12.75","3,000","38,250","2","12.55","13.40","30,375,800","12.75","13.60","11.90"
"8924","大田","40.55","-0.15 ","40.50","40.60","40.00","40.31","584,720","23,568,184","287","40.50","40.55","121,263,282","40.55","43.35","37.75"
"8925","偉盟","19.35","+1.25","18.90","19.35","18.60","19.17","2,113,377","40,505,632","562","19.35","0.00","197,199,425","19.35","20.70","18.00"
"8927","北基","12.40","+0.25","12.20","12.40","12.20","12.26","3,372","41,331","6","12.00","12.35","90,957,085","12.40","13.25","11.55"
"8928","鉅明","12.90","+0.55","12.50","13.20","12.50","12.90","232,260","2,995,192","89","12.90","13.00","63,567,519","12.90","13.80","12.00"
"8929","富堡","13.90","+0.90","12.95","13.90","12.70","13.73","171,000","2,348,350","50","13.90","0.00","19,206,377","13.90","14.85","12.95"
"8930","青鋼","11.00","0.00 ","11.20","11.40","11.00","11.12","250,611","2,785,797","90","11.00","11.15","43,442,248","11.00","11.75","10.25"
"8931","大汽電","10.00","+0.35","9.80","10.15","9.69","9.89","663,133","6,560,520","237","9.98","10.00","106,623,811","10.00","10.70","9.30"
"8932","宏大","10.75","-0.05 ","11.20","11.20","10.60","10.95","82,001","897,560","33","10.75","11.05","37,800,000","10.75","11.50","10.00"
"8933","愛地雅","19.05","+1.20","19.05","19.05","19.05","19.05","2,644,557","50,378,801","559","19.05","0.00","114,340,582","19.05","20.35","17.75"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.99","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","4.05","-0.14 ","4.19","4.27","3.96","4.06","1,254,950","5,096,896","229","4.04","4.05","150,111,797","4.05","4.33","3.77"
"8936","國統","18.15","+1.15","17.20","18.15","17.20","18.00","1,508,555","27,158,467","517","18.15","0.00","70,199,262","18.15","19.40","16.90"
"8937","合騏","9.31","-0.48 ","9.79","9.79","9.31","9.54","35,115","335,011","21","9.28","9.49","75,016,800","9.31","9.96","8.66"
"8938","明安","41.60","+1.10","41.00","42.05","40.55","41.43","858,464","35,564,800","391","41.60","41.75","118,789,924","41.60","44.50","38.70"
"8940","新天地","26.85","-0.35 ","27.30","27.30","26.60","26.98","217,259","5,862,087","114","26.85","26.90","61,477,097","26.85","28.70","25.00"
"8941","關中","13.20","+0.40","13.00","13.35","12.95","13.13","187,120","2,457,433","86","13.10","13.20","91,950,175","13.20","14.10","12.30"
"8942","森鉅","15.05","+0.15","15.00","15.25","14.60","15.00","423,181","6,349,202","193","14.95","15.05","91,069,208","15.05","16.10","14.00"
"8996","高力","18.00","0.00 ","18.00","18.20","17.75","17.91","63,150","1,130,735","26","18.00","18.15","46,200,000","18.00","19.25","16.75"
"9946","金革","7.70","+0.02","7.43","7.70","7.43","7.64","25,855","197,592","19","7.46","7.70","41,680,026","7.70","8.23","7.17"
"9949","琉園","25.40","+0.45","25.20","25.40","24.30","24.97","47,557","1,187,436","40","25.05","25.50","45,200,000","25.40","27.15","23.65"
"9950","萬國通","13.80","0.00 ","13.80","13.80","13.70","13.78","17,000","234,300","7","13.60","13.80","44,520,000","13.80","14.75","12.85"
"9951","皇田","17.30","+0.80","16.50","17.45","16.50","17.02","195,093","3,321,288","113","17.20","17.30","54,900,000","17.30","18.50","16.10"
"9960","邁達康","14.00","+0.10","13.65","14.00","13.65","13.85","42,843","593,448","24","13.80","14.00","23,400,000","14.00","14.95","13.05"
"9962","有益","9.75","+0.10","9.66","10.00","9.25","9.66","302,004","2,918,446","94","9.50","9.75","73,320,000","9.75","10.40","9.07"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.30","+0.08","1.29","1.30","1.29","1.30","336,620","436,572","34","1.30","0.00","314,035,300","1.30","1.39","1.21"
