上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72747","群益TC","0.89","0.00 ","0.90","0.95","0.87","0.89","908,000","809,400","28","0.88","0.89","8,000,000","0.89","1.46","0.32"
"72748","群益TD","0.71","-0.01 ","0.74","0.75","0.71","0.74","460,000","339,370","13","0.72","0.73","10,000,000","0.71","1.23","0.19"
"72749","亞東Q3","0.38","0.00 ","0.36","0.38","0.36","0.37","165,000","60,300","4","0.35","0.39","10,000,000","0.38","1.42","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","10,000,000","0.39","1.06","0.01"
"72751","亞東Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.07","10,000,000","0.08","0.71","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.47","10,000,000","0.57","1.72","0.01"
"72753","凱基W8","1.57","-0.06 ","1.75","1.75","1.53","1.62","99,000","160,490","12","1.54","1.57","12,000,000","1.57","2.19","0.95"
"72754","統一QU","0.48","+0.02","0.51","0.51","0.46","0.49","606,000","298,400","30","0.47","0.48","10,000,000","0.48","0.97","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.77","0.78","10,000,000","0.85","1.42","0.28"
"72756","統一QW","0.97","-0.05 ","1.01","1.01","0.94","0.98","212,000","207,570","14","0.95","0.97","8,000,000","0.97","2.72","0.01"
"72757","富邦U6","0.52","+0.01","0.54","0.54","0.52","0.53","604,000","320,120","7","0.51","0.52","20,000,000","0.52","1.19","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.10","20,000,000","0.05","0.19","0.01"
"72759","富邦U8","2.61","+0.04","2.72","2.72","2.61","2.66","4,000","10,640","4","2.61","2.64","20,000,000","2.61","3.46","1.76"
"72760","富邦U9","0.22","0.00 ","0.55","0.55","0.22","0.29","25,000","7,150","2","0.20","0.21","20,000,000","0.22","0.85","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","20,000,000","0.30","0.87","0.01"
"72762","富邦V2","0.24","-0.01 ","0.25","0.25","0.24","0.24","130,000","31,400","3","0.24","0.25","20,000,000","0.24","0.62","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","20,000,000","0.17","1.22","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.14","20,000,000","0.10","0.42","0.01"
"72765","富邦V5","0.37","-0.01 ","0.37","0.37","0.37","0.37","5,000","1,850","1","0.37","0.38","20,000,000","0.37","1.27","0.01"
"72766","富邦V6","0.19","0.00 ","0.19","0.19","0.19","0.19","11,000","2,090","1","0.18","0.19","20,000,000","0.19","0.68","0.01"
"72767","康和SE","1.51","-0.05 ","1.58","1.58","1.49","1.52","290,000","441,700","12","1.51","1.52","5,000,000","1.51","2.51","0.51"
"72768","康和SF","0.57","-0.02 ","0.58","0.58","0.57","0.58","254,000","147,220","5","0.56","0.57","5,000,000","0.57","1.12","0.02"
"72769","康和SG","0.42","-0.03 ","0.42","0.42","0.42","0.42","1,000","420","1","0.42","0.43","5,000,000","0.42","0.96","0.01"
"72770","康和SH","0.11","-0.02 ","0.12","0.12","0.11","0.12","130,000","15,400","4","0.11","0.12","5,000,000","0.11","0.43","0.01"
"72771","國泰RC","0.22","-0.01 ","0.25","0.25","0.22","0.23","22,000","5,000","3","0.14","0.22","7,000,000","0.22","0.90","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","12,000,000","0.18","0.72","0.01"
"72773","大華SZ","0.06","0.00 ","0.06","0.06","0.06","0.06","5,000","300","1","0.05","0.07","20,000,000","0.06","0.20","0.01"
"72774","大華TA","0.90","-0.12 ","0.95","0.95","0.90","0.91","34,000","31,100","5","0.90","0.95","10,000,000","0.90","1.80","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.87","0.89","12,000,000","0.69","1.24","0.14"
"72776","凱基W9","0.49","+0.02","0.51","0.51","0.49","0.49","7,000","3,450","2","0.49","0.50","10,000,000","0.49","0.92","0.06"
"72777","元富TH","0.20","-0.03 ","0.19","0.20","0.19","0.19","50,000","9,700","3","0.19","0.20","10,000,000","0.20","1.34","0.01"
"72778","元富TJ","0.20","+0.02","0.20","0.20","0.20","0.20","30,000","6,000","1","0.17","0.18","10,000,000","0.20","0.56","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.09","0.10","15,000,000","0.31","2.11","0.01"
"72780","元富TL","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.14","10,000,000","0.14","0.90","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.15","0.78","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.41","0.42","6,000,000","0.34","1.24","0.01"
"72783","永豐QS","0.04","0.00 ","0.03","0.04","0.03","0.03","6,000","190","2","0.03","0.04","20,000,000","0.04","0.48","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.35","0.40","15,000,000","0.45","0.90","0.01"
"72785","永豐QU","0.43","-0.01 ","0.44","0.45","0.41","0.42","1,162,000","491,900","55","0.42","0.43","20,000,000","0.43","0.74","0.12"
"72786","永豐QV","0.20","-0.01 ","0.22","0.22","0.18","0.19","598,000","116,350","19","0.19","0.20","20,000,000","0.20","1.10","0.01"
"72787","永豐QW","0.73","-0.03 ","0.71","0.73","0.63","0.66","168,000","110,590","9","0.70","0.72","15,000,000","0.73","1.10","0.36"
"72788","群益TE","2.91","+0.07","3.05","3.17","2.91","3.15","200,000","630,900","5","2.85","2.89","10,000,000","2.91","3.76","2.06"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","1.94","1.99","10,000,000","2.36","3.13","1.59"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.82","0.85","10,000,000","0.79","2.49","0.01"
"72791","國票S6","0.54","+0.14","0.46","0.54","0.46","0.51","12,000","6,080","2","0.53","0.54","5,000,000","0.54","1.44","0.01"
"72792","國票S7","0.25","-0.03 ","0.25","0.25","0.25","0.25","40,000","10,000","1","0.21","0.28","10,000,000","0.25","1.40","0.01"
"72793","群益TG","0.17","0.00 ","0.18","0.20","0.17","0.19","263,000","49,700","13","0.16","0.17","5,000,000","0.17","0.85","0.01"
"72794","群益TH","0.93","-0.04 ","1.02","1.02","0.93","0.98","63,000","61,750","5","0.95","0.97","5,000,000","0.93","2.83","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","0.96","5,000,000","0.99","2.03","0.01"
"72796","兆豐SQ","2.85","+0.03","2.77","2.90","2.73","2.82","87,000","245,390","6","2.83","2.85","5,000,000","2.85","4.10","1.60"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.00","2.02","5,000,000","1.99","2.69","1.29"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.49","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.33","8,000,000","0.35","0.80","0.01"
"72800","工銀QE","0.02","0.00 ","0.03","0.03","0.02","0.02","169,000","3,580","3","0.01","0.04","10,000,000","0.02","0.37","0.01"
"72801","工銀QF","0.78","-0.10 ","0.88","0.88","0.78","0.81","140,000","113,600","9","0.82","0.83","10,000,000","0.78","1.68","0.01"
"72802","元大WU","0.15","-0.05 ","0.15","0.15","0.14","0.15","357,000","52,560","4","0.12","0.15","5,000,000","0.15","1.03","0.01"
"72803","元大WV","0.68","+0.19","0.54","0.68","0.54","0.60","669,000","399,040","18","0.67","0.68","5,000,000","0.68","1.33","0.03"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.41","0.07"
"72806P","元大WY","0.12","0.00 ","0.12","0.12","0.12","0.12","133,000","15,960","3","0.11","0.13","5,000,000","0.12","0.29","0.01"
"72807","永豐QX","0.59","-0.05 ","0.67","0.67","0.59","0.65","230,000","149,100","7","0.58","0.60","20,000,000","0.59","1.21","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.32","0.34","10,000,000","0.50","1.04","0.01"
"72809","永豐QZ","0.95","-0.02 ","0.95","0.95","0.95","0.95","15,000","14,250","1","0.95","1.00","20,000,000","0.95","1.19","0.71"
"72810","永豐RA","0.26","+0.01","0.26","0.27","0.25","0.26","615,000","162,010","17","0.26","0.27","8,000,000","0.26","0.75","0.01"
"72811","永豐RB","0.31","+0.06","0.28","0.34","0.28","0.30","291,000","87,530","11","0.30","0.31","20,000,000","0.31","0.80","0.01"
"72812","永豐RC","0.26","+0.01","0.25","0.27","0.25","0.26","1,365,000","352,930","29","0.24","0.25","20,000,000","0.26","0.69","0.01"
"72813","群益TJ","0.35","-0.06 ","0.37","0.37","0.34","0.36","216,000","77,740","8","0.34","0.36","6,000,000","0.35","1.25","0.01"
"72814","群益TK","0.18","+0.01","0.18","0.19","0.18","0.18","569,000","103,360","12","0.17","0.18","20,000,000","0.18","0.42","0.01"
"72815","群益TL","0.45","-0.01 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.41","0.43","10,000,000","0.45","1.41","0.01"
"72816","群益TM","2.27","-0.15 ","2.38","2.38","2.27","2.37","39,000","92,410","5","2.28","2.30","10,000,000","2.27","3.01","1.53"
"72817","群益TN","0.43","-0.01 ","0.46","0.46","0.43","0.45","210,000","94,430","8","0.43","0.44","10,000,000","0.43","0.97","0.01"
"72818","統一QX","0.69","+0.08","0.62","0.69","0.62","0.67","140,000","93,700","8","0.67","0.69","10,000,000","0.69","1.36","0.01"
"72819","國泰RD","1.11","-0.19 ","1.21","1.21","1.11","1.16","254,000","295,290","14","1.20","1.21","6,000,000","1.11","2.01","0.21"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.83","0.85","5,000,000","0.87","1.77","0.01"
"72821","國泰RF","0.73","-0.67 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.57","0.70","10,000,000","0.73","1.63","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","20,000,000","0.30","0.87","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.33","1.34","20,000,000","1.38","2.52","0.24"
"72824P","日盛QH","0.86","-0.01 ","0.89","0.89","0.86","0.88","52,000","45,920","3","0.84","0.86","20,000,000","0.86","1.76","0.01"
"72825","日盛QJ","0.70","+0.01","0.71","0.75","0.70","0.72","215,000","154,550","12","0.69","0.70","20,000,000","0.70","1.13","0.27"
"72826","日盛QK","2.91","-0.53 ","2.91","2.91","2.90","2.91","12,000","34,910","3","2.90","2.91","20,000,000","2.91","4.66","1.16"
"72827","日盛QL","0.19","-0.07 ","0.20","0.20","0.19","0.20","100,000","19,500","2","0.18","0.19","20,000,000","0.19","0.95","0.01"
"72828","永豐RD","0.07","-0.01 ","0.08","0.08","0.07","0.07","1,599,000","112,430","31","0.06","0.07","20,000,000","0.07","0.61","0.01"
"72829","永豐RE","0.05","-0.01 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.05","0.06","20,000,000","0.05","0.29","0.01"
"72830","永豐RF","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","12,000,000","0.20","0.75","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","3","0.04","0.05","20,000,000","0.05","0.53","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.88","1.91","5,000,000","1.67","2.52","0.82"
"72834","寶來SV","1.80","-0.10 ","1.95","2.02","1.77","1.87","165,000","308,450","8","1.80","1.83","5,000,000","1.80","2.90","0.70"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.23","1.24","5,000,000","1.31","1.68","0.94"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.84","5,000,000","0.83","1.87","0.01"
"72837","寶來SY","1.11","-0.01 ","1.09","1.14","1.03","1.08","137,000","148,640","14","1.11","1.12","5,000,000","1.11","2.01","0.21"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","5,000,000","0.44","1.14","0.01"
"72839","寶來TA","0.72","+0.12","0.72","0.72","0.72","0.72","2,000","1,440","1","0.68","0.69","5,000,000","0.72","1.44","0.01"
"72840","寶來TB","2.74","-0.57 ","2.85","2.85","2.71","2.80","56,000","156,760","4","2.74","2.76","5,000,000","2.74","4.49","0.99"
"72841","寶來TC","1.13","-0.05 ","1.23","1.23","1.09","1.19","220,000","262,170","12","1.12","1.13","5,000,000","1.13","1.75","0.51"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","10,000,000","0.12","0.56","0.01"
"72843P","寶來TE","1.65","-0.01 ","1.66","1.67","1.65","1.66","126,000","209,010","6","1.55","1.65","10,000,000","1.65","2.09","1.21"
"72844","群益TP","1.55","-0.14 ","1.55","1.61","1.46","1.54","258,000","396,450","21","1.56","1.58","10,000,000","1.55","2.45","0.65"
"72845P","群益TQ","0.61","+0.04","0.61","0.61","0.61","0.61","5,000","3,050","1","0.57","0.58","6,000,000","0.61","1.51","0.01"
"72846","群益TR","2.48","-0.36 ","2.86","3.00","2.33","2.59","101,000","261,340","18","2.42","2.44","5,000,000","2.48","4.23","0.73"
"72847","群益TS","0.22","+0.05","0.20","0.22","0.13","0.21","131,000","27,580","6","0.18","0.23","5,000,000","0.22","1.67","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","10,000,000","0.10","0.34","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.32","10,000,000","0.35","1.07","0.01"
"72851","大華TF","2.51","-0.06 ","2.61","2.61","2.51","2.57","9,000","23,090","2","2.46","2.48","10,000,000","2.51","3.25","1.77"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","5,000,000","0.56","1.26","0.01"
"72853","兆豐ST","3.99","-0.10 ","3.99","4.06","3.99","4.02","76,000","305,460","6","4.06","4.08","5,000,000","3.99","5.75","2.19"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","5,000,000","0.56","1.10","0.02"
"72855P","凱基PA","1.29","+0.14","1.32","1.32","1.29","1.31","70,000","91,800","2","1.27","1.30","5,000,000","1.29","1.73","0.85"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","10,000,000","0.43","1.47","0.01"
"72857","工銀QH","0.65","-0.17 ","0.65","0.65","0.65","0.65","50,000","32,500","1","0.65","0.66","10,000,000","0.65","1.19","0.11"
"72858","工銀QJ","1.13","+0.08","1.04","1.20","1.01","1.08","55,000","59,650","5","1.12","1.13","10,000,000","1.13","2.11","0.15"
"72859P","元大WZ","1.88","+0.27","1.88","1.90","1.85","1.88","228,000","428,540","5","1.83","1.86","10,000,000","1.88","2.32","1.44"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.99","1.01","10,000,000","1.03","1.38","0.69"
"72861P","國泰RG","0.63","+0.04","0.63","0.63","0.63","0.63","25,000","15,750","3","0.62","0.63","7,000,000","0.63","1.20","0.06"
"72862","國泰RH","2.62","-0.40 ","2.91","3.06","2.49","2.83","434,000","1,227,220","23","2.50","2.57","10,000,000","2.62","4.37","0.87"
"72863P","國泰RJ","0.15","+0.04","0.15","0.15","0.15","0.15","10,000","1,500","1","0.13","0.15","20,000,000","0.15","0.32","0.01"
"72864","日盛QM","0.31","-0.04 ","0.31","0.34","0.31","0.32","260,000","83,300","6","0.31","0.33","10,000,000","0.31","2.41","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.86","0.87","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.95","-0.08 ","1.07","1.09","0.93","1.00","278,000","276,870","12","0.94","0.95","15,000,000","0.95","2.05","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.97","0.98","20,000,000","0.91","1.89","0.01"
"72868","統一QY","0.43","+0.01","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","0.81","0.05"
"72869","統一QZ","0.96","+0.10","0.90","0.96","0.90","0.94","50,000","47,100","4","0.96","0.98","8,000,000","0.96","1.45","0.47"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.57","1.59","10,000,000","1.61","2.51","0.71"
"72871","統一RB","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","10,000,000","0.50","1.02","0.01"
"72872","統一RC","0.58","+0.02","0.56","0.58","0.56","0.58","53,000","30,580","4","0.57","0.58","10,000,000","0.58","1.63","0.01"
"72873","永豐RJ","0.05","0.00 ","0.05","0.05","0.05","0.05","456,000","22,800","11","0.05","0.06","20,000,000","0.05","0.37","0.01"
"72874","永豐RK","0.50","-0.03 ","0.53","0.60","0.50","0.55","1,510,000","824,900","36","0.50","0.52","20,000,000","0.50","0.84","0.16"
"72875","永豐RL","0.05","-0.02 ","0.05","0.06","0.05","0.05","322,000","16,550","11","0.05","0.06","20,000,000","0.05","0.50","0.01"
"72876","永豐RM","0.10","-0.01 ","0.11","0.11","0.10","0.11","34,000","3,700","2","0.09","0.10","20,000,000","0.10","0.67","0.01"
"72877","群益TT","0.54","+0.02","0.52","0.54","0.52","0.54","201,000","108,480","3","0.48","0.49","10,000,000","0.54","1.26","0.01"
"72878","群益TU","0.41","-0.02 ","0.40","0.43","0.40","0.42","121,000","50,760","7","0.41","0.42","10,000,000","0.41","1.55","0.01"
"72879","群益TV","0.71","-0.07 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.73","0.74","10,000,000","0.71","1.26","0.16"
"72880","元富TP","0.27","-0.04 ","0.32","0.34","0.26","0.30","228,000","69,380","26","0.27","0.28","20,000,000","0.27","0.44","0.10"
"72881","元富TQ","0.15","0.00 ","0.16","0.16","0.14","0.15","225,000","32,900","6","0.14","0.15","20,000,000","0.15","0.32","0.01"
"72882","元富TR","0.53","+0.01","0.50","0.53","0.50","0.52","20,000","10,300","2","0.53","0.54","10,000,000","0.53","1.78","0.01"
"72883","元富TS","0.79","-0.05 ","0.86","0.88","0.78","0.80","109,000","86,770","10","0.78","0.79","10,000,000","0.79","1.41","0.17"
"72884","元富TT","2.53","-0.12 ","2.60","2.60","2.41","2.48","132,000","327,810","9","2.44","2.50","10,000,000","2.53","3.30","1.76"
"72885","元富TU","1.54","-0.03 ","1.65","1.74","1.54","1.60","1,165,000","1,861,930","20","1.52","1.56","10,000,000","1.54","2.54","0.54"
"72886","永昌PA","0.28","+0.02","0.28","0.28","0.27","0.27","217,000","58,610","7","0.27","0.28","20,000,000","0.28","0.80","0.01"
"72887","永昌PB","0.52","-0.02 ","0.53","0.53","0.52","0.52","198,000","103,950","2","0.51","0.52","20,000,000","0.52","1.07","0.01"
"72888","國泰RK","0.79","+0.10","0.69","0.79","0.64","0.66","522,000","344,800","11","0.76","0.79","10,000,000","0.79","1.51","0.07"
"72889","大華TG","1.29","-0.09 ","1.28","1.36","1.26","1.28","428,000","548,760","18","1.27","1.29","8,000,000","1.29","1.99","0.55"
"72890","大華TH","3.44","-0.43 ","3.58","3.73","3.42","3.57","336,000","1,198,850","12","3.44","3.45","10,000,000","3.44","4.79","2.09"
"72891","大華TJ","0.56","+0.07","0.48","0.56","0.48","0.51","200,000","101,700","5","0.55","0.56","12,000,000","0.56","1.28","0.01"
"72892","兆豐SU","0.07","-0.05 ","0.07","0.08","0.07","0.07","120,000","8,700","3","0.06","0.07","10,000,000","0.07","0.51","0.01"
"72893","兆豐SV","0.48","-0.02 ","0.50","0.50","0.48","0.49","60,000","29,400","3","0.20","0.55","10,000,000","0.48","0.86","0.10"
"72894","元大P2","0.55","+0.01","0.51","0.59","0.50","0.57","389,000","221,570","12","0.54","0.55","10,000,000","0.55","2.00","0.01"
"72895P","元大P3","5.60","-0.40 ","5.60","5.60","5.60","5.60","5,000","28,000","1","5.85","5.95","5,000,000","5.60","7.05","4.15"
"72896","元大P4","1.57","+0.05","1.51","1.57","1.46","1.53","254,000","387,480","15","1.52","1.54","10,000,000","1.57","2.82","0.32"
"72897","元大P5","0.87","-0.03 ","0.86","0.90","0.86","0.87","79,000","69,070","9","0.89","0.90","10,000,000","0.87","1.77","0.01"
"72898","元大P6","1.63","-0.02 ","1.63","1.63","1.63","1.63","1,000","1,630","1","1.59","1.61","10,000,000","1.63","2.00","1.26"
"72899","工銀QK","0.21","+0.01","0.20","0.21","0.20","0.20","198,000","40,590","2","0.19","0.20","5,000,000","0.21","0.88","0.01"
"72900","工銀QL","0.57","+0.03","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","5,000,000","0.57","1.24","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.66","0.67","10,000,000","1.33","2.23","0.44"
"72902","統一RD","0.69","-0.09 ","0.63","0.69","0.63","0.66","60,000","39,900","3","0.69","0.70","10,000,000","0.69","1.32","0.06"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.15","20,000,000","0.15","0.39","0.01"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.26","0.27","12,000,000","0.24","1.58","0.01"
"72905","日盛QT","0.28","-0.04 ","0.31","0.31","0.27","0.28","175,000","49,000","6","0.28","0.29","20,000,000","0.28","0.90","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","20,000,000","0.69","1.03","0.35"
"72907","大華TK","5.05","-1.10 ","5.45","5.65","4.84","5.10","83,000","423,430","20","5.10","5.45","10,000,000","5.05","7.45","2.65"
"72908","大華TL","1.41","-0.06 ","1.47","1.47","1.31","1.34","782,000","1,051,260","23","1.33","1.38","10,000,000","1.41","2.18","0.64"
"72909","群益TW","0.85","+0.03","0.82","0.87","0.82","0.83","93,000","77,310","12","0.80","0.83","7,000,000","0.85","1.75","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.20","0.21","20,000,000","0.23","0.71","0.01"
"72911","永豐RP","0.07","-0.01 ","0.08","0.09","0.07","0.08","609,000","48,620","15","0.07","0.08","20,000,000","0.07","0.21","0.01"
"72912","永豐RQ","0.11","-0.01 ","0.10","0.11","0.10","0.10","70,000","7,050","3","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72913","永豐RR","0.16","-0.02 ","0.16","0.16","0.16","0.16","20,000","3,200","2","0.15","0.16","12,000,000","0.16","0.47","0.01"
"72914","永豐RS","0.39","-0.05 ","0.45","0.45","0.39","0.44","46,000","20,340","3","0.37","0.39","15,000,000","0.39","0.94","0.01"
"72915","永豐RT","0.26","0.00 ","0.23","0.26","0.22","0.23","352,000","79,970","8","0.25","0.26","20,000,000","0.26","0.57","0.01"
"72916","永豐RU","0.33","-0.04 ","0.33","0.33","0.33","0.33","50,000","16,500","1","0.33","0.34","8,000,000","0.33","1.48","0.01"
"72917","永豐RV","0.13","-0.01 ","0.16","0.16","0.13","0.14","321,000","44,700","6","0.13","0.14","15,000,000","0.13","0.49","0.01"
"72918","永豐RW","0.16","+0.01","0.16","0.16","0.16","0.16","100,000","16,000","2","0.15","0.16","15,000,000","0.16","1.21","0.01"
"72919","永豐RX","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.23","0.24","15,000,000","0.27","0.67","0.01"
"72920","永豐RY","0.17","0.00 ","0.17","0.17","0.16","0.17","142,000","24,090","7","0.16","0.17","20,000,000","0.17","0.50","0.01"
"72921","永豐RZ","0.27","0.00 ","0.27","0.27","0.27","0.27","594,000","160,380","9","0.26","0.27","15,000,000","0.27","0.81","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.40","0.41","20,000,000","0.44","0.96","0.01"
"72923","富邦V8","0.16","-0.05 ","0.14","0.16","0.14","0.15","439,000","64,050","8","0.15","0.16","10,000,000","0.16","0.60","0.01"
"72924","富邦V9","0.81","+0.02","0.79","0.81","0.79","0.80","4,000","3,180","2","0.80","0.81","20,000,000","0.81","2.06","0.01"
"72925","富邦W1","1.73","-0.20 ","1.73","1.73","1.73","1.73","40,000","69,200","2","1.70","1.73","20,000,000","1.73","2.27","1.19"
"72926","富邦W2","0.69","-0.06 ","0.70","0.70","0.65","0.69","169,000","115,910","5","0.74","0.75","20,000,000","0.69","1.32","0.06"
"72927","富邦W3","0.54","-0.02 ","0.61","0.61","0.54","0.55","309,000","171,040","7","0.53","0.54","20,000,000","0.54","0.94","0.14"
"72928","大華TM","5.00","+0.43","5.10","5.25","4.93","5.09","297,000","1,511,850","20","4.85","4.99","10,000,000","5.00","6.55","3.45"
"72929","大華TN","1.72","+0.01","1.72","1.72","1.72","1.72","30,000","51,600","1","1.70","1.73","10,000,000","1.72","2.57","0.87"
"72930","國泰RL","0.71","+0.13","0.60","0.76","0.60","0.69","45,000","30,850","8","0.71","0.72","6,000,000","0.71","1.61","0.01"
"72931","國泰RM","0.78","-0.07 ","0.78","0.78","0.78","0.78","110,000","85,800","2","0.77","0.78","20,000,000","0.78","1.02","0.54"
"72932","凱基PB","1.30","-0.02 ","1.35","1.35","1.28","1.31","70,000","92,000","5","1.30","1.32","5,000,000","1.30","3.70","0.01"
"72933","兆豐SW","0.25","-0.39 ","0.00","0.00","0.00","0.69","0","0","0","0.25","0.00","5,000,000","0.64","1.69","0.01"
"72934","兆豐SX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.02","1.04","5,000,000","1.01","2.15","0.01"
"72935","兆豐SY","0.59","+0.06","0.58","0.60","0.58","0.60","130,000","77,400","4","0.56","0.59","10,000,000","0.59","1.41","0.01"
"72936","元大P7","0.33","-0.05 ","0.40","0.40","0.33","0.39","61,000","24,030","6","0.32","0.35","10,000,000","0.33","0.95","0.01"
"72937","元大P8","1.57","-0.03 ","1.57","1.66","1.57","1.60","348,000","558,150","12","1.56","1.57","10,000,000","1.57","2.71","0.43"
"72938","元大P9","0.45","+0.04","0.44","0.45","0.42","0.43","75,000","32,050","4","0.43","0.45","10,000,000","0.45","0.93","0.01"
"72939","群益TX","0.53","+0.05","0.50","0.54","0.44","0.49","243,000","118,570","6","0.53","0.55","10,000,000","0.53","1.25","0.01"
"72940","群益TY","2.40","-0.14 ","2.56","2.56","2.31","2.51","109,000","273,910","7","2.37","2.40","10,000,000","2.40","5.50","0.01"
"72941","群益TZ","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.91","0.92","5,000,000","0.82","3.22","0.01"
