上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","13.10","13.50","8,000,000","12.60","14.70","10.50"
"71950","康和PY","2.24","+0.22","2.06","2.24","2.06","2.08","363,000","753,530","11","2.15","2.18","5,000,000","2.24","2.71","1.77"
"71951","康和PZ","2.25","+0.09","2.50","2.50","2.03","2.20","1,126,000","2,480,000","98","2.22","2.23","5,000,000","2.25","2.89","1.61"
"71953","國泰U4","5.35","+0.60","5.10","5.75","5.10","5.46","32,000","174,700","3","5.40","0.00","10,000,000","5.35","6.50","4.19"
"71954P","國泰U5","0.40","-0.15 ","0.44","0.44","0.40","0.41","23,000","9,320","3","0.40","0.42","10,000,000","0.40","1.55","0.01"
"71955P","凱基R4","0.30","-0.08 ","0.30","0.31","0.30","0.30","493,000","149,310","22","0.27","0.30","5,000,000","0.30","1.10","0.01"
"71956","台証TF","7.90","+0.30","7.70","8.25","7.55","7.78","86,000","669,000","19","7.75","7.85","10,000,000","7.90","9.10","6.70"
"71957","台証TG","2.97","+0.57","2.47","2.97","2.47","2.72","21,000","57,140","4","2.97","2.99","10,000,000","2.97","3.77","2.17"
"71958","亞東P6","4.75","+0.45","4.30","4.85","4.30","4.65","37,000","172,200","6","5.00","0.00","20,000,000","4.75","5.90","3.59"
"71959","亞東P7","11.90","+2.10","11.60","11.90","11.20","11.74","31,000","363,900","15","11.60","0.00","20,000,000","11.90","14.20","9.60"
"71960","亞東P8","0.58","-0.07 ","0.65","0.65","0.58","0.61","150,000","91,500","9","0.58","0.62","20,000,000","0.58","1.14","0.02"
"71961","亞東P9","11.80","+1.10","11.80","11.80","11.80","11.80","3,000","35,400","3","10.80","11.80","20,000,000","11.80","13.90","9.70"
"71962","亞東Q1","2.95","+0.90","2.20","2.95","2.20","2.51","61,000","153,070","17","2.95","0.00","20,000,000","2.95","3.90","2.00"
"71963","亞東Q2","6.50","0.00 ","7.00","7.00","6.50","6.71","7,000","47,000","5","6.50","7.20","20,000,000","6.50","7.70","5.30"
"71964","凱基R5","1.84","+0.19","1.80","1.98","1.73","1.92","206,000","396,150","13","1.84","1.90","5,000,000","1.84","2.54","1.10"
"71965","國泰U6","2.62","+0.55","2.35","2.77","2.35","2.63","326,000","856,540","43","2.62","2.69","10,000,000","2.62","3.42","1.82"
"71966","國泰U7","2.39","-0.05 ","2.34","2.39","2.34","2.38","7,000","16,630","2","2.34","2.36","10,000,000","2.39","3.51","1.27"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.34","10,000,000","1.40","2.51","0.29"
"71968","台証TH","3.40","+0.55","2.92","3.40","2.92","3.11","561,000","1,742,410","67","3.40","0.00","12,000,000","3.40","3.98","2.82"
"71970","凱基R6","4.88","+0.44","4.90","4.98","4.69","4.85","640,000","3,104,080","41","4.82","4.88","15,000,000","4.88","6.15","3.60"
"71971","康和QA","10.00","+1.05","9.10","10.00","9.10","9.88","45,000","444,550","15","10.40","10.80","5,000,000","10.00","12.00","7.95"
"71972","康和QB","4.29","+0.31","3.95","4.29","3.95","4.14","55,000","227,530","8","3.98","4.50","5,000,000","4.29","5.20","3.34"
"71973","元富QJ","2.35","+0.70","1.69","2.35","1.69","2.26","579,000","1,307,800","74","2.30","2.35","15,000,000","2.35","3.15","1.55"
"71974","元富QK","6.20","+0.65","6.20","6.20","6.20","6.20","3,000","18,600","1","6.20","0.00","15,000,000","6.20","7.40","4.98"
"71975","元富QL","14.20","+0.10","14.10","14.70","12.50","13.34","47,000","626,800","34","13.30","14.20","20,000,000","14.20","15.90","12.50"
"71976","元富QM","13.70","+1.70","11.80","13.70","11.80","12.97","3,000","38,900","3","11.80","12.60","10,000,000","13.70","15.80","11.60"
"71977","康和QC","17.40","+2.10","17.00","17.40","17.00","17.33","10,000","173,300","5","15.90","0.00","5,000,000","17.40","19.70","15.10"
"71978P","康和QD","0.70","-0.20 ","0.79","0.79","0.70","0.78","104,000","81,040","6","0.65","0.70","5,000,000","0.70","3.00","0.01"
"71979","大華QN","1.25","+0.12","1.13","1.33","1.13","1.23","238,000","292,430","31","1.20","1.25","20,000,000","1.25","1.72","0.78"
"71980","大華QP","2.84","+0.49","2.39","2.97","2.39","2.82","303,000","855,810","46","2.73","2.88","20,000,000","2.84","3.50","2.18"
"71981","大華QQ","2.27","+0.49","2.37","2.37","2.22","2.31","25,000","57,650","6","2.30","0.00","20,000,000","2.27","3.07","1.47"
"71982","大華QR","1.88","+0.35","2.15","2.15","1.77","1.95","472,000","921,140","54","1.83","1.88","20,000,000","1.88","2.52","1.24"
"71983","統一QK","2.35","+0.53","2.57","2.57","2.30","2.50","28,000","70,030","7","2.34","2.56","10,000,000","2.35","3.15","1.55"
"71984","富邦S6","4.13","+0.03","3.83","4.25","3.83","3.99","821,000","3,271,710","30","4.06","4.13","20,000,000","4.13","4.83","3.42"
"71985","富邦S7","2.50","+0.44","2.30","2.63","2.30","2.39","278,000","663,450","16","2.49","2.50","20,000,000","2.50","3.90","1.02"
"71986","富邦S8","6.65","+0.70","6.35","6.80","6.35","6.42","147,000","944,400","19","6.60","6.65","20,000,000","6.65","8.55","4.75"
"71987","富邦S9","5.20","+1.49","4.00","5.20","4.00","4.35","203,000","882,120","19","5.05","5.20","20,000,000","5.20","6.80","3.60"
"71989","大華QS","1.33","-0.10 ","1.49","1.49","1.33","1.38","212,000","293,230","30","1.33","1.37","20,000,000","1.33","1.98","0.68"
"71990","大華QT","3.50","+0.30","2.81","3.70","2.81","2.83","120,000","339,280","8","2.94","3.25","20,000,000","3.50","4.20","2.79"
"71991","大華QU","1.00","+0.22","0.89","1.00","0.89","0.92","150,000","138,400","5","0.98","1.04","20,000,000","1.00","1.42","0.58"
"71992","寶來QQ","3.77","-0.16 ","3.98","3.98","3.49","3.66","265,000","970,840","35","3.76","3.77","10,000,000","3.77","5.05","2.49"
"71993","寶來QR","2.52","+0.19","3.28","3.28","2.36","2.49","1,385,000","3,448,250","56","2.51","2.52","10,000,000","2.52","3.47","1.57"
"71994","寶來QS","3.22","-0.25 ","3.45","3.46","3.19","3.36","558,000","1,874,940","14","3.30","3.31","10,000,000","3.22","4.52","1.92"
"71995","寶來QT","1.69","+0.12","1.61","1.78","1.61","1.71","125,000","213,500","9","1.69","1.70","10,000,000","1.69","2.79","0.59"
"71996","寶來QU","21.10","+1.90","19.60","22.30","19.60","20.74","5,000","103,700","3","21.20","22.60","10,000,000","21.10","25.30","16.90"
"71997","寶來QV","2.87","+0.03","2.79","3.12","2.79","2.95","4,160,000","12,282,650","195","2.86","2.87","10,000,000","2.87","3.92","1.82"
"71998","寶來QW","3.88","+0.35","3.88","3.88","3.88","3.88","1,000","3,880","1","4.10","0.00","10,000,000","3.88","4.72","3.04"
"71999","寶來QX","30.30","+4.30","30.30","30.30","26.50","28.42","6,000","170,500","6","26.50","0.00","20,000,000","30.30","34.90","25.70"
"72000","康和QE","2.10","-0.03 ","2.11","2.32","2.10","2.22","274,000","607,860","15","2.08","2.13","50,000,000","2.10","2.92","1.28"
"72001","康和QF","4.00","-0.25 ","4.38","4.38","4.00","4.13","596,000","2,461,060","61","4.00","4.08","50,000,000","4.00","5.05","2.94"
"72002","康和QG","8.95","+1.50","8.95","8.95","8.90","8.93","318,000","2,840,450","58","8.95","0.00","50,000,000","8.95","10.50","7.35"
"72003P","康和QH","1.20","-0.88 ","1.50","1.50","1.20","1.21","26,000","31,500","3","0.90","1.50","50,000,000","1.20","2.80","0.01"
"72004","元富QN","3.25","+0.32","2.76","3.71","2.76","3.18","280,000","890,800","21","3.22","3.25","20,000,000","3.25","4.09","2.41"
"72005","元富QP","2.46","+0.55","2.10","2.46","2.10","2.26","78,000","176,000","13","2.46","2.60","20,000,000","2.46","3.30","1.62"
"72006","元富QQ","1.92","+0.23","1.72","2.09","1.72","1.93","508,000","981,900","65","1.90","1.92","20,000,000","1.92","2.72","1.12"
"72007","台証TJ","1.27","+0.39","0.88","1.27","0.88","1.02","202,000","205,880","18","1.11","1.27","10,000,000","1.27","1.69","0.85"
"72008","康和QJ","2.44","+0.15","2.30","2.47","2.30","2.39","226,000","540,600","27","2.33","2.44","5,000,000","2.44","3.26","1.62"
"72009","康和QK","3.89","+0.06","3.68","3.90","3.68","3.84","124,000","476,770","13","3.84","3.89","5,000,000","3.89","5.00","2.75"
"72010","康和QL","4.10","+0.73","3.81","4.10","3.78","3.92","117,000","459,110","8","4.10","0.00","5,000,000","4.10","5.05","3.15"
"72011","康和QM","4.08","+0.20","3.95","4.18","3.83","4.03","102,000","411,390","18","3.96","4.14","5,000,000","4.08","5.15","2.98"
"72013","凱基R7","3.41","+0.39","3.13","3.41","3.13","3.17","55,000","174,250","6","3.33","3.41","5,000,000","3.41","4.36","2.46"
"72014","凱基R8","11.20","+0.60","10.50","11.40","10.50","11.14","12,000","133,700","7","11.00","11.40","10,000,000","11.20","13.30","9.10"
"72015P","凱基R9","0.30","-0.05 ","0.32","0.32","0.30","0.31","261,000","80,420","15","0.30","0.31","10,000,000","0.30","0.51","0.09"
"72016","台証TK","1.20","-0.02 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.20","1.21","10,000,000","1.20","1.76","0.64"
"72017","凱基S1","3.12","+0.75","0.00","0.00","0.00","2.37","0","0","0","3.12","0.00","5,000,000","3.12","3.92","2.32"
"72018P","凱基S2","0.70","-0.20 ","0.79","0.80","0.70","0.78","106,000","82,940","6","0.67","0.77","5,000,000","0.70","1.50","0.01"
"72019","台証TL","2.95","+0.51","2.51","2.95","2.51","2.73","20,000","54,600","4","3.10","0.00","10,000,000","2.95","3.75","2.15"
"72020","國泰V2","1.85","+0.19","1.99","1.99","1.80","1.87","1,025,000","1,920,000","123","1.83","1.86","10,000,000","1.85","2.49","1.21"
"72021","國泰V3","9.35","+0.65","8.60","9.60","8.60","9.17","103,000","944,700","47","9.15","9.35","10,000,000","9.35","11.40","7.25"
"72022","國泰V4","2.27","+0.22","2.07","2.33","2.07","2.16","196,000","423,020","31","2.27","2.28","10,000,000","2.27","3.22","1.32"
"72023","凱基S3","9.05","+0.65","8.60","9.05","8.60","8.70","10,000","87,050","5","8.95","9.10","10,000,000","9.05","11.50","6.60"
"72024P","凱基S4","0.72","-0.02 ","0.72","0.72","0.72","0.72","25,000","18,000","2","0.69","0.70","20,000,000","0.72","1.20","0.23"
"72025","康和QN","1.48","+0.21","1.33","1.48","1.33","1.47","606,000","892,610","54","1.48","0.00","10,000,000","1.48","1.71","1.25"
"72026P","康和QP","0.29","-0.04 ","0.31","0.31","0.28","0.29","164,000","47,880","10","0.28","0.29","10,000,000","0.29","0.52","0.06"
"72027","大華QV","1.00","-0.08 ","1.09","1.12","0.98","1.07","1,105,000","1,180,520","77","1.00","1.04","20,000,000","1.00","1.53","0.47"
"72028","元大TV","12.70","+2.10","11.20","12.70","11.10","11.70","138,000","1,614,600","29","12.10","0.00","10,000,000","12.70","15.00","10.40"
"72029P","元大TW","0.68","-0.21 ","0.83","0.83","0.68","0.72","682,000","493,430","40","0.68","0.74","10,000,000","0.68","2.98","0.01"
"72030","元大TX","3.04","-0.05 ","3.04","3.04","3.02","3.03","19,000","57,660","5","2.96","2.99","10,000,000","3.04","4.16","1.92"
"72031P","元大TY","2.03","+0.01","2.03","2.03","2.03","2.03","3,000","6,090","1","2.00","2.02","10,000,000","2.03","3.14","0.92"
"72032","元大TZ","8.45","+1.20","7.25","8.50","7.25","8.11","244,000","1,979,150","46","8.60","8.80","6,000,000","8.45","10.50","6.40"
"72033","元大UA","3.71","+0.26","3.55","3.76","3.37","3.64","362,000","1,317,290","28","3.71","3.72","20,000,000","3.71","4.93","2.49"
"72034","元大UB","3.23","+0.60","3.23","3.23","3.23","3.23","38,000","122,740","18","3.23","0.00","10,000,000","3.23","3.87","2.59"
"72035","元大UC","7.10","+0.85","6.90","7.80","6.90","7.02","49,000","344,100","8","7.00","7.10","5,000,000","7.10","8.75","5.45"
"72036","元大UD","2.15","+0.22","2.07","2.15","2.00","2.09","47,000","98,350","7","2.21","2.23","5,000,000","2.15","3.10","1.20"
"72037","元大UE","2.92","+0.39","2.89","3.06","2.86","2.99","434,000","1,297,990","30","2.93","2.95","5,000,000","2.92","3.72","2.12"
"72038P","凱基S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.65","20,000,000","0.46","0.67","0.25"
"72039","寶來QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","0.00","5,000,000","2.06","3.01","1.11"
"72040","寶來QZ","2.38","+0.60","0.00","0.00","0.00","0.00","0","0","0","2.38","0.00","5,000,000","2.38","3.02","1.74"
"72041","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.05","1.54","0.56"
"72042","寶來RB","3.46","+1.15","0.00","0.00","0.00","0.00","0","0","0","3.46","0.00","10,000,000","3.46","4.66","2.26"
"8024","佑華","20.25","+0.20","20.00","20.35","19.90","20.19","506,002","10,218,140","188","20.25","20.30","56,289,500","20.25","21.65","18.85"
"8032","光菱","10.80","+0.40","10.40","11.10","10.40","10.83","500,967","5,424,746","131","10.80","10.85","51,810,300","10.80","11.55","10.05"
"8034","榮群","11.30","+0.30","10.70","11.30","10.70","11.03","1,102,000","12,152,900","120","11.20","11.30","65,631,725","11.30","12.05","10.55"
"8039","台虹","28.80","+0.80","28.40","29.50","28.40","28.96","3,179,199","92,071,246","1,030","28.80","28.85","163,526,972","28.80","30.80","26.80"
"8040","九暘","27.20","+0.50","26.60","27.80","26.40","27.21","1,466,113","39,887,246","718","27.15","27.20","84,011,474","27.20","29.10","25.30"
"8042","金山電","31.00","-0.40 ","30.80","31.40","30.55","30.93","577,420","17,859,935","236","31.00","31.20","76,727,820","31.00","33.15","28.85"
"8043","蜜望實","13.05","+0.20","12.90","13.35","12.90","13.16","453,500","5,965,950","169","13.05","13.15","91,847,321","13.05","13.95","12.15"
"8044","網家","56.60","+1.30","55.30","59.00","53.10","56.91","1,702,660","96,893,218","1,001","56.60","57.00","55,981,873","56.60","60.50","52.70"
"8047","星雲","7.90","+0.20","7.85","7.99","7.75","7.92","22,079","174,839","14","7.76","7.95","47,148,330","7.90","8.45","7.35"
"8049","晶采","8.02","+0.52","8.00","8.02","7.40","7.99","2,185,161","17,466,736","356","8.02","0.00","72,700,265","8.02","8.58","7.46"
"8050","廣積","48.00","+2.85","45.60","48.30","45.60","47.09","5,171,774","243,525,852","2,609","48.00","48.05","61,574,552","48.00","51.30","44.65"
"8053","巨擘","4.62","-0.17 ","4.79","4.85","4.62","4.71","279,106","1,314,655","76","4.61","4.62","433,492,248","4.62","4.94","4.30"
"8054","安國","66.60","+1.80","65.60","68.70","65.00","67.03","6,224,785","417,256,433","2,892","66.60","66.70","75,207,828","66.60","71.20","62.00"
"8064","東捷","15.95","-0.30 ","16.40","16.50","15.90","16.18","2,027,513","32,812,424","631","15.95","16.00","127,258,499","15.95","17.05","14.85"
"8066","福陞","0.99","+0.06","0.98","0.99","0.87","0.98","91,786","90,146","10","0.88","0.99","111,321,000","0.99","1.05","0.93"
"8067","志旭","8.10","+0.27","7.90","8.11","7.90","8.00","56,653","453,351","31","8.02","8.10","42,222,112","8.10","8.66","7.54"
"8068","全達","70.50","+4.60","70.50","70.50","70.00","70.45","648,000","45,650,300","435","70.50","0.00","30,660,000","70.50","75.40","65.60"
"8069","元太","35.50","+0.05","35.40","36.70","34.60","35.85","24,198,331","867,423,678","7,852","35.50","35.55","750,379,237","35.50","37.95","33.05"
"8071","豐聲","14.60","+0.95","14.60","14.60","14.60","14.60","42,702","623,447","20","14.60","0.00","13,774,283","14.60","15.60","13.60"
"8074","鉅橡","8.86","-0.12 ","8.84","9.00","8.84","8.90","41,636","370,724","24","8.86","8.99","46,053,363","8.86","9.48","8.24"
"8076","伍豐","91.90","+2.80","93.00","94.00","89.50","92.08","14,821,916","1,364,776,900","7,324","91.80","91.90","139,983,467","91.90","98.30","85.50"
"8077","冠華","16.55","-0.15 ","17.15","17.20","16.20","16.59","293,212","4,864,534","135","16.35","16.65","18,925,410","16.55","17.70","15.40"
"8079","誠遠","11.05","0.00 ","11.00","11.20","10.90","11.03","481,925","5,315,325","143","11.05","11.10","62,451,598","11.05","11.80","10.30"
"8080","奧斯特","16.20","-0.05 ","16.45","16.55","15.95","16.24","681,161","11,061,439","272","16.20","16.25","47,717,570","16.20","17.30","15.10"
"8082","捷超","5.15","0.00 ","5.00","5.25","5.00","5.11","137,000","700,190","50","5.15","5.20","62,268,243","5.15","5.51","4.79"
"8083","瑞穎","22.50","+0.10","22.50","22.60","22.45","22.50","23,000","517,550","10","22.45","22.50","30,133,193","22.50","24.05","20.95"
"8084","巨虹","16.75","+0.05","16.90","16.90","16.70","16.78","179,170","3,006,862","96","16.75","16.80","40,476,544","16.75","17.90","15.60"
"8085","福華","10.70","+0.10","10.60","10.70","10.30","10.50","1,496,099","15,712,695","417","10.65","10.70","157,257,242","10.70","11.40","9.96"
"8087","華鎂鑫","6.69","-0.50 ","6.69","6.69","6.69","6.69","3,984","26,652","4","0.00","6.69","35,218,635","6.69","7.15","6.23"
"8088","品安","8.99","+0.20","8.82","9.24","8.82","9.07","546,276","4,957,369","142","8.91","8.99","41,778,468","8.99","9.61","8.37"
"8091","翔名","18.40","0.00 ","18.75","18.95","18.25","18.59","66,222","1,230,829","50","18.40","18.50","36,000,000","18.40","19.65","17.15"
"8092","建暐","9.55","-0.15 ","9.80","10.15","9.50","9.82","78,000","765,850","23","9.55","9.90","28,342,817","9.55","10.20","8.89"
"8093","保銳","12.10","-0.05 ","13.00","13.00","12.10","12.70","1,063,822","13,508,614","343","12.10","12.15","64,208,493","12.10","12.90","11.30"
"8096","擎亞","10.50","+0.20","10.35","10.70","10.15","10.43","1,930,133","20,136,376","350","10.45","10.50","93,188,708","10.50","11.20","9.77"
"8097","鴻松","3.55","-0.25 ","3.66","3.82","3.55","3.70","340,481","1,261,181","100","3.55","3.75","40,350,421","3.55","3.79","3.31"
"8099","大世科","24.00","+0.25","24.00","24.30","23.80","24.03","145,000","3,484,847","103","24.00","24.25","67,200,000","24.00","25.65","22.35"
"8103","瀚荃","30.60","-0.40 ","31.00","31.30","30.55","30.92","1,098,823","33,972,769","447","30.60","30.80","60,046,128","30.60","32.70","28.50"
"8107","大億科","20.00","-0.40 ","20.60","20.80","19.90","20.29","2,267,160","46,011,750","850","20.00","20.15","160,385,613","20.00","21.40","18.60"
"8109","博大","33.95","+0.55","33.40","34.00","33.40","33.65","170,387","5,733,113","81","33.85","33.95","42,373,200","33.95","36.30","31.60"
"8111","立碁","15.00","+0.10","14.25","15.15","14.25","14.89","2,459,429","36,617,240","708","14.90","15.00","83,588,306","15.00","16.05","13.95"
"8114","振樺電","47.00","+0.60","46.40","47.25","46.30","46.71","236,931","11,066,857","113","46.80","47.15","53,404,526","47.00","50.20","43.75"
"8121","越峰","14.80","+0.80","14.00","14.80","13.60","14.16","658,404","9,320,337","197","14.50","14.80","114,813,210","14.80","15.80","13.80"
"8182","加高","20.10","+1.30","19.00","20.10","18.95","20.01","1,453,819","29,095,511","393","20.10","0.00","81,392,239","20.10","21.50","18.70"
"8183","精星","5.20","+0.16","5.19","5.22","5.06","5.14","564,001","2,898,015","137","5.20","5.21","115,126,068","5.20","5.56","4.84"
"8210","勤誠","12.95","+0.80","12.55","13.00","12.50","12.89","671,822","8,660,921","247","12.95","13.00","111,510,879","12.95","13.85","12.05"
"8234","新漢","21.60","-0.05 ","21.65","22.20","21.45","21.82","815,600","17,796,459","298","21.60","21.90","73,509,924","21.60","23.10","20.10"
"8240","華宏","43.20","+2.80","43.20","43.20","43.20","43.20","373,115","16,118,566","191","43.20","0.00","74,692,980","43.20","46.20","40.20"
"8255","朋程","88.80","+0.30","88.50","90.50","88.20","89.25","134,933","12,042,153","120","88.80","89.30","54,009,000","88.80","95.00","82.60"
"8261","富鼎","31.85","+0.15","31.60","32.80","31.50","32.21","5,706,325","183,812,639","2,317","31.85","31.90","130,935,685","31.85","34.05","29.65"
"8266","中日新","26.20","+1.00","25.40","26.20","25.20","25.74","1,355,493","34,894,889","502","26.00","26.20","65,205,320","26.20","28.00","24.40"
"8277","商丞","2.68","+0.17","2.68","2.68","2.68","2.68","81,491","218,389","29","2.68","0.00","124,125,826","2.68","2.86","2.50"
"8287","英格爾","16.60","+0.45","16.05","17.05","16.00","16.63","265,269","4,410,538","114","16.45","16.55","44,957,705","16.60","17.75","15.45"
"8289","泰藝","14.00","+0.40","13.80","14.10","13.80","13.92","286,000","3,981,100","33","13.90","14.00","71,220,514","14.00","14.95","13.05"
"8299","群聯","253.50","-10.50 ","246.00","264.00","246.00","251.92","8,187,118","2,062,476,618","5,173","253.50","254.00","128,466,313","253.50","271.00","236.00"
"8349","友信","16.80","0.00 ","16.60","16.80","16.60","16.64","18,002","299,483","11","16.50","16.80","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.28","-0.05 ","8.20","8.29","8.20","8.21","17,617","144,649","12","8.20","8.29","47,534,000","8.28","8.85","7.71"
"8383","千附","31.90","+0.40","30.70","31.90","30.70","31.30","636,052","19,906,396","364","31.60","31.90","83,903,359","31.90","34.10","29.70"
"8390","金益鼎","40.50","+2.00","38.45","41.10","38.45","39.84","1,046,349","41,684,180","589","40.50","40.60","53,684,193","40.50","43.30","37.70"
"8705","東隆","25.40","0.00 ","25.60","25.60","25.20","25.39","92,542","2,350,091","48","25.40","25.50","83,206,286","25.40","27.15","23.65"
"8905","裕國","14.30","+0.90","14.30","14.30","13.85","14.26","405,000","5,773,350","127","14.30","0.00","119,440,000","14.30","15.30","13.30"
"8906","花王","4.35","+0.03","4.32","4.35","4.11","4.22","65,000","274,030","21","4.17","4.34","51,321,600","4.35","4.65","4.05"
"8908","欣雄","12.55","+0.20","12.70","12.80","12.55","12.69","14,278","181,188","9","12.60","12.80","73,122,184","12.55","13.40","11.70"
"8913","華夏資","9.32","-0.08 ","9.41","9.59","9.32","9.44","61,000","575,780","22","9.31","9.48","35,164,632","9.32","9.97","8.67"
"8916","光隆","9.78","-0.27 ","9.90","9.95","9.40","9.58","96,000","919,720","35","9.51","9.80","82,704,000","9.78","10.45","9.10"
"8917","欣泰","40.20","+0.10","40.20","40.20","40.20","40.20","1,000","40,200","1","40.10","41.95","90,606,649","40.20","43.00","37.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.69","0","0","0","9.51","9.67","46,592,159","9.69","10.35","9.02"
"8923","時報","14.00","-0.40 ","14.00","14.00","14.00","14.00","1,000","14,000","1","14.00","14.30","30,375,800","14.00","14.95","13.05"
"8924","大田","42.70","+2.75","40.50","42.70","40.50","42.39","1,591,628","67,469,160","819","42.70","0.00","121,263,282","42.70","45.65","39.75"
"8925","偉盟","16.60","-0.05 ","16.50","16.80","16.45","16.61","1,020,546","16,952,525","373","16.60","16.70","197,199,425","16.60","17.75","15.45"
"8927","北基","12.30","+0.25","12.25","12.30","12.25","12.30","22,000","270,550","5","12.05","12.30","90,957,085","12.30","13.15","11.45"
"8928","鉅明","13.00","0.00 ","13.00","13.25","12.90","13.08","390,546","5,107,493","97","13.00","13.15","63,567,519","13.00","13.90","12.10"
"8929","富堡","19.05","-0.25 ","18.55","19.05","18.55","18.80","12,000","225,550","10","18.75","19.05","19,206,377","19.05","20.35","17.75"
"8930","青鋼","9.61","-0.16 ","9.60","9.75","9.56","9.60","76,210","731,607","27","9.60","9.75","43,442,248","9.61","10.25","8.94"
"8931","大汽電","10.00","0.00 ","10.10","10.20","10.00","10.09","240,000","2,420,650","103","10.00","10.10","106,623,811","10.00","10.70","9.30"
"8932","宏大","11.50","-0.10 ","11.40","11.70","11.40","11.48","91,000","1,044,350","36","11.50","11.65","37,800,000","11.50","12.30","10.70"
"8933","愛地雅","28.40","+0.45","27.50","28.45","27.50","27.99","3,956,403","110,732,519","1,528","28.35","28.40","114,340,582","28.40","30.35","26.45"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","0.00","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.14","+0.01","4.15","4.19","4.05","4.13","628,912","2,594,908","138","4.07","4.14","150,111,797","4.14","4.42","3.86"
"8936","國統","17.00","+0.50","16.50","17.20","16.50","16.90","521,300","8,808,969","197","17.00","17.05","70,199,262","17.00","18.15","15.85"
"8937","合騏","8.78","-0.12 ","8.67","8.80","8.66","8.69","49,000","426,030","17","8.68","8.78","73,116,800","8.78","9.39","8.17"
"8938","明安","57.60","+0.60","56.80","57.80","56.50","57.22","761,625","43,579,937","461","57.50","57.70","118,975,109","57.60","61.60","53.60"
"8941","關中","11.05","+0.20","10.85","11.30","10.85","11.03","394,720","4,352,392","66","10.95","11.05","91,950,175","11.05","11.80","10.30"
"8942","森鉅","15.95","+0.70","15.30","16.20","15.30","15.93","281,608","4,486,234","145","15.90","16.00","91,069,208","15.95","17.05","14.85"
"8996","高力","35.95","+2.35","34.75","35.95","34.20","35.65","1,756,817","62,633,707","668","35.95","0.00","46,200,000","35.95","38.45","33.45"
"9946","金革","13.20","+0.75","12.45","13.20","11.80","12.96","28,082","364,049","17","13.10","13.20","41,680,026","13.20","14.10","12.30"
"9949","琉園","28.35","-0.05 ","28.00","28.55","27.80","28.06","57,603","1,616,323","39","28.00","28.35","45,200,000","28.35","30.30","26.40"
"9950","萬國通","15.20","+0.30","14.70","15.30","14.60","15.01","141,000","2,116,000","38","15.00","15.30","44,520,000","15.20","16.25","14.15"
"9951","皇田","17.65","+1.05","16.60","17.70","16.35","17.20","143,323","2,465,737","73","17.20","17.65","54,900,000","17.65","18.85","16.45"
"9960","邁達康","15.20","-0.10 ","14.80","15.20","14.80","14.93","22,000","328,550","17","14.85","15.20","23,400,000","15.20","16.25","14.15"
"9962","有益","9.16","0.00 ","9.16","9.18","9.10","9.13","70,000","639,160","29","9.12","9.16","73,320,000","9.16","9.80","8.52"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.33","+0.01","1.30","1.33","1.24","1.32","170,840","225,364","26","1.30","1.34","314,035,300","1.33","1.42","1.24"
"2396","精碟","0.79","+0.04","0.76","0.79","0.76","0.78","1,506,470","1,177,799","129","0.78","0.79","1,276,356,078","0.79","0.84","0.74"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.14","503","573","2","0.00","1.21","35,068,052","1.14","1.21","1.07"

"上櫃家數","545"
"總成交金額","31,737,697,378"
"總成交股數","0"
"總成交筆數","265,499"
