上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73109P","同致凱基63售02"," ---","--- ","---","---","---","1.52","0","0","0","1.34","1.37","10,000,000","1.37","1.81","0.93"
"73110P","同致日盛63售01"," ---","--- ","---","---","---","1.10","0","0","0","1.02","1.03","20,000,000","1.03","1.32","0.74"
"73111P","同致元富64售01"," ---","--- ","---","---","---","1.82","0","0","0","1.75","1.80","10,000,000","1.80","2.24","1.36"
"73112P","鈊象元富65售02"," ---","--- ","---","---","---","0.63","0","0","0","0.65","0.66","5,000,000","0.65","1.29","0.01"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.82","0","0","0","1.72","1.75","10,000,000","1.75","2.48","1.02"
"73114P","碩禾兆豐64售01","1.31","+0.02","1.24","1.31","1.24","1.26","206,000","259,360","11","1.29","1.31","5,000,000","1.31","1.98","0.64"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.38","0","0","0","1.22","1.25","10,000,000","1.25","1.69","0.81"
"73116P","元太元富63售01"," ---","--- ","---","---","---","0.57","0","0","0","0.14","0.20","5,000,000","0.20","1.07","0.01"
"73117P","同致凱基64售02","1.46","-0.05 ","1.43","1.46","1.41","1.43","398,000","569,080","4","1.46","1.47","10,000,000","1.46","2.34","0.58"
"73118P","光環國泰63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.95","5,000,000","0.95","1.22","0.68"
"73119P","同致康和63售01"," ---","--- ","---","---","---","4.43","0","0","0","3.37","3.47","10,000,000","3.47","5.20","1.70"
"73120P","聯亞兆豐63售02"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","5,000,000","0.83","1.21","0.45"
"73121P","智擎群益64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.76","5,000,000","0.75","4.45","0.01"
"73122P","大江群益63售04"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","1.09","0.01"
"73123P","東洋群益63售03","1.05","-0.04 ","1.07","1.07","1.05","1.05","349,000","367,430","3","1.06","1.07","5,000,000","1.05","1.92","0.20"
"73124P","聯亞群益63售01","1.69","-0.05 ","1.69","1.69","1.69","1.69","140,000","236,600","2","1.62","1.66","10,000,000","1.69","2.96","0.42"
"73125P","譜瑞群益63售03","1.26","-0.08 ","1.26","1.26","1.26","1.26","13,000","16,380","2","1.27","1.29","5,000,000","1.26","2.17","0.35"
"73126P","聯亞康和63售01","1.96","+0.02","1.96","1.96","1.96","1.96","66,000","129,360","1","1.92","1.95","10,000,000","1.96","2.92","1.00"
"73127P","聯亞凱基63售01"," ---","--- ","---","---","---","2.34","0","0","0","2.09","2.14","10,000,000","2.14","2.90","1.38"
"73128P","譜瑞凱基63售01","0.97","-0.05 ","0.97","0.97","0.97","0.97","3,000","2,910","1","0.98","1.00","10,000,000","0.97","1.88","0.06"
"73129P","聯亞統一64售01"," ---","--- ","---","---","---","0.67","0","0","0","0.73","0.82","10,000,000","0.76","0.98","0.54"
"73130P","譜瑞元富64售01","1.54","-0.06 ","1.55","1.55","1.54","1.55","80,000","123,970","4","1.55","1.57","5,000,000","1.54","2.76","0.32"
"73131P","聯亞元大63售03","1.17","0.00 ","1.19","1.19","1.17","1.18","1,221,000","1,444,950","9","1.13","1.14","10,000,000","1.17","1.93","0.41"
"73132P","碩禾永豐63售02","0.61","-0.02 ","0.58","0.61","0.58","0.60","446,000","266,060","4","0.60","0.61","5,043,000","0.61","1.38","0.01"
"73133P","同致國泰64售01"," ---","--- ","---","---","---","2.40","0","0","0","2.37","0.00","7,000,000","2.74","3.18","2.30"
"73134P","華星光國泰63售01","0.82","-0.06 ","0.91","0.91","0.82","0.86","40,000","34,300","4","0.81","0.84","5,000,000","0.82","1.26","0.38"
"73135P","元太群益63售04","0.47","-0.24 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.10","0.45","10,000,000","0.47","1.27","0.01"
"73136P","晟德群益63售01","0.86","-0.02 ","0.86","0.86","0.86","0.86","90,000","77,400","4","0.85","0.87","5,000,000","0.86","1.76","0.01"
"73137P","智晶康和63售01"," ---","--- ","---","---","---","1.45","0","0","0","0.95","1.00","10,000,000","1.00","1.54","0.46"
"73138P","茂迪富邦63售01","0.57","+0.01","0.55","0.57","0.55","0.55","223,000","123,230","4","0.55","0.56","5,000,000","0.57","1.13","0.01"
"73139P","同致群益63售03"," ---","--- ","---","---","---","4.20","0","0","0","3.21","3.31","10,000,000","3.31","4.78","1.84"
"73140P","聯亞群益63售03"," ---","--- ","---","---","---","1.72","0","0","0","1.79","1.86","10,000,000","1.86","2.62","1.10"
"73141P","同致元大63售05"," ---","--- ","---","---","---","1.59","0","0","0","1.56","1.58","10,000,000","1.58","1.87","1.29"
"73142P","瑞傳元富63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.81","1.38","0.24"
"73143P","同致群益63售04"," ---","--- ","---","---","---","3.24","0","0","0","2.84","2.94","10,000,000","2.94","3.82","2.06"
"73144P","世界凱基63售02","0.82","-0.01 ","0.82","0.83","0.82","0.82","134,000","110,030","6","0.82","0.83","10,000,000","0.82","1.37","0.27"
"73145P","光環元大63售03","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","5,000,000","0.87","1.19","0.56"
"73146P","波若威元富64售02","1.27","+0.04","1.24","1.27","1.24","1.26","118,000","148,180","3","1.26","1.27","10,000,000","1.27","1.94","0.60"
"73147P","金山電元富63售03"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.49","0.01"
"73148P","同致群益63售05"," ---","--- ","---","---","---","3.35","0","0","0","3.21","3.31","10,000,000","3.31","4.04","2.58"
"73149P","同致元大63售06","1.26","-0.05 ","1.21","1.26","1.21","1.24","150,000","186,450","3","1.27","1.29","10,000,000","1.26","2.14","0.38"
"73150P","璟德康和63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.13","10,000,000","0.13","1.19","0.01"
"73151P","伍豐元富63售03","1.03","-0.05 ","1.04","1.04","1.03","1.04","321,000","333,480","6","1.04","1.05","5,000,000","1.03","1.91","0.15"
"73152P","同致群益63售07"," ---","--- ","---","---","---","3.33","0","0","0","3.14","3.24","10,000,000","3.24","3.83","2.65"
"73153P","胡連群益63售01"," ---","--- ","---","---","---","0.63","0","0","0","0.58","0.59","5,000,000","0.59","1.71","0.01"
"73154P","勝麗統一63售01","0.16","0.00 ","0.16","0.16","0.16","0.16","5,000","800","1","0.15","0.16","10,000,000","0.16","0.50","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","3.98","4.08","10,000,000","4.08","4.96","3.20"
"73156P","光環群益63售01","0.85","0.00 ","0.85","0.85","0.85","0.85","1,000","850","1","0.83","0.84","10,000,000","0.85","1.09","0.62"
"73157P","旺矽群益63售03"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.60","0.01"
"73158P","智擎群益63售05"," ---","--- ","---","---","---","1.69","0","0","0","1.35","1.40","5,000,000","1.40","1.95","0.85"
"73159P","先豐元富63售02"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.39","0.21"
"73160P","同致國泰63售02"," ---","--- ","---","---","---","3.77","0","0","0","3.54","3.64","10,000,000","3.64","4.52","2.76"
"73161P","璟德群益63售03","0.27","-0.05 ","0.27","0.27","0.27","0.27","100,000","27,000","1","0.29","0.30","10,000,000","0.27","1.33","0.01"
"73162P","茂迪群益63售01","0.65","+0.01","0.65","0.65","0.65","0.65","32,000","20,800","2","0.63","0.64","6,000,000","0.65","1.77","0.01"
"73163P","譜瑞元大63售04","0.85","-0.02 ","0.85","0.85","0.85","0.85","77,000","65,450","3","0.85","0.86","10,000,000","0.85","1.61","0.09"
"73164P","碩禾康和65售01","0.54","0.00 ","0.54","0.54","0.54","0.54","20,000","10,800","1","0.53","0.54","10,000,000","0.54","0.97","0.11"
"73165P","大江元富63售02"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.49","1.09","0.01"
"73166P","碩禾日盛63售03","0.28","-0.03 ","0.28","0.28","0.28","0.28","3,000","840","1","0.30","0.31","10,000,000","0.28","0.81","0.01"
"73167P","昂寶群益63售02","0.69","-0.01 ","0.69","0.69","0.69","0.69","101,000","69,690","1","0.67","0.68","10,000,000","0.69","1.27","0.11"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.53","0","0","0","0.27","0.28","10,000,000","0.28","1.42","0.01"
"73169P","東洋群益63售04","0.90","-0.04 ","0.91","0.91","0.90","0.91","1,039,000","943,920","6","0.90","0.91","5,000,000","0.90","3.32","0.01"
"73170P","智擎群益63售06","1.67","-0.02 ","1.67","1.67","1.67","1.67","42,000","70,140","1","1.65","1.68","5,000,000","1.67","3.89","0.01"
"73171P","譜瑞兆豐64售02","1.11","-0.02 ","1.11","1.11","1.11","1.11","16,000","17,760","2","1.11","1.12","10,000,000","1.11","1.87","0.35"
"73172P","聯亞元富64售01","2.43","-0.04 ","2.45","2.45","2.43","2.44","138,000","336,140","2","2.36","2.40","10,000,000","2.43","3.45","1.41"
"73173P","千附群益63售03","1.03","-0.03 ","1.03","1.03","1.03","1.03","191,000","196,730","4","1.00","1.01","10,000,000","1.03","2.01","0.05"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","1.32","0","0","0","1.37","1.38","5,000,000","1.38","1.95","0.81"
"73175P","東洋群益63售05","1.60","-0.05 ","1.60","1.60","1.60","1.60","80,000","128,000","3","1.59","1.62","5,000,000","1.60","2.18","1.03"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.58","2.00","0.01"
"73177P","泰博群益63售02","1.06","+0.01","1.06","1.06","1.06","1.06","51,000","54,060","2","1.06","1.07","5,000,000","1.06","1.81","0.33"
"73178P","元太群益63售06"," ---","--- ","---","---","---","0.90","0","0","0","0.54","0.63","10,000,000","0.63","1.02","0.24"
"73179P","元太元大63售05","0.67","-0.12 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.47","0.56","5,000,000","0.67","1.42","0.01"
"73180P","鈊象兆豐64售02"," ---","--- ","---","---","---","0.76","0","0","0","0.65","0.66","5,000,000","0.65","1.25","0.05"
"73181P","昂寶元富65售01"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","10,000,000","0.54","0.79","0.29"
"73182P","碩禾國泰66售01","0.80","-0.02 ","0.82","0.82","0.80","0.82","54,000","44,200","2","0.80","0.81","10,000,000","0.80","1.23","0.37"
"73183P","網家富邦63售01"," ---","--- ","---","---","---","1.24","0","0","0","1.17","1.19","5,000,000","1.19","1.69","0.69"
"73184P","雙鴻凱基64售01","0.66","-0.03 ","0.68","0.68","0.66","0.67","725,000","486,020","12","0.66","0.67","10,000,000","0.66","1.13","0.21"
"73185P","萬潤國泰66售01","0.65","+0.04","0.62","0.65","0.62","0.62","115,000","71,610","4","0.66","0.67","10,000,000","0.65","1.07","0.23"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.85","5,000,000","0.76","1.86","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.97","0","0","0","0.81","0.91","5,000,000","0.82","1.59","0.05"
"73188P","先豐群益64售01","0.78","+0.01","0.76","0.78","0.76","0.77","70,000","53,600","3","0.76","0.77","10,000,000","0.78","1.11","0.45"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.86","5,000,000","0.85","1.39","0.31"
"73190P","伍豐元大64售01","1.35","-0.03 ","1.35","1.35","1.35","1.35","40,000","54,000","2","1.36","1.38","10,000,000","1.35","1.82","0.88"
"73191P","元太群益64售02","0.57","-0.22 ","0.60","0.60","0.57","0.59","110,000","64,700","4","0.46","0.57","10,000,000","0.57","1.07","0.07"
"73192P","穩懋元富64售01","0.50","-0.03 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.48","0.49","5,000,000","0.50","1.54","0.01"
"73193P","精測元大64售01","0.72","+0.03","0.66","0.72","0.65","0.68","78,000","52,810","4","0.70","0.72","10,000,000","0.72","1.49","0.01"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","10,000,000","0.69","1.36","0.02"
"73195P","光環統一64售02"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.76","10,000,000","0.76","1.08","0.45"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.75","0","0","0","2.49","2.54","10,000,000","2.54","3.13","1.95"
"73197P","伍豐國泰65售01","2.40","-0.08 ","2.39","2.40","2.38","2.39","177,000","423,030","6","2.42","2.44","5,000,000","2.40","3.58","1.22"
"73198P","精測國泰64售02","0.59","+0.06","0.52","0.59","0.50","0.51","274,000","139,170","4","0.56","0.59","10,000,000","0.59","1.25","0.01"
"73199P","鈊象國泰65售01","0.34","+0.02","0.33","0.34","0.33","0.34","25,000","8,450","3","0.33","0.34","10,000,000","0.34","0.54","0.14"
"73200P","雙鴻國泰65售01","0.93","-0.02 ","0.95","0.95","0.93","0.94","114,000","107,250","4","0.92","0.93","6,000,000","0.93","1.30","0.57"
"73201P","光環群益65售01","0.85","-0.02 ","0.85","0.85","0.85","0.85","18,000","15,300","1","0.85","0.86","10,000,000","0.85","1.27","0.43"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","1.09","0","0","0","1.14","1.17","5,000,000","1.17","2.17","0.17"
"73203P","璟德群益64售03"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.50","10,000,000","0.50","1.08","0.01"
"73204P","光環元富65售01","1.16","-0.01 ","1.16","1.16","1.16","1.16","60,000","69,600","1","1.15","1.16","5,000,000","1.16","1.69","0.63"
"73205P","光燿科元富65售01","0.59","+0.01","0.59","0.59","0.59","0.59","21,000","12,390","2","0.58","0.59","5,000,000","0.59","1.10","0.09"
"73206P","雙鴻元富66售01","1.59","-0.06 ","1.63","1.63","1.59","1.61","219,000","352,710","8","1.59","1.60","5,000,000","1.59","2.34","0.87"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","10,000,000","0.48","1.16","0.01"
"73208P","鈊象國泰67售01"," ---","--- ","---","---","---","1.66","0","0","0","1.71","1.72","5,000,000","1.71","2.91","0.51"
"73209P","凡甲國泰65售02","1.31","-0.03 ","1.31","1.31","1.31","1.31","51,000","66,810","3","1.30","1.31","10,000,000","1.31","1.99","0.63"
"73210P","聯亞永豐64售01","1.18","-0.03 ","1.19","1.21","1.18","1.19","384,000","457,580","5","1.16","1.17","10,000,000","1.18","1.86","0.50"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.82","10,000,000","0.82","1.26","0.38"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","1.49","0","0","0","1.40","1.45","5,000,000","1.44","1.92","0.97"
"73213P","網家元大64售01"," ---","--- ","---","---","---","1.62","0","0","0","1.64","1.66","5,000,000","1.65","2.21","1.09"
"73214P","東洋永豐64售01"," ---","--- ","---","---","---","1.46","0","0","0","1.48","1.50","10,000,000","1.48","2.07","0.91"
"73215P","聯亞凱基64售04","0.81","-0.05 ","0.83","0.86","0.81","0.83","864,000","720,460","12","0.81","0.82","5,000,000","0.81","1.44","0.18"
"73216P","IET國泰65售01","0.56","-0.03 ","0.58","0.58","0.56","0.57","110,000","62,800","6","0.56","0.57","5,000,000","0.56","1.07","0.05"
"73217P","聯亞元大64售02","1.06","-0.11 ","1.12","1.13","1.06","1.11","1,366,000","1,518,080","14","1.07","1.08","10,000,000","1.06","2.08","0.04"
"73218P","譜瑞元大65售01","0.83","-0.01 ","0.83","0.83","0.83","0.83","99,000","82,170","2","0.83","0.84","10,000,000","0.83","1.89","0.01"
"73219P","大江群益64售03"," ---","--- ","---","---","---","1.45","0","0","0","1.43","1.44","10,000,000","1.44","2.17","0.71"
"73220P","先豐群益64售02","1.20","+0.02","1.19","1.20","1.19","1.19","265,000","316,100","5","1.19","1.21","10,000,000","1.20","2.15","0.25"
"73221P","安勤元富64售02","1.21","-0.04 ","1.21","1.22","1.21","1.21","119,000","144,240","3","1.21","1.22","5,000,000","1.21","1.78","0.64"
"73222P","陽程元富64售01","0.21","-0.01 ","0.21","0.21","0.21","0.21","105,000","22,050","2","0.21","0.22","5,000,000","0.21","1.01","0.01"
"73223P","萬潤元富64售01","1.08","+0.10","0.97","1.08","0.97","1.03","428,000","439,360","8","1.06","1.07","5,000,000","1.08","1.89","0.27"
"73224P","碩禾國泰65售02"," ---","--- ","---","---","---","2.23","0","0","0","2.12","2.17","5,000,000","2.17","3.17","1.17"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","3.76","3.86","10,000,000","3.86","4.45","3.27"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.85","0","0","0","1.86","1.88","10,000,000","1.86","2.34","1.39"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.14","0.01"
"73228P","台燿元富64售01","0.69","-0.11 ","0.74","0.74","0.69","0.74","203,000","149,720","3","0.72","0.73","10,000,000","0.69","1.70","0.01"
"73229P","大江凱基66售01"," ---","--- ","---","---","---","1.00","0","0","0","0.98","0.99","10,000,000","0.99","1.59","0.39"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.40","0","0","0","3.34","3.36","10,000,000","3.36","3.95","2.77"
"73231P","東生華國泰65售01","1.53","+0.04","1.53","1.53","1.53","1.53","6,000","9,180","1","1.56","1.57","5,000,000","1.53","2.20","0.86"
"73232P","精測永豐64售01","0.37","-0.02 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.40","0.41","10,000,000","0.37","1.03","0.01"
"73233P","中美晶富邦64售02","0.54","-0.03 ","0.54","0.54","0.54","0.54","28,000","15,120","1","0.56","0.57","5,000,000","0.54","1.05","0.03"
"73234P","伍豐元富64售01","1.07","0.00 ","1.04","1.07","1.04","1.04","290,000","302,200","7","1.04","1.05","5,000,000","1.07","1.66","0.48"
"73235P","岳豐元大64售03","0.09","-0.02 ","0.11","0.11","0.08","0.10","436,000","41,830","15","0.08","0.09","10,000,000","0.09","1.95","0.01"
"73236P","精測統一64售03","0.33","+0.01","0.32","0.33","0.32","0.32","20,000","6,500","2","0.32","0.34","10,000,000","0.33","0.77","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","2.14","0","0","0","2.02","2.04","10,000,000","2.02","2.69","1.36"
"73238P","東洋凱基64售02"," ---","--- ","---","---","---","2.20","0","0","0","2.08","2.11","10,000,000","2.08","2.75","1.42"
"73239P","雙鴻國泰67售01","0.53","-0.02 ","0.54","0.54","0.53","0.54","186,000","100,190","7","0.53","0.54","5,000,000","0.53","0.84","0.24"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","10,000,000","0.19","0.69","0.01"
"73241P","泰博群益64售03","0.85","0.00 ","0.85","0.85","0.85","0.85","63,000","53,550","2","0.85","0.86","5,000,000","0.85","2.14","0.01"
"73242P","精測群益64售02","0.68","-0.04 ","0.68","0.68","0.68","0.68","97,000","65,960","1","0.73","0.74","5,000,000","0.68","2.55","0.01"
"73243P","精測群益65售05","0.62","-0.03 ","0.62","0.62","0.62","0.62","106,000","65,720","1","0.67","0.68","5,000,000","0.62","4.80","0.01"
"73244P","精測統一64售04","0.21","+0.02","0.19","0.21","0.18","0.19","640,000","119,000","5","0.21","0.23","15,000,000","0.21","0.65","0.01"
"73245P","碩禾群益65售01"," ---","--- ","---","---","---","0.84","0","0","0","0.84","0.86","10,000,000","0.85","1.15","0.55"
"73246P","金山電永豐64售01","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","5,000,000","0.38","1.12","0.01"
"73247P","雙鴻永豐64售02","0.55","-0.01 ","0.54","0.55","0.54","0.55","45,000","24,580","2","0.53","0.54","5,000,000","0.55","0.95","0.17"
"73248P","精華統一64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.97","13,000,000","0.94","1.34","0.54"
"73249P","昂寶凱基64售02","0.90","-0.01 ","0.91","0.91","0.90","0.91","30,000","27,200","2","0.90","0.91","10,000,000","0.90","1.74","0.06"
"73250P","金可群益65售01","0.93","0.00 ","0.93","0.93","0.93","0.93","26,000","24,180","1","0.91","0.93","5,000,000","0.93","2.48","0.01"
"73252P","同致元大64售04"," ---","--- ","---","---","---","1.68","0","0","0","1.67","1.68","5,000,000","1.68","1.91","1.45"
"73253P","雙鴻元大64售01","0.67","-0.05 ","0.71","0.71","0.67","0.69","980,000","674,260","13","0.68","0.69","5,000,000","0.67","1.42","0.01"
"73254P","鈊象康和64售01","0.32","0.00 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","0.70","0.01"
"73255P","精華凱基64售01","1.62","+0.09","1.54","1.62","1.53","1.55","179,000","278,290","8","1.57","1.59","5,000,000","1.62","2.20","1.04"
"73256P","宜特日盛64售01","0.85","+0.09","0.91","0.91","0.82","0.87","48,000","41,870","5","0.80","0.81","10,000,000","0.85","1.61","0.12"
"73257P","元太元富64售03","0.92","-0.29 ","1.12","1.12","0.91","0.97","534,000","518,280","62","0.82","0.90","5,000,000","0.92","1.67","0.17"
"73258P","昂寶元富65售02","0.58","-0.01 ","0.60","0.60","0.58","0.60","134,000","80,380","2","0.59","0.60","10,000,000","0.58","1.42","0.01"
"73259P","振曜元富64售01","0.54","-0.04 ","0.54","0.54","0.54","0.54","40,000","21,600","2","0.54","0.55","5,000,000","0.54","1.45","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"73261P","伍豐日盛64售02","0.59","0.00 ","0.59","0.59","0.59","0.59","63,000","37,170","1","0.59","0.60","10,000,000","0.59","1.18","0.01"
"73262P","譜瑞日盛64售01","0.88","-0.02 ","0.88","0.88","0.88","0.88","41,000","36,080","1","0.88","0.89","10,000,000","0.88","1.61","0.15"
"73263P","威剛群益65售01","0.76","-0.09 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","10,000,000","0.76","1.39","0.14"
"73264P","聯亞群益66售02","1.31","-0.04 ","1.34","1.37","1.31","1.33","353,000","468,490","6","1.29","1.31","10,000,000","1.31","2.33","0.29"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.35","0.21"
"73266P","波若威元富65售01","0.69","+0.01","0.69","0.69","0.69","0.69","100,000","69,000","1","0.68","0.69","10,000,000","0.69","1.36","0.02"
"73267P","信驊群益64售02","0.52","-0.10 ","0.59","0.59","0.50","0.56","1,679,000","932,310","58","0.52","0.54","5,000,000","0.52","1.18","0.01"
"73268P","精華凱基64售04","0.93","+0.03","0.92","0.96","0.88","0.92","2,611,000","2,399,960","32","0.92","0.93","5,000,000","0.93","1.51","0.35"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.92","0","0","0","1.92","1.95","10,000,000","1.95","2.48","1.42"
"73270P","聯亞元大64售03","1.38","+0.01","1.37","1.40","1.32","1.33","676,000","901,490","6","1.30","1.39","10,000,000","1.38","1.89","0.87"
"73271P","朋程元富64售02","1.33","0.00 ","1.32","1.33","1.32","1.32","98,000","129,850","5","1.32","1.33","5,000,000","1.33","2.12","0.55"
"73272P","大江元大64售02","0.81","-0.01 ","0.79","0.82","0.79","0.81","40,000","32,440","4","0.81","0.82","5,000,000","0.81","1.56","0.06"
"73273P","聯亞元富65售02","1.31","-0.05 ","1.35","1.36","1.31","1.34","1,370,000","1,834,450","27","1.30","1.31","10,000,000","1.31","2.33","0.29"
"73274P","世界永豐64售01","1.07","-0.01 ","1.06","1.07","1.06","1.06","328,000","348,180","4","1.07","1.08","5,000,000","1.07","1.62","0.52"
"73275P","伍豐凱基64售01","1.06","-0.03 ","1.06","1.06","1.06","1.06","233,000","246,980","8","1.06","1.07","10,000,000","1.06","1.65","0.47"
"73276P","威剛凱基64售01","0.51","-0.10 ","0.48","0.51","0.47","0.49","246,000","119,990","13","0.51","0.52","10,000,000","0.51","1.29","0.01"
"73277P","雙鴻凱基64售02","0.55","-0.03 ","0.56","0.56","0.55","0.56","633,000","354,150","4","0.55","0.56","10,000,000","0.55","1.11","0.01"
"73278P","世界元大64售01","1.16","-0.01 ","1.16","1.16","1.16","1.16","42,000","48,720","2","1.17","1.18","10,000,000","1.16","1.71","0.61"
"73279P","伍豐元大64售02","0.61","-0.01 ","0.60","0.61","0.60","0.60","233,000","140,570","5","0.61","0.62","10,000,000","0.61","1.20","0.02"
"73280P","威剛群益65售02","0.63","-0.08 ","0.62","0.63","0.62","0.62","177,000","110,440","5","0.63","0.64","10,000,000","0.63","0.99","0.27"
"73281P","光燿科元大64售01","0.57","+0.01","0.56","0.57","0.56","0.57","520,000","295,400","3","0.56","0.57","10,000,000","0.57","0.84","0.30"
"73282P","東洋元大64售02"," ---","--- ","---","---","---","1.31","0","0","0","1.29","1.33","10,000,000","1.32","1.90","0.75"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.59","10,000,000","0.58","0.90","0.26"
"73284P","碩禾元大64售01","0.79","-0.01 ","0.76","0.79","0.76","0.77","292,000","224,180","6","0.79","0.80","10,000,000","0.79","1.46","0.12"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","1.27","0.01"
"73286P","譜瑞元大64售02","0.89","-0.01 ","0.89","0.89","0.89","0.89","38,000","33,820","1","0.88","0.89","10,000,000","0.89","1.34","0.44"
"73287P","碩禾凱基65售04","1.37","-0.01 ","1.34","1.37","1.32","1.33","1,688,000","2,252,910","28","1.36","1.37","10,000,000","1.37","2.20","0.54"
"73288P","穩懋永豐65售01","0.94","-0.05 ","1.00","1.01","0.94","0.97","147,000","142,750","6","0.94","0.95","5,000,000","0.94","1.76","0.12"
"73289P","西柏統一65售01","0.51","-0.02 ","0.51","0.51","0.51","0.51","118,000","60,180","4","0.50","0.51","15,000,000","0.51","0.91","0.11"
"73290P","威剛元大65售11","0.38","-0.10 ","0.37","0.38","0.37","0.38","401,000","151,670","6","0.38","0.39","10,000,000","0.38","1.32","0.01"
"73291P","聯亞群益65售01","1.07","-0.02 ","1.05","1.09","1.05","1.07","245,000","261,770","5","1.04","1.06","10,000,000","1.07","1.70","0.44"
"73292P","譜瑞群益65售02","1.80","-0.05 ","1.81","1.81","1.80","1.81","23,000","41,600","2","1.82","1.84","10,000,000","1.80","2.71","0.89"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.79","0.80","10,000,000","0.79","1.49","0.09"
"73294P","先豐永豐65售01","0.75","+0.01","0.74","0.75","0.74","0.75","61,000","45,740","2","0.74","0.75","10,000,000","0.75","1.18","0.32"
"73295P","威剛永豐65售01","0.68","-0.12 ","0.67","0.68","0.67","0.68","51,000","34,460","5","0.68","0.69","10,000,000","0.68","1.38","0.01"
"73296P","精華群益65售01","1.14","+0.09","1.07","1.14","1.04","1.09","692,000","757,640","16","1.09","1.10","5,000,000","1.14","1.77","0.51"
"73297P","森鉅康和65售01","0.69","+0.01","0.69","0.70","0.69","0.69","226,000","156,040","5","0.68","0.69","10,000,000","0.69","1.29","0.09"
"73298P","宏森國泰66售02","0.63","-0.03 ","0.63","0.63","0.63","0.63","1,000","630","1","0.63","0.64","7,000,000","0.63","1.07","0.19"
