上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72008","康和QJ","1.62","-0.03 ","1.77","1.79","1.62","1.74","116,000","201,380","7","1.62","1.70","5,000,000","1.62","2.42","0.82"
"72009","康和QK","4.60","-0.34 ","4.76","4.76","4.60","4.71","15,000","70,600","2","4.53","4.68","5,000,000","4.60","5.90","3.30"
"72010","康和QL","10.10","0.00 ","10.70","10.90","10.10","10.63","37,000","393,400","9","10.10","0.00","5,000,000","10.10","11.50","8.65"
"72011","康和QM","2.38","+0.07","2.38","2.38","2.38","2.38","17,000","40,460","1","2.01","0.00","5,000,000","2.38","3.39","1.37"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.34","3.38","5,000,000","3.28","4.28","2.28"
"72014","凱基R8","5.55","-0.10 ","5.90","5.90","5.55","5.61","7,000","39,250","3","5.35","5.55","10,000,000","5.55","7.25","3.85"
"72015P","凱基R9","0.14","-0.02 ","0.15","0.15","0.14","0.15","65,000","9,740","3","0.14","0.15","10,000,000","0.14","0.31","0.01"
"72016","台証TK","2.36","+0.06","2.36","2.36","2.36","2.36","1,000","2,360","1","2.54","2.55","10,000,000","2.36","3.07","1.65"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","4.01","4.09","5,000,000","3.82","4.72","2.92"
"72018P","凱基S2","0.05","0.00 ","0.06","0.06","0.04","0.05","519,000","27,630","11","0.05","0.06","5,000,000","0.05","0.95","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","3.22","3.26","10,000,000","3.06","3.96","2.16"
"72020","國泰V2","1.59","+0.07","1.60","1.62","1.56","1.59","51,000","80,840","8","1.55","1.58","10,000,000","1.59","2.23","0.95"
"72022","國泰V4","3.57","+0.27","3.43","3.57","3.43","3.48","26,000","90,400","6","3.48","3.63","10,000,000","3.57","4.67","2.47"
"72023","凱基S3","12.10","+1.50","12.40","12.40","12.10","12.25","2,000","24,500","2","11.60","12.00","10,000,000","12.10","14.70","9.45"
"72024P","凱基S4","0.18","0.00 ","0.16","0.18","0.15","0.16","731,000","116,180","16","0.17","0.18","20,000,000","0.18","0.70","0.01"
"72025","康和QN","2.36","-0.04 ","2.40","2.47","2.36","2.42","184,000","445,420","22","2.27","2.36","10,000,000","2.36","2.67","2.05"
"72026P","康和QP","0.13","-0.02 ","0.15","0.15","0.11","0.13","278,000","35,630","23","0.13","0.14","10,000,000","0.13","0.44","0.01"
"72027","大華QV","2.74","-0.01 ","2.69","2.94","2.69","2.82","123,000","346,430","34","2.74","2.75","20,000,000","2.74","3.50","1.94"
"72028","元大TV","21.90","-0.90 ","23.00","23.00","21.90","22.45","39,000","875,500","15","21.90","22.50","10,000,000","21.90","25.00","18.80"
"72029P","元大TW","0.40","-0.03 ","0.42","0.43","0.38","0.39","101,000","39,850","16","0.38","0.40","10,000,000","0.40","3.50","0.01"
"72030","元大TX","6.15","+0.40","5.65","6.20","5.65","6.07","165,000","1,001,500","12","6.05","6.15","10,000,000","6.15","7.55","4.73"
"72031P","元大TY","0.18","-0.05 ","0.21","0.21","0.18","0.20","2,000","390","2","0.19","0.21","10,000,000","0.18","1.60","0.01"
"72032","元大TZ","9.25","+0.05","9.00","9.25","9.00","9.23","11,000","101,500","2","8.80","8.95","6,000,000","9.25","11.40","7.10"
"72033","元大UA","5.05","+0.12","4.98","5.25","4.98","5.13","171,000","876,860","26","4.93","4.96","20,000,000","5.05","6.35","3.73"
"72034","元大UB","5.00","+0.09","5.00","5.00","5.00","5.00","30,000","150,000","2","4.81","4.90","10,000,000","5.00","5.80","4.18"
"72035","元大UC","0.00","--- ","0.00","0.00","0.00","14.60","0","0","0","14.20","14.50","5,000,000","14.60","16.70","12.50"
"72036","元大UD","3.33","+0.24","3.23","3.33","3.23","3.28","198,000","649,440","2","3.29","3.31","5,000,000","3.33","4.43","2.23"
"72037","元大UE","3.02","+0.08","2.92","3.20","2.92","3.08","130,000","400,840","12","3.00","3.02","5,000,000","3.02","3.90","2.14"
"72038P","凱基S5","0.70","+0.02","0.74","0.74","0.64","0.68","348,000","236,310","31","0.67","0.70","20,000,000","0.70","0.87","0.53"
"72039","寶來QY","3.60","+0.20","3.30","3.61","3.30","3.55","63,000","223,640","13","3.57","3.60","5,000,000","3.60","4.74","2.46"
"72040","寶來QZ","3.40","-0.02 ","3.34","3.48","3.34","3.38","267,000","903,060","17","3.40","3.43","5,000,000","3.40","4.22","2.58"
"72041","寶來RA","1.47","+0.26","1.46","1.47","1.46","1.46","4,000","5,850","2","1.38","1.40","10,000,000","1.47","2.00","0.94"
"72042","寶來RB","2.81","-0.25 ","3.09","3.09","2.81","2.92","1,186,000","3,457,920","158","2.81","2.84","10,000,000","2.81","4.06","1.56"
"72043","群益QM","1.73","+0.02","1.60","1.89","1.60","1.79","302,000","541,290","28","1.70","1.73","10,000,000","1.73","2.63","0.83"
"72044","群益QN","0.84","-0.06 ","0.93","0.95","0.83","0.89","73,000","65,070","10","0.84","0.90","5,000,000","0.84","2.54","0.01"
"72045","群益QP","1.01","0.00 ","1.10","1.16","1.01","1.07","1,902,000","2,041,770","59","1.00","1.01","10,000,000","1.01","1.54","0.48"
"72046","群益QQ","0.95","-0.01 ","0.96","1.00","0.95","0.97","141,000","137,160","19","0.95","0.96","10,000,000","0.95","1.59","0.31"
"72047","群益QR","2.21","+0.19","2.27","2.27","2.21","2.26","10,000","22,580","2","2.19","2.24","10,000,000","2.21","2.92","1.50"
"72048","群益QS","0.33","-0.02 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","12,000,000","0.33","0.53","0.13"
"72049","兆豐QY","1.27","+0.05","1.32","1.37","1.27","1.32","30,000","39,540","7","1.25","1.27","10,000,000","1.27","1.80","0.74"
"72050","國泰V5","0.49","-0.02 ","0.54","0.54","0.46","0.49","268,000","131,000","17","0.46","0.49","20,000,000","0.49","0.71","0.27"
"72051","國泰V6","0.51","+0.02","0.51","0.51","0.51","0.51","5,000","2,550","1","0.54","0.60","20,000,000","0.51","1.03","0.01"
"72052","元富QR","1.82","+0.12","1.82","1.83","1.78","1.79","154,000","276,310","5","1.74","1.78","10,000,000","1.82","3.11","0.53"
"72053","元富QS","1.91","-0.15 ","2.06","2.06","1.90","1.98","408,000","807,870","28","1.94","1.96","10,000,000","1.91","3.16","0.66"
"72054","元富QT","2.20","+0.16","2.16","2.21","2.16","2.19","78,000","170,480","5","2.18","2.20","10,000,000","2.20","3.30","1.10"
"72055","元富QU","1.61","+0.15","1.36","1.61","1.36","1.43","88,000","125,640","4","1.48","1.52","10,000,000","1.61","2.51","0.71"
"72056","元富QV","0.73","+0.06","0.75","0.75","0.73","0.73","13,000","9,550","2","0.70","0.72","10,000,000","0.73","2.43","0.01"
"72057","元富QW","0.25","-0.02 ","0.26","0.28","0.25","0.25","64,000","16,190","5","0.24","0.27","10,000,000","0.25","0.82","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.24","0.27","12,000,000","0.43","0.83","0.03"
"72059","元富QY","2.54","+0.17","2.41","2.62","2.41","2.55","29,000","74,090","8","2.46","2.49","8,000,000","2.54","4.74","0.34"
"72060","元富QZ","3.26","+0.08","3.14","3.77","3.14","3.51","99,000","347,130","17","3.23","3.33","5,000,000","3.26","5.90","0.61"
"72061","元富RA","0.00","--- ","0.00","0.00","0.00","3.76","0","0","0","4.34","4.36","6,000,000","3.96","6.35","1.56"
"72062","國泰V7","2.01","-0.09 ","2.10","2.20","1.99","2.12","43,000","91,200","12","1.99","2.01","10,000,000","2.01","3.26","0.76"
"72063","國泰V8","1.16","-0.04 ","1.28","1.28","1.12","1.19","780,000","930,420","80","1.16","1.17","20,000,000","1.16","1.47","0.85"
"72064","國泰V9","2.35","-0.03 ","2.30","2.35","2.20","2.24","16,000","35,850","3","2.17","2.32","10,000,000","2.35","3.17","1.53"
"72065","大華QW","4.30","+0.22","4.37","4.37","4.27","4.30","23,000","98,860","5","4.32","4.34","10,000,000","4.30","5.70","2.87"
"72066","大華QX","0.77","+0.05","0.80","0.85","0.77","0.81","433,000","349,360","20","0.76","0.77","20,000,000","0.77","1.30","0.24"
"72067","大華QY","2.26","+0.17","1.97","2.28","1.97","2.18","108,000","234,920","26","2.21","2.24","10,000,000","2.26","3.36","1.16"
"72068","大華QZ","0.68","-0.02 ","0.70","0.70","0.66","0.68","170,000","114,950","11","0.68","0.80","10,000,000","0.68","1.69","0.01"
"72069P","凱基S6","1.59","-0.13 ","1.60","1.67","1.51","1.58","327,000","516,330","15","1.59","1.64","5,000,000","1.59","2.16","1.02"
"72070","永昌T6","0.49","-0.03 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.52","8,000,000","0.49","0.71","0.27"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","3.22","3.28","15,000,000","3.04","4.14","1.94"
"72072","康和QQ","1.67","+0.03","1.67","1.67","1.67","1.67","6,000","10,020","2","0.00","0.00","5,000,000","1.67","2.27","1.07"
"72073","康和QR","0.41","+0.02","0.41","0.41","0.41","0.41","11,000","4,510","2","0.41","0.00","5,000,000","0.41","0.68","0.14"
"72074","元大UF","1.00","+0.02","1.01","1.03","1.00","1.01","28,000","28,280","4","0.94","1.00","5,000,000","1.00","2.70","0.01"
"72075P","元大UG","0.00","--- ","0.00","0.00","0.00","5.87","0","0","0","5.85","6.15","5,000,000","5.75","7.45","4.05"
"72076","康和QS","0.48","-0.02 ","0.45","0.48","0.44","0.46","110,000","50,800","6","0.41","0.51","5,000,000","0.48","0.68","0.28"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.53","0.47"
"72078","康和QU","2.07","-0.17 ","2.16","2.16","2.07","2.08","6,000","12,510","2","2.02","2.07","5,000,000","2.07","3.32","0.82"
"72079","凱基S7","1.92","+0.09","1.90","2.06","1.90","2.00","185,000","369,810","18","1.90","1.92","10,000,000","1.92","2.80","1.04"
"72080","台証TM","0.66","+0.09","0.64","0.66","0.62","0.63","37,000","23,340","7","0.64","0.67","10,000,000","0.66","1.18","0.14"
"72081","台証TN","0.92","0.00 ","0.93","0.94","0.89","0.91","292,000","265,200","10","0.90","0.92","10,000,000","0.92","1.42","0.42"
"72082","群益QT","3.49","+0.09","3.23","3.60","3.23","3.43","118,000","404,270","29","3.49","3.56","5,000,000","3.49","4.59","2.39"
"72083","日盛U7","1.72","-0.08 ","1.81","1.81","1.72","1.78","28,000","49,950","3","1.72","1.74","5,000,000","1.72","3.42","0.02"
"72084","日盛U9","1.20","+0.14","1.14","1.20","1.14","1.18","8,000","9,480","3","1.20","1.21","10,000,000","1.20","2.10","0.30"
"72085","日盛V1","0.65","-0.06 ","0.73","0.73","0.65","0.69","86,000","59,040","6","0.65","0.68","10,000,000","0.65","1.29","0.01"
"72086","凱基S8","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","10,000,000","0.21","0.38","0.04"
"72087","台証TP","1.33","+0.10","1.33","1.33","1.33","1.33","8,000","10,640","1","1.31","1.33","10,000,000","1.33","2.21","0.45"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.36","1.38","10,000,000","0.86","1.76","0.01"
"72089","國泰W1","0.25","-0.01 ","0.27","0.27","0.25","0.26","340,000","90,040","13","0.25","0.26","20,000,000","0.25","0.42","0.08"
"72090","群益QU","1.60","+0.09","1.52","1.65","1.52","1.60","130,000","207,370","9","1.60","1.63","8,000,000","1.60","2.64","0.56"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.73","0.76","10,000,000","0.77","1.29","0.25"
"72092","統一QM","2.01","-0.17 ","2.15","2.15","2.01","2.07","52,000","107,400","5","1.99","2.11","10,000,000","2.01","3.71","0.31"
"72093","元富RB","0.72","-0.03 ","0.74","0.74","0.70","0.72","13,000","9,360","4","0.70","0.71","20,000,000","0.72","0.94","0.50"
"72094","元富RC","0.71","-0.02 ","0.69","0.71","0.68","0.69","162,000","112,020","9","0.70","0.71","15,000,000","0.71","1.12","0.30"
"72095","元富RD","2.25","+0.13","2.22","2.25","2.11","2.19","50,000","109,600","7","2.20","2.28","6,000,000","2.25","3.46","1.04"
"72096","元富RE","2.98","-0.06 ","2.92","3.04","2.90","2.94","108,000","317,060","11","2.93","2.98","15,000,000","2.98","3.84","2.12"
"72097","元富RF","0.92","+0.03","0.95","0.98","0.92","0.95","75,000","71,430","12","0.90","0.92","10,000,000","0.92","1.51","0.33"
"72098","元富RG","4.04","+0.39","4.00","4.04","4.00","4.03","15,000","60,400","2","3.97","4.04","10,000,000","4.04","5.45","2.61"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.34","0.39","20,000,000","0.42","0.59","0.25"
"72100","寶來RC","3.26","+0.26","3.17","3.26","3.17","3.23","15,000","48,450","3","3.08","3.13","5,000,000","3.26","4.18","2.34"
"72101P","寶來RD","0.89","-0.01 ","0.86","0.90","0.84","0.86","170,000","146,700","8","0.87","0.90","5,000,000","0.89","1.81","0.01"
"72102","寶來RE","2.55","+0.15","2.55","2.55","2.55","2.55","1,000","2,550","1","2.55","2.70","5,000,000","2.55","3.37","1.73"
"72103P","寶來RF","0.74","0.00 ","0.73","0.75","0.73","0.74","87,000","64,280","6","0.74","0.75","5,000,000","0.74","1.15","0.33"
"72104","寶來RG","0.52","+0.01","0.52","0.53","0.51","0.52","79,000","41,220","8","0.50","0.51","20,000,000","0.52","0.69","0.35"
"72105P","寶來RH","0.40","+0.01","0.40","0.40","0.38","0.39","345,000","133,920","9","0.39","0.40","20,000,000","0.40","0.57","0.23"
"72106","寶來RJ","2.08","+0.08","2.00","2.12","2.00","2.07","45,000","93,100","5","2.04","2.06","10,000,000","2.08","2.74","1.42"
"72107","寶來RK","1.48","+0.08","1.48","1.48","1.48","1.48","2,000","2,960","1","1.41","1.43","10,000,000","1.48","1.92","1.04"
"72108","寶來RL","0.96","+0.01","0.95","0.96","0.95","0.95","7,000","6,660","2","0.95","1.29","10,000,000","0.96","1.53","0.39"
"72109","國泰W2","0.84","-0.01 ","0.85","0.86","0.82","0.84","58,000","48,600","8","0.83","0.84","10,000,000","0.84","1.25","0.43"
"72110","國泰W3","3.00","+0.04","3.03","3.08","2.96","3.01","40,000","120,330","8","2.94","3.00","10,000,000","3.00","3.76","2.20"
"72111","國泰W4","1.89","+0.09","1.89","1.89","1.89","1.89","5,000","9,450","1","1.80","1.82","10,000,000","1.89","2.79","0.99"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","2.02","2.05","10,000,000","1.85","2.73","0.97"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.41","2.44","5,000,000","2.58","3.83","1.33"
"72114","元大UH","3.08","+0.09","3.10","3.19","3.07","3.14","253,000","794,590","11","3.00","3.01","5,000,000","3.08","4.40","1.76"
"72115","元大UJ","2.54","-0.25 ","2.59","2.72","2.54","2.60","83,000","215,450","10","2.55","2.58","5,000,000","2.54","3.79","1.29"
"72116","元大UK","2.06","+0.13","2.10","2.16","2.06","2.11","174,000","367,570","7","2.06","2.08","5,000,000","2.06","2.95","1.17"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.32","0.33","20,000,000","0.28","0.45","0.11"
"72118","大華RB","2.98","-0.04 ","3.07","3.07","2.98","2.99","122,000","365,220","9","2.93","2.98","10,000,000","2.98","3.84","2.12"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","5.64","0","0","0","5.35","5.65","5,000,000","5.70","7.40","4.00"
"72120","兆豐RA","0.75","0.00 ","0.78","0.78","0.75","0.76","157,000","119,140","7","0.74","0.76","7,000,000","0.75","1.32","0.18"
"72121","兆豐RB","1.33","+0.15","1.33","1.33","1.33","1.33","5,000","6,650","1","1.28","1.31","10,000,000","1.33","1.77","0.89"
"72122","凱基S9","4.72","-0.18 ","5.10","5.10","4.69","4.80","55,000","263,760","10","4.68","4.83","8,000,000","4.72","5.95","3.47"
"72123","凱基T1","3.19","+0.11","3.24","3.24","3.16","3.17","56,000","177,590","4","3.11","3.14","10,000,000","3.19","4.09","2.29"
"72124","群益QV","1.36","-0.06 ","1.40","1.40","1.36","1.39","7,000","9,760","3","1.33","1.36","10,000,000","1.36","1.86","0.86"
"72125","群益QW","2.90","-0.17 ","3.03","3.03","2.87","2.92","522,000","1,525,200","40","2.89","2.93","6,000,000","2.90","4.15","1.65"
"72126","群益QX","0.89","-0.01 ","0.89","0.91","0.86","0.89","927,000","821,400","35","0.87","0.88","10,000,000","0.89","1.30","0.48"
"72127","群益QY","0.59","+0.04","0.58","0.64","0.57","0.62","495,000","304,570","26","0.57","0.58","12,000,000","0.59","1.03","0.15"
"72128","國泰W7","0.96","+0.03","0.93","0.96","0.93","0.94","6,000","5,610","2","0.90","0.97","20,000,000","0.96","1.18","0.74"
"72129","兆豐RC","1.96","+0.07","1.96","1.96","1.96","1.96","10,000","19,600","1","1.92","1.93","10,000,000","1.96","2.60","1.32"
"72130","永昌T9","1.13","-0.11 ","1.13","1.13","1.13","1.13","1,000","1,130","1","1.19","1.22","10,000,000","1.13","1.65","0.61"
"72131","永昌U1","7.55","0.00 ","7.60","7.60","7.45","7.55","63,000","475,850","13","7.55","8.00","10,000,000","7.55","9.05","5.95"
"72132","凱基T2","0.63","-0.02 ","0.65","0.65","0.63","0.63","11,000","6,950","2","0.61","0.63","10,000,000","0.63","0.80","0.46"
"72133","元大UL","2.92","-0.06 ","2.97","2.97","2.92","2.94","25,000","73,500","2","2.94","2.96","5,000,000","2.92","3.92","1.92"
"72134","元大UM","4.22","+0.05","4.22","4.22","4.22","4.22","26,000","109,720","2","4.14","4.19","5,000,000","4.22","5.50","2.93"
"72135","元大UN","1.73","-0.05 ","1.78","1.79","1.70","1.75","267,000","466,300","17","1.70","1.74","5,000,000","1.73","2.55","0.91"
"72136P","元大UP","1.46","+0.01","1.42","1.48","1.42","1.46","145,000","211,100","4","1.44","1.48","5,000,000","1.46","2.28","0.64"
"72137","群益QZ","5.55","-0.30 ","6.00","6.00","5.55","5.72","329,000","1,883,350","26","5.55","5.60","5,000,000","5.55","7.75","3.35"
"72138P","國泰W8","0.22","0.00 ","0.21","0.22","0.21","0.22","50,000","10,850","8","0.22","0.23","20,000,000","0.22","0.44","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.84","0.86","15,000,000","0.85","1.37","0.33"
"72140","國泰PA","1.21","+0.09","1.29","1.30","1.19","1.23","94,000","115,720","6","1.21","1.26","20,000,000","1.21","1.73","0.69"
"72141","國泰PB","1.40","+0.09","1.38","1.44","1.38","1.42","65,000","92,410","9","1.38","1.40","10,000,000","1.40","1.99","0.81"
"72142","兆豐RD","1.32","+0.14","1.20","1.32","1.20","1.26","68,000","85,780","7","1.26","1.32","5,000,000","1.32","1.84","0.80"
"72143","兆豐RE","1.90","+0.11","1.90","1.90","1.90","1.90","5,000","9,500","1","1.85","1.88","10,000,000","1.90","2.50","1.30"
"72144","富邦T1","3.29","-0.13 ","3.38","3.53","3.29","3.47","611,000","2,122,770","23","3.28","3.29","10,000,000","3.29","4.99","1.59"
"72145","富邦T2","1.67","+0.08","1.63","1.74","1.63","1.66","419,000","697,520","15","1.57","1.60","10,000,000","1.67","2.20","1.14"
"72146","富邦T3","1.93","-0.14 ","1.93","2.03","1.89","1.94","253,000","490,010","16","1.91","1.93","10,000,000","1.93","3.18","0.68"
"72147","元富RH","1.73","+0.15","1.57","1.73","1.57","1.70","117,000","199,050","4","1.57","1.60","8,000,000","1.73","2.63","0.83"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.44","0.45","20,000,000","0.44","0.61","0.27"
"72149","國泰PC","0.47","-0.02 ","0.49","0.49","0.47","0.47","21,000","9,890","3","0.47","0.48","10,000,000","0.47","0.64","0.30"
"72150","國票Q5","1.29","+0.04","1.29","1.29","1.29","1.29","30,000","38,700","2","1.22","1.25","10,000,000","1.29","1.88","0.70"
"72151","永昌U2","6.85","-0.10 ","7.20","7.20","6.50","6.83","86,000","587,400","11","6.60","6.85","8,000,000","6.85","9.05","4.65"
"72152","永昌U3","3.14","+0.06","3.14","3.14","3.14","3.14","5,000","15,700","1","3.09","3.14","8,000,000","3.14","4.43","1.85"
"72153","永昌U4","1.96","+0.13","1.96","1.96","1.96","1.96","3,000","5,880","1","1.87","1.93","8,000,000","1.96","2.84","1.08"
"72154","永昌U5","2.25","+0.19","2.21","2.25","2.21","2.22","11,000","24,470","3","2.08","2.14","8,000,000","2.25","3.15","1.35"
"72155","元大UQ","0.48","-0.01 ","0.50","0.50","0.48","0.49","35,000","17,100","3","0.48","0.51","5,000,000","0.48","1.05","0.01"
"72156","元大UR","2.95","+0.05","2.73","2.95","2.73","2.82","23,000","64,810","4","2.91","2.93","5,000,000","2.95","3.91","1.99"
"72157","群益RA","3.00","+0.01","3.01","3.01","3.00","3.00","40,000","120,200","2","2.93","2.96","5,000,000","3.00","4.70","1.30"
"72158","元大US","1.18","+0.12","1.13","1.26","1.12","1.22","623,000","757,830","24","1.16","1.18","5,000,000","1.18","1.60","0.76"
"72159","元大UT","2.47","-0.18 ","2.65","2.68","2.46","2.65","82,000","217,490","11","2.47","2.48","5,000,000","2.47","3.43","1.51"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.56","20,000,000","0.56","0.76","0.36"
"72161","永豐S7","0.50","0.00 ","0.53","0.54","0.50","0.52","410,000","215,130","19","0.48","0.50","20,000,000","0.50","0.76","0.24"
"72162","永豐S8","0.83","+0.18","0.80","0.83","0.80","0.83","102,000","84,570","2","0.82","0.83","12,000,000","0.83","1.25","0.41"
"72163","永豐S9","0.63","-0.02 ","0.65","0.65","0.62","0.64","117,000","75,090","5","0.63","0.64","20,000,000","0.63","1.04","0.22"
"72164","永豐T1","0.91","+0.02","0.89","0.91","0.89","0.90","198,000","178,200","3","0.82","0.86","12,000,000","0.91","1.39","0.43"
"72165","永豐T2","1.07","+0.02","0.99","1.07","0.99","1.01","6,000","6,040","5","1.05","1.06","12,000,000","1.07","1.55","0.59"
"72166","永豐T3","0.66","-0.06 ","0.65","0.70","0.65","0.67","294,000","197,340","14","0.65","0.66","12,000,000","0.66","0.92","0.40"
"72167","日盛V2","0.60","0.00 ","0.60","0.62","0.58","0.60","58,000","34,890","8","0.58","0.60","20,000,000","0.60","0.82","0.38"
"72168","日盛V3","0.89","0.00 ","0.96","1.02","0.89","0.97","282,000","273,040","19","0.89","0.91","20,000,000","0.89","1.20","0.58"
"72169","日盛V4","1.03","+0.03","1.00","1.03","1.00","1.01","56,000","56,830","4","0.94","0.95","20,000,000","1.03","1.51","0.55"
"72170","國泰PD","1.18","+0.05","1.18","1.18","1.18","1.18","10,000","11,800","1","1.10","1.11","10,000,000","1.18","1.66","0.70"
"72171","國泰PE","1.53","+0.13","1.54","1.62","1.50","1.56","158,000","246,380","26","1.53","1.56","10,000,000","1.53","2.38","0.68"
"72172","大華RC","2.53","+0.18","2.29","2.65","2.29","2.56","595,000","1,524,640","81","2.45","2.48","15,000,000","2.53","3.30","1.76"
"72173","大華RD","2.49","+0.12","2.47","2.49","2.33","2.44","72,000","175,800","7","2.28","2.29","15,000,000","2.49","3.45","1.53"
"72174","兆豐RF","1.60","0.00 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.56","1.61","5,000,000","1.60","2.10","1.10"
"72175","兆豐RG","3.07","-0.44 ","3.12","3.12","3.01","3.05","21,000","64,000","5","3.04","3.07","5,000,000","3.07","4.32","1.82"
"72176","兆豐RH","2.51","+0.10","2.51","2.51","2.51","2.51","20,000","50,200","1","2.46","2.48","10,000,000","2.51","3.41","1.61"
"72177","永昌U6","2.09","-0.56 ","2.50","2.50","2.09","2.13","63,000","134,150","6","2.09","2.14","20,000,000","2.09","2.80","1.38"
"72178","大華RE","2.11","+0.48","1.93","2.11","1.93","1.99","407,000","811,130","14","2.09","2.10","12,000,000","2.11","3.16","1.06"
"72179","大華RF","2.82","-0.18 ","2.96","2.96","2.78","2.83","15,000","42,480","5","2.80","2.82","12,000,000","2.82","4.14","1.50"
"72180","國泰PF","1.25","0.00 ","1.27","1.33","1.23","1.26","196,000","247,330","23","1.25","1.35","15,000,000","1.25","2.01","0.45"
"72181","群益RB","1.37","+0.01","1.32","1.47","1.32","1.41","568,000","799,690","35","1.37","1.39","12,000,000","1.37","2.13","0.57"
"72182","台証TR","0.29","-0.01 ","0.31","0.31","0.29","0.30","87,000","26,280","7","0.28","0.29","20,000,000","0.29","0.46","0.12"
"72183P","台証TS","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.54","0.55","20,000,000","0.53","0.70","0.36"
"72184","凱基T3","1.40","+0.11","1.30","1.47","1.30","1.37","57,000","77,850","7","1.39","1.40","8,000,000","1.40","2.25","0.55"
"72185","凱基T4","3.38","-0.27 ","3.57","3.57","3.38","3.46","70,000","242,150","8","3.37","3.38","8,000,000","3.38","4.63","2.13"
"72186","康和QV","1.53","+0.06","1.53","1.53","1.53","1.53","5,000","7,650","1","0.70","0.00","5,000,000","1.53","2.38","0.68"
"72187","康和QW","2.71","+0.42","2.66","2.71","2.56","2.62","163,000","427,390","8","2.60","2.90","5,000,000","2.71","3.51","1.91"
"72188","元富RK","1.00","+0.07","0.90","1.00","0.90","0.97","30,000","29,000","2","0.93","0.94","10,000,000","1.00","1.90","0.10"
"72189","元富RL","0.89","+0.09","0.85","0.91","0.84","0.89","149,000","132,330","10","0.86","0.87","6,000,000","0.89","1.74","0.04"
"72190","元富RM","0.68","+0.04","0.69","0.69","0.68","0.68","50,000","34,010","2","0.67","0.68","10,000,000","0.68","1.27","0.09"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.84","0.85","10,000,000","0.76","1.21","0.31"
"72192","元富RP","1.00","0.00 ","1.06","1.06","1.00","1.05","12,000","12,600","2","1.00","1.01","10,000,000","1.00","1.53","0.47"
"72193","元富RQ","0.46","+0.03","0.45","0.46","0.45","0.46","77,000","35,410","3","0.40","0.44","15,000,000","0.46","0.90","0.02"
"72194","凱基T5","1.13","+0.03","1.10","1.13","1.10","1.11","18,000","20,040","2","1.10","1.11","12,000,000","1.13","1.67","0.59"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","3.90","3.93","5,000,000","4.10","5.80","2.40"
"72196","國泰PG","4.65","-0.04 ","4.54","4.95","4.45","4.73","317,000","1,499,960","51","4.60","4.63","5,000,000","4.65","6.40","2.90"
"72197P","國泰PH","0.38","-0.03 ","0.41","0.41","0.36","0.38","970,000","368,110","24","0.37","0.38","20,000,000","0.38","0.55","0.21"
"72198","國泰PJ","1.04","+0.02","1.04","1.04","1.04","1.04","1,000","1,040","1","1.02","1.04","5,000,000","1.04","1.58","0.50"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.13","1.19","20,000,000","1.03","1.51","0.55"
"72200","台証TT","4.06","-0.63 ","4.61","4.82","4.06","4.51","301,000","1,357,750","50","4.05","4.06","5,000,000","4.06","5.50","2.58"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.03","10,000,000","1.02","1.50","0.54"
