上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703348","寶來SZ","0.99","-0.14 ","1.02","1.07","0.99","1.02","195,000","199,710","15","0.99","1.01","10,000,000","0.99","1.46","0.52"
"703349","寶來TA","0.28","-0.04 ","0.28","0.28","0.28","0.28","31,000","8,680","2","0.27","0.29","10,000,000","0.28","0.91","0.01"
"703350","寶來TB","0.38","-0.10 ","0.44","0.44","0.38","0.42","50,000","20,800","2","0.37","0.39","10,000,000","0.38","1.22","0.01"
"703351","永豐YV","0.25","+0.03","0.22","0.25","0.21","0.21","920,000","193,650","14","0.24","0.25","20,000,000","0.25","0.53","0.01"
"703352","永豐YW","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","10,000,000","0.20","0.43","0.01"
"703353","永豐YX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","12,000,000","0.26","0.43","0.09"
"703354","Q5群益","4.05","-0.25 ","4.03","4.17","3.98","4.06","872,000","3,539,270","66","4.04","4.05","6,000,000","4.05","5.50","2.58"
"703355","Q6群益","1.57","-0.17 ","1.63","1.67","1.56","1.65","465,000","765,390","30","1.57","1.59","6,000,000","1.57","2.33","0.81"
"703356","Q7群益","0.82","-0.13 ","0.82","0.82","0.82","0.82","8,000","6,560","2","0.81","0.82","6,000,000","0.82","1.39","0.25"
"703357","Q8群益","0.36","-0.09 ","0.17","0.36","0.17","0.35","27,000","9,340","2","0.36","0.37","6,500,000","0.36","1.03","0.01"
"703358","永豐YY","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"703359","永豐YZ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.17","0.63","0.01"
"703360","日盛W9","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","10,000,000","0.34","0.55","0.13"
"703361","日盛PA","0.12","+0.01","0.12","0.12","0.10","0.12","54,000","6,220","5","0.10","0.12","6,000,000","0.12","0.32","0.01"
"703362","統一T8","0.46","-0.09 ","0.55","0.55","0.46","0.48","82,000","39,290","5","0.43","0.46","10,000,000","0.46","1.37","0.01"
"703363","統一T9","0.42","-0.13 ","0.50","0.50","0.36","0.40","491,000","197,820","27","0.37","0.42","10,000,000","0.42","1.72","0.01"
"703364","統一U1","5.40","-0.05 ","5.40","5.40","5.40","5.40","34,000","183,600","2","5.40","5.60","10,000,000","5.40","7.35","3.44"
"703365","富邦UL","0.20","-0.10 ","0.25","0.25","0.19","0.22","301,000","65,740","12","0.20","0.22","15,000,000","0.20","0.72","0.01"
"703366","富邦UN","0.28","-0.05 ","0.28","0.28","0.26","0.27","285,000","77,650","6","0.27","0.28","10,000,000","0.28","0.69","0.01"
"703367","元大R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.26","12,000,000","0.26","0.63","0.01"
"703368","日盛PB","0.25","-0.06 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","5,000,000","0.25","0.51","0.01"
"703369","日盛PC","0.34","-0.03 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.33","0.34","5,000,000","0.34","0.50","0.18"
"703370","永豐ZA","0.07","0.00 ","0.04","0.07","0.04","0.04","33,000","1,370","3","0.05","0.07","5,500,000","0.07","0.19","0.01"
"703371","永豐ZB","0.09","-0.04 ","0.11","0.11","0.09","0.10","65,000","6,550","3","0.09","0.11","9,100,000","0.09","0.35","0.01"
"703372","永豐ZC","0.31","-0.05 ","0.34","0.34","0.31","0.33","477,000","157,030","9","0.31","0.33","8,100,000","0.31","0.48","0.14"
"703373","兆豐S6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.00","5,000,000","0.16","0.52","0.01"
"703374","兆豐S7","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.17","0.26","5,000,000","0.26","0.56","0.01"
"703375","Q9群益","0.11","0.00 ","0.11","0.11","0.11","0.11","50,000","5,500","1","0.09","0.12","5,000,000","0.11","0.31","0.01"
"703376","寶來TC","1.34","-0.10 ","1.32","1.34","1.32","1.33","38,000","50,520","3","1.27","1.34","10,000,000","1.34","2.09","0.59"
"703377","日盛PD","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.46","5,000,000","0.46","0.99","0.01"
"703378","永豐ZD","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.18","1.22","20,000,000","1.22","1.59","0.85"
"703379","國票P3","1.04","-0.01 ","1.06","1.06","1.03","1.04","102,000","105,620","3","1.05","1.07","10,000,000","1.04","1.44","0.64"
"703380","第一RJ","0.66","+0.11","0.57","0.68","0.57","0.63","212,000","132,840","4","0.66","0.69","5,000,000","0.66","1.06","0.26"
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.68","0.71","10,000,000","0.71","1.05","0.37"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.39","0.77","0.01"
"703383","第一RM","1.90","-0.15 ","1.94","1.99","1.90","1.94","262,000","507,730","9","1.90","1.95","5,000,000","1.90","2.63","1.17"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","5,000,000","0.29","0.57","0.01"
"703385","第一RP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","7,000,000","0.11","0.19","0.03"
"703386","統一U2","2.87","+0.03","2.72","2.90","2.65","2.76","826,000","2,279,250","29","2.85","2.89","10,000,000","2.87","3.87","1.87"
"703387","富邦UP","1.06","-0.21 ","0.80","1.16","0.80","1.09","374,000","407,750","23","1.04","1.07","10,000,000","1.06","1.78","0.34"
"703388","元大R2","0.61","-0.11 ","0.64","0.64","0.61","0.63","110,000","68,900","2","0.61","0.63","20,000,000","0.61","1.18","0.04"
"703389","元大R3","1.11","-0.09 ","1.11","1.11","1.11","1.11","30,000","33,300","1","1.02","1.04","15,000,000","1.11","1.77","0.45"
"703390","永豐ZE","0.35","+0.01","0.32","0.38","0.32","0.34","311,000","106,620","9","0.33","0.34","13,300,000","0.35","0.56","0.14"
"703391","國泰T6","1.07","-0.13 ","1.17","1.17","1.04","1.10","1,170,000","1,284,250","45","1.06","1.07","10,000,000","1.07","1.54","0.60"
"703392","R1群益","0.60","+0.19","0.58","0.62","0.57","0.59","186,000","110,220","8","0.57","0.58","10,000,000","0.60","0.92","0.28"
"703393","R2群益","0.52","-0.06 ","0.55","0.56","0.50","0.53","253,000","133,430","13","0.51","0.53","10,000,000","0.52","0.89","0.15"
"703394","元大R4","0.59","-0.05 ","0.60","0.60","0.59","0.59","17,000","10,080","3","0.58","0.63","12,000,000","0.59","1.19","0.01"
"703395","元大R5","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","15,000,000","0.20","0.74","0.01"
"703396","永豐ZF","0.28","-0.03 ","0.28","0.30","0.28","0.29","723,000","207,940","17","0.28","0.29","20,000,000","0.28","0.46","0.10"
"703397","永豐ZG","0.09","-0.08 ","0.08","0.09","0.08","0.08","1,159,000","97,510","31","0.09","0.10","20,000,000","0.09","0.22","0.01"
"703398","永豐ZH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","20,000,000","0.53","0.64","0.42"
"703399","元大R6","0.48","-0.02 ","0.47","0.51","0.47","0.49","442,000","215,670","23","0.47","0.51","8,000,000","0.48","0.71","0.25"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.61","10,000,000","0.61","0.91","0.31"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.62","12,000,000","0.62","0.85","0.39"
"703402","國泰T8","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.91","0.92","12,000,000","0.92","1.26","0.58"
"703403","國票P4","0.19","+0.01","0.19","0.19","0.19","0.19","50,000","9,500","2","0.18","0.19","10,000,000","0.19","0.43","0.01"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.55","6,000,000","0.55","1.02","0.08"
"703405","R4群益","0.10","+0.02","0.06","0.10","0.06","0.07","787,000","56,050","15","0.06","0.10","10,000,000","0.10","0.34","0.01"
"703406","元大R7","1.58","-0.17 ","1.64","1.68","1.57","1.63","241,000","392,760","20","1.58","1.60","10,000,000","1.58","2.05","1.11"
"703407","元大R8","1.05","-0.07 ","1.02","1.09","1.02","1.05","137,000","144,080","5","1.06","1.11","20,000,000","1.05","1.45","0.65"
"703408","永豐ZK","0.30","-0.02 ","0.30","0.30","0.30","0.30","396,000","118,800","5","0.28","0.29","20,000,000","0.30","0.57","0.03"
"703409","永豐ZL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.27","17,200,000","0.25","0.61","0.01"
"703410","永豐ZM","0.33","-0.02 ","0.28","0.35","0.28","0.31","402,000","125,220","11","0.32","0.33","16,000,000","0.33","0.59","0.07"
"703411","永豐ZN","0.12","-0.02 ","0.12","0.12","0.12","0.12","7,000","840","2","0.12","0.13","20,000,000","0.12","0.40","0.01"
"703412","國泰U1","0.42","-0.03 ","0.42","0.44","0.42","0.42","119,000","50,180","5","0.43","0.44","6,000,000","0.42","0.88","0.01"
"703413","R5群益","0.55","-0.06 ","0.59","0.59","0.55","0.57","146,000","83,220","2","0.55","0.56","5,000,000","0.55","0.89","0.21"
"703414","永豐ZP","0.48","-0.09 ","0.50","0.50","0.47","0.50","150,000","74,300","5","0.47","0.48","20,000,000","0.48","0.88","0.08"
"703415","永豐ZQ","0.58","+0.06","0.47","0.60","0.47","0.55","858,000","474,440","43","0.57","0.58","20,000,000","0.58","0.82","0.34"
"703416","永豐ZR","0.09","-0.05 ","0.10","0.10","0.09","0.10","2,000","190","2","0.09","0.10","18,700,000","0.09","0.33","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.99","5,000,000","0.99","1.47","0.51"
"703418","R6群益","1.38","-0.05 ","1.42","1.42","1.38","1.39","65,000","90,200","4","1.40","1.41","6,860,000","1.38","1.67","1.09"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.45","0.46","10,000,000","0.46","0.98","0.01"
"703420","R8群益","1.86","-0.24 ","1.90","2.05","1.86","1.95","408,000","796,480","11","1.80","1.82","10,000,000","1.86","2.76","0.96"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.42","0.44","10,000,000","0.44","1.22","0.01"
"703422","元大S1","1.13","+0.01","1.13","1.13","1.13","1.13","105,000","118,650","2","1.01","1.04","5,000,000","1.13","1.73","0.53"
"703423","永豐ZS","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.42","0.44","5,400,000","0.44","0.80","0.08"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.19","20,000,000","0.19","0.45","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.51","9,600,000","0.51","0.90","0.12"
"703426","永豐ZV","0.81","-0.02 ","0.80","0.81","0.80","0.81","60,000","48,500","2","0.83","0.87","20,000,000","0.81","1.17","0.45"
"703427","永豐ZW","0.42","-0.04 ","0.40","0.44","0.40","0.42","1,734,000","720,370","25","0.41","0.42","20,000,000","0.42","0.95","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.28","5,000,000","0.28","0.64","0.01"
"703429","國泰U2","0.61","-0.09 ","0.64","0.64","0.61","0.64","60,000","38,100","3","0.60","0.61","10,000,000","0.61","1.05","0.16"
"703430","凱基PM","1.32","-0.13 ","1.39","1.39","1.30","1.35","759,000","1,020,900","15","1.31","1.32","10,000,000","1.32","1.79","0.85"
"703431","凱基PN","0.48","-0.15 ","0.53","0.54","0.48","0.49","795,000","391,590","12","0.49","0.50","10,000,000","0.48","1.00","0.01"
"703432","R9群益","0.70","-0.20 ","0.72","0.72","0.67","0.67","861,000","578,540","14","0.69","0.70","10,000,000","0.70","1.22","0.18"
"703433","S1群益","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.44","7,000,000","0.43","0.75","0.11"
"703434","S2群益","3.27","+0.06","3.03","3.27","3.00","3.08","150,000","461,700","4","3.33","3.36","10,000,000","3.27","4.27","2.27"
"703435","元大S2","0.68","-0.11 ","0.68","0.68","0.65","0.67","682,000","459,270","17","0.66","0.68","20,000,000","0.68","1.38","0.01"
"703436","元大S3","0.75","+0.05","0.66","0.75","0.66","0.70","453,000","316,190","22","0.72","0.75","20,000,000","0.75","1.11","0.39"
"703437","元大S4","0.57","-0.07 ","0.61","0.61","0.56","0.57","99,000","56,490","10","0.57","0.59","15,000,000","0.57","0.94","0.20"
"703438","元大S5","1.01","-0.07 ","1.01","1.07","0.95","1.02","230,000","233,700","19","0.99","1.01","20,000,000","1.01","1.35","0.67"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","17,000,000","0.36","0.76","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","6,100,000","0.35","0.64","0.05"
"703441","國泰U3","0.49","-0.10 ","0.50","0.50","0.49","0.50","239,000","118,600","3","0.50","0.51","15,000,000","0.49","0.75","0.23"
"703442","永昌ST","0.72","-0.09 ","0.72","0.72","0.72","0.72","24,000","17,280","2","0.70","0.72","10,000,000","0.72","1.09","0.35"
"703443","S3群益","1.92","-0.05 ","2.00","2.00","1.92","1.97","112,000","220,600","12","1.90","1.92","10,000,000","1.92","2.55","1.29"
"703444","寶來TE","0.46","-0.07 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.43","0.44","10,000,000","0.46","0.98","0.01"
"703445","永豐ZY","1.11","-0.01 ","1.11","1.11","1.11","1.11","9,000","9,990","1","1.06","1.09","10,200,000","1.11","1.48","0.74"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","5,000,000","0.45","0.82","0.08"
"703447","S4群益","2.04","-0.12 ","1.98","2.10","1.98","2.04","320,000","654,140","9","2.18","2.19","8,000,000","2.04","2.64","1.44"
"703448","S5群益","2.06","-0.15 ","2.08","2.08","2.06","2.06","61,000","125,880","4","2.18","2.19","8,000,000","2.06","2.46","1.66"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.07","1.15","20,000,000","1.15","1.45","0.85"
"703450","元大S8","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.53","19,000,000","0.53","0.99","0.07"
"703451","永豐ZZ","1.03","-0.08 ","1.03","1.03","1.03","1.03","30,000","30,900","2","1.01","1.05","16,600,000","1.03","1.37","0.69"
"703452","永豐P1","0.20","-0.03 ","0.20","0.20","0.20","0.20","71,000","14,200","1","0.19","0.20","20,000,000","0.20","0.45","0.01"
"703453","國泰U4","1.40","+0.13","1.19","1.45","1.19","1.37","514,000","704,770","35","1.38","1.40","10,000,000","1.40","1.72","1.08"
"703454","康和PV","2.42","-0.16 ","2.31","2.42","2.31","2.39","26,000","62,160","3","2.24","2.26","17,000,000","2.42","3.02","1.82"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","3.67","3.69","10,000,000","3.67","4.65","2.69"
"703456","S7群益","0.00","--- ","0.00","0.00","0.00","3.86","0","0","0","3.70","3.72","7,000,000","3.72","4.70","2.74"
"703457","寶來TF","1.01","-0.11 ","0.96","1.01","0.96","0.98","32,000","31,250","6","0.98","1.01","5,000,000","1.01","1.43","0.59"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.83","0.84","10,000,000","0.84","1.31","0.37"
"703459","元大S9","0.52","-0.03 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.51","0.53","5,000,000","0.52","1.45","0.01"
"703460","永豐P2","0.28","0.00 ","0.25","0.28","0.25","0.28","175,000","48,850","4","0.28","0.31","20,000,000","0.28","0.59","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.29","0.30","9,800,000","0.30","0.46","0.14"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.47","20,000,000","0.47","0.78","0.16"
"703463","國泰U5","0.65","-0.19 ","0.76","0.76","0.64","0.71","259,000","184,030","10","0.62","0.63","8,000,000","0.65","1.06","0.24"
"703464","S9群益","1.32","-0.13 ","1.35","1.35","1.31","1.33","60,000","79,600","3","1.33","1.34","10,000,000","1.32","1.88","0.76"
"703465","T1群益","1.38","-0.12 ","1.34","1.47","1.34","1.40","606,000","851,210","25","1.38","1.39","10,000,000","1.38","2.10","0.66"
"703466","寶來TG","1.22","+0.01","1.09","1.23","1.08","1.15","778,000","891,940","29","1.21","1.22","10,000,000","1.22","1.72","0.72"
"703467","寶來TH","0.42","-0.03 ","0.43","0.43","0.42","0.42","190,000","80,700","3","0.41","0.42","10,000,000","0.42","0.79","0.05"
"703468","元大T1","1.20","-0.13 ","1.25","1.25","1.19","1.22","70,000","85,050","8","1.18","1.21","5,000,000","1.20","1.73","0.67"
"703469","日盛PF","1.77","+0.05","1.63","1.77","1.63","1.69","151,000","255,170","3","1.76","1.77","20,000,000","1.77","2.27","1.27"
"703470","永豐P5","0.25","0.00 ","0.23","0.26","0.23","0.25","630,000","156,370","13","0.24","0.25","12,600,000","0.25","0.49","0.01"
"703471","永豐P6","0.66","+0.14","0.59","0.66","0.56","0.58","241,000","140,770","17","0.64","0.67","15,200,000","0.66","0.97","0.35"
"703472","永豐P7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.51","0.52","6,700,000","0.52","0.63","0.41"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","1.37","0","0","0","1.31","1.41","6,000,000","1.41","2.00","0.82"
"703474","國泰U7","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.72","0.73","5,200,000","0.73","0.98","0.48"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.89","0.91","10,000,000","0.91","1.53","0.29"
"703476","富邦UQ","0.55","-0.10 ","0.57","0.57","0.53","0.56","388,000","215,550","11","0.54","0.55","15,000,000","0.55","0.81","0.29"
"703477","T2群益","0.55","-0.01 ","0.51","0.59","0.51","0.56","126,000","70,110","10","0.54","0.55","5,000,000","0.55","0.92","0.18"
"703478","T3群益","1.85","-0.14 ","1.88","1.92","1.84","1.88","180,000","337,950","8","1.84","1.85","5,000,000","1.85","2.38","1.32"
"703479","T4群益","0.35","-0.08 ","0.36","0.36","0.34","0.35","262,000","91,750","6","0.36","0.37","10,000,000","0.35","0.71","0.01"
"703480","日盛PG","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.08","10,000,000","1.08","1.45","0.71"
"703481","日盛PH","1.26","-0.11 ","1.26","1.27","1.26","1.26","93,000","117,580","3","1.25","1.27","5,000,000","1.26","1.63","0.89"
"703482","工銀TV","0.71","-0.25 ","0.81","0.81","0.71","0.78","100,000","77,500","6","0.71","0.74","10,000,000","0.71","1.32","0.10"
"703483","第一RQ","1.53","-0.01 ","1.51","1.54","1.49","1.51","247,000","373,660","13","1.53","1.54","10,000,000","1.53","1.84","1.22"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.77","10,000,000","0.77","1.04","0.50"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.23","0.69"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.84","0.85","10,000,000","0.85","1.07","0.63"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.86","10,000,000","0.86","1.20","0.52"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.53","0.55","10,000,000","0.55","0.76","0.34"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.06","10,000,000","1.06","1.29","0.83"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.75","10,000,000","0.75","1.02","0.48"
"703491","第一RY","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.51","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","0.84","0.48"
"703493","寶來TJ","0.29","-0.04 ","0.28","0.29","0.27","0.28","1,115,000","312,860","26","0.29","0.30","5,000,000","0.29","0.65","0.01"
"703494","元大T2","4.60","-0.29 ","4.60","4.60","4.60","4.60","30,000","138,000","1","4.53","4.63","15,000,000","4.60","6.05","3.13"
"703495","國泰U8","0.72","-0.14 ","0.72","0.73","0.72","0.72","109,000","78,530","3","0.72","0.73","10,000,000","0.72","1.08","0.36"
"703496","T5群益","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.39","10,000,000","0.39","0.76","0.02"
"703497","元大T3","0.83","-0.05 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.78","0.81","20,000,000","0.83","1.19","0.47"
"703498","元大T4","1.20","+0.04","1.29","1.29","1.20","1.24","20,000","24,900","2","1.18","1.21","6,000,000","1.20","1.66","0.74"
"703499","日盛PJ","1.17","-0.09 ","1.15","1.17","1.14","1.15","34,000","39,020","5","1.15","1.17","13,000,000","1.17","1.61","0.73"
"703500","永豐P8","0.80","-0.12 ","0.85","0.86","0.78","0.82","924,000","760,990","34","0.80","0.82","13,200,000","0.80","1.10","0.50"
"703501","永豐P9","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.91","0.95","10,300,000","0.95","1.29","0.61"
"703502","永豐Q1","0.66","-0.05 ","0.64","0.69","0.64","0.66","487,000","319,150","10","0.65","0.66","20,000,000","0.66","1.04","0.28"
"703503","永豐Q2","1.19","-0.07 ","1.20","1.20","1.19","1.20","11,000","13,190","2","1.18","1.28","7,300,000","1.19","1.51","0.87"
"703504","永豐Q3","0.43","-0.07 ","0.44","0.44","0.42","0.44","704,000","309,550","12","0.41","0.43","7,700,000","0.43","0.85","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.17","1.18","7,000,000","1.18","1.68","0.68"
"703506","國泰V1","1.38","-0.05 ","1.40","1.40","1.37","1.39","795,000","1,105,720","22","1.38","1.41","7,500,000","1.38","1.67","1.09"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.51","0.55","6,000,000","0.55","0.96","0.14"
"703508","T7群益","0.95","-0.29 ","1.11","1.11","0.95","1.05","74,000","77,760","12","0.95","0.96","13,800,000","0.95","1.61","0.29"
"703509","T8群益","0.81","-0.09 ","0.86","0.86","0.79","0.82","537,000","439,630","9","0.80","0.81","10,000,000","0.81","1.23","0.39"
"703510","T9群益","0.49","+0.02","0.50","0.50","0.49","0.49","90,000","44,400","2","0.48","0.49","10,000,000","0.49","0.91","0.07"
"703511","寶來TK","0.58","-0.12 ","0.60","0.60","0.58","0.58","13,000","7,600","3","0.59","0.60","10,000,000","0.58","0.90","0.25"
"703512","永豐Q4","0.36","-0.05 ","0.36","0.36","0.36","0.36","224,000","80,640","5","0.35","0.36","20,000,000","0.36","0.64","0.08"
"703513","永豐Q5","0.76","-0.09 ","0.77","0.77","0.76","0.77","51,000","39,260","2","0.76","0.77","10,900,000","0.76","1.15","0.37"
"703514","永豐Q6","1.07","-0.16 ","1.11","1.17","1.07","1.12","1,508,000","1,683,990","27","1.05","1.07","20,000,000","1.07","1.43","0.71"
"703515","永豐Q7","0.50","-0.11 ","0.52","0.53","0.50","0.52","260,000","135,500","8","0.50","0.51","20,000,000","0.50","0.89","0.11"
"703516","兆豐T1","1.06","-0.14 ","1.06","1.07","1.01","1.05","690,000","721,700","23","1.05","1.07","5,000,000","1.06","1.78","0.33"
"703517","兆豐T2","1.12","-0.12 ","1.12","1.12","1.12","1.12","2,000","2,240","1","1.11","1.14","5,000,000","1.12","1.51","0.73"
"703518","國泰V2","0.61","-0.13 ","0.61","0.61","0.61","0.61","1,000","610","1","0.61","0.62","5,000,000","0.61","1.21","0.01"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.65","0.66","6,000,000","0.66","1.14","0.18"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.86","0.87","10,000,000","0.87","1.49","0.25"
"703521","寶來TL","2.18","+0.01","2.00","2.19","2.00","2.06","1,383,000","2,844,610","20","2.18","2.20","6,000,000","2.18","2.78","1.58"
"703522","工銀TW","2.01","-0.07 ","2.01","2.01","2.01","2.01","50,000","100,500","1","2.10","2.12","10,000,000","2.01","2.61","1.41"
"703523","永豐Q8","0.28","-0.07 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.24","0.25","20,000,000","0.28","0.57","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.69","0.70","20,000,000","0.69","1.01","0.37"
"703525","兆豐T3","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.21","5,000,000","1.21","1.81","0.61"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.52","0.53","8,300,000","0.53","0.93","0.13"
"703527","凱基PP","1.07","-0.17 ","1.08","1.09","1.03","1.08","394,000","423,660","11","1.07","1.08","20,000,000","1.07","1.87","0.27"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.46","1.47","10,000,000","1.46","1.96","0.96"
"703529","國泰V4","0.43","-0.01 ","0.41","0.47","0.40","0.42","593,000","251,850","23","0.42","0.43","8,000,000","0.43","0.71","0.15"
"703530","國泰V5","2.09","-0.11 ","2.05","2.09","2.05","2.07","20,000","41,400","2","2.06","2.07","8,000,000","2.09","2.82","1.36"
"703531","U2群益","1.27","+0.10","1.15","1.32","1.15","1.22","35,000","42,550","3","1.19","1.20","5,000,000","1.27","1.84","0.70"
"703532","U3群益","0.72","-0.08 ","0.70","0.72","0.70","0.72","46,000","33,020","3","0.72","0.73","7,000,000","0.72","1.12","0.32"
"703533","U4群益","0.99","-0.11 ","0.99","0.99","0.99","0.99","146,000","144,540","3","0.96","0.98","10,000,000","0.99","1.41","0.57"
"703534","U5群益","0.85","-0.24 ","0.85","0.85","0.85","0.85","55,000","46,750","4","0.85","0.86","10,000,000","0.85","1.31","0.39"
"703535","寶來TM","1.74","-0.28 ","1.83","1.90","1.70","1.78","1,064,000","1,895,790","37","1.74","1.76","10,000,000","1.74","2.33","1.15"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.60","0.61","6,400,000","0.61","1.09","0.12"
"703537","寶來TP","1.84","-0.17 ","1.84","1.84","1.84","1.84","178,000","327,520","2","1.94","1.96","10,000,000","1.84","2.44","1.24"
"703538","元大T5","0.58","-0.06 ","0.60","0.60","0.58","0.59","25,000","14,700","2","0.58","0.61","11,000,000","0.58","0.80","0.36"
"703539","元富QM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.55","0.56","20,000,000","0.56","0.93","0.19"
"703540","元富QN","3.43","+0.05","3.36","3.43","3.36","3.39","23,000","77,910","2","3.69","3.73","10,000,000","3.43","4.53","2.33"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.42","0.44","20,000,000","0.44","0.80","0.08"
