上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722538","TH凱基","0.85","+0.05","0.86","0.92","0.81","0.85","370,000","313,120","12","0.86","0.87","5,000,000","0.85","1.51","0.19"
"722539","TJ凱基","0.63","+0.04","0.62","0.63","0.62","0.62","200,000","125,000","2","0.65","0.66","5,000,000","0.63","1.29","0.01"
"72253P","Z9元富"," ---","--- ","---","---","---","0.69","0","0","0","0.68","0.69","5,000,000","0.69","1.15","0.23"
"722540","TK凱基","1.30","-0.06 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.31","1.34","10,000,000","1.30","1.95","0.65"
"722541","TM凱基","0.96","-0.05 ","0.94","0.96","0.91","0.94","146,000","137,240","9","0.95","0.96","5,000,000","0.96","1.55","0.37"
"722542","TN凱基","0.71","+0.03","0.69","0.71","0.69","0.70","167,000","116,970","6","0.70","0.72","5,000,000","0.71","1.15","0.27"
"722543","TP凱基","0.79","+0.15","0.70","0.81","0.67","0.78","439,000","341,290","27","0.78","0.79","5,000,000","0.79","1.15","0.43"
"722544","RZ國泰","1.91","-0.05 ","1.91","1.98","1.88","1.93","158,000","305,140","6","1.88","1.90","5,000,000","1.91","2.76","1.06"
"722545","UP群益","1.61","+0.23","1.48","1.68","1.48","1.60","1,449,000","2,315,370","53","1.60","1.61","7,640,000","1.61","2.32","0.90"
"722546","UR群益","1.74","-0.02 ","1.79","1.79","1.74","1.79","46,000","82,290","2","1.70","1.72","5,000,000","1.74","2.37","1.11"
"722547","US群益"," ---","--- ","---","---","---","1.94","0","0","0","1.81","1.82","5,000,000","1.82","2.52","1.12"
"722548","TQ凱基","1.39","-0.06 ","1.46","1.46","1.39","1.43","140,000","199,800","6","1.37","1.40","10,000,000","1.39","1.96","0.82"
"722549","UW元富","1.14","-0.08 ","1.22","1.23","1.13","1.15","331,000","381,130","22","1.14","1.15","5,000,000","1.14","1.69","0.59"
"72254P","群益U8"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","3.76","0.01"
"722550","UX元富","1.40","-0.14 ","1.44","1.45","1.40","1.41","17,000","24,050","4","1.40","1.42","5,000,000","1.40","1.94","0.86"
"722551","UY元富","1.36","+0.02","1.43","1.43","1.36","1.39","88,000","121,980","5","1.35","1.36","5,000,000","1.36","2.04","0.68"
"722552","UZ元富","1.64","-0.09 ","1.66","1.66","1.64","1.65","20,000","33,000","2","1.65","1.66","5,000,000","1.64","2.39","0.89"
"722553","永豐QQ","1.50","+0.22","1.38","1.57","1.38","1.48","77,000","114,130","10","1.54","1.55","5,000,000","1.50","2.49","0.51"
"722554","UU群益"," ---","--- ","---","---","---","2.19","0","0","0","2.22","2.29","5,000,000","2.23","3.07","1.39"
"722555","UV群益","2.83","-0.18 ","2.86","2.86","2.83","2.84","25,000","70,900","3","2.90","2.91","5,000,000","2.83","3.74","1.92"
"722556","UW群益","0.97","-0.01 ","0.98","0.98","0.97","0.98","2,000","1,950","2","0.96","0.98","8,000,000","0.97","1.41","0.53"
"722557","玉山W8"," ---","--- ","---","---","---","1.57","0","0","0","1.44","1.46","5,000,000","1.46","2.18","0.74"
"722558","WG元大","1.74","+0.25","1.70","1.76","1.70","1.72","7,000","12,070","7","1.74","1.78","5,000,000","1.74","2.50","0.98"
"722559","WL元大","1.80","-0.01 ","1.87","1.87","1.80","1.82","150,000","273,500","3","1.80","1.81","5,000,000","1.80","2.48","1.11"
"72255P","康和QP","0.09","-0.03 ","0.09","0.09","0.09","0.09","35,000","3,150","2","0.08","0.13","10,000,000","0.09","0.94","0.01"
"722560","WM元大","1.09","+0.03","1.09","1.11","1.02","1.08","180,000","194,150","14","1.09","1.10","5,000,000","1.09","1.70","0.48"
"722561","WT元大","1.31","-0.02 ","1.31","1.31","1.31","1.31","76,000","99,560","2","1.29","1.31","5,000,000","1.31","2.08","0.54"
"722562","TR凱基","1.10","+0.08","1.03","1.10","1.03","1.06","45,000","47,550","3","1.10","1.11","5,000,000","1.10","1.65","0.55"
"722563","TS凱基","1.12","-0.02 ","1.13","1.13","1.12","1.12","20,000","22,500","2","1.13","1.16","10,000,000","1.12","1.82","0.42"
"722564","TT凱基"," ---","--- ","---","---","---","1.89","0","0","0","1.89","1.99","5,000,000","1.89","2.44","1.34"
"722565","R8日盛","1.17","-0.04 ","1.21","1.21","1.16","1.18","886,000","1,048,550","16","1.17","1.18","5,000,000","1.17","1.92","0.42"
"722566","YF第一","1.06","+0.02","1.09","1.09","1.06","1.08","75,000","80,940","2","1.08","1.09","10,000,000","1.06","2.29","0.01"
"722567","YG第一"," ---","--- ","---","---","---","1.12","0","0","0","1.21","1.22","5,000,000","1.22","2.54","0.01"
"722568","VA元富","1.74","-0.06 ","1.77","1.77","1.73","1.75","82,000","143,230","3","1.76","1.80","6,000,000","1.74","2.76","0.72"
"722569","兆豐UF","1.16","+0.05","1.16","1.16","1.16","1.16","43,000","49,880","1","1.15","1.16","5,000,000","1.16","1.62","0.70"
"72256P","康和QQ","0.55","-0.02 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.52","0.53","10,000,000","0.55","1.27","0.01"
"722570","WV元大","3.08","-0.10 ","3.08","3.08","3.08","3.08","30,000","92,400","1","0.00","3.35","5,000,000","3.08","3.95","2.21"
"722571","WX元大"," ---","--- ","---","---","---","2.01","0","0","0","1.97","2.00","5,000,000","2.00","2.55","1.45"
"722572","WY元大","1.93","+0.06","1.80","1.93","1.80","1.90","20,000","37,950","2","1.88","1.92","5,000,000","1.93","2.73","1.13"
"722573","WZ元大","1.75","+0.03","1.79","1.83","1.74","1.78","353,000","628,040","15","1.73","1.77","5,000,000","1.75","2.60","0.90"
"722574","元大PA","1.75","+0.05","1.75","1.75","1.75","1.75","30,000","52,500","1","1.81","1.83","5,000,000","1.75","2.30","1.20"
"722575","元大PM","1.82","+0.13","1.66","1.82","1.66","1.70","93,000","157,680","4","1.82","1.84","5,000,000","1.82","2.53","1.11"
"722576","元大PN","1.69","+0.03","1.77","1.77","1.62","1.73","1,161,000","2,011,070","55","1.68","1.69","5,000,000","1.69","2.60","0.78"
"722577","SC國泰","1.29","0.00 ","1.29","1.30","1.29","1.29","10,000","12,940","5","1.29","1.30","5,000,000","1.29","2.04","0.54"
"722578","UZ群益","1.12","+0.02","1.14","1.14","1.12","1.13","49,000","55,560","2","1.13","1.14","7,000,000","1.12","1.69","0.55"
"722579","TU凱基","1.60","-0.02 ","1.64","1.64","1.50","1.57","761,000","1,197,880","16","1.60","1.61","5,000,000","1.60","2.51","0.69"
"72257P","康和QS"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.71","10,000,000","0.71","1.32","0.10"
"722580","富邦SW"," ---","--- ","---","---","---","1.64","0","0","0","1.44","1.45","5,000,000","1.45","2.67","0.23"
"722581","VB元富","1.74","-0.26 ","1.88","1.88","1.72","1.76","142,000","249,800","5","1.83","1.84","5,000,000","1.74","3.26","0.22"
"722582","VC元富","2.31","+0.21","2.16","2.32","2.16","2.29","22,000","50,320","4","2.29","2.32","5,000,000","2.31","3.13","1.48"
"722583","VD元富"," ---","--- ","---","---","---","0.71","0","0","0","0.52","0.53","5,000,000","0.52","0.91","0.13"
"722584","兆豐UG","1.08","-0.03 ","1.08","1.10","1.01","1.06","135,000","143,400","11","1.07","1.08","5,000,000","1.08","1.69","0.47"
"722585","YH第一","1.77","+0.15","1.63","1.77","1.63","1.70","100,000","170,280","3","1.76","1.77","5,000,000","1.77","2.87","0.67"
"722586","元大PP","0.90","0.00 ","0.93","0.93","0.81","0.86","919,000","789,340","27","0.80","0.89","5,000,000","0.90","1.81","0.01"
"722587","元大PQ","2.00","+0.06","2.01","2.05","1.96","2.01","84,000","169,010","13","1.96","2.01","5,000,000","2.00","2.57","1.43"
"722588","元大PU","1.80","+0.07","1.80","1.80","1.80","1.80","31,000","55,800","2","1.71","1.74","5,000,000","1.80","2.58","1.02"
"722589","元大PY","1.35","-0.04 ","1.37","1.37","1.34","1.36","392,000","533,610","11","1.37","1.38","5,000,000","1.35","2.10","0.60"
"72258P","PD元富","0.53","+0.05","0.52","0.53","0.51","0.52","21,000","10,910","4","0.51","0.52","8,000,000","0.53","1.08","0.01"
"722590","元大PZ","0.97","-0.04 ","1.03","1.03","0.96","0.99","248,000","245,700","13","0.97","0.98","5,000,000","0.97","1.35","0.59"
"722591","元大QB","1.52","+0.03","1.54","1.57","1.52","1.55","432,000","669,240","18","1.47","1.49","5,000,000","1.52","2.17","0.87"
"722592","元大QE","0.80","+0.02","0.81","0.81","0.79","0.80","73,000","58,680","3","0.82","0.83","5,000,000","0.80","1.49","0.11"
"722593","元大QJ","0.77","+0.02","0.77","0.77","0.77","0.77","1,000","770","1","0.76","0.77","5,000,000","0.77","1.12","0.42"
"722594","R9日盛","1.16","0.00 ","1.16","1.16","1.16","1.16","43,000","49,880","3","1.16","1.18","10,000,000","1.16","2.04","0.28"
"722595","康和TF"," ---","--- ","---","---","---","1.02","0","0","0","0.93","0.94","5,000,000","0.94","1.54","0.34"
"722596","永豐QT","0.67","-0.07 ","0.74","0.74","0.67","0.68","103,000","70,500","5","0.71","0.72","5,000,000","0.67","1.76","0.01"
"722597","永豐QU","0.65","-0.01 ","0.65","0.66","0.65","0.66","190,000","124,500","7","0.66","0.67","5,000,000","0.65","1.15","0.15"
"722598","永豐QV","0.85","-0.02 ","0.83","0.85","0.80","0.82","51,000","42,030","5","0.84","0.85","5,000,000","0.85","1.37","0.33"
"722599","中信YQ","0.86","-0.02 ","0.86","0.87","0.85","0.86","398,000","343,180","12","0.85","0.86","5,000,000","0.86","1.52","0.20"
"72259P","PE元富"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","1.06","0.10"
"722600","SD國泰"," ---","--- ","---","---","---","2.26","0","0","0","2.04","2.05","5,000,000","2.05","3.41","0.69"
"722601","VC群益","1.05","+0.02","1.03","1.05","0.99","1.02","55,000","56,330","9","1.05","1.15","5,000,000","1.05","1.30","0.80"
"722602","VD群益","1.07","+0.02","1.17","1.17","1.03","1.12","254,000","285,170","17","1.12","1.13","5,000,000","1.07","1.98","0.16"
"722603","S1日盛","0.94","+0.02","0.94","0.94","0.94","0.94","85,000","79,900","1","0.95","0.96","20,000,000","0.94","1.35","0.53"
"722604","S2日盛","1.67","+0.09","1.64","1.70","1.63","1.65","289,000","477,150","13","1.66","1.67","5,000,000","1.67","2.22","1.10"
"722605","統一T7","1.33","-0.04 ","1.29","1.33","1.29","1.33","11,000","14,590","2","1.29","1.31","12,500,000","1.33","1.87","0.79"
"722606","永豐QW","0.47","0.00 ","0.47","0.47","0.46","0.47","65,000","30,450","3","0.46","0.47","5,000,000","0.47","0.74","0.19"
"722607","VE元富","1.51","-0.10 ","1.51","1.51","1.51","1.51","30,000","45,300","1","1.52","1.53","5,000,000","1.51","2.18","0.84"
"722608","TV凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.42","0.43","5,000,000","0.42","0.95","0.01"
"722609","中信YR"," ---","--- ","---","---","---","4.05","0","0","0","3.69","0.00","5,000,000","4.05","4.99","3.11"
"72260P","PF元富"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","8,000,000","0.04","2.11","0.01"
"722610","SE國泰","1.25","+0.05","1.23","1.27","1.23","1.26","60,000","75,560","4","1.25","1.26","5,000,000","1.25","1.95","0.55"
"722611","SF國泰","0.54","-0.05 ","0.54","0.54","0.54","0.54","60,000","32,400","3","0.55","0.56","5,000,000","0.54","1.01","0.07"
"722612","SG國泰","3.67","+0.01","3.67","3.67","3.67","3.67","1,000","3,670","1","3.64","3.74","5,000,000","3.67","4.72","2.62"
"722613","VE群益","0.92","-0.02 ","0.91","0.92","0.91","0.91","68,000","62,050","2","0.92","0.93","5,000,000","0.92","1.49","0.35"
"722614","元大QR","1.60","+0.07","1.58","1.60","1.58","1.60","130,000","207,640","5","1.59","1.63","5,000,000","1.60","2.65","0.55"
"722615","元大QS","0.48","+0.02","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","5,000,000","0.48","1.01","0.01"
"722616","元大QT","4.57","+0.34","4.57","4.57","4.57","4.57","10,000","45,700","1","4.36","4.70","5,000,000","4.57","5.70","3.40"
"722617","元大QU","0.86","+0.13","0.74","0.90","0.74","0.85","382,000","324,550","18","0.84","0.85","5,000,000","0.86","1.42","0.30"
"722618","元大RA","0.84","0.00 ","0.83","0.84","0.83","0.83","65,000","54,150","3","0.84","0.85","5,000,000","0.84","1.50","0.18"
"722619","S3日盛","1.43","+0.03","1.51","1.51","1.43","1.46","347,000","507,280","20","1.41","1.42","5,000,000","1.43","1.97","0.89"
"72261P","統一WQ","0.75","-0.02 ","0.75","0.75","0.75","0.75","35,000","26,250","1","0.75","0.77","15,000,000","0.75","1.11","0.39"
"722620","統一T8","2.63","-0.07 ","2.74","2.74","2.61","2.66","13,000","34,640","3","2.60","2.66","16,000,000","2.63","3.26","2.00"
"722621","兆豐UH","1.17","+0.01","1.19","1.19","1.14","1.19","219,000","259,960","3","1.18","1.19","5,000,000","1.17","1.78","0.56"
"722622","VJ元富","0.85","-0.02 ","0.87","0.87","0.78","0.82","344,000","281,580","9","0.84","0.85","5,000,000","0.85","1.58","0.12"
"722623","TW凱基","1.46","0.00 ","1.46","1.46","1.46","1.46","20,000","29,200","1","1.48","1.51","10,000,000","1.46","1.99","0.93"
"722624","TX凱基","1.22","+0.05","1.15","1.22","1.14","1.17","759,000","889,520","16","1.20","1.22","10,000,000","1.22","2.14","0.30"
"722625","TY凱基","1.46","-0.22 ","1.45","1.46","1.45","1.46","110,000","160,500","3","1.50","1.53","10,000,000","1.46","2.05","0.87"
"722626","TZ凱基","3.01","+0.01","3.00","3.01","3.00","3.01","16,000","48,150","2","2.88","2.94","5,000,000","3.01","3.88","2.14"
"722627","富邦SY","2.68","+0.05","2.68","2.68","2.68","2.68","3,000","8,040","1","2.66","0.00","5,000,000","2.68","3.38","1.98"
"722628","YJ第一"," ---","--- ","---","---","---","3.49","0","0","0","3.37","3.38","5,000,000","3.38","4.34","2.42"
"722629","玉山W9"," ---","--- ","---","---","---","1.36","0","0","0","1.29","1.30","10,000,000","1.29","2.17","0.41"
"72262P","康和QX"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","5,000,000","0.23","0.94","0.01"
"722630","元大RL","1.12","+0.02","1.12","1.14","1.10","1.12","108,000","120,850","6","1.12","1.13","5,000,000","1.12","1.63","0.61"
"722631","元大RM","1.94","+0.04","2.03","2.09","1.90","1.99","363,000","723,700","20","1.96","1.98","5,000,000","1.94","2.84","1.04"
"722632","元大RN"," ---","--- ","---","---","---","0.96","0","0","0","0.90","0.91","5,000,000","0.91","1.51","0.31"
"722633","元大RP","3.33","+0.11","3.32","3.40","3.22","3.30","374,000","1,235,500","30","3.22","3.26","5,000,000","3.33","4.67","1.99"
"722634","元大RU","2.28","-0.10 ","2.39","2.39","2.21","2.36","26,000","61,270","3","2.32","2.38","5,000,000","2.28","3.19","1.37"
"722635","永豐QX","1.89","0.00 ","1.89","1.89","1.89","1.89","10,000","18,900","1","1.88","1.91","5,000,000","1.89","2.47","1.31"
"722636","永豐QY"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.56","5,000,000","0.55","1.03","0.07"
"722637","永豐QZ","0.69","0.00 ","0.69","0.69","0.69","0.69","161,000","111,090","4","0.68","0.69","5,121,000","0.69","0.91","0.47"
"722638","永豐RA","0.90","0.00 ","0.89","0.90","0.89","0.89","121,000","108,190","3","0.89","0.90","5,000,000","0.90","1.25","0.55"
"722639","永豐RB"," ---","--- ","---","---","---","2.06","0","0","0","1.92","2.00","5,000,000","2.00","2.50","1.50"
"72263P","康和QY"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.97","0.01"
"722640","永豐RC"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.15","0.39"
"722641","中信YS","1.77","+0.06","1.76","1.83","1.72","1.77","153,000","271,260","10","1.75","1.85","5,000,000","1.77","2.57","0.97"
"722642","SH國泰","1.22","+0.12","1.17","1.22","1.15","1.18","64,000","75,760","4","1.19","1.20","5,000,000","1.22","1.80","0.64"
"722643","VH群益","1.26","-0.03 ","1.27","1.27","1.24","1.26","72,000","90,420","5","1.24","1.26","5,000,000","1.26","1.72","0.80"
"722644","VJ群益","0.57","-0.18 ","0.56","0.57","0.56","0.57","61,000","34,760","2","0.56","0.57","5,000,000","0.57","0.94","0.19"
"722645","VK群益","0.56","-0.06 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","5,000,000","0.56","0.93","0.18"
"722646","VL群益","1.80","-0.08 ","1.82","1.82","1.80","1.81","152,000","275,600","2","1.73","1.77","5,000,000","1.80","2.96","0.64"
"722647","VK元富","4.04","+0.22","4.04","4.04","4.04","4.04","2,000","8,080","1","3.87","3.91","5,000,000","4.04","5.05","2.99"
"722648","VL元富","0.76","-0.10 ","0.88","0.89","0.75","0.83","219,000","182,530","12","0.75","0.76","5,000,000","0.76","1.35","0.17"
"722649","富邦SZ","1.41","-0.04 ","1.44","1.44","1.40","1.42","46,000","65,250","5","1.41","1.42","5,000,000","1.41","2.16","0.66"
"72264P","國票UE","0.81","-0.05 ","0.81","0.85","0.80","0.82","842,000","690,380","25","0.81","0.82","14,000,000","0.81","1.79","0.01"
"722650","富邦TA","2.02","-0.02 ","2.02","2.04","2.02","2.02","35,000","70,720","4","2.01","2.02","5,000,000","2.02","2.85","1.19"
"722651","富邦TB","1.02","+0.04","1.02","1.02","0.97","1.00","97,000","96,990","9","1.02","1.03","5,000,000","1.02","1.63","0.41"
"722652","富邦TC"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.32","5,000,000","1.29","2.02","0.55"
"722653","YK第一"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","5,000,000","0.56","1.03","0.09"
"722654","統一T9","0.54","+0.01","0.53","0.54","0.53","0.53","24,000","12,760","2","0.53","0.54","5,000,000","0.54","0.86","0.22"
"722655","永豐RD","1.15","+0.05","1.14","1.15","1.12","1.13","33,000","37,400","4","1.14","1.15","5,000,000","1.15","2.20","0.08"
"722656","永豐RE"," ---","--- ","---","---","---","2.86","0","0","0","2.78","2.81","5,000,000","2.81","3.46","2.16"
"722657","永豐RF","0.67","-0.06 ","0.76","0.76","0.66","0.69","75,000","51,750","6","0.65","0.66","5,000,000","0.67","1.20","0.14"
"722658","SJ國泰","2.51","+0.11","2.51","2.51","2.51","2.51","10,000","25,100","1","2.41","2.51","5,000,000","2.51","3.18","1.84"
"722659","S5日盛"," ---","--- ","---","---","---","1.38","0","0","0","1.22","1.25","20,000,000","1.25","1.89","0.61"
"72265P","凱基WT","0.42","+0.01","0.39","0.44","0.39","0.41","505,000","209,150","13","0.40","0.41","5,000,000","0.42","1.33","0.01"
"722660","VN元富","0.56","+0.01","0.55","0.56","0.53","0.54","52,000","28,200","4","0.56","0.57","5,000,000","0.56","0.97","0.15"
"722661","UA凱基","0.98","-0.01 ","0.98","0.98","0.98","0.98","100,000","98,000","1","0.93","0.95","5,000,000","0.98","1.41","0.55"
"722662","元大UF","1.87","-0.16 ","1.92","1.95","1.84","1.91","62,000","118,570","9","1.95","1.96","5,000,000","1.87","2.54","1.20"
"722663","元大UG","1.54","+0.20","1.35","1.56","1.35","1.49","898,000","1,342,400","27","1.55","1.56","5,000,000","1.54","2.30","0.78"
"722664","元大UK","1.47","+0.22","1.27","1.47","1.27","1.35","363,000","489,280","15","1.46","1.47","5,000,000","1.47","2.53","0.41"
"722665","元大UL","0.59","-0.11 ","0.59","0.59","0.59","0.59","16,000","9,440","1","0.58","0.59","5,000,000","0.59","0.86","0.31"
"722666","元大UP","1.40","0.00 ","1.42","1.42","1.40","1.41","197,000","277,770","10","1.39","1.40","5,000,000","1.40","2.43","0.37"
"722667","康和TK"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","5,000,000","0.96","1.50","0.42"
"722668","永豐RG","1.14","+0.06","1.09","1.14","1.07","1.10","70,000","77,100","7","1.13","1.14","5,000,000","1.14","1.55","0.73"
"722669","永豐RH","1.25","+0.03","1.23","1.28","1.23","1.25","893,000","1,115,170","17","1.24","1.25","5,000,000","1.25","2.06","0.44"
"72266P","康和RA"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.38","20,000,000","0.38","0.74","0.02"
"722670","中信YT","1.67","-0.04 ","1.66","1.69","1.55","1.65","69,000","113,550","14","1.65","1.67","5,000,000","1.67","2.89","0.45"
"722671","VM群益","1.32","+0.01","1.34","1.35","1.32","1.33","37,000","49,170","9","1.32","1.33","5,000,000","1.32","1.94","0.70"
"722672","UB凱基","1.21","0.00 ","1.17","1.23","1.17","1.20","107,000","128,190","8","1.20","1.21","5,000,000","1.21","2.04","0.38"
"722673","S6日盛","1.34","-0.02 ","1.38","1.38","1.34","1.36","20,000","27,200","2","1.34","1.35","5,000,000","1.34","2.17","0.51"
"722674","元大UQ","0.99","+0.01","0.98","0.99","0.96","0.98","56,000","54,780","4","0.98","0.99","5,000,000","0.99","1.74","0.24"
"722675","元大US","1.45","-0.02 ","1.48","1.48","1.42","1.45","154,000","223,530","12","1.42","1.46","5,000,000","1.45","2.28","0.62"
"722676","元大UT","3.26","+0.16","3.35","3.38","3.11","3.31","357,000","1,180,460","29","3.16","3.21","5,000,000","3.26","4.20","2.32"
"722677","元大UV","0.85","+0.02","0.84","0.85","0.84","0.84","79,000","66,530","4","0.86","0.87","5,000,000","0.85","1.48","0.22"
"722678","永豐RI","0.90","+0.01","0.92","0.94","0.90","0.92","365,000","335,540","9","0.89","0.90","5,000,000","0.90","1.39","0.41"
"722679","永豐RJ","1.11","+0.02","1.12","1.12","1.06","1.10","31,000","34,110","3","1.07","1.08","5,000,000","1.11","1.66","0.56"
"72267P","XQ永豐","0.47","+0.01","0.44","0.51","0.44","0.48","75,000","36,350","5","0.46","0.47","5,000,000","0.47","1.26","0.01"
"722680","統一U1","0.72","-0.02 ","0.72","0.72","0.71","0.72","310,000","222,700","5","0.74","0.77","5,000,000","0.72","1.03","0.41"
"722681","VP元富","1.57","-0.02 ","1.57","1.57","1.56","1.57","83,000","130,300","4","1.56","1.57","5,000,000","1.57","2.40","0.74"
"722682","元大UZ","1.53","-0.03 ","1.57","1.60","1.50","1.52","79,000","120,420","9","1.52","1.54","5,000,000","1.53","2.08","0.98"
"722683","永豐RK","0.86","+0.03","0.92","0.92","0.81","0.85","805,000","682,760","17","0.85","0.86","5,000,000","0.86","1.34","0.38"
"722684","永豐RL","1.21","+0.04","1.17","1.21","1.15","1.20","379,000","455,950","5","1.20","1.21","5,000,000","1.21","1.77","0.65"
"722685","永豐RM"," ---","--- ","---","---","---","0.82","0","0","0","0.84","0.85","5,000,000","0.84","1.58","0.10"
"722686","UC凱基","0.78","+0.01","0.77","0.78","0.77","0.78","200,000","155,000","2","0.78","0.79","5,000,000","0.78","1.32","0.24"
"722687","UD凱基","0.90","-0.01 ","0.95","0.95","0.83","0.89","658,000","588,740","27","0.90","0.91","10,000,000","0.90","1.55","0.25"
"722688","VP群益","1.10","+0.15","1.01","1.10","0.99","1.04","65,000","67,550","5","1.08","1.09","7,000,000","1.10","1.66","0.54"
"722689","中信YU","1.15","0.00 ","1.14","1.15","1.14","1.14","20,000","22,900","2","1.22","1.24","5,000,000","1.15","1.56","0.74"
"72268P","群益V5"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.55","8,000,000","0.55","2.27","0.01"
"722690","S7日盛","1.21","+0.06","1.21","1.24","1.15","1.20","215,000","257,540","20","1.19","1.21","5,000,000","1.21","1.77","0.65"
"722691","VR元富","1.39","+0.04","1.40","1.40","1.30","1.35","461,000","623,430","22","1.38","1.39","5,000,000","1.39","2.19","0.59"
"722692","VS元富","0.99","+0.01","1.05","1.05","0.97","1.02","773,000","788,800","44","0.99","1.00","5,000,000","0.99","1.53","0.45"
"722693","VT元富","0.70","-0.02 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.69","0.70","5,000,000","0.70","1.07","0.33"
"722694","UE凱基","0.93","+0.01","0.91","0.93","0.91","0.91","154,000","140,780","8","0.91","0.92","5,000,000","0.93","1.31","0.55"
"722695","UF凱基"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.16","0.40"
"722696","UG凱基","1.18","+0.03","1.22","1.25","1.18","1.21","544,000","658,610","23","1.18","1.19","5,000,000","1.18","1.83","0.53"
"722697","UH凱基","0.59","-0.03 ","0.65","0.65","0.56","0.61","756,000","464,610","22","0.60","0.61","5,000,000","0.59","0.95","0.23"
"722698","富邦TD","2.20","0.00 ","2.23","2.23","2.15","2.20","129,000","283,350","12","2.18","2.19","5,000,000","2.20","3.03","1.37"
"722699","富邦TE","1.62","-0.01 ","1.62","1.66","1.60","1.62","136,000","220,130","7","1.61","1.62","5,000,000","1.62","2.32","0.92"
"72269P","PP元富"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","7,000,000","0.45","1.07","0.01"
"722700","康和TL","0.70","0.00 ","0.70","0.70","0.70","0.70","41,000","28,700","1","0.68","0.69","5,000,000","0.70","1.24","0.16"
"722701","永豐RN","1.41","-0.02 ","1.42","1.42","1.39","1.40","112,000","156,840","5","1.39","1.41","5,000,000","1.41","2.15","0.67"
"722702","永豐RP","1.04","+0.06","0.94","1.04","0.94","1.04","325,000","337,150","5","1.06","1.07","5,000,000","1.04","1.94","0.14"
"722703","永豐RQ","1.35","+0.04","1.30","1.39","1.28","1.31","865,000","1,130,860","45","1.33","1.34","5,000,000","1.35","1.95","0.75"
"722704","永豐RR"," ---","--- ","---","---","---","0.81","0","0","0","0.83","0.84","5,000,000","0.83","1.42","0.24"
"722705","元大RV","1.60","+0.02","1.60","1.66","1.60","1.62","19,000","30,770","7","1.60","1.61","5,000,000","1.60","2.33","0.87"
"722706","元大SA","0.71","0.00 ","0.67","0.71","0.67","0.70","8,000","5,600","2","0.71","0.73","5,000,000","0.71","1.41","0.01"
"722707","元大SB","0.97","+0.07","0.89","0.97","0.89","0.94","350,000","328,500","5","0.98","0.99","5,000,000","0.97","1.82","0.12"
"722708","元大SE","1.01","+0.06","1.01","1.01","1.01","1.01","13,000","13,130","2","1.00","1.01","5,000,000","1.01","1.82","0.20"
"722709","元大SK","1.14","+0.06","1.11","1.14","1.08","1.12","1,924,000","2,152,130","25","1.13","1.14","5,000,000","1.14","1.68","0.60"
"72270P","富邦QR","0.26","-0.01 ","0.27","0.29","0.26","0.28","368,000","102,410","10","0.26","0.27","5,000,000","0.26","0.75","0.01"
"722710","元大SL","0.94","-0.07 ","0.99","1.02","0.94","0.98","386,000","380,200","17","0.96","0.97","5,000,000","0.94","1.48","0.40"
"722711","元大SM","1.07","0.00 ","1.05","1.09","1.05","1.07","226,000","242,840","6","1.07","1.09","10,000,000","1.07","1.55","0.59"
"722712","VS群益","1.02","+0.05","1.00","1.03","0.99","1.00","114,000","114,420","7","1.01","1.02","5,000,000","1.02","1.56","0.48"
"722713","VT群益","1.49","-0.04 ","1.57","1.57","1.48","1.53","303,000","463,860","10","1.50","1.51","5,000,000","1.49","2.12","0.86"
"722714","S8日盛","0.80","0.00 ","0.80","0.80","0.80","0.80","13,000","10,400","1","0.93","0.94","5,000,000","0.80","1.65","0.01"
"722715","元大SP","1.64","-0.08 ","1.63","1.65","1.57","1.60","279,000","447,470","20","1.68","1.72","5,000,000","1.64","2.55","0.73"
