上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.00","0.20","10,000,000","0.20","0.59","0.01"
"71371","兆豐W8","0.38","-0.07 ","0.38","0.38","0.38","0.38","12,000","4,560","2","0.18","0.38","7,000,000","0.38","0.82","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","0.00","3.00","5,000,000","3.00","4.25","1.75"
"71373","兆豐PA","0.50","-1.20 ","0.50","0.50","0.50","0.50","1,000","500","1","0.20","0.00","5,000,000","0.50","2.00","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.45","0.01"
"71375","信證W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.07","15,000,000","0.03","0.24","0.01"
"71376","寶來W1","0.10","0.00 ","0.11","0.11","0.10","0.10","308,000","31,780","137","0.06","0.10","20,000,000","0.10","0.18","0.02"
"71377","寶來W2","1.53","-0.04 ","1.61","1.61","1.45","1.54","1,096,000","1,684,580","149","1.50","1.53","15,000,000","1.53","1.79","1.27"
"71378","寶來W3","0.12","+0.01","0.11","0.12","0.09","0.11","1,418,000","151,500","137","0.10","0.12","20,000,000","0.12","0.23","0.01"
"71379","寶來W4","0.13","-0.01 ","0.12","0.14","0.12","0.13","1,217,000","157,610","135","0.13","0.14","20,000,000","0.13","0.25","0.01"
"71381","寶來W5","0.71","-0.01 ","0.71","0.73","0.65","0.70","891,000","619,780","137","0.69","0.71","20,000,000","0.71","0.87","0.55"
"71382","寶來W6","0.13","+0.01","0.14","0.14","0.12","0.13","1,163,000","145,470","134","0.12","0.13","20,000,000","0.13","0.22","0.04"
"71383","新壽S5","0.12","-0.06 ","0.15","0.15","0.11","0.13","1,022,000","137,040","92","0.11","0.12","5,000,000","0.12","0.44","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.22","0.01"
"71386","元大RL","0.05","-0.01 ","0.05","0.05","0.02","0.04","133,000","5,550","10","0.02","0.05","5,000,000","0.05","1.22","0.01"
"71387","元大RM","0.41","-0.07 ","0.48","0.48","0.37","0.40","498,000","201,040","38","0.40","0.41","5,000,000","0.41","1.81","0.01"
"71388","國泰P1","2.86","+0.08","2.61","3.96","2.61","2.77","28,000","77,460","6","2.86","4.25","8,000,000","2.86","4.51","1.21"
"71389","統一QC","0.25","0.00 ","0.22","0.28","0.20","0.24","779,000","189,050","129","0.24","0.25","12,000,000","0.25","0.69","0.01"
"71391","宏遠P4","0.04","0.00 ","0.04","0.04","0.04","0.04","642,000","25,680","68","0.04","0.06","20,000,000","0.04","0.44","0.01"
"71392","新壽S6","0.02","-0.01 ","0.02","0.02","0.02","0.02","23,000","460","2","0.04","0.42","5,000,000","0.02","0.41","0.01"
"71393","元大RN","0.30","0.00 ","0.28","0.32","0.24","0.28","399,000","112,440","36","0.27","0.30","6,000,000","0.30","1.00","0.01"
"71394","元大RP","0.11","+0.03","0.13","0.13","0.06","0.09","107,000","9,620","14","0.09","0.11","6,000,000","0.11","0.91","0.01"
"71395","元大RQ","0.04","-0.01 ","0.05","0.05","0.04","0.04","315,000","13,480","45","0.03","0.04","5,000,000","0.04","1.19","0.01"
"71396","兆豐PC","0.10","-0.05 ","0.08","0.10","0.08","0.09","149,000","13,900","5","0.08","0.10","7,500,000","0.10","0.73","0.01"
"71397","兆豐PD","0.15","-0.01 ","0.16","0.16","0.05","0.14","343,000","49,460","103","0.06","0.15","15,000,000","0.15","0.36","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.21","0.42","10,000,000","0.25","0.95","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.06","0.50","8,000,000","0.59","1.47","0.01"
"71401","信證W7","0.44","+0.07","0.45","0.50","0.40","0.44","532,000","234,280","80","0.44","0.46","8,000,000","0.44","1.69","0.01"
"71402","信證W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.08","20,000,000","0.07","0.18","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","20,000,000","0.09","0.49","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","15,000,000","0.04","0.27","0.01"
"71405","元富PN","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.12","20,000,000","0.06","0.69","0.01"
"71406","元富PP","1.95","+0.04","1.90","2.11","1.86","1.94","233,000","452,820","73","1.94","1.95","10,000,000","1.95","3.65","0.25"
"71407","元大RR","0.17","-0.03 ","0.20","0.22","0.15","0.17","412,000","70,950","30","0.15","0.18","5,000,000","0.17","0.74","0.01"
"71408","元大RS","4.00","-0.30 ","3.88","4.15","3.68","3.93","27,000","106,020","9","4.00","4.35","6,000,000","4.00","4.90","3.10"
"71409","元大RT","0.05","-0.05 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.14","8,000,000","0.05","0.45","0.01"
"71411","金鼎PF","0.60","+0.02","0.60","0.65","0.48","0.59","770,000","451,550","120","0.58","0.60","12,000,000","0.60","1.50","0.01"
"71412","金鼎PG","0.10","+0.03","0.06","0.11","0.06","0.10","72,000","6,980","12","0.06","0.10","6,000,000","0.10","1.25","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","10,000,000","0.08","0.48","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.14","6,000,000","0.14","0.77","0.01"
"71415","宏遠P5","0.08","-0.01 ","0.09","0.09","0.08","0.09","452,000","38,920","64","0.08","0.11","20,000,000","0.08","0.51","0.01"
"71416","宏遠P6","0.17","0.00 ","0.18","0.19","0.17","0.18","806,000","143,790","244","0.17","0.18","12,000,000","0.17","0.46","0.01"
"71417","群益PB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.04","0.67","0.01"
"71418","群益PC","0.02","0.00 ","0.02","0.06","0.02","0.03","4,000","120","3","0.02","0.10","20,000,000","0.02","0.42","0.01"
"71419","國票P7","0.06","+0.01","0.20","0.20","0.06","0.08","244,000","19,920","39","0.05","0.07","20,000,000","0.06","0.46","0.01"
"71421","國票P8","0.13","+0.05","0.18","0.18","0.10","0.11","213,000","23,500","41","0.07","0.14","20,000,000","0.13","0.76","0.01"
"71422","工銀W9","0.30","+0.26","0.30","0.30","0.30","0.30","1,000","300","1","0.02","0.28","10,000,000","0.30","0.90","0.01"
"71423","元富PQ","0.48","+0.05","0.42","0.51","0.36","0.44","1,472,000","649,230","94","0.46","0.49","10,000,000","0.48","1.73","0.01"
"71424","兆豐PF","0.22","-0.03 ","0.25","0.25","0.18","0.22","429,000","92,260","102","0.10","0.22","10,000,000","0.22","0.51","0.01"
"71425","兆豐PG","0.11","+0.01","0.11","0.11","0.11","0.11","5,000","550","1","0.04","0.13","10,000,000","0.11","0.52","0.01"
"71426","統一QD","0.04","0.00 ","0.01","0.04","0.01","0.02","6,000","90","2","0.01","0.04","12,000,000","0.04","0.64","0.01"
"71427","統一QE","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","2","0.02","0.30","10,000,000","0.02","0.33","0.01"
"71428","元大RU","1.00","-0.02 ","1.00","1.04","0.88","0.97","653,000","634,340","102","0.94","1.00","6,000,000","1.00","1.85","0.15"
"71429","元大RV","0.18","-0.11 ","0.28","0.28","0.17","0.21","421,000","87,810","33","0.17","0.18","8,000,000","0.18","0.84","0.01"
"71431","元大RW","0.09","-0.04 ","0.12","0.12","0.09","0.10","107,000","10,870","15","0.09","0.10","6,000,000","0.09","0.60","0.01"
"71432","元富PR","0.37","-0.04 ","0.39","0.39","0.34","0.36","473,000","168,360","42","0.32","0.37","20,000,000","0.37","0.53","0.21"
"71433","元富PS","0.27","-0.02 ","0.27","0.28","0.26","0.27","616,000","168,200","66","0.27","0.29","20,000,000","0.27","0.43","0.11"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.08","20,000,000","0.08","0.28","0.01"
"71435","元大RX","0.09","-0.01 ","0.10","0.10","0.06","0.08","340,000","27,170","19","0.07","0.09","20,000,000","0.09","0.72","0.01"
"71436","元大RY","0.48","-0.04 ","0.52","0.54","0.40","0.49","443,000","218,240","56","0.44","0.48","10,000,000","0.48","1.23","0.01"
"71437","兆豐PH","0.68","0.00 ","0.64","0.68","0.60","0.61","74,000","45,300","10","0.47","0.68","8,000,000","0.68","1.16","0.20"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.42","10,000,000","0.32","1.57","0.01"
"71439","兆豐PK","0.73","-0.03 ","0.73","0.73","0.73","0.73","26,000","18,980","4","0.41","0.72","8,000,000","0.73","1.28","0.18"
"71441","國泰P3","0.45","-0.05 ","0.50","0.50","0.45","0.45","848,000","382,700","78","0.43","0.45","7,000,000","0.45","1.35","0.01"
"71442","康和T6","0.77","0.00 ","0.77","0.79","0.67","0.69","294,000","203,640","71","0.70","0.77","5,000,000","0.77","1.47","0.07"
"71443","康和T7","0.46","+0.03","0.47","0.47","0.42","0.44","705,000","312,530","57","0.45","0.47","5,000,000","0.46","1.11","0.01"
"71444","康和T8","0.18","-0.01 ","0.17","0.20","0.14","0.17","633,000","105,050","71","0.17","0.20","5,000,000","0.18","0.63","0.01"
"71445","康和T9","0.10","-0.02 ","0.10","0.13","0.09","0.10","1,233,000","127,480","93","0.07","0.10","7,000,000","0.10","0.53","0.01"
"71446","康和U1","0.38","-0.02 ","0.40","0.40","0.35","0.37","273,000","101,380","79","0.37","0.38","6,000,000","0.38","0.87","0.01"
"71447","康和U2","0.15","+0.04","0.11","0.18","0.10","0.14","818,000","115,230","165","0.14","0.15","5,000,000","0.15","0.66","0.01"
"71448","康和U3","0.77","-0.11 ","0.83","0.87","0.72","0.81","198,000","159,420","69","0.71","0.77","5,000,000","0.77","1.29","0.25"
"71449","康和U4","0.65","0.00 ","0.62","0.66","0.61","0.64","423,000","271,430","69","0.64","0.65","7,000,000","0.65","1.21","0.09"
"71451","宏遠P7","0.15","-0.13 ","0.28","0.28","0.15","0.16","1,320,000","211,130","71","0.08","0.15","8,000,000","0.15","0.81","0.01"
"71452","信證PB","0.01","-0.07 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.01","0.32","20,000,000","0.01","0.25","0.01"
"71453","台証RW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.25","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.03","0.10","10,000,000","0.16","1.18","0.01"
"71455","台証RY","0.13","+0.01","0.12","0.13","0.08","0.10","1,134,000","116,100","141","0.09","0.14","5,000,000","0.13","1.28","0.01"
"71456","兆豐PL","0.14","+0.06","0.02","0.14","0.02","0.10","122,000","11,960","27","0.08","0.14","5,000,000","0.14","0.74","0.01"
"71457","兆豐PM","0.78","-0.02 ","0.75","0.78","0.75","0.77","24,000","18,390","4","0.37","0.75","8,000,000","0.78","1.22","0.34"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.16","10,000,000","0.18","0.66","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.17","10,000,000","0.16","0.83","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.98","1.92","5,000,000","1.91","3.56","0.26"
"71462","康和U5","0.11","-0.05 ","0.16","0.16","0.11","0.12","869,000","101,920","77","0.10","0.12","5,000,000","0.11","0.56","0.01"
"71463","康和U6","0.46","0.00 ","0.45","0.46","0.44","0.45","205,000","92,710","79","0.43","0.46","5,000,000","0.46","1.04","0.01"
"71464","康和U7","0.10","+0.01","0.08","0.12","0.08","0.10","123,000","12,340","37","0.08","0.10","10,000,000","0.10","0.34","0.01"
"71465","康和U8","0.09","-0.03 ","0.09","0.11","0.08","0.09","224,000","20,230","37","0.08","0.10","7,000,000","0.09","0.49","0.01"
"71466","大華PD","0.18","+0.02","0.24","0.24","0.16","0.19","455,000","84,900","35","0.13","0.17","20,000,000","0.18","0.52","0.01"
"71467","群益PD","0.15","-0.01 ","0.17","0.17","0.13","0.16","476,000","74,350","60","0.12","0.15","20,000,000","0.15","0.90","0.01"
"71468","中信RC","1.07","-0.19 ","1.25","1.28","1.03","1.18","620,000","730,690","111","1.05","1.07","5,000,000","1.07","2.72","0.01"
"71469","元大RZ","0.37","-0.05 ","0.42","0.42","0.32","0.35","1,003,000","354,680","72","0.36","0.37","8,000,000","0.37","1.37","0.01"
"71470","元大SA","0.48","-0.04 ","0.52","0.52","0.47","0.50","662,000","329,740","104","0.47","0.48","8,000,000","0.48","1.88","0.01"
"71471","元大SB","1.38","-0.10 ","1.49","1.49","1.17","1.28","839,000","1,072,230","88","1.38","1.41","8,000,000","1.38","3.03","0.01"
"71472","元大SC","0.39","+0.04","0.35","0.40","0.33","0.37","1,194,000","447,040","165","0.37","0.39","10,000,000","0.39","1.64","0.01"
"71473","康和U9","0.66","-0.02 ","0.63","0.66","0.58","0.63","194,000","121,930","69","0.51","0.66","5,000,000","0.66","1.22","0.10"
"71474","康和V1","0.27","-0.03 ","0.30","0.31","0.26","0.28","151,000","42,290","64","0.27","0.28","5,000,000","0.27","0.92","0.01"
"71475","康和V2","0.09","-0.01 ","0.08","0.11","0.08","0.09","364,000","32,830","110","0.07","0.09","7,000,000","0.09","0.40","0.01"
"71476","中信RD","0.18","-0.03 ","0.20","0.20","0.12","0.16","232,000","37,570","14","0.18","0.23","7,000,000","0.18","0.93","0.01"
"71477","工銀PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.18","12,000,000","0.17","0.57","0.01"
"71478","中信RE","0.15","-0.01 ","0.15","0.18","0.14","0.16","1,707,000","267,160","78","0.14","0.17","5,000,000","0.15","0.39","0.01"
"71479","永昌P5","0.17","-0.07 ","0.15","0.22","0.08","0.14","100,000","14,020","14","0.09","0.15","5,000,000","0.17","0.67","0.01"
"71480","永昌P6","0.06","-0.02 ","0.06","0.06","0.06","0.06","30,000","1,800","4","0.06","0.13","40,000,000","0.06","0.22","0.01"
"71481","兆豐PR","0.77","0.00 ","0.77","0.77","0.77","0.77","501,000","385,770","103","0.65","0.77","5,000,000","0.77","1.67","0.01"
"71482","兆豐PS","0.66","0.00 ","0.66","0.66","0.50","0.65","414,000","270,360","91","0.45","0.66","12,000,000","0.66","1.04","0.28"
"71483","兆豐PT","0.80","-0.01 ","0.81","0.81","0.80","0.80","170,000","136,100","17","0.80","0.82","5,000,000","0.80","1.65","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.53","8,000,000","0.52","1.37","0.01"
"71485","金鼎PH","0.60","-0.05 ","0.60","0.65","0.50","0.59","145,000","85,800","22","0.50","0.60","8,000,000","0.60","1.85","0.01"
"71486","金鼎PJ","0.10","0.00 ","0.07","0.13","0.07","0.08","41,000","3,410","7","0.09","0.13","12,000,000","0.10","1.05","0.01"
"71487","中信RF","0.22","+0.02","0.19","0.24","0.18","0.21","1,321,000","281,530","123","0.22","0.23","5,000,000","0.22","1.47","0.01"
"71488","國票P9","0.09","-0.02 ","0.04","0.09","0.04","0.06","20,000","1,300","2","0.03","0.10","20,000,000","0.09","0.38","0.01"
"71489","元大SD","0.10","-0.01 ","0.12","0.12","0.10","0.11","152,000","17,070","55","0.09","0.10","8,000,000","0.10","0.55","0.01"
"71490","元大SE","0.34","-0.05 ","0.39","0.39","0.29","0.34","715,000","243,630","89","0.33","0.34","8,000,000","0.34","1.04","0.01"
"71491","工銀PB","0.13","-0.01 ","0.10","0.13","0.10","0.12","122,000","14,300","10","0.10","0.13","20,000,000","0.13","0.76","0.01"
"71492P","新壽S7","2.75","+0.21","2.54","2.78","2.54","2.66","283,000","752,040","73","2.58","2.75","5,000,000","2.75","4.40","1.10"
"71493","新壽S8","1.27","-0.13 ","1.40","1.44","1.20","1.31","378,000","496,100","105","1.20","1.27","5,000,000","1.27","2.92","0.01"
"71494","信證PC","0.12","-0.02 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.02","0.11","20,000,000","0.12","0.23","0.01"
"71495","永豐R9","0.10","0.00 ","0.10","0.10","0.10","0.10","101,000","10,100","6","0.05","0.10","16,000,000","0.10","0.26","0.01"
"71496","永豐S1","0.15","0.00 ","0.16","0.16","0.10","0.15","362,000","52,690","49","0.12","0.15","16,000,000","0.15","0.41","0.01"
"71497","永豐S2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","16,000,000","0.01","0.10","0.01"
"71498","永豐S3","0.06","0.00 ","0.07","0.07","0.05","0.06","325,000","19,280","16","0.06","0.07","16,000,000","0.06","0.22","0.01"
"71499","永豐S4","0.03","0.00 ","0.02","0.03","0.02","0.03","16,000","470","2","0.02","0.03","16,000,000","0.03","0.14","0.01"
"71500","永豐S5","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.02","0.04","16,000,000","0.03","0.15","0.01"
"71501","國泰P4","0.27","-0.01 ","0.42","0.42","0.12","0.28","286,000","80,290","78","0.27","0.32","10,000,000","0.27","0.86","0.01"
"71502","國泰P5","1.55","+0.10","1.45","1.90","1.45","1.73","78,000","134,650","13","1.55","2.00","5,000,000","1.55","2.83","0.27"
"71503","元富PU","0.40","+0.14","0.25","0.77","0.12","0.38","110,000","42,020","18","0.11","0.40","10,000,000","0.40","1.15","0.01"
"71504","金鼎PK","1.75","-0.08 ","1.75","1.87","1.57","1.75","636,000","1,112,510","135","1.70","1.75","12,000,000","1.75","3.35","0.15"
"71505","台証RZ","0.10","-0.03 ","0.12","0.12","0.08","0.10","754,000","71,990","78","0.09","0.10","5,000,000","0.10","0.58","0.01"
"71506","台証SA","0.30","-0.02 ","0.30","0.30","0.15","0.26","1,333,000","352,800","141","0.20","0.30","5,000,000","0.30","1.55","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.80","10,000,000","0.11","0.96","0.01"
"71508","台証SC","0.40","-0.02 ","0.42","0.42","0.29","0.39","309,000","120,820","44","0.31","0.41","5,000,000","0.40","1.65","0.01"
"71509","台証SD","0.19","+0.06","0.19","0.19","0.19","0.19","1,000","190","1","0.02","0.10","10,000,000","0.19","0.48","0.01"
"71510","台証SE","0.41","0.00 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.42","1.44","5,000,000","0.41","2.01","0.01"
"71511","中信RG","1.83","-0.09 ","2.00","2.01","1.65","1.84","1,790,000","3,300,940","77","1.82","1.88","5,000,000","1.83","3.43","0.23"
"71512P","中信RH","0.89","+0.16","0.89","0.89","0.89","0.89","1,000","890","1","0.70","0.89","5,000,000","0.89","1.05","0.73"
"71513","信證PD","0.62","-0.01 ","0.65","0.68","0.56","0.63","1,070,000","678,760","146","0.62","0.64","15,000,000","0.62","1.47","0.01"
"71514","信證PE","0.12","-0.02 ","0.15","0.20","0.12","0.15","1,852,000","286,910","229","0.15","0.17","5,000,000","0.12","1.07","0.01"
"71515","信證PF","0.08","+0.01","0.08","0.09","0.05","0.07","592,000","40,290","83","0.06","0.08","10,000,000","0.08","0.47","0.01"
"71516","信證PG","0.04","-0.01 ","0.05","0.05","0.04","0.05","441,000","20,500","49","0.04","0.05","15,000,000","0.04","0.24","0.01"
"71517","大華PE","0.38","+0.01","0.37","0.38","0.34","0.36","764,000","277,740","50","0.37","0.38","20,000,000","0.38","1.38","0.01"
"71518","亞東P2","0.24","-0.05 ","0.25","0.25","0.08","0.15","335,000","48,750","29","0.07","0.24","10,000,000","0.24","0.99","0.01"
"71519","亞東P3","0.35","+0.03","0.30","0.40","0.30","0.30","222,000","66,800","20","0.15","0.35","10,000,000","0.35","1.60","0.01"
"71520","中信PJ","0.23","-0.02 ","0.25","0.26","0.19","0.22","1,909,000","422,570","136","0.22","0.23","10,000,000","0.23","1.18","0.01"
"71521","康和V3","1.35","+0.17","1.21","1.48","1.13","1.28","1,115,000","1,428,430","98","1.35","1.38","5,000,000","1.35","2.45","0.25"
"71522","康和V4","0.32","0.00 ","0.32","0.33","0.32","0.32","575,000","186,380","99","0.29","0.33","10,000,000","0.32","0.67","0.01"
"71523","康和V5","0.14","-0.01 ","0.15","0.15","0.13","0.14","377,000","52,780","66","0.13","0.15","7,000,000","0.14","0.48","0.01"
"71524","康和V6","0.09","-0.01 ","0.10","0.10","0.08","0.09","1,435,000","127,590","217","0.08","0.09","10,000,000","0.09","0.44","0.01"
"71525","工銀PC","2.78","-0.28 ","3.09","3.24","2.63","2.90","1,269,000","3,683,960","89","2.77","2.78","5,000,000","2.78","5.40","0.13"
"71526","工銀PD","0.09","-0.02 ","0.11","0.11","0.09","0.10","538,000","53,940","47","0.10","0.11","20,000,000","0.09","0.52","0.01"
"71527","群益PE","0.08","+0.01","0.07","0.08","0.07","0.07","6,000","430","2","0.06","0.08","20,000,000","0.08","0.28","0.01"
"71528","群益PF","0.04","+0.02","0.04","0.04","0.02","0.03","3,000","100","3","0.01","0.05","20,000,000","0.04","0.34","0.01"
"71529","群益PG","0.20","0.00 ","0.20","0.20","0.19","0.20","38,000","7,520","5","0.19","0.21","20,000,000","0.20","1.10","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"71531","中信RK","1.45","-0.03 ","1.47","1.50","1.16","1.36","1,227,000","1,664,360","127","1.42","1.45","7,000,000","1.45","2.85","0.01"
"71532","中信RL","0.19","+0.02","0.17","0.20","0.16","0.18","1,203,000","213,360","178","0.19","0.20","6,000,000","0.19","0.63","0.01"
"71533","永昌P7","0.60","-0.04 ","0.63","0.63","0.55","0.59","115,000","67,890","10","0.48","0.61","20,000,000","0.60","1.45","0.01"
"71534","永昌P8","0.17","0.00 ","0.17","0.17","0.17","0.17","123,000","20,910","13","0.10","0.17","20,000,000","0.17","0.50","0.01"
"71535","永昌P9","0.23","-0.03 ","0.28","0.28","0.22","0.24","169,000","40,420","13","0.20","0.22","20,000,000","0.23","0.79","0.01"
"71536","國票Q1","0.10","-0.05 ","0.13","0.13","0.10","0.10","220,000","22,600","8","0.10","0.13","10,000,000","0.10","0.85","0.01"
"71537","國票Q2","0.07","-0.04 ","0.10","0.10","0.07","0.07","805,000","59,970","96","0.07","0.08","20,000,000","0.07","0.28","0.01"
"71538","大華PG","0.06","-0.03 ","0.08","0.08","0.05","0.06","1,429,000","87,360","116","0.05","0.06","20,000,000","0.06","0.18","0.01"
"71539","大華PH","0.22","+0.02","0.20","0.22","0.15","0.20","969,000","197,740","97","0.19","0.20","20,000,000","0.22","0.66","0.01"
"71540","寶來W7","0.76","-0.01 ","0.80","0.80","0.71","0.75","1,223,000","919,320","130","0.74","0.76","20,000,000","0.76","1.02","0.50"
"71541","寶來W8","0.26","+0.01","0.26","0.28","0.26","0.27","1,116,000","299,180","129","0.26","0.28","20,000,000","0.26","0.38","0.14"
"71542","寶來W9","0.36","-0.01 ","0.36","0.38","0.32","0.36","1,056,000","384,160","130","0.34","0.36","20,000,000","0.36","0.52","0.20"
"71543","寶來PA","0.38","+0.01","0.38","0.38","0.34","0.36","1,229,000","442,180","124","0.36","0.38","20,000,000","0.38","0.54","0.22"
"71544","寶來PB","0.34","+0.01","0.34","0.34","0.34","0.34","367,000","124,780","130","0.34","0.36","20,000,000","0.34","0.63","0.05"
"71545","寶來PC","0.83","-0.07 ","0.84","0.86","0.78","0.83","1,122,000","933,610","130","0.81","0.83","10,000,000","0.83","1.53","0.13"
"71546","寶來PD","0.36","-0.03 ","0.39","0.39","0.32","0.36","1,066,000","378,680","136","0.35","0.38","20,000,000","0.36","0.79","0.01"
"71547","元大SF","0.10","0.00 ","0.10","0.10","0.10","0.10","33,000","3,300","4","0.06","0.10","8,000,000","0.10","0.39","0.01"
"71548","元大SG","0.72","-0.07 ","0.75","0.76","0.68","0.73","543,000","398,430","98","0.71","0.72","8,000,000","0.72","1.28","0.16"
"71549","元富PV","0.25","+0.01","0.24","0.25","0.21","0.24","802,000","189,530","70","0.21","0.26","20,000,000","0.25","0.68","0.01"
"71550","元富PW","0.10","0.00 ","0.13","0.13","0.10","0.12","287,000","33,920","21","0.09","0.10","20,000,000","0.10","0.22","0.01"
"71551","國泰P6","5.10","-0.45 ","5.65","5.65","4.95","5.24","403,000","2,110,360","105","4.95","5.10","5,000,000","5.10","7.75","2.45"
"71552","工銀PE","0.22","-0.02 ","0.22","0.22","0.15","0.18","1,298,000","238,470","89","0.18","0.22","12,000,000","0.22","1.17","0.01"
"71553","工銀PF","0.04","-0.02 ","0.07","0.08","0.04","0.06","49,000","2,760","4","0.02","0.08","20,000,000","0.04","0.79","0.01"
"71554","元大SH","0.10","+0.02","0.07","0.11","0.07","0.09","267,000","23,720","34","0.07","0.10","8,000,000","0.10","0.53","0.01"
"71555","元大SJ","0.14","+0.01","0.15","0.15","0.12","0.13","277,000","36,290","41","0.12","0.14","8,000,000","0.14","0.54","0.01"
"71556","元大SK","0.07","-0.02 ","0.09","0.09","0.06","0.08","488,000","37,690","97","0.06","0.07","8,000,000","0.07","0.82","0.01"
"71557","元大SL","0.22","-0.03 ","0.28","0.30","0.20","0.25","603,000","148,180","56","0.21","0.25","8,000,000","0.22","0.66","0.01"
"71558","元大SM","1.90","+0.08","1.79","1.99","1.72","1.87","410,000","767,340","52","1.90","1.93","8,000,000","1.90","3.18","0.62"
"71559","元大SN","0.22","-0.04 ","0.26","0.27","0.22","0.24","806,000","193,660","92","0.21","0.22","8,000,000","0.22","0.53","0.01"
"71560","永昌Q1","0.24","+0.06","0.18","0.24","0.18","0.22","92,000","20,260","20","0.10","0.24","30,000,000","0.24","0.36","0.12"
"71561","康和V7","1.54","0.00 ","1.51","1.54","1.50","1.51","273,000","411,670","84","1.50","1.55","5,000,000","1.54","2.49","0.59"
"71562","康和V8","1.56","-0.12 ","1.56","1.71","1.51","1.61","783,000","1,262,710","120","1.54","1.56","5,000,000","1.56","2.66","0.46"
"71563","康和V9","0.18","0.00 ","0.17","0.19","0.15","0.17","435,000","73,540","77","0.17","0.18","5,000,000","0.18","0.58","0.01"
"71564","康和W1","0.33","-0.14 ","0.28","0.35","0.19","0.27","1,836,000","492,020","229","0.23","0.33","5,000,000","0.33","0.86","0.01"
"71565","元富PX","0.29","-0.01 ","0.28","0.29","0.27","0.28","597,000","168,000","64","0.28","0.29","20,000,000","0.29","0.45","0.13"
"71566","元富PY","0.24","-0.03 ","0.26","0.26","0.20","0.22","597,000","132,860","60","0.19","0.24","20,000,000","0.24","0.40","0.08"
"71567","元富PZ","0.10","-0.02 ","0.08","0.12","0.08","0.10","191,000","19,760","19","0.10","0.13","20,000,000","0.10","0.31","0.01"
"71568","台証SF","0.28","-0.01 ","0.29","0.35","0.28","0.30","703,000","208,640","132","0.28","0.32","8,000,000","0.28","0.72","0.01"
"71569","台証SG","0.18","-0.09 ","0.27","0.27","0.18","0.23","29,000","6,620","6","0.18","0.20","5,000,000","0.18","0.68","0.01"
