上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71322","大展Q1","0.13","-0.07 ","0.14","0.15","0.06","0.12","666,000","81,880","125","0.09","0.13","5,000,000","0.13","1.13","0.01"
"71323","統一PX","0.55","-0.33 ","0.83","0.83","0.55","0.67","219,000","147,780","45","0.52","0.55","12,000,000","0.55","1.40","0.01"
"71324","統一PY","0.13","-0.02 ","0.15","0.15","0.13","0.14","332,000","46,530","152","0.10","0.13","15,000,000","0.13","0.50","0.01"
"71325","新壽S4","0.03","-0.03 ","0.05","0.05","0.03","0.04","25,000","1,050","2","0.02","0.05","10,000,000","0.03","0.40","0.01"
"71326","工銀W6","0.10","-0.14 ","0.15","0.15","0.10","0.11","531,000","60,900","17","0.09","0.13","5,000,000","0.10","1.30","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.11","10,000,000","0.08","0.36","0.01"
"71328","兆豐W1","0.07","-0.04 ","0.09","0.09","0.06","0.07","792,000","56,270","149","0.07","0.09","20,000,000","0.07","0.52","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","4.66","8.50","5,000,000","7.00","9.50","4.50"
"71331","信證W2","0.10","-0.20 ","0.34","0.34","0.10","0.32","46,000","14,620","6","0.05","0.24","10,000,000","0.10","0.66","0.01"
"71332","信證W3","0.18","-0.18 ","0.28","0.28","0.18","0.23","6,000","1,380","2","0.12","0.18","12,000,000","0.18","0.80","0.01"
"71333","信證W4","0.16","-0.04 ","0.12","0.16","0.06","0.11","620,000","66,930","91","0.06","0.14","10,000,000","0.16","0.82","0.01"
"71334","信證W5","4.45","-0.75 ","4.88","4.88","4.36","4.52","137,000","618,870","32","4.45","4.74","10,000,000","4.45","5.40","3.50"
"71335","金鼎PA","0.22","-0.38 ","0.22","0.22","0.22","0.22","22,000","4,840","4","0.22","0.30","12,000,000","0.22","1.22","0.01"
"71336","金鼎PB","0.32","-0.19 ","0.25","0.34","0.25","0.28","1,206,000","338,200","65","0.30","0.32","8,000,000","0.32","1.44","0.01"
"71337","宏遠P3","1.00","-0.27 ","1.00","1.00","1.00","1.00","200,000","200,000","57","0.80","1.21","6,000,000","1.00","2.15","0.01"
"71338","金鼎PC","1.82","-1.08 ","2.50","2.50","1.82","2.18","148,000","323,380","17","1.82","2.29","13,000,000","1.82","3.27","0.37"
"71339","統一PZ","1.45","-0.55 ","1.88","1.88","1.45","1.61","682,000","1,100,200","72","1.45","1.55","10,000,000","1.45","2.25","0.65"
"71341","統一QA","0.25","-0.09 ","0.33","0.33","0.23","0.28","190,000","52,300","85","0.11","0.25","10,000,000","0.25","1.45","0.01"
"71342","元富PK","0.06","-0.09 ","0.08","0.13","0.06","0.09","197,000","17,740","20","0.06","0.11","20,000,000","0.06","0.51","0.01"
"71343","元富PL","0.02","-0.08 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.17","20,000,000","0.02","0.25","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.21","-0.10 ","0.30","0.30","0.04","0.21","1,044,000","218,910","144","0.05","0.21","6,000,000","0.21","1.41","0.01"
"71346","台証RQ","0.28","-0.22 ","0.50","0.50","0.28","0.28","194,000","54,540","51","0.10","0.28","8,000,000","0.28","1.28","0.01"
"71347","台証RR","1.09","-0.46 ","1.20","1.20","1.09","1.10","376,000","412,160","41","1.10","1.17","6,000,000","1.09","2.89","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.51","5.50","5,000,000","5.50","8.00","3.00"
"71349","台証RT","0.17","-0.07 ","0.23","0.23","0.17","0.17","497,000","86,130","77","0.15","0.18","10,000,000","0.17","0.63","0.01"
"71351","台証RU","0.31","-0.19 ","0.31","0.33","0.30","0.30","789,000","238,460","55","0.30","0.31","10,000,000","0.31","1.36","0.01"
"71352","台証RV","0.41","-0.20 ","0.61","0.61","0.40","0.45","752,000","336,540","68","0.41","0.44","10,000,000","0.41","1.26","0.01"
"71353","中信QX","0.18","-0.05 ","0.10","0.18","0.10","0.15","25,000","3,700","2","0.08","0.13","8,000,000","0.18","0.60","0.01"
"71354","中信QY","1.25","-0.20 ","1.30","1.30","1.05","1.14","442,000","503,610","90","1.12","1.25","5,000,000","1.25","2.30","0.20"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","10,000,000","0.12","0.54","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","3.00","-1.45 ","3.50","3.70","2.75","2.91","425,000","1,234,890","69","2.85","3.00","12,000,000","3.00","4.60","1.40"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.15","25,000,000","0.10","0.20","0.01"
"71359","中信QZ","0.28","-0.09 ","0.32","0.32","0.28","0.29","1,574,000","463,940","80","0.29","0.30","15,000,000","0.28","0.42","0.14"
"71361","國票P5","0.14","-0.06 ","0.13","0.14","0.13","0.14","20,000","2,700","4","0.05","0.14","5,000,000","0.14","1.34","0.01"
"71362","國票P6","3.28","-0.42 ","3.29","3.29","3.13","3.27","156,000","510,280","21","2.26","3.29","5,000,000","3.28","4.98","1.58"
"71363","金鼎PE","0.60","-0.30 ","0.75","0.75","0.60","0.69","346,000","237,780","80","0.60","0.69","12,000,000","0.60","1.52","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.11","1.19","5,000,000","1.20","2.20","0.20"
"71365","兆豐W3","9.00","-0.20 ","9.00","9.00","9.00","9.00","1,000","9,000","1","6.75","8.80","5,000,000","9.00","11.50","6.50"
"71366","兆豐W4","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.43","0.80","10,000,000","0.85","1.27","0.43"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.20","10,000,000","0.20","0.95","0.01"
"71368","兆豐W6","0.14","+0.01","0.12","0.14","0.10","0.12","69,000","8,080","7","0.10","0.14","10,000,000","0.14","0.59","0.01"
"71369","兆豐W7","0.25","-0.03 ","0.28","0.28","0.25","0.27","3,000","810","2","0.13","0.25","10,000,000","0.25","0.65","0.01"
"71371","兆豐W8","0.48","-0.15 ","0.48","0.48","0.48","0.48","2,000","960","1","0.21","0.47","7,000,000","0.48","0.94","0.02"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","0.00","3.11","5,000,000","3.91","5.30","2.51"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","0.15","0.00","5,000,000","1.70","3.20","0.20"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.13","0.54","10,000,000","0.48","0.80","0.16"
"71375","信證W6","0.03","-0.03 ","0.05","0.06","0.03","0.03","233,000","8,020","15","0.02","0.03","15,000,000","0.03","0.26","0.01"
"71376","寶來W1","0.15","-0.03 ","0.16","0.18","0.14","0.16","385,000","63,470","156","0.15","0.17","20,000,000","0.15","0.23","0.07"
"71377","寶來W2","1.30","-0.08 ","1.20","1.30","1.13","1.21","1,011,000","1,221,660","105","1.29","1.30","15,000,000","1.30","1.55","1.05"
"71378","寶來W3","0.11","-0.05 ","0.12","0.13","0.11","0.12","1,663,000","194,020","140","0.10","0.13","20,000,000","0.11","0.23","0.01"
"71379","寶來W4","0.12","-0.05 ","0.13","0.14","0.11","0.12","892,000","106,000","112","0.12","0.14","20,000,000","0.12","0.24","0.01"
"71381","寶來W5","0.80","-0.02 ","0.77","0.80","0.72","0.77","636,000","486,820","103","0.78","0.80","20,000,000","0.80","0.97","0.63"
"71382","寶來W6","0.14","-0.07 ","0.16","0.17","0.14","0.15","914,000","137,100","46","0.14","0.16","20,000,000","0.14","0.24","0.04"
"71383","新壽S5","0.17","-0.11 ","0.24","0.24","0.17","0.20","536,000","105,660","62","0.16","0.17","5,000,000","0.17","0.50","0.01"
"71384","元大RJ","0.03","-0.01 ","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.03","5,000,000","0.03","0.26","0.01"
"71385","元大RK","0.02","-0.07 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.04","5,000,000","0.02","0.23","0.01"
"71386","元大RL","0.18","+0.03","0.11","0.18","0.08","0.12","276,000","31,880","28","0.08","0.18","5,000,000","0.18","1.43","0.01"
"71387","元大RM","1.10","-0.20 ","1.09","1.12","1.00","1.05","348,000","364,690","29","0.97","1.10","5,000,000","1.10","2.65","0.01"
"71388","國泰P1","3.27","-0.44 ","3.02","3.84","2.86","3.16","108,000","340,820","15","3.34","4.31","8,000,000","3.27","4.97","1.57"
"71389","統一QC","0.33","-0.22 ","0.25","0.35","0.25","0.30","226,000","68,690","32","0.33","0.35","12,000,000","0.33","0.79","0.01"
"71391","宏遠P4","0.09","0.00 ","0.06","0.09","0.04","0.06","1,445,000","82,150","78","0.06","0.09","20,000,000","0.09","0.52","0.01"
"71392","新壽S6","0.11","-0.07 ","0.11","0.15","0.10","0.14","817,000","111,390","87","0.11","0.12","5,000,000","0.11","0.51","0.01"
"71393","元大RN","0.41","-0.17 ","0.53","0.53","0.36","0.43","277,000","119,650","19","0.39","0.41","6,000,000","0.41","1.11","0.01"
"71394","元大RP","0.02","-0.17 ","0.20","0.20","0.02","0.14","379,000","52,470","39","0.02","0.12","6,000,000","0.02","0.87","0.01"
"71395","元大RQ","0.12","-0.07 ","0.07","0.12","0.07","0.08","58,000","4,540","6","0.07","0.12","5,000,000","0.12","1.32","0.01"
"71396","兆豐PC","0.16","-0.10 ","0.22","0.22","0.09","0.10","128,000","12,900","8","0.08","0.16","7,500,000","0.16","0.78","0.01"
"71397","兆豐PD","0.39","-0.06 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.20","0.39","15,000,000","0.39","0.62","0.16"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.31","0.65","10,000,000","0.69","1.39","0.01"
"71399","國泰P2","0.16","-0.94 ","0.16","0.16","0.16","0.16","23,000","3,680","2","0.58","0.98","8,000,000","0.16","1.08","0.01"
"71401","信證W7","0.36","-0.24 ","0.42","0.46","0.34","0.41","88,000","35,660","25","0.34","0.40","8,000,000","0.36","1.51","0.01"
"71402","信證W8","0.15","+0.07","0.05","0.15","0.05","0.07","23,000","1,650","3","0.11","0.15","20,000,000","0.15","0.27","0.03"
"71403","信證W9","0.07","-0.03 ","0.03","0.07","0.03","0.03","496,000","14,920","8","0.02","0.07","20,000,000","0.07","0.50","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.17","15,000,000","0.04","0.28","0.01"
"71405","元富PN","0.10","-0.03 ","0.14","0.15","0.10","0.11","160,000","17,680","9","0.10","0.16","20,000,000","0.10","0.72","0.01"
"71406","元富PP","1.81","-0.66 ","2.14","2.19","1.75","1.85","269,000","498,850","81","1.80","1.81","10,000,000","1.81","3.41","0.21"
"71407","元大RR","0.23","-0.22 ","0.40","0.40","0.21","0.27","1,059,000","281,420","56","0.22","0.28","5,000,000","0.23","0.85","0.01"
"71408","元大RS","4.51","-1.04 ","4.75","4.88","4.51","4.63","40,000","185,370","20","4.50","4.70","6,000,000","4.51","5.45","3.56"
"71409","元大RT","0.08","-0.05 ","0.12","0.12","0.07","0.08","157,000","13,140","13","0.06","0.08","8,000,000","0.08","0.51","0.01"
"71411","金鼎PF","0.75","-0.25 ","0.98","0.98","0.62","0.75","513,000","386,580","92","0.70","0.75","12,000,000","0.75","1.65","0.01"
"71412","金鼎PG","0.11","-0.13 ","0.10","0.16","0.10","0.12","38,000","4,460","6","0.11","0.15","6,000,000","0.11","1.31","0.01"
"71413","中信RA","0.08","-0.02 ","0.08","0.08","0.07","0.08","70,000","5,520","6","0.04","0.07","10,000,000","0.08","0.51","0.01"
"71414","中信RB","0.08","-0.06 ","0.13","0.79","0.06","0.11","2,615,000","284,170","255","0.08","0.11","6,000,000","0.08","0.70","0.01"
"71415","宏遠P5","0.13","-0.08 ","0.17","0.17","0.13","0.15","986,000","144,330","72","0.13","0.16","20,000,000","0.13","0.58","0.01"
"71416","宏遠P6","0.35","-0.13 ","0.40","0.41","0.34","0.37","804,000","296,620","130","0.34","0.35","12,000,000","0.35","0.67","0.03"
"71417","群益PB","0.15","+0.09","0.03","0.20","0.02","0.05","397,000","20,410","48","0.02","0.14","20,000,000","0.15","0.77","0.01"
"71418","群益PC","0.04","-0.01 ","0.03","0.05","0.03","0.05","14,000","650","4","0.04","0.08","20,000,000","0.04","0.47","0.01"
"71419","國票P7","0.10","-0.01 ","0.11","0.11","0.08","0.09","233,000","22,110","11","0.05","0.10","20,000,000","0.10","0.53","0.01"
"71421","國票P8","0.08","-0.05 ","0.10","0.10","0.07","0.08","402,000","33,100","18","0.08","0.10","20,000,000","0.08","0.70","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.02","0.28","10,000,000","0.29","0.91","0.01"
"71423","元富PQ","0.37","-0.19 ","0.49","0.49","0.32","0.37","564,000","211,260","44","0.35","0.39","10,000,000","0.37","1.52","0.01"
"71424","兆豐PF","0.27","-0.06 ","0.30","0.30","0.27","0.27","107,000","29,050","6","0.16","0.27","10,000,000","0.27","0.58","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.08","0.15","10,000,000","0.19","0.61","0.01"
"71426","統一QD","0.06","-0.08 ","0.05","0.06","0.05","0.05","72,000","3,800","4","0.06","0.12","12,000,000","0.06","0.68","0.01"
"71427","統一QE","0.04","-0.12 ","0.17","0.17","0.04","0.08","7,000","540","4","0.04","0.17","10,000,000","0.04","0.35","0.01"
"71428","元大RU","0.90","-0.34 ","1.11","1.11","0.85","0.91","675,000","613,900","85","0.85","0.90","6,000,000","0.90","1.70","0.10"
"71429","元大RV","0.80","-0.42 ","1.15","1.15","0.73","0.87","325,000","282,920","28","0.72","0.80","8,000,000","0.80","1.65","0.01"
"71431","元大RW","0.11","+0.02","0.07","0.11","0.07","0.10","94,000","9,740","8","0.09","0.11","6,000,000","0.11","0.61","0.01"
"71432","元富PR","0.42","-0.01 ","0.42","0.42","0.35","0.40","517,000","207,870","47","0.36","0.42","20,000,000","0.42","0.59","0.25"
"71433","元富PS","0.21","-0.08 ","0.24","0.24","0.19","0.21","972,000","204,740","64","0.21","0.22","20,000,000","0.21","0.35","0.07"
"71434","元富PT","0.11","-0.06 ","0.15","0.15","0.08","0.12","556,000","67,080","38","0.07","0.15","20,000,000","0.11","0.32","0.01"
"71435","元大RX","0.13","-0.06 ","0.12","0.13","0.06","0.11","277,000","31,300","29","0.13","0.14","20,000,000","0.13","0.75","0.01"
"71436","元大RY","0.84","-0.27 ","1.01","1.06","0.82","0.87","401,000","348,560","30","0.82","0.84","10,000,000","0.84","1.69","0.01"
"71437","兆豐PH","0.80","-0.19 ","0.90","0.90","0.75","0.82","110,000","89,750","10","0.70","0.80","8,000,000","0.80","1.29","0.31"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.05","0.49","10,000,000","0.38","1.53","0.01"
"71439","兆豐PK","1.10","0.00 ","1.09","1.10","1.00","1.03","47,000","48,510","5","0.60","1.10","8,000,000","1.10","1.64","0.56"
"71441","國泰P3","0.78","-0.16 ","0.89","0.89","0.75","0.78","802,000","627,750","78","0.74","0.78","7,000,000","0.78","1.68","0.01"
"71442","康和T6","1.22","-0.22 ","1.23","1.23","1.05","1.20","2,306,000","2,775,700","482","1.22","1.23","5,000,000","1.22","1.97","0.47"
"71443","康和T7","0.84","-0.18 ","0.86","0.87","0.83","0.84","528,000","443,250","82","0.70","0.84","5,000,000","0.84","1.54","0.12"
"71444","康和T8","0.30","-0.11 ","0.38","0.38","0.29","0.36","258,000","94,100","89","0.28","0.34","5,000,000","0.30","0.76","0.01"
"71445","康和T9","0.16","-0.07 ","0.15","0.18","0.13","0.14","1,023,000","142,480","67","0.12","0.16","7,000,000","0.16","0.62","0.01"
"71446","康和U1","0.59","-0.08 ","0.66","0.66","0.58","0.59","193,000","113,920","56","0.57","0.59","6,000,000","0.59","1.11","0.07"
"71447","康和U2","0.18","0.00 ","0.10","0.21","0.10","0.16","665,000","105,620","123","0.16","0.18","5,000,000","0.18","0.68","0.01"
"71448","康和U3","0.89","-0.28 ","0.79","0.92","0.75","0.84","203,000","170,560","46","0.81","0.89","5,000,000","0.89","1.42","0.36"
"71449","康和U4","0.81","-0.20 ","0.94","0.94","0.70","0.75","358,000","269,630","50","0.64","0.80","7,000,000","0.81","1.38","0.24"
"71451","宏遠P7","0.63","-0.28 ","0.88","0.88","0.63","0.67","860,000","575,580","59","0.59","0.63","8,000,000","0.63","1.48","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.15","20,000,000","0.16","0.41","0.01"
"71453","台証RW","0.05","-0.08 ","0.12","0.12","0.03","0.04","441,000","17,990","40","0.02","0.05","10,000,000","0.05","0.30","0.01"
"71454","台証RX","0.17","-0.10 ","0.19","0.19","0.17","0.17","518,000","89,870","53","0.16","0.17","10,000,000","0.17","1.22","0.01"
"71455","台証RY","0.12","-0.10 ","0.20","0.20","0.10","0.13","1,271,000","168,310","149","0.11","0.14","5,000,000","0.12","1.32","0.01"
"71456","兆豐PL","0.13","-0.07 ","0.17","0.17","0.10","0.10","157,000","16,010","11","0.10","0.13","5,000,000","0.13","0.75","0.01"
"71457","兆豐PM","0.50","-0.45 ","0.94","0.94","0.46","0.65","63,000","40,820","6","0.45","0.50","8,000,000","0.50","0.97","0.03"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.25","10,000,000","0.25","0.78","0.01"
"71459","兆豐PP","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.03","0.21","10,000,000","0.14","0.91","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","2.10","0","0","0","0.47","2.10","5,000,000","2.10","3.80","0.40"
"71462","康和U5","0.26","-0.13 ","0.28","0.30","0.26","0.28","899,000","248,040","89","0.26","0.28","5,000,000","0.26","0.74","0.01"
"71463","康和U6","0.49","-0.04 ","0.49","0.49","0.49","0.49","1,000","490","1","0.01","0.49","5,000,000","0.49","1.09","0.01"
"71464","康和U7","0.09","-0.03 ","0.03","0.09","0.03","0.03","19,000","630","5","0.01","0.10","10,000,000","0.09","0.34","0.01"
"71465","康和U8","0.19","-0.05 ","0.19","0.19","0.15","0.17","2,240,000","389,540","481","0.17","0.19","7,000,000","0.19","0.61","0.01"
"71466","大華PD","0.23","-0.15 ","0.35","0.35","0.23","0.30","741,000","218,770","54","0.22","0.23","20,000,000","0.23","0.58","0.01"
"71467","群益PD","0.29","-0.14 ","0.43","0.43","0.28","0.33","164,000","53,930","28","0.26","0.28","20,000,000","0.29","1.14","0.01"
"71468","中信RC","1.50","-0.10 ","1.45","1.50","1.34","1.43","531,000","757,640","77","1.45","1.50","5,000,000","1.50","3.20","0.01"
"71469","元大RZ","0.48","-0.19 ","0.47","0.57","0.41","0.47","444,000","210,180","38","0.45","0.48","8,000,000","0.48","1.50","0.01"
"71470","元大SA","0.46","-0.34 ","0.50","0.60","0.45","0.52","693,000","357,130","111","0.46","0.50","8,000,000","0.46","1.86","0.01"
"71471","元大SB","2.00","-0.28 ","2.04","2.15","1.92","1.95","360,000","701,010","47","1.92","2.00","8,000,000","2.00","3.70","0.30"
"71472","元大SC","0.27","-0.13 ","0.33","0.33","0.27","0.30","487,000","146,390","92","0.26","0.27","10,000,000","0.27","1.42","0.01"
"71473","康和U9","0.62","-0.16 ","0.64","0.70","0.61","0.64","252,000","160,980","72","0.59","0.62","5,000,000","0.62","1.18","0.06"
"71474","康和V1","0.38","-0.17 ","0.55","0.55","0.37","0.39","90,000","34,930","48","0.29","0.38","5,000,000","0.38","1.07","0.01"
"71475","康和V2","0.07","-0.03 ","0.09","0.09","0.06","0.08","302,000","22,880","58","0.05","0.08","7,000,000","0.07","0.36","0.01"
"71476","中信RD","0.98","-0.06 ","1.01","1.01","0.78","0.84","1,890,000","1,595,610","153","0.80","0.98","7,000,000","0.98","1.83","0.13"
"71477","工銀PA","0.11","-0.01 ","0.07","0.11","0.07","0.09","2,000","180","2","0.07","0.11","12,000,000","0.11","0.54","0.01"
"71478","中信RE","0.20","-0.08 ","0.20","0.20","0.20","0.20","1,570,000","314,000","84","0.19","0.21","5,000,000","0.20","0.45","0.01"
"71479","永昌P5","0.23","+0.06","0.14","0.23","0.09","0.15","423,000","63,390","24","0.09","0.20","5,000,000","0.23","0.77","0.01"
"71480","永昌P6","0.18","0.00 ","0.21","0.21","0.18","0.18","247,000","45,630","15","0.10","0.17","40,000,000","0.18","0.35","0.01"
"71481","兆豐PR","1.19","0.00 ","1.19","1.19","1.19","1.19","20,000","23,800","2","0.93","1.19","5,000,000","1.19","2.09","0.29"
"71482","兆豐PS","0.89","-0.09 ","0.87","0.93","0.75","0.89","51,000","45,140","11","0.74","0.88","12,000,000","0.89","1.29","0.49"
"71483","兆豐PT","0.90","-0.10 ","0.90","0.90","0.85","0.85","241,000","205,400","26","0.73","0.90","5,000,000","0.90","1.65","0.15"
"71484","兆豐PU","0.50","-0.25 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.35","0.68","8,000,000","0.50","1.30","0.01"
"71485","金鼎PH","0.31","-0.44 ","0.50","0.55","0.30","0.42","380,000","158,150","67","0.30","0.31","8,000,000","0.31","1.46","0.01"
"71486","金鼎PJ","0.40","-0.20 ","0.45","0.50","0.35","0.42","652,000","272,570","98","0.33","0.40","12,000,000","0.40","1.40","0.01"
"71487","中信RF","0.26","-0.13 ","0.27","0.28","0.25","0.26","1,027,000","271,290","96","0.26","0.27","5,000,000","0.26","1.41","0.01"
"71488","國票P9","0.16","-0.07 ","0.15","0.16","0.13","0.14","930,000","128,660","107","0.11","0.16","20,000,000","0.16","0.48","0.01"
"71489","元大SD","0.18","-0.07 ","0.20","0.20","0.18","0.20","67,000","13,260","5","0.16","0.18","8,000,000","0.18","0.64","0.01"
"71490","元大SE","0.38","-0.30 ","0.64","0.64","0.36","0.44","1,074,000","468,070","76","0.38","0.42","8,000,000","0.38","1.08","0.01"
"71491","工銀PB","0.13","-0.02 ","0.10","0.13","0.08","0.12","1,235,000","154,100","155","0.09","0.15","20,000,000","0.13","0.75","0.01"
"71492P","新壽S7","2.56","+0.09","2.51","2.65","2.48","2.61","810,000","2,110,650","220","2.55","2.56","5,000,000","2.56","4.26","0.87"
"71493","新壽S8","1.81","-0.01 ","1.60","1.82","1.50","1.62","467,000","758,390","131","1.73","1.81","5,000,000","1.81","3.51","0.11"
"71494","信證PC","0.06","-0.09 ","0.10","0.10","0.06","0.07","32,000","2,120","3","0.06","0.14","20,000,000","0.06","0.18","0.01"
"71495","永豐R9","0.07","-0.01 ","0.07","0.07","0.07","0.07","1,000","70","1","0.04","0.07","16,000,000","0.07","0.21","0.01"
"71496","永豐S1","0.10","-0.02 ","0.10","0.10","0.08","0.09","298,000","27,770","40","0.07","0.10","16,000,000","0.10","0.35","0.01"
"71497","永豐S2","0.04","+0.01","0.03","0.04","0.03","0.03","39,000","1,180","3","0.03","0.04","16,000,000","0.04","0.14","0.01"
"71498","永豐S3","0.05","-0.02 ","0.04","0.05","0.04","0.05","244,000","12,150","10","0.05","0.06","16,000,000","0.05","0.22","0.01"
"71499","永豐S4","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","16,000,000","0.04","0.16","0.01"
"71500","永豐S5","0.03","-0.01 ","0.03","0.03","0.03","0.03","11,000","330","1","0.02","0.04","16,000,000","0.03","0.14","0.01"
"71501","國泰P4","0.63","-0.12 ","0.58","0.63","0.58","0.62","135,000","84,000","69","0.35","0.63","10,000,000","0.63","1.26","0.01"
"71502","國泰P5","1.00","-0.38 ","1.15","1.20","0.98","1.08","178,000","193,030","31","1.00","1.10","5,000,000","1.00","2.12","0.01"
"71503","元富PU","0.33","-0.22 ","0.55","0.55","0.30","0.37","566,000","211,130","67","0.32","0.38","10,000,000","0.33","1.18","0.01"
"71504","金鼎PK","1.30","-0.45 ","1.65","1.65","1.25","1.36","894,000","1,217,430","144","1.28","1.30","12,000,000","1.30","2.75","0.01"
"71505","台証RZ","0.29","-0.05 ","0.34","0.34","0.29","0.29","682,000","198,730","70","0.21","0.29","5,000,000","0.29","0.82","0.01"
"71506","台証SA","0.29","-0.05 ","0.33","0.33","0.29","0.29","1,033,000","301,330","132","0.11","0.29","5,000,000","0.29","1.44","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.35","0.50","10,000,000","0.67","1.47","0.01"
"71508","台証SC","0.53","-0.62 ","0.80","0.80","0.51","0.64","535,000","344,060","80","0.53","0.65","5,000,000","0.53","1.93","0.01"
"71509","台証SD","0.13","-0.07 ","0.13","0.30","0.13","0.16","706,000","110,650","46","0.10","0.13","10,000,000","0.13","0.45","0.01"
"71510","台証SE","1.27","-0.34 ","1.60","1.60","0.91","1.27","1,546,000","1,967,060","196","0.91","1.28","5,000,000","1.27","2.72","0.01"
"71511","中信RG","1.28","-0.50 ","1.47","1.47","1.28","1.34","1,636,000","2,191,660","70","1.20","1.28","5,000,000","1.28","2.73","0.01"
"71512P","中信RH","1.00","+0.01","1.00","1.00","1.00","1.00","13,000","13,000","4","0.92","1.05","5,000,000","1.00","1.14","0.86"
"71513","信證PD","0.63","-0.29 ","0.76","0.76","0.58","0.68","763,000","519,090","112","0.59","0.63","15,000,000","0.63","1.43","0.01"
"71514","信證PE","0.22","-0.18 ","0.33","0.36","0.20","0.27","540,000","145,540","58","0.21","0.26","5,000,000","0.22","1.22","0.01"
"71515","信證PF","0.13","-0.05 ","0.14","0.15","0.11","0.13","934,000","124,440","120","0.11","0.13","10,000,000","0.13","0.53","0.01"
"71516","信證PG","0.08","-0.01 ","0.08","0.08","0.05","0.06","815,000","52,940","74","0.05","0.08","15,000,000","0.08","0.29","0.01"
"71517","大華PE","0.53","-0.07 ","0.40","0.53","0.40","0.41","1,324,000","546,090","69","0.47","0.57","20,000,000","0.53","1.58","0.01"
"71518","亞東P2","0.20","-0.25 ","0.25","0.39","0.06","0.30","217,000","64,160","23","0.06","0.20","10,000,000","0.20","1.05","0.01"
"71519","亞東P3","0.40","-0.09 ","0.35","0.45","0.35","0.43","191,000","81,300","24","0.22","0.40","10,000,000","0.40","1.55","0.01"
"71520","中信PJ","0.40","-0.20 ","0.44","0.44","0.39","0.40","1,138,000","460,390","102","0.40","0.41","10,000,000","0.40","1.40","0.01"
"71521","康和V3","2.03","-0.45 ","2.18","2.18","1.86","2.06","450,000","925,020","81","1.88","2.00","5,000,000","2.03","3.18","0.88"
"71522","康和V4","0.42","-0.02 ","0.43","0.43","0.42","0.43","234,000","99,610","85","0.39","0.43","10,000,000","0.42","0.77","0.07"
"71523","康和V5","0.18","-0.05 ","0.20","0.20","0.18","0.19","259,000","48,110","49","0.14","0.20","7,000,000","0.18","0.49","0.01"
"71524","康和V6","0.09","-0.08 ","0.11","0.11","0.07","0.09","693,000","59,820","112","0.07","0.09","10,000,000","0.09","0.45","0.01"
