上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71964P","VL群益","1.15","+0.02","1.17","1.17","1.11","1.14","615,000","703,360","12","1.14","1.15","5,000,000","1.15","2.12","0.18"
"719650","群益QM","0.79","+0.02","0.72","0.79","0.72","0.73","130,000","94,300","3","0.77","0.78","10,000,000","0.79","1.16","0.42"
"719651","群益QN"," ---","--- ","---","---","---","1.13","0","0","0","1.02","1.04","10,000,000","1.04","1.68","0.40"
"719652","康和Y1","0.92","-0.12 ","0.92","0.92","0.92","0.92","60,000","55,200","1","0.93","0.94","5,000,000","0.92","1.65","0.19"
"719653","康和Y2","0.99","-0.12 ","1.05","1.05","0.96","1.00","50,000","49,850","8","0.96","0.99","5,000,000","0.99","1.62","0.36"
"719654","康和Y3","0.82","-0.12 ","0.91","0.91","0.82","0.88","156,000","137,260","3","0.82","0.84","5,000,000","0.82","1.65","0.01"
"719655","康和Y4","0.28","+0.02","0.29","0.29","0.28","0.29","110,000","31,400","4","0.26","0.27","5,000,000","0.28","0.67","0.01"
"719656","康和Y5","0.61","-0.09 ","0.64","0.66","0.61","0.64","148,000","95,230","6","0.61","0.62","20,000,000","0.61","1.10","0.12"
"719657","康和Y6"," ---","--- ","---","---","---","0.72","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"719658","永豐ZD","0.64","-0.08 ","0.68","0.68","0.64","0.65","376,000","244,880","7","0.63","0.64","12,000,000","0.64","1.12","0.16"
"719659","永豐ZE"," ---","--- ","---","---","---","0.00","0","0","0","0.44","0.45","12,000,000","0.44","0.85","0.03"
"71965P","元富WH","1.31","+0.11","1.28","1.31","1.21","1.26","532,000","669,690","15","1.29","1.31","10,000,000","1.31","2.18","0.44"
"719660","永豐ZF","0.76","-0.05 ","0.74","0.80","0.74","0.78","524,000","409,240","15","0.76","0.77","11,000,000","0.76","1.19","0.33"
"719661","永豐ZG","0.70","-0.05 ","0.72","0.72","0.70","0.71","182,000","129,700","9","0.68","0.69","5,000,000","0.70","1.19","0.21"
"719662","永豐ZH","0.39","+0.02","0.39","0.42","0.38","0.39","757,000","297,870","19","0.38","0.40","5,000,000","0.39","0.80","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","12,000,000","0.64","0.99","0.29"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.77","0","0","0","0.64","0.65","5,000,000","0.65","1.08","0.22"
"719665","永豐ZK","0.53","-0.01 ","0.53","0.53","0.53","0.53","92,000","48,760","1","0.54","0.55","12,000,000","0.53","0.78","0.28"
"719666","永豐ZL"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.69","12,000,000","0.69","1.14","0.23"
"719667","永豐ZM"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","12,000,000","0.34","0.74","0.01"
"719668","永豐ZN","0.70","+0.02","0.67","0.70","0.67","0.69","37,000","25,560","5","0.69","0.70","12,000,000","0.70","1.23","0.17"
"719669","永豐ZP","0.69","-0.10 ","0.78","0.83","0.67","0.73","3,038,000","2,212,960","81","0.68","0.69","5,000,000","0.69","1.17","0.21"
"71966P","康和T2","0.93","+0.08","0.93","0.93","0.93","0.93","10,000","9,300","1","0.88","0.92","5,000,000","0.93","1.42","0.44"
"719670","WE元大","1.52","-0.01 ","1.55","1.55","1.51","1.52","154,000","233,640","4","1.49","1.50","17,000,000","1.52","2.27","0.77"
"719671","WF元大","1.57","-0.05 ","1.61","1.61","1.57","1.59","104,000","165,070","7","1.56","1.60","16,000,000","1.57","2.81","0.33"
"719672","WG元大"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.87","5,000,000","0.87","1.37","0.37"
"719673","WL元大"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","20,000,000","0.53","1.00","0.06"
"719674","WM元大"," ---","--- ","---","---","---","0.99","0","0","0","0.85","0.86","15,000,000","0.86","1.34","0.38"
"719675","WP元大","0.95","-0.06 ","0.95","0.95","0.95","0.95","16,000","15,200","1","0.94","0.95","16,000,000","0.95","1.43","0.47"
"719676","WT元大","1.10","-0.04 ","1.10","1.10","1.10","1.10","100,000","110,000","1","1.10","1.13","20,000,000","1.10","2.03","0.17"
"719677","WY元大"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.88","15,000,000","0.88","1.88","0.01"
"719678","WZ元大","1.02","-0.09 ","1.05","1.05","0.98","1.00","242,000","243,210","7","1.03","1.12","16,000,000","1.02","2.44","0.01"
"719679","元大PA","0.69","-0.06 ","0.75","0.77","0.68","0.73","1,203,000","873,080","21","0.67","0.72","20,000,000","0.69","1.66","0.01"
"71967P","永豐RN","1.18","+0.08","1.17","1.20","1.12","1.15","100,000","115,000","9","1.18","1.19","10,000,000","1.18","1.88","0.48"
"719680","元大PK","1.13","-0.13 ","1.20","1.20","1.13","1.18","409,000","480,800","11","1.13","1.14","15,000,000","1.13","2.45","0.01"
"719681","元大PM","0.96","-0.06 ","0.98","0.98","0.93","0.95","515,000","489,680","17","0.90","0.91","16,000,000","0.96","1.99","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.67","0","0","0","0.64","0.69","20,000,000","0.64","0.93","0.35"
"719683","元大PP"," ---","--- ","---","---","---","1.59","0","0","0","1.37","1.38","18,000,000","1.38","2.74","0.02"
"719684","元大PQ","0.72","-0.02 ","0.72","0.72","0.72","0.72","20,000","14,400","1","0.74","0.76","20,000,000","0.72","1.35","0.08"
"719685","元大PR"," ---","--- ","---","---","---","0.60","0","0","0","0.23","0.00","5,000,000","0.58","1.07","0.09"
"719686","元大PU"," ---","--- ","---","---","---","0.82","0","0","0","0.00","0.00","20,000,000","0.80","1.46","0.14"
"719687","元大PV","0.85","-0.02 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.88","0.93","15,000,000","0.85","1.22","0.48"
"719688","元大PY","0.49","+0.01","0.46","0.49","0.46","0.47","599,000","280,430","7","0.52","0.56","5,000,000","0.49","1.05","0.01"
"719689","元大PZ"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","20,000,000","0.37","1.03","0.01"
"71968P","元大PE","0.47","+0.07","0.48","0.48","0.47","0.48","100,000","47,500","2","0.48","0.49","5,000,000","0.47","1.12","0.01"
"719690","元大QB"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","12,500,000","0.95","1.92","0.01"
"719691","元大QC"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","15,000,000","0.85","1.33","0.37"
"719692","元大QE","0.84","-0.04 ","0.87","0.92","0.84","0.86","1,551,000","1,327,100","18","0.85","0.87","5,000,000","0.84","1.33","0.34"
"719693","元大QK"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.49","16,000,000","0.49","1.09","0.01"
"719694","元富T4","0.86","-0.01 ","0.87","0.89","0.85","0.87","1,086,000","942,480","19","0.86","0.87","10,000,000","0.86","1.85","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.48","0","0","0","0.33","0.34","11,000,000","0.34","0.96","0.01"
"719696","元富T7"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","7,000,000","0.76","1.44","0.08"
"719697","元富T8","0.69","-0.08 ","0.61","0.72","0.61","0.62","112,000","69,590","4","0.68","0.69","5,000,000","0.69","1.42","0.01"
"719698","VN第一","1.66","-0.10 ","1.73","1.73","1.66","1.68","41,000","68,760","2","1.62","1.65","5,000,000","1.66","2.92","0.40"
"719699","VS第一","0.70","-0.05 ","0.70","0.70","0.70","0.70","1,000","700","1","0.69","0.70","10,000,000","0.70","1.50","0.01"
"71969P","元大PF","1.04","+0.07","0.98","1.05","0.98","1.01","1,075,000","1,089,010","41","1.04","1.05","10,000,000","1.04","1.56","0.52"
"719700","永豐ZQ","0.48","0.00 ","0.48","0.48","0.48","0.48","499,000","239,520","1","0.45","0.46","5,000,000","0.48","0.91","0.05"
"719701","永豐ZR"," ---","--- ","---","---","---","0.54","0","0","0","0.38","0.39","12,000,000","0.39","1.34","0.01"
"719702","永豐ZS","0.66","-0.04 ","0.71","0.71","0.66","0.70","8,000","5,560","3","0.65","0.66","12,000,000","0.66","1.22","0.10"
"719703","永豐ZT","0.42","-0.03 ","0.42","0.42","0.42","0.42","100,000","42,000","1","0.41","0.42","5,000,000","0.42","0.98","0.01"
"719704","永豐ZU","0.94","-0.03 ","0.95","0.97","0.91","0.95","563,000","537,210","10","0.87","0.88","5,000,000","0.94","1.76","0.12"
"719705","永豐ZV","0.72","-0.07 ","0.72","0.72","0.72","0.72","5,000","3,600","1","0.72","0.73","11,000,000","0.72","1.35","0.09"
"719706","永豐ZW","0.68","+0.02","0.68","0.68","0.68","0.68","3,000","2,040","1","0.67","0.68","11,000,000","0.68","1.44","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","11,000,000","0.77","1.39","0.15"
"719708","T7兆豐","0.24","-0.04 ","0.27","0.27","0.24","0.25","20,000","4,920","4","0.23","0.24","5,000,000","0.24","0.87","0.01"
"719709","T8兆豐","0.49","-0.01 ","0.49","0.49","0.49","0.49","41,000","20,090","2","0.49","0.50","5,000,000","0.49","1.24","0.01"
"71970P","國泰UK","3.17","+0.30","2.87","3.18","2.87","2.99","216,000","646,680","24","3.12","3.18","5,000,000","3.17","4.92","1.42"
"719710","WV元大","0.85","-0.03 ","0.81","0.90","0.81","0.86","512,000","438,920","11","0.84","0.85","16,000,000","0.85","1.33","0.37"
"719711","WX元大","0.86","-0.05 ","0.86","0.87","0.86","0.87","202,000","175,280","7","0.83","0.84","15,000,000","0.86","1.41","0.31"
"719712","元大PW"," ---","--- ","---","---","---","1.33","0","0","0","0.83","0.93","5,000,000","0.93","2.19","0.01"
"719713","元大QS","0.62","0.00 ","0.62","0.64","0.62","0.63","23,000","14,460","3","0.60","0.61","10,000,000","0.62","1.24","0.01"
"719714","元大QW","1.18","-0.01 ","1.19","1.25","1.16","1.21","747,000","904,260","26","1.22","1.26","5,000,000","1.18","1.98","0.38"
"719715","凱基PA"," ---","--- ","---","---","---","1.09","0","0","0","0.96","0.97","5,000,000","0.97","1.67","0.27"
"719716","凱基PB","0.55","-0.08 ","0.62","0.62","0.55","0.61","162,000","98,680","5","0.55","0.56","5,000,000","0.55","1.24","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.62","5,000,000","0.62","1.14","0.10"
"719718","凱基Z8","0.94","+0.02","0.96","0.96","0.94","0.95","106,000","100,920","5","0.94","0.95","10,000,000","0.94","1.44","0.44"
"719719","凱基Z9","1.00","+0.05","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","5,000,000","1.00","1.60","0.40"
"71971P","VR群益"," ---","--- ","---","---","---","1.02","0","0","0","0.96","0.98","5,000,000","0.98","1.47","0.51"
"719720","富邦T5","0.44","-0.05 ","0.48","0.48","0.44","0.45","80,000","36,000","4","0.44","0.45","5,000,000","0.44","0.80","0.08"
"719721","RW日盛","0.80","-0.05 ","0.82","0.83","0.79","0.80","210,000","168,600","8","0.78","0.79","5,000,000","0.80","1.35","0.25"
"719722","RY日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.47","0.48","5,000,000","0.48","1.06","0.01"
"719723","統一SL","0.37","+0.01","0.40","0.40","0.37","0.40","120,000","47,400","2","0.36","0.37","5,000,000","0.37","0.71","0.03"
"719724","統一SP","0.45","+0.04","0.45","0.45","0.44","0.45","109,000","49,000","3","0.44","0.45","20,000,000","0.45","0.80","0.10"
"719725","統一SQ","0.50","0.00 ","0.51","0.51","0.49","0.50","76,000","38,180","5","0.49","0.50","18,000,000","0.50","0.84","0.16"
"719726","統一SR","0.42","+0.01","0.43","0.43","0.42","0.42","20,000","8,500","2","0.41","0.42","5,000,000","0.42","0.79","0.04"
"719727","國泰WR","0.30","-0.02 ","0.30","0.30","0.30","0.30","40,000","12,000","1","0.30","0.31","5,000,000","0.30","0.49","0.11"
"719728","國泰WS","1.44","+0.17","1.44","1.44","1.44","1.44","100,000","144,000","1","1.35","1.41","5,000,000","1.44","2.42","0.45"
"719729","國泰WT","1.07","-0.13 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.07","1.08","5,000,000","1.07","1.78","0.36"
"71972P","元大PJ","0.70","-0.03 ","0.70","0.71","0.66","0.69","751,000","518,590","27","0.70","0.73","5,000,000","0.70","1.65","0.01"
"719730","群益QP","1.43","+0.01","1.48","1.56","1.43","1.46","126,000","183,450","3","1.38","1.40","10,000,000","1.43","2.27","0.59"
"719731","群益QQ"," ---","--- ","---","---","---","1.53","0","0","0","1.36","1.37","8,152,000","1.37","1.79","0.95"
"719732","群益QR","0.82","0.00 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.79","15,000,000","0.82","1.37","0.27"
"719733","統一SS","0.77","-0.01 ","0.77","0.77","0.77","0.77","27,000","20,790","3","0.75","0.78","14,500,000","0.77","1.28","0.26"
"719734","統一ST"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","15,000,000","0.45","0.93","0.01"
"719735","康和Y7"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.68","5,000,000","0.66","1.20","0.12"
"719736","P1永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","1.96","0.01"
"719737","永豐ZY","0.80","-0.02 ","0.79","0.88","0.79","0.84","405,000","339,380","12","0.80","0.81","11,000,000","0.80","1.29","0.30"
"719738","永豐ZZ","0.74","-0.05 ","0.82","0.84","0.74","0.80","884,000","704,010","22","0.72","0.73","5,000,000","0.74","1.13","0.35"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.45","0.46","5,000,000","0.45","0.85","0.04"
"71973P","國票SH","1.73","+0.02","1.72","1.76","1.64","1.70","43,000","73,080","6","1.77","1.78","5,000,000","1.73","2.34","1.12"
"719740","國泰WU","1.90","-0.06 ","1.94","2.09","1.82","2.01","493,000","992,890","20","1.79","1.81","5,000,000","1.90","3.00","0.80"
"719741","群益QS"," ---","--- ","---","---","---","1.25","0","0","0","1.03","1.06","8,000,000","1.06","2.08","0.04"
"719742","群益QT","1.23","-0.16 ","1.41","1.47","1.23","1.36","1,438,000","1,957,580","37","1.25","1.26","5,000,000","1.23","2.06","0.40"
"719743","凱基PC","1.11","-0.08 ","1.15","1.16","1.08","1.11","44,000","48,820","7","1.06","1.08","5,000,000","1.11","1.69","0.53"
"719744","凱基PD"," ---","--- ","---","---","---","0.58","0","0","0","0.35","0.36","5,000,000","0.35","0.84","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","5,000,000","0.54","1.69","0.01"
"719746","元大QT","0.55","+0.01","0.49","0.60","0.49","0.55","1,033,000","567,400","16","0.55","0.00","5,000,000","0.55","1.04","0.06"
"719747","元大QU","1.10","-0.10 ","1.21","1.22","1.10","1.18","390,000","460,400","7","1.09","1.10","15,000,000","1.10","2.11","0.09"
"719748","元大RA","0.36","-0.03 ","0.36","0.36","0.36","0.36","2,000","720","1","0.35","0.38","15,000,000","0.36","1.06","0.01"
"719749","元大RF","0.76","-0.08 ","0.77","0.78","0.76","0.78","269,000","209,100","8","0.75","0.76","20,000,000","0.76","1.31","0.21"
"71974P","ZP凱基","1.16","-0.01 ","1.14","1.17","1.10","1.12","847,000","950,000","51","1.15","1.16","5,000,000","1.16","2.11","0.21"
"719750","元大RL","0.69","+0.11","0.73","0.73","0.69","0.72","9,000","6,490","5","0.68","0.69","10,000,000","0.69","1.40","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.12","0.01"
"719752","元大RN","0.50","-0.09 ","0.50","0.50","0.50","0.50","29,000","14,500","1","0.48","0.49","16,000,000","0.50","0.87","0.13"
"719753","元大SR","0.79","-0.06 ","0.82","0.82","0.78","0.79","549,000","433,790","10","0.77","0.79","12,000,000","0.79","1.45","0.13"
"719754","元大SW"," ---","--- ","---","---","---","0.86","0","0","0","0.73","0.74","20,000,000","0.74","1.31","0.17"
"719755","元大TA","1.01","-0.02 ","1.03","1.13","1.01","1.05","315,000","331,520","18","0.99","1.00","19,900,000","1.01","1.64","0.38"
"719756","元大TC","1.47","-0.22 ","1.60","1.60","1.40","1.44","95,000","136,800","5","1.47","1.49","20,000,000","1.47","2.34","0.60"
"719757","元大TH","0.65","-0.02 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.61","0.63","16,000,000","0.65","1.25","0.04"
"719758","VT第一","0.69","+0.05","0.69","0.69","0.69","0.69","33,000","22,770","1","0.67","0.68","5,000,000","0.69","2.16","0.01"
"719759","RZ日盛","0.86","0.00 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.87","0.88","15,000,000","0.86","1.57","0.15"
"71975P","VT群益","1.55","-0.04 ","1.56","1.56","1.45","1.51","766,000","1,158,990","31","1.53","1.54","7,000,000","1.55","2.97","0.13"
"719760","統一SU","0.79","0.00 ","0.80","0.87","0.77","0.82","552,000","455,290","30","0.79","0.81","5,000,000","0.79","1.27","0.31"
"719761","統一SV","0.75","+0.03","0.73","0.75","0.73","0.74","40,000","29,720","2","0.70","0.71","15,000,000","0.75","1.32","0.18"
"719762","元大TJ","0.71","-0.11 ","0.73","0.73","0.71","0.72","68,000","49,280","2","0.68","0.69","5,000,000","0.71","1.38","0.04"
"719763","P2永豐","0.99","-0.13 ","1.06","1.08","0.99","1.02","193,000","196,370","8","1.00","1.01","5,026,000","0.99","1.43","0.55"
"719764","國票TL","0.52","-0.03 ","0.58","0.60","0.52","0.55","409,000","226,930","8","0.52","0.53","14,000,000","0.52","0.99","0.05"
"719765","富邦T7","0.76","+0.03","0.74","0.76","0.73","0.75","320,000","239,600","4","0.72","0.74","10,000,000","0.76","1.86","0.01"
"719766","富邦T8","1.45","+0.01","1.44","1.52","1.43","1.48","398,000","590,660","18","1.47","1.48","10,000,000","1.45","2.64","0.26"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.06","0.10"
"719768","中信WT"," ---","--- ","---","---","---","0.71","0","0","0","0.62","0.63","17,000,000","0.63","0.95","0.31"
"719769","國泰WV","1.03","+0.05","0.94","1.07","0.94","1.02","210,000","213,990","5","1.01","1.02","5,000,000","1.03","1.98","0.04"
"71976P","VU群益","2.71","-0.11 ","2.71","2.71","2.71","2.71","1,000","2,710","1","2.76","2.86","10,000,000","2.71","3.76","1.66"
"719770","群益QU","0.92","-0.13 ","1.07","1.07","0.92","1.02","118,000","120,410","7","0.92","0.94","7,000,000","0.92","1.61","0.23"
"719771","群益QV"," ---","--- ","---","---","---","1.47","0","0","0","1.24","1.25","5,000,000","1.25","2.07","0.43"
"719772","元富U2","1.31","+0.04","1.23","1.35","1.21","1.27","920,000","1,171,080","30","1.26","1.28","5,000,000","1.31","2.13","0.49"
"719773","元富U4","1.21","+0.01","1.21","1.21","1.21","1.21","16,000","19,360","1","1.10","1.11","5,000,000","1.21","1.88","0.54"
"719774","T9兆豐","1.05","+0.04","1.05","1.05","1.05","1.05","49,000","51,450","1","0.98","0.99","5,000,000","1.05","1.78","0.32"
"719775","U1兆豐","1.50","-0.17 ","1.58","1.58","1.50","1.56","49,000","76,620","3","1.34","1.35","5,000,000","1.50","3.12","0.01"
"719776","U2兆豐","0.84","-0.02 ","0.84","0.84","0.84","0.84","58,000","48,720","1","0.85","0.86","5,000,000","0.84","1.64","0.04"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.72","0.73","5,000,000","0.73","1.38","0.08"
"719778","國票TN","0.25","-0.01 ","0.54","0.54","0.25","0.42","35,000","14,760","5","0.24","0.54","5,000,000","0.25","0.85","0.01"
"719779","凱基PE","3.90","+0.07","3.84","3.90","3.84","3.88","353,000","1,367,940","6","3.84","3.87","5,000,000","3.90","5.30","2.50"
"71977P","VV群益","0.84","+0.13","0.73","0.84","0.73","0.78","179,000","139,320","3","0.84","0.85","7,000,000","0.84","2.46","0.01"
"719780","凱基PF","0.93","-0.06 ","0.98","0.98","0.93","0.96","81,000","77,880","2","0.92","0.93","5,000,000","0.93","1.73","0.13"
"719781","中信WV","0.43","-0.05 ","0.43","0.43","0.43","0.43","32,000","13,760","1","0.42","0.43","5,000,000","0.43","0.69","0.18"
"719782","中信WW","0.41","+0.01","0.41","0.41","0.41","0.41","5,000","2,050","1","0.36","0.37","5,000,000","0.41","1.02","0.01"
"719783","國泰WW","1.16","-0.11 ","1.17","1.22","1.15","1.17","715,000","837,370","17","1.16","1.17","5,000,000","1.16","1.82","0.50"
"719784","國泰WX","2.07","-0.07 ","2.23","2.23","2.07","2.16","350,000","756,800","6","1.99","2.00","5,000,000","2.07","2.93","1.21"
"719785","VU第一","0.63","-0.22 ","0.86","0.87","0.62","0.69","230,000","158,700","10","0.61","0.71","5,000,000","0.63","1.63","0.01"
"719786","統一SW","0.65","-0.08 ","0.68","0.71","0.64","0.66","148,000","98,050","14","0.65","0.67","15,000,000","0.65","1.17","0.13"
"719787","統一SX"," ---","--- ","---","---","---","0.93","0","0","0","0.91","0.94","5,000,000","0.91","1.33","0.49"
"719788","統一SY","0.34","-0.06 ","0.40","0.42","0.34","0.36","2,269,000","811,460","37","0.33","0.35","5,000,000","0.34","0.60","0.08"
"719789","元大TK","1.20","+0.05","1.13","1.20","1.12","1.13","214,000","241,600","7","0.30","0.00","5,000,000","1.20","2.28","0.12"
"71978P","元大QM","1.12","-0.02 ","1.15","1.17","1.11","1.14","856,000","978,650","13","1.11","1.12","5,000,000","1.12","1.78","0.46"
"719790","元大TM","0.59","-0.03 ","0.59","0.59","0.59","0.59","18,000","10,620","2","0.57","0.58","10,000,000","0.59","1.43","0.01"
"719791","元大TN","0.83","+0.04","0.81","0.83","0.81","0.82","186,000","153,100","2","0.83","0.84","5,000,000","0.83","1.68","0.01"
"719792","元大TP","0.25","-0.05 ","0.30","0.30","0.22","0.25","171,000","42,200","4","0.23","0.26","10,000,000","0.25","0.83","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,000,000","0.35","0.87","0.01"
"719794","元大TS"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.81","5,000,000","0.81","1.42","0.20"
"719795","元大TT"," ---","--- ","---","---","---","0.44","0","0","0","0.38","0.39","20,000,000","0.39","0.83","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.85","0","0","0","0.62","0.63","5,000,000","0.63","1.81","0.01"
"719797","元大UA","0.84","-0.02 ","0.83","0.84","0.83","0.83","489,000","406,970","4","0.84","0.85","5,000,000","0.84","1.12","0.56"
"719798","群益QW","1.03","-0.03 ","1.03","1.03","1.03","1.03","1,000","1,030","1","0.92","0.94","6,000,000","1.03","1.95","0.11"
"719799","群益QX","1.69","-0.12 ","1.84","1.84","1.69","1.71","61,000","104,040","6","1.69","1.71","5,000,000","1.69","2.75","0.63"
"71979P","國票SJ","0.91","+0.05","0.90","0.91","0.90","0.90","211,000","190,070","5","0.90","0.91","5,000,000","0.91","1.45","0.37"
"719800","群益QY","1.04","-0.09 ","1.06","1.13","1.03","1.07","178,000","191,230","11","1.03","1.05","8,000,000","1.04","1.91","0.17"
"719801","群益QZ","1.09","-0.21 ","1.17","1.17","1.09","1.17","213,000","248,160","3","1.09","1.10","8,000,000","1.09","4.59","0.01"
"719802","康和Y8","0.34","-0.06 ","0.42","0.43","0.34","0.41","116,000","47,630","4","0.32","0.33","5,000,000","0.34","0.74","0.01"
"719803","P3永豐","0.77","-0.05 ","0.75","0.77","0.74","0.75","55,000","41,500","3","0.76","0.77","13,000,000","0.77","1.52","0.01"
"719804","P4永豐","0.70","-0.05 ","0.71","0.79","0.70","0.76","1,400,000","1,062,990","22","0.69","0.70","5,000,000","0.70","1.12","0.28"
"719805","P5永豐","0.89","0.00 ","0.85","0.92","0.84","0.86","765,000","656,930","15","0.88","0.89","5,000,000","0.89","1.45","0.33"
"719806","P6永豐","0.60","-0.02 ","0.61","0.61","0.57","0.58","291,000","169,370","7","0.57","0.58","6,880,000","0.60","1.17","0.03"
"719807","P7永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","12,000,000","0.62","1.32","0.01"
"719808","P8永豐","0.73","-0.03 ","0.73","0.73","0.73","0.73","98,000","71,540","3","0.66","0.67","11,000,000","0.73","1.39","0.07"
"719809","SA日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","5,000,000","0.96","1.31","0.61"
"71980P","ZS凱基","1.15","+0.08","1.13","1.15","1.13","1.15","6,000","6,880","2","1.16","1.18","5,000,000","1.15","1.86","0.44"
"719810","SB日盛","0.54","-0.01 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.49","0.50","5,000,000","0.54","1.02","0.06"
"719811","國票TQ","2.29","-0.05 ","2.27","2.29","2.27","2.29","314,000","718,140","3","2.28","2.29","5,000,000","2.29","2.99","1.59"
"719812","國票TR","0.96","-0.02 ","0.94","0.97","0.93","0.95","251,000","238,260","6","0.95","0.96","5,000,000","0.96","1.59","0.33"
"719813","凱基PG","0.98","0.00 ","0.99","0.99","0.98","0.99","35,000","34,500","2","0.97","0.98","10,000,000","0.98","1.45","0.51"
"719814","凱基PH","0.69","-0.02 ","0.69","0.69","0.69","0.69","109,000","75,210","4","0.62","0.63","10,000,000","0.69","1.29","0.09"
"719815","凱基PJ","0.84","-0.07 ","0.85","0.85","0.84","0.84","18,000","15,210","2","0.84","0.85","5,000,000","0.84","1.29","0.39"
"719816","富邦T9","0.71","-0.16 ","0.78","0.78","0.71","0.76","4,000","3,020","3","0.72","0.73","10,000,000","0.71","1.31","0.11"
"719817","富邦U1","1.91","+0.23","1.91","1.91","1.91","1.91","1,000","1,910","1","1.82","1.83","10,000,000","1.91","2.86","0.96"
"719818","中信WX","0.86","+0.01","0.86","0.86","0.86","0.86","8,000","6,880","1","0.83","0.84","5,000,000","0.86","1.28","0.42"
"719819","元富U5","1.00","-0.15 ","1.07","1.07","1.00","1.02","735,000","752,240","21","1.01","1.02","14,000,000","1.00","1.66","0.34"
"71981P","元富WS"," ---","--- ","---","---","---","1.94","0","0","0","1.90","1.96","5,000,000","1.94","2.45","1.43"
"719820","元富U7","1.16","+0.03","1.16","1.16","1.16","1.16","60,000","69,600","2","1.11","1.12","7,000,000","1.16","1.84","0.48"
"719821","元富U9","1.68","-0.05 ","1.65","1.68","1.65","1.66","531,000","883,200","5","1.65","1.66","5,000,000","1.68","2.38","0.98"
"719822","VV第一","1.81","+0.05","1.70","1.81","1.70","1.77","275,000","486,740","7","1.69","1.71","10,000,000","1.81","2.66","0.96"
"719823","玉山S8"," ---","--- ","---","---","---","0.83","0","0","0","0.81","0.83","5,000,000","0.83","1.56","0.10"
"719824","康和Y9","0.45","+0.05","0.46","0.46","0.43","0.46","310,000","141,300","4","0.42","0.43","12,000,000","0.45","1.06","0.01"
"719825","P9永豐","0.65","+0.07","0.50","0.67","0.50","0.65","1,114,000","726,830","20","0.65","0.66","5,000,000","0.65","1.30","0.01"
"719826","Q1永豐","0.61","+0.06","0.59","0.61","0.56","0.59","329,000","194,340","14","0.26","0.61","12,000,000","0.61","1.08","0.14"
"719827","Q2永豐","0.62","0.00 ","0.58","0.62","0.58","0.60","812,000","489,410","11","0.58","0.59","5,000,000","0.62","1.07","0.17"
"719828","元大UF","1.53","+0.16","1.36","1.53","1.36","1.39","82,000","114,010","9","1.32","1.34","7,350,000","1.53","2.58","0.48"
