上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72710","第一P4","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.44","0.01"
"72711","群益SZ","2.01","-0.22 ","2.20","2.20","2.00","2.07","1,038,000","2,151,060","25","2.01","2.04","10,000,000","2.01","3.19","0.83"
"72712P","群益TA","0.35","-0.07 ","0.34","0.35","0.34","0.35","27,000","9,380","2","0.36","0.37","8,000,000","0.35","1.20","0.01"
"72713","永豐QL","0.30","+0.07","0.24","0.34","0.23","0.29","1,904,000","543,470","37","0.29","0.30","15,000,000","0.30","0.83","0.01"
"72714","永豐QM","0.82","+0.13","0.81","0.89","0.79","0.84","395,000","333,450","17","0.83","0.86","10,000,000","0.82","1.40","0.24"
"72715","永豐QN","0.10","-0.01 ","0.10","0.10","0.10","0.10","396,000","39,600","5","0.10","0.11","20,000,000","0.10","0.40","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.13","10,000,000","0.10","0.50","0.01"
"72717","永豐QQ","0.17","-0.01 ","0.17","0.17","0.16","0.17","478,000","81,160","10","0.16","0.17","20,000,000","0.17","0.44","0.01"
"72718","永豐QR","0.13","-0.01 ","0.12","0.13","0.12","0.13","30,000","3,800","2","0.11","0.12","20,000,000","0.13","0.45","0.01"
"72719","寶來SJ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.04","1.06","5,000,000","1.17","2.37","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","5,000,000","0.12","0.36","0.01"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","5,000,000","0.50","1.14","0.01"
"72722","寶來SM","0.23","-0.04 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","5,000,000","0.23","0.53","0.01"
"72723","寶來SN","0.71","+0.01","0.71","0.71","0.71","0.71","29,000","20,590","1","0.65","0.67","5,000,000","0.71","1.71","0.01"
"72724","寶來SP","0.33","-0.02 ","0.33","0.33","0.30","0.33","284,000","92,420","8","0.30","0.32","5,000,000","0.33","1.03","0.01"
"72725","寶來SQ","0.59","-0.02 ","0.59","0.59","0.59","0.59","30,000","17,700","1","0.58","0.59","5,000,000","0.59","1.02","0.16"
"72726","寶來SR","0.59","+0.11","0.58","0.60","0.53","0.56","290,000","163,440","8","0.58","0.00","5,000,000","0.59","1.11","0.07"
"72727","寶來SS","0.66","0.00 ","0.65","0.68","0.63","0.65","254,000","164,270","8","0.63","0.64","5,000,000","0.66","1.20","0.12"
"72728","寶來ST","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","5,000,000","0.35","0.98","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.28","1.31","7,000,000","1.23","1.83","0.63"
"72730","國泰RB","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.69","15,000,000","0.71","1.25","0.17"
"72731","大華SU","0.43","-0.03 ","0.43","0.43","0.43","0.43","100,000","43,000","2","0.41","0.43","12,000,000","0.43","0.93","0.01"
"72732","大華SV","0.81","+0.02","0.76","0.94","0.76","0.90","408,000","365,500","15","0.80","0.81","12,000,000","0.81","1.61","0.01"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.45","0.47","12,000,000","0.54","1.08","0.01"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","12,000,000","0.32","1.02","0.01"
"72735","群益TB","0.07","-0.01 ","0.07","0.07","0.07","0.07","25,000","1,750","1","0.07","0.08","7,000,000","0.07","0.52","0.01"
"72736","凱基W7","1.35","+0.05","1.35","1.35","1.35","1.35","5,000","6,750","1","1.31","1.33","5,000,000","1.35","1.91","0.79"
"72737","兆豐SK","0.68","-0.04 ","0.68","0.70","0.68","0.69","35,000","24,000","3","0.52","0.65","5,000,000","0.68","1.43","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.23","1.25","10,000,000","1.29","2.37","0.21"
"72739","兆豐SM","2.16","-0.34 ","2.33","2.33","2.14","2.18","155,000","338,240","6","2.16","2.18","5,000,000","2.16","3.66","0.66"
"72740P","兆豐SN","0.99","-0.11 ","0.99","0.99","0.99","0.99","50,000","49,500","1","0.99","1.01","5,000,000","0.99","1.84","0.15"
"72741","日盛PZ","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","2","0.26","0.27","20,000,000","0.27","0.97","0.01"
"72742","日盛QA","0.84","+0.05","0.84","0.91","0.84","0.87","817,000","710,500","19","0.82","0.85","10,000,000","0.84","1.69","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","15,000,000","0.31","0.66","0.01"
"72744","日盛QC","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.61","1.63","12,000,000","1.35","2.10","0.60"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.69","1.72","20,000,000","1.70","3.32","0.05"
"72747","群益TC","0.77","+0.01","0.77","0.80","0.75","0.77","1,576,000","1,209,040","30","0.76","0.77","8,000,000","0.77","1.31","0.23"
"72748","群益TD","0.67","-0.03 ","0.70","0.70","0.66","0.67","81,000","54,630","12","0.67","0.68","10,000,000","0.67","1.17","0.17"
"72749","亞東Q3","0.37","-0.03 ","0.37","0.37","0.37","0.37","257,000","95,090","7","0.35","0.38","10,000,000","0.37","1.37","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.39","1.03","0.01"
"72751","亞東Q5","0.11","-0.02 ","0.11","0.11","0.11","0.11","31,000","3,410","2","0.10","0.11","10,000,000","0.11","0.74","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.40","1.40","0.01"
"72753","凱基W8","1.34","-0.11 ","1.44","1.46","1.34","1.42","536,000","758,760","28","1.31","1.34","12,000,000","1.34","1.93","0.75"
"72754","統一QU","0.50","-0.03 ","0.52","0.53","0.47","0.50","912,000","455,560","30","0.49","0.50","10,000,000","0.50","0.98","0.02"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.72","0.73","10,000,000","0.74","1.28","0.20"
"72756","統一QW","1.19","-0.02 ","1.18","1.23","1.15","1.19","128,000","152,270","14","1.16","1.19","8,000,000","1.19","2.94","0.01"
"72757","富邦U6","0.60","-0.01 ","0.60","0.60","0.60","0.60","1,000","600","1","0.58","0.59","20,000,000","0.60","1.24","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","2.03","-0.02 ","2.08","2.13","1.99","2.09","120,000","250,930","11","2.02","2.03","20,000,000","2.03","2.83","1.23"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.29","0.30","20,000,000","0.38","1.01","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.79","0.01"
"72762","富邦V2","0.36","+0.01","0.36","0.36","0.36","0.36","90,000","32,400","2","0.34","0.35","20,000,000","0.36","0.75","0.01"
"72763","富邦V3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.35","0.36","20,000,000","0.45","1.55","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.42","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.28","0.29","20,000,000","0.46","1.31","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.22","20,000,000","0.23","0.71","0.01"
"72767","康和SE","0.71","-0.14 ","0.71","0.71","0.71","0.71","198,000","140,580","3","0.79","0.80","5,000,000","0.71","1.51","0.01"
"72768","康和SF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.58","5,000,000","0.61","1.14","0.08"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.35","0.85","0.01"
"72770","康和SH","0.15","-0.03 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.13","0.14","5,000,000","0.15","0.47","0.01"
"72771","國泰RC","0.37","-0.02 ","0.34","0.37","0.34","0.35","18,000","6,250","3","0.26","0.33","7,000,000","0.37","1.07","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.20","0.21","12,000,000","0.12","0.65","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","2.08","+0.15","2.10","2.36","2.02","2.10","199,000","418,020","13","2.08","2.12","10,000,000","2.08","3.12","1.04"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.83","0.84","12,000,000","0.79","1.31","0.27"
"72776","凱基W9","0.36","+0.02","0.36","0.41","0.36","0.37","73,000","26,840","10","0.36","0.37","10,000,000","0.36","0.75","0.01"
"72777","元富TH","0.19","0.00 ","0.19","0.19","0.19","0.19","20,000","3,800","1","0.17","0.20","10,000,000","0.19","1.27","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.15","10,000,000","0.17","0.50","0.01"
"72779P","元富TK","0.34","-0.05 ","0.34","0.34","0.34","0.34","62,000","21,080","1","0.33","0.34","15,000,000","0.34","2.04","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","10,000,000","0.26","1.04","0.01"
"72781","元富TM","0.22","-0.05 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","10,000,000","0.22","0.85","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.25","6,000,000","0.28","1.08","0.01"
"72783","永豐QS","0.05","0.00 ","0.05","0.05","0.05","0.05","264,000","13,200","8","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.78","1.38","15,000,000","0.89","1.41","0.37"
"72785","永豐QU","0.37","-0.02 ","0.39","0.43","0.37","0.40","1,778,000","711,530","33","0.36","0.37","20,000,000","0.37","0.67","0.07"
"72786","永豐QV","0.15","+0.01","0.14","0.16","0.14","0.15","958,000","142,720","21","0.14","0.16","20,000,000","0.15","1.00","0.01"
"72787","永豐QW","0.47","+0.02","0.48","0.50","0.47","0.48","110,000","52,750","6","0.45","0.46","15,000,000","0.47","0.79","0.15"
"72788","群益TE","2.19","-0.06 ","2.32","2.32","2.19","2.23","85,000","189,250","3","2.23","2.26","10,000,000","2.19","2.99","1.39"
"72789","群益TF","1.74","+0.06","1.70","1.74","1.70","1.71","25,000","42,780","2","1.58","1.63","10,000,000","1.74","2.49","0.99"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.52","0.56","10,000,000","0.58","2.13","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.35","0.36","5,000,000","0.42","1.22","0.01"
"72792","國票S7","0.15","+0.01","0.17","0.17","0.14","0.16","281,000","44,980","8","0.14","0.16","10,000,000","0.15","1.15","0.01"
"72793","群益TG","0.28","-0.07 ","0.31","0.31","0.28","0.29","113,000","33,290","5","0.28","0.30","5,000,000","0.28","0.98","0.01"
"72794","群益TH","1.53","-0.07 ","1.62","1.64","1.53","1.60","119,000","190,610","8","1.53","1.55","5,000,000","1.53","3.48","0.01"
"72795","兆豐SP","0.95","-0.20 ","0.94","0.96","0.94","0.95","398,000","377,590","10","0.92","0.96","5,000,000","0.95","1.95","0.01"
"72796","兆豐SQ","2.41","-0.07 ","2.43","2.43","2.39","2.40","106,000","254,580","3","2.48","2.50","5,000,000","2.41","3.61","1.21"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.17","0","0","0","2.20","2.22","5,000,000","2.61","3.30","1.91"
"72798","工銀QC","0.08","+0.01","0.07","0.08","0.07","0.07","299,000","21,920","5","0.08","0.09","5,000,000","0.08","0.53","0.01"
"72799","工銀QD","0.81","+0.06","0.84","0.84","0.80","0.81","56,000","45,420","3","0.75","0.81","8,000,000","0.81","1.33","0.29"
"72800","工銀QE","0.06","0.00 ","0.06","0.06","0.06","0.06","794,000","47,640","11","0.06","0.07","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.65","0.66","10,000,000","0.66","1.51","0.01"
"72802","元大WU","0.28","+0.02","0.25","0.28","0.25","0.28","134,000","36,920","3","0.26","0.27","5,000,000","0.28","1.18","0.01"
"72803","元大WV","0.56","-0.02 ","0.56","0.57","0.53","0.55","37,000","20,460","7","0.54","0.55","5,000,000","0.56","1.16","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","0.33","0.03"
"72806P","元大WY","0.27","+0.02","0.26","0.27","0.26","0.27","427,000","114,390","7","0.25","0.27","5,000,000","0.27","0.42","0.13"
"72807","永豐QX","0.55","-0.06 ","0.58","0.58","0.55","0.57","65,000","37,100","2","0.51","0.53","20,000,000","0.55","1.14","0.01"
"72808","永豐QY","0.58","-0.01 ","0.58","0.58","0.58","0.58","25,000","14,500","1","0.55","0.58","10,000,000","0.58","1.14","0.02"
"72809","永豐QZ","0.56","-0.02 ","0.56","0.56","0.56","0.56","7,000","3,920","3","0.55","0.57","20,000,000","0.56","0.76","0.36"
"72810","永豐RA","0.29","-0.01 ","0.29","0.29","0.28","0.28","170,000","48,200","4","0.28","0.29","8,000,000","0.29","0.76","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.62","0.01"
"72812","永豐RC","0.16","0.00 ","0.15","0.18","0.14","0.16","170,000","26,460","11","0.16","0.17","20,000,000","0.16","0.55","0.01"
"72813","群益TJ","1.03","+0.06","1.04","1.09","0.98","1.06","123,000","129,770","9","1.03","1.06","6,000,000","1.03","2.07","0.01"
"72814","群益TK","0.24","0.00 ","0.22","0.24","0.22","0.23","498,000","114,420","12","0.23","0.24","20,000,000","0.24","0.48","0.01"
"72815","群益TL","0.99","+0.34","0.63","1.00","0.63","0.81","358,000","288,200","22","0.91","1.00","10,000,000","0.99","2.03","0.01"
"72816","群益TM","1.50","+0.11","1.59","1.63","1.49","1.57","600,000","941,970","30","1.49","1.51","10,000,000","1.50","2.15","0.85"
"72817","群益TN","0.47","+0.07","0.41","0.52","0.41","0.47","1,474,000","699,520","54","0.46","0.47","10,000,000","0.47","1.00","0.01"
"72818","統一QX","0.72","-0.02 ","0.73","0.73","0.70","0.71","236,000","167,670","7","0.70","0.72","10,000,000","0.72","1.36","0.04"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.83","0.84","6,000,000","0.75","1.60","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.39","1.41","5,000,000","1.52","2.37","0.67"
"72821","國泰RF","0.50","-0.20 ","0.50","0.50","0.50","0.50","8,000","4,000","2","0.49","0.64","10,000,000","0.50","1.30","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.80","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.89","1.90","20,000,000","2.43","3.51","1.35"
"72824P","日盛QH","1.48","-0.10 ","1.61","1.61","1.48","1.54","20,000","30,900","2","1.50","1.52","20,000,000","1.48","2.33","0.63"
"72825","日盛QJ","0.58","+0.02","0.53","0.63","0.53","0.60","1,472,000","886,500","44","0.57","0.58","20,000,000","0.58","0.97","0.19"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.73","1.74","20,000,000","2.07","3.57","0.57"
"72827","日盛QL","0.37","0.00 ","0.37","0.37","0.37","0.37","198,000","73,260","3","0.35","0.36","20,000,000","0.37","1.15","0.01"
"72828","永豐RD","0.10","+0.04","0.08","0.12","0.08","0.10","632,000","66,260","13","0.09","0.10","20,000,000","0.10","0.63","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","20,000,000","0.10","0.34","0.01"
"72830","永豐RF","0.23","+0.02","0.23","0.23","0.23","0.23","69,000","15,870","1","0.19","0.21","12,000,000","0.23","0.76","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.11","+0.04","0.07","0.12","0.07","0.09","895,000","82,160","17","0.11","0.13","20,000,000","0.11","0.63","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.58","1.59","5,000,000","1.52","2.32","0.72"
"72834","寶來SV","1.67","+0.05","1.64","1.67","1.64","1.67","95,000","158,500","2","1.64","1.67","5,000,000","1.67","2.72","0.62"
"72835","寶來SW","0.79","+0.06","0.84","0.84","0.79","0.81","314,000","255,100","7","0.79","0.80","5,000,000","0.79","1.11","0.47"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.80","0.82","5,000,000","0.84","1.84","0.01"
"72837","寶來SY","0.85","+0.07","0.81","0.87","0.81","0.84","227,000","190,000","11","0.81","0.82","5,000,000","0.85","1.70","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.47","5,000,000","0.51","1.21","0.01"
"72839","寶來TA","0.54","-0.09 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.54","0.55","5,000,000","0.54","1.20","0.01"
"72840","寶來TB","1.64","-0.15 ","1.64","1.64","1.64","1.64","99,000","162,360","1","1.48","1.50","5,000,000","1.64","3.14","0.14"
"72841","寶來TC","0.99","-0.09 ","1.09","1.09","0.99","1.04","285,000","295,180","12","0.98","0.99","5,000,000","0.99","1.58","0.40"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","10,000,000","0.14","0.59","0.01"
"72843P","寶來TE","1.63","0.00 ","1.58","1.63","1.51","1.56","81,000","126,040","7","1.53","1.63","10,000,000","1.63","2.07","1.18"
"72844","群益TP","1.25","+0.05","1.17","1.32","1.17","1.24","337,000","419,540","18","1.21","1.22","10,000,000","1.25","2.10","0.40"
"72845P","群益TQ","1.11","-0.03 ","1.08","1.11","1.04","1.06","72,000","76,340","5","1.11","1.12","6,000,000","1.11","1.96","0.27"
"72846","群益TR","1.28","-0.18 ","1.55","1.55","1.26","1.35","192,000","259,740","15","1.28","1.29","5,000,000","1.28","2.78","0.01"
"72847","群益TS","0.19","-0.03 ","0.15","0.19","0.15","0.15","112,000","16,880","6","0.15","0.19","5,000,000","0.19","1.49","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.13","0.37","0.01"
"72850","大華TE","0.28","-0.03 ","0.28","0.28","0.27","0.27","72,000","19,660","3","0.26","0.28","10,000,000","0.28","0.98","0.01"
"72851","大華TF","1.61","+0.11","1.69","1.69","1.61","1.68","96,000","161,490","4","1.55","1.59","10,000,000","1.61","2.26","0.96"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.57","0.60","5,000,000","0.63","1.33","0.01"
"72853","兆豐ST","3.21","+0.27","3.27","3.27","3.13","3.23","290,000","936,080","6","3.07","3.09","5,000,000","3.21","4.91","1.51"
"72854","康和SJ","0.89","+0.02","0.89","0.89","0.89","0.89","1,000","890","1","0.87","0.88","5,000,000","0.89","1.45","0.33"
"72855P","凱基PA","1.31","+0.01","1.31","1.31","1.31","1.31","20,000","26,200","1","1.27","1.30","5,000,000","1.31","1.75","0.87"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.41","1.41","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.95","0.96","10,000,000","1.05","1.61","0.49"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.63","0.64","10,000,000","0.74","1.60","0.01"
"72859P","元大WZ","1.82","-0.04 ","1.86","1.89","1.80","1.84","48,000","88,560","8","1.81","1.83","10,000,000","1.82","2.26","1.38"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.09","1.11","10,000,000","1.10","1.45","0.76"
"72861P","國泰RG","0.90","+0.01","0.89","0.90","0.85","0.87","151,000","131,650","8","0.87","0.90","7,000,000","0.90","1.44","0.36"
"72862","國泰RH","1.32","-0.24 ","1.41","1.44","1.29","1.37","1,386,000","1,895,860","40","1.29","1.32","10,000,000","1.32","2.82","0.01"
"72863P","國泰RJ","0.29","+0.01","0.29","0.29","0.29","0.29","25,000","7,250","1","0.29","0.31","20,000,000","0.29","0.43","0.14"
"72864","日盛QM","0.68","-0.04 ","0.68","0.72","0.65","0.68","448,000","304,740","13","0.69","0.71","10,000,000","0.68","2.88","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.88","0.90","20,000,000","0.97","2.17","0.01"
"72866","日盛QP","0.89","+0.12","0.83","0.91","0.83","0.86","220,000","189,400","9","0.87","0.88","15,000,000","0.89","1.94","0.01"
"72867","日盛QQ","0.67","-0.02 ","0.67","0.69","0.67","0.68","30,000","20,350","5","0.65","0.66","20,000,000","0.67","1.53","0.01"
"72868","統一QY","0.54","0.00 ","0.55","0.55","0.54","0.55","297,000","162,360","3","0.52","0.53","10,000,000","0.54","0.93","0.15"
"72869","統一QZ","0.59","-0.03 ","0.59","0.59","0.59","0.59","75,000","44,250","3","0.58","0.59","8,000,000","0.59","1.02","0.16"
"72870","統一RA","1.26","+0.17","1.31","1.31","1.26","1.27","30,000","38,020","5","1.22","1.24","10,000,000","1.26","2.11","0.41"
"72871","統一RB","0.46","-0.04 ","0.47","0.47","0.46","0.47","160,000","74,800","3","0.45","0.46","10,000,000","0.46","0.96","0.01"
"72872","統一RC","0.84","-0.07 ","0.79","0.88","0.79","0.84","73,000","61,580","8","0.83","0.84","10,000,000","0.84","1.94","0.01"
"72873","永豐RJ","0.07","0.00 ","0.06","0.07","0.06","0.06","796,000","49,860","20","0.06","0.07","20,000,000","0.07","0.37","0.01"
"72874","永豐RK","0.39","+0.01","0.40","0.43","0.38","0.41","1,704,000","692,010","28","0.38","0.39","20,000,000","0.39","0.71","0.07"
"72875","永豐RL","0.17","0.00 ","0.17","0.20","0.16","0.17","1,169,000","204,390","28","0.16","0.18","20,000,000","0.17","0.69","0.01"
"72876","永豐RM","0.09","-0.02 ","0.10","0.10","0.09","0.09","185,000","16,700","5","0.09","0.10","20,000,000","0.09","0.63","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.38","0.39","10,000,000","0.44","1.14","0.01"
"72878","群益TU","0.43","-0.01 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.41","0.42","10,000,000","0.43","1.51","0.01"
"72879","群益TV","0.66","+0.02","0.65","0.66","0.65","0.66","100,000","65,500","2","0.65","0.66","10,000,000","0.66","1.18","0.14"
"72880","元富TP","0.15","-0.02 ","0.16","0.16","0.15","0.15","110,000","16,540","4","0.14","0.15","20,000,000","0.15","0.30","0.01"
"72881","元富TQ","0.09","0.00 ","0.09","0.09","0.09","0.09","148,000","13,320","4","0.09","0.10","20,000,000","0.09","0.24","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.49","0.50","10,000,000","0.57","1.77","0.01"
"72883","元富TS","0.69","-0.11 ","0.75","0.75","0.69","0.69","450,000","312,100","6","0.65","0.67","10,000,000","0.69","1.28","0.10"
"72884","元富TT","2.02","-0.06 ","2.01","2.23","1.98","2.10","217,000","454,860","17","2.03","2.06","10,000,000","2.02","2.77","1.27"
"72885","元富TU","1.30","-0.14 ","1.37","1.41","1.30","1.38","328,000","452,880","10","1.29","1.33","10,000,000","1.30","2.25","0.35"
"72886","永昌PA","0.29","-0.01 ","0.31","0.31","0.29","0.30","328,000","98,880","7","0.29","0.30","20,000,000","0.29","0.79","0.01"
"72887","永昌PB","0.53","-0.02 ","0.53","0.53","0.53","0.53","15,000","7,950","2","0.50","0.51","20,000,000","0.53","1.06","0.01"
"72888","國泰RK","0.79","+0.15","0.71","0.84","0.71","0.75","254,000","190,960","17","0.78","0.79","10,000,000","0.79","1.47","0.11"
"72889","大華TG","0.70","-0.05 ","0.74","0.74","0.70","0.72","29,000","20,950","4","0.70","0.72","8,000,000","0.70","1.34","0.06"
"72890","大華TH","2.78","-0.04 ","2.72","2.96","2.66","2.88","182,000","523,510","17","2.71","2.74","10,000,000","2.78","4.03","1.53"
"72891","大華TJ","0.57","+0.18","0.52","0.63","0.51","0.53","303,000","161,850","7","0.55","0.57","12,000,000","0.57","1.25","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"72893","兆豐SV","0.61","-0.02 ","0.61","0.61","0.61","0.61","40,000","24,400","1","0.61","0.62","10,000,000","0.61","1.00","0.22"
"72894","元大P2","0.37","-0.05 ","0.42","0.42","0.37","0.39","538,000","208,210","11","0.37","0.38","10,000,000","0.37","1.67","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.60","7.70","5,000,000","7.10","8.40","5.80"
"72896","元大P4","1.31","-0.03 ","1.31","1.32","1.28","1.30","353,000","458,600","26","1.32","1.33","10,000,000","1.31","2.51","0.11"
"72897","元大P5","0.70","+0.04","0.70","0.70","0.70","0.70","7,000","4,900","3","0.65","0.66","10,000,000","0.70","1.55","0.01"
"72898","元大P6","1.09","+0.07","1.11","1.15","1.08","1.11","542,000","599,970","11","1.08","1.09","10,000,000","1.09","1.41","0.77"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.22","0.23","5,000,000","0.26","0.90","0.01"
"72900","工銀QL","0.74","-0.10 ","0.73","0.75","0.73","0.73","74,000","54,070","3","0.71","0.72","5,000,000","0.74","1.42","0.06"
"72901P","工銀QM","1.24","-0.21 ","1.24","1.24","1.24","1.24","3,000","3,720","1","1.23","1.24","10,000,000","1.24","2.09","0.39"
"72902","統一RD","1.04","-0.04 ","1.04","1.07","1.01","1.04","225,000","232,880","10","1.02","1.04","10,000,000","1.04","1.69","0.38"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","20,000,000","0.27","0.51","0.03"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","12,000,000","0.52","1.80","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.29","0.30","20,000,000","0.35","0.94","0.01"
