上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728808","伍豐元富69購01","0.56","-0.14 ","0.62","0.62","0.51","0.56","68,000","38,100","4","0.50","0.51","10,000,000","0.56","1.31","0.01"
"728809","欣銓元富69購01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","10,000,000","1.18","2.18","0.18"
"728810","健喬元富69購01","0.80","-0.15 ","0.86","0.90","0.65","0.83","697,000","581,020","17","0.84","0.85","5,000,000","0.80","1.44","0.16"
"728811","精材元富69購01","0.73","+0.13","0.54","0.73","0.54","0.66","633,000","418,370","15","0.72","0.73","10,000,000","0.73","1.40","0.06"
"728812","霹靂元富69購01","1.09","+0.01","1.08","1.09","1.08","1.08","40,000","43,400","2","1.04","1.05","10,000,000","1.09","1.88","0.30"
"728813","碩禾富邦69購02","0.52","+0.13","0.39","0.52","0.28","0.48","1,153,000","551,870","20","0.52","0.53","10,000,000","0.52","1.58","0.01"
"728814","智冠元大6A購01","1.12","+0.04","1.13","1.14","1.04","1.10","1,533,000","1,693,150","26","1.09","1.12","5,000,000","1.12","1.77","0.47"
"728815","智崴元大69購01","1.04","-0.13 ","1.12","1.12","1.04","1.12","201,000","225,040","2","1.02","1.06","5,000,000","1.04","2.04","0.04"
"728816","森鉅元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","2.41","0.01"
"728817","華研元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.92","5,000,000","0.91","1.39","0.43"
"728818","新漢元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.78","0.26"
"728819","瑞傳元大69購01","0.74","-0.07 ","0.74","0.74","0.74","0.74","200,000","148,000","3","0.69","0.70","5,000,000","0.74","1.88","0.01"
"728820","廣積元大6A購01","0.74","-0.12 ","0.81","0.81","0.74","0.75","6,000","4,510","2","0.75","0.76","10,000,000","0.74","1.55","0.01"
"728821","璟德元大6A購01","1.34","+0.02","1.34","1.34","1.24","1.32","416,000","550,440","18","1.31","1.32","10,000,000","1.34","1.98","0.70"
"728822","世界中信6C購01"," ---","--- ","---","---","---","2.06","0","0","0","1.99","2.01","5,000,000","2.01","4.33","0.01"
"728823","宜特國泰6B購01","1.41","-0.08 ","1.44","1.44","1.41","1.43","321,000","458,790","5","1.31","1.32","5,000,000","1.41","2.41","0.39"
"728824","波若威國泰6A購01","0.89","-0.03 ","0.93","0.95","0.88","0.92","241,000","222,040","12","0.89","0.90","7,000,000","0.89","1.66","0.12"
"728825","榮剛國泰6A購01","0.93","-0.08 ","1.02","1.02","0.93","0.98","165,000","161,380","10","0.96","0.97","5,000,000","0.93","1.93","0.01"
"728826","醫揚國泰6A購01","2.46","+0.30","2.12","2.46","2.12","2.29","392,000","899,520","13","2.22","2.24","6,000,000","2.46","3.86","1.06"
"728827","伍豐永豐6B購01","0.58","-0.21 ","0.73","0.73","0.58","0.69","192,000","131,960","6","0.57","0.58","10,000,000","0.58","1.19","0.01"
"728828","西柏永豐6A購01"," ---","--- ","---","---","---","0.74","0","0","0","0.67","0.68","5,000,000","0.68","1.04","0.32"
"728829","譜瑞永豐6A購01","0.83","-0.09 ","0.82","0.83","0.82","0.83","206,000","170,000","2","0.81","0.84","10,000,000","0.83","1.86","0.01"
"728830","皇田群益6A購01","1.14","-0.09 ","1.19","1.19","1.14","1.16","150,000","173,790","5","1.15","1.16","5,000,000","1.14","1.96","0.32"
"728831","碩禾群益6B購01","0.30","+0.07","0.19","0.30","0.19","0.24","1,148,000","280,050","28","0.29","0.30","10,000,000","0.30","0.61","0.01"
"728832","合一日盛6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","10,000,000","0.67","1.01","0.33"
"728833","群聯日盛6A購01"," ---","--- ","---","---","---","1.47","0","0","0","1.59","1.60","10,000,000","1.59","3.24","0.01"
"728834","千附凱基6A購01","0.82","+0.01","0.83","0.83","0.79","0.82","443,000","363,260","7","0.82","0.83","10,000,000","0.82","1.34","0.30"
"728835","聿新科凱基6A購01"," ---","--- ","---","---","---","1.09","0","0","0","1.05","1.06","10,000,000","1.06","1.62","0.50"
"728836","岳豐凱基6A購01","0.90","+0.01","0.89","0.90","0.89","0.89","148,000","132,200","2","0.85","0.86","5,000,000","0.90","1.47","0.33"
"728837","振曜凱基6A購01","2.11","+0.20","1.90","2.25","1.90","2.10","21,000","44,020","6","2.04","2.10","7,600,000","2.11","2.84","1.38"
"728838","新漢凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.60","0.38"
"728839","中美晶元大6C購01","0.93","-0.03 ","0.93","0.93","0.87","0.90","55,000","49,660","9","0.92","0.93","10,000,000","0.93","1.41","0.45"
"728840","伍豐元大6A購01","0.53","-0.20 ","0.58","0.58","0.52","0.54","907,000","494,180","22","0.52","0.53","10,000,000","0.53","1.13","0.01"
"728841","威剛元大6A購01","0.96","+0.05","0.89","0.99","0.87","0.96","1,559,000","1,493,200","42","0.94","0.95","10,000,000","0.96","1.72","0.20"
"728842","精華元大6B購01","1.10","-0.01 ","1.10","1.10","1.10","1.10","300,000","330,000","1","1.10","1.11","5,000,000","1.10","2.60","0.01"
"728843","同亨元富6A購01","1.66","-0.01 ","1.70","1.70","1.47","1.60","1,089,000","1,743,250","35","1.64","1.66","10,000,000","1.66","2.71","0.61"
"728844","金可元富6A購01","1.06","0.00 ","1.06","1.06","1.06","1.06","100,000","106,000","3","1.07","1.08","10,000,000","1.06","1.90","0.22"
"728845","茂迪元富6B購02","0.62","-0.10 ","0.62","0.62","0.62","0.62","63,000","39,060","2","0.61","0.62","10,000,000","0.62","1.14","0.10"
"728846","原相宏遠6A購01"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","10,000,000","1.00","1.84","0.16"
"728847","元太第一74購01","2.23","+0.12","2.23","2.23","2.23","2.23","5,000","11,150","1","2.28","2.30","20,000,000","2.23","3.75","0.71"
"728848","新普第一74購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","20,000,000","1.09","2.53","0.01"
"728849","國統永豐6A購01"," ---","--- ","---","---","---","1.06","0","0","0","0.86","0.87","10,000,000","0.87","1.35","0.39"
"728850","鈊象永豐6B購01","1.02","+0.03","0.94","1.04","0.94","1.03","246,000","252,880","3","0.97","0.98","10,000,000","1.02","1.74","0.30"
"728851","合一國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","1.96","0.22"
"728852","精測國泰6B購01","1.37","-0.67 ","1.66","1.66","1.37","1.59","16,000","25,420","4","1.41","1.43","5,000,000","1.37","2.52","0.22"
"728853","環球晶國泰6A購02","4.82","-0.63 ","4.82","4.82","4.82","4.82","7,000","33,740","1","4.99","5.10","5,000,000","4.82","7.25","2.37"
"728854","環球晶國泰6A購03","4.03","-0.16 ","4.04","4.08","3.78","4.02","50,000","200,830","10","4.25","4.28","5,000,000","4.03","6.45","1.58"
"728855","環球晶永昌6A購01","2.29","+0.12","2.16","2.29","2.00","2.17","151,000","327,760","7","2.27","2.31","10,000,000","2.29","3.51","1.07"
"728856","邦特富邦6A購01"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.94","10,000,000","0.94","1.67","0.20"
"728857","環球晶富邦6C購02","1.26","+0.06","1.15","1.26","1.15","1.17","200,000","233,740","3","1.24","1.26","10,000,000","1.26","2.48","0.04"
"728858","先豐元富6A購01","0.91","-0.08 ","0.96","0.96","0.91","0.95","130,000","124,100","3","0.91","0.92","10,000,000","0.91","1.60","0.22"
"728859","環球晶元富6A購01","1.38","+0.08","1.22","1.39","1.22","1.32","617,000","814,500","17","1.37","1.38","10,000,000","1.38","2.11","0.65"
"728860","世德群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","6,000,000","0.77","1.22","0.32"
"728861","世德群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","6,000,000","0.74","1.44","0.04"
"728862","合一群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","6,000,000","0.87","1.39","0.35"
"728863","合一群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","6,000,000","1.10","1.97","0.23"
"728864","昂寶群益6A購02"," ---","--- ","---","---","---","1.14","0","0","0","0.80","0.82","10,000,000","0.82","1.56","0.08"
"728865","陽程群益6B購01","0.87","-0.17 ","0.89","0.89","0.87","0.88","150,000","132,500","3","0.84","0.85","10,000,000","0.87","1.40","0.34"
"728866","新漢群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.13","0.31"
"728867","應華群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.85","0.35"
"728868","環球晶群益6A購01","1.64","+0.09","1.64","1.64","1.64","1.64","11,000","18,040","2","1.62","1.68","10,000,000","1.64","2.86","0.42"
"728869","環球晶中信6A購02","1.22","+0.02","1.15","1.22","1.09","1.17","109,000","127,080","15","1.21","1.22","10,000,000","1.22","1.66","0.78"
"728870","環球晶凱基6A購01","1.99","+0.08","1.20","2.00","1.20","1.92","1,780,000","3,412,770","41","1.98","1.99","10,000,000","1.99","3.21","0.77"
"728871","環球晶凱基6A購02","3.06","-0.06 ","2.84","3.19","2.82","2.87","180,000","515,940","7","3.19","3.22","10,000,000","3.06","5.50","0.61"
"728872","譜瑞日盛6A購01","1.69","-0.13 ","1.63","1.69","1.61","1.64","558,000","914,970","16","1.69","1.70","10,000,000","1.69","3.36","0.02"
"728873","環球晶統一6A購04","0.86","+0.04","0.80","0.86","0.76","0.82","786,000","640,970","39","0.85","0.87","10,000,000","0.86","1.37","0.35"
"728874","世界元大6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.86","0.87","5,000,000","0.87","2.03","0.01"
"728875","兆利元大71購01"," ---","--- ","---","---","---","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.72","0.38"
"728876","美磊元大6A購02","0.84","+0.03","0.82","0.84","0.82","0.82","230,000","189,200","2","0.79","0.80","10,000,000","0.84","1.89","0.01"
"728877","晶焱元大6C購01","0.69","-0.16 ","0.70","0.70","0.69","0.69","34,000","23,580","5","0.69","0.70","5,000,000","0.69","1.53","0.01"
"728878","濱川元大71購01","1.60","-0.18 ","1.69","1.69","1.60","1.64","180,000","294,300","6","1.60","1.61","10,000,000","1.60","2.29","0.91"
"728879","環宇元大71購01","1.11","+0.08","1.11","1.17","1.08","1.13","1,990,000","2,258,150","18","1.09","1.10","5,000,000","1.11","1.78","0.44"
"728880","環球晶元大6A購02","1.52","+0.03","1.43","1.52","1.43","1.46","52,000","75,910","5","1.54","1.55","5,000,000","1.52","2.13","0.91"
"728881","環球晶元大6A購03","1.58","-0.27 ","1.61","1.61","1.58","1.60","8,000","12,820","2","1.67","1.68","10,000,000","1.58","2.56","0.60"
"728882","醫揚元大71購01","0.66","+0.02","0.63","0.66","0.63","0.65","90,000","58,600","4","0.66","0.67","5,000,000","0.66","0.94","0.38"
"728883","紅馬國泰6A購01","2.95","+0.49","2.57","2.95","2.52","2.70","176,000","474,380","25","2.94","2.95","5,000,000","2.95","3.79","2.11"
"728884","新普國泰6B購01","0.79","-0.09 ","0.79","0.79","0.79","0.79","50,000","39,500","2","0.77","0.78","5,000,000","0.79","1.75","0.01"
"728885","濱川國泰72購01","1.62","-0.10 ","1.75","1.75","1.54","1.66","196,000","325,280","9","1.57","1.58","7,000,000","1.62","2.37","0.87"
"728886","濱川國泰72購02","1.48","-0.16 ","1.64","1.64","1.48","1.59","134,000","213,560","9","1.51","1.52","7,000,000","1.48","2.08","0.88"
"728887","環球晶國泰71購02","5.00","-0.15 ","4.87","5.00","4.87","4.94","4,000","19,740","2","4.99","5.15","10,000,000","5.00","7.90","2.06"
"728888","新普康和6A購01"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","10,000,000","0.48","1.44","0.01"
"728889","環球晶永豐6B購01","1.31","+0.07","1.16","1.31","1.15","1.20","219,000","262,540","5","1.29","1.30","10,000,000","1.31","2.11","0.51"
"728890","合一永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.89","0.29"
"728891","東隆興永豐6B購01","0.78","0.00 ","0.78","0.78","0.78","0.78","106,000","82,680","2","0.77","0.78","5,000,000","0.78","1.20","0.36"
"728892","僑威永豐6A購01"," ---","--- ","---","---","---","0.97","0","0","0","0.87","0.88","10,000,000","0.88","1.42","0.34"
"728893","綠河群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.99","6,000,000","0.99","1.42","0.56"
"728894","綠河群益6C購01"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.15","6,000,000","1.15","1.85","0.45"
"728895","廣積群益6A購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.03","0.11"
"728896","環球晶群益6A購02","1.56","+0.07","1.40","1.56","1.40","1.50","353,000","528,420","17","1.54","1.55","10,000,000","1.56","2.54","0.58"
"728897","譜瑞群益6C購01","0.69","-0.05 ","0.69","0.70","0.68","0.69","227,000","157,270","4","0.69","0.71","5,000,000","0.69","1.36","0.02"
"728898","霹靂群益6B購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","93,000","82,770","1","0.89","0.90","6,000,000","0.89","1.52","0.26"
"728899","環球晶統一71購01","0.99","+0.03","0.96","1.01","0.91","0.98","599,000","588,470","22","1.00","1.01","10,000,000","0.99","1.48","0.50"
"728900","兆利凱基6A購01"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.12","5,000,000","1.12","1.84","0.40"
"728901","康普凱基6A購01"," ---","--- ","---","---","---","1.21","0","0","0","1.02","1.03","5,000,000","1.03","1.64","0.42"
"728902","環宇凱基6A購01","1.44","+0.11","1.43","1.54","1.42","1.47","984,000","1,447,480","18","1.43","1.46","5,000,000","1.44","2.11","0.76"
"728903","元太元富6A購01","1.66","+0.04","1.58","1.71","1.43","1.60","1,172,000","1,877,890","53","1.63","1.66","5,000,000","1.66","2.57","0.75"
"728904","合一元富71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","7,000,000","0.87","1.45","0.29"
"728905","東隆興元富71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.46","1.47","7,000,000","1.46","2.34","0.58"
"728906","頎邦元富6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.82","0.83","5,000,000","0.83","1.98","0.01"
"728907","伍豐元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","1.51","0.01"
"728908","同亨元大6B購01","1.54","-0.02 ","1.59","1.59","1.42","1.53","2,619,000","4,004,410","58","1.56","1.57","5,000,000","1.54","2.74","0.34"
"728909","良維元大71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.29","1.30","5,000,000","1.29","1.90","0.68"
"728910","紅馬元大71購01","4.47","+0.74","4.08","4.47","3.93","4.12","169,000","696,550","15","4.52","0.00","5,000,000","4.47","5.65","3.27"
"728911","茂迪元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.63","0.07"
"728912","原相元大6B購01","1.01","-0.04 ","1.01","1.02","0.99","1.01","183,000","184,950","6","1.01","1.02","5,000,000","1.01","1.71","0.31"
"728913","康普元大71購01"," ---","--- ","---","---","---","1.46","0","0","0","1.23","1.24","5,000,000","1.24","1.82","0.65"
"728914","廣明元大6B購01","1.06","-0.11 ","1.06","1.06","1.06","1.06","4,000","4,240","1","1.06","1.07","10,000,000","1.06","1.63","0.49"
"728915","霹靂元大71購01"," ---","--- ","---","---","---","1.18","0","0","0","1.07","1.08","5,000,000","1.08","1.87","0.29"
"728916","環球晶兆豐6B購02","1.79","+0.08","1.60","1.79","1.60","1.71","86,000","147,100","2","1.81","1.82","10,000,000","1.79","2.77","0.81"
"728917","穩懋兆豐6A購02","0.69","-0.05 ","0.80","0.80","0.68","0.76","57,000","43,330","22","0.68","0.69","5,000,000","0.69","1.56","0.01"
"728918","均豪康和6A購01","0.73","-0.28 ","0.75","0.78","0.73","0.76","104,000","78,550","4","0.69","0.72","10,000,000","0.73","1.57","0.01"
"728919","宏觀康和6A購01","0.73","+0.08","0.70","0.73","0.70","0.72","588,000","423,600","6","0.71","0.75","10,000,000","0.73","1.47","0.01"
"728920","帛漢康和6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.48","0.01"
"728921","冠科康和6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","10,000,000","0.49","0.98","0.01"
"728922","神盾康和6A購01","0.76","-0.03 ","0.77","0.78","0.76","0.76","510,000","389,800","5","0.71","0.72","10,000,000","0.76","1.43","0.09"
"728923","中光電元大6A購01","1.07","+0.13","0.99","1.07","0.99","1.04","465,000","485,240","10","1.06","1.07","5,000,000","1.07","1.96","0.18"
"728924","日盛金元大6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.68","1.39","0.01"
"728925","同致元大6B購02","0.34","-0.12 ","0.34","0.34","0.34","0.34","70,000","23,800","4","0.34","0.35","10,000,000","0.34","1.34","0.01"
"728926","桂盟元大6A購01","1.54","-0.03 ","1.54","1.54","1.54","1.54","2,000","3,080","1","1.52","1.54","5,000,000","1.54","2.74","0.34"
"728927","神盾元大6A購01","0.75","-0.01 ","0.80","0.81","0.74","0.78","82,000","64,190","6","0.74","0.75","5,000,000","0.75","1.31","0.19"
"728928","神盾元大6B購01","0.90","-0.03 ","0.96","0.97","0.90","0.90","634,000","571,870","10","0.90","0.91","5,000,000","0.90","1.68","0.12"
"728929","神盾元大6C購01","1.16","+0.05","1.15","1.16","1.15","1.15","14,000","16,130","2","1.07","1.08","5,000,000","1.16","2.28","0.04"
"728930","陽程元大6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.28","0.33"
"728931","中光電富邦6A購01","1.01","+0.11","0.99","1.01","0.99","1.00","205,000","204,050","3","1.03","1.04","5,000,000","1.01","1.90","0.12"
"728932","中光電富邦6C購01","0.95","+0.08","0.95","0.95","0.95","0.95","100,000","95,000","1","0.98","0.99","5,000,000","0.95","1.84","0.06"
"728933","元太富邦6C購01","1.76","+0.11","1.70","1.86","1.54","1.72","838,000","1,444,180","18","1.75","1.76","5,000,000","1.76","2.98","0.54"
"728934","同致富邦6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","1.04","0.01"
"728935","江興鍛富邦6A購01","1.61","-0.05 ","1.62","1.62","1.61","1.62","100,000","161,530","2","1.59","1.60","5,000,000","1.61","2.82","0.40"
"728936","江興鍛富邦6A購02","2.00","-0.19 ","2.03","2.03","2.00","2.01","126,000","253,840","3","1.97","1.99","5,000,000","2.00","4.12","0.01"
"728937","均豪富邦6A購01","1.09","-0.15 ","1.09","1.09","1.09","1.09","75,000","81,750","2","1.00","1.01","5,000,000","1.09","1.85","0.33"
"728938","均豪富邦6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","1.85","0.07"
"728939","冠科中信6A購01"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.84","5,000,000","0.84","2.21","0.01"
"728940","神盾中信6A購01","1.18","-0.08 ","1.27","1.27","1.18","1.18","223,000","263,610","3","1.20","1.21","5,000,000","1.18","2.66","0.01"
"728941","光燿科玉山6A購01","1.29","+0.27","1.31","1.31","1.16","1.26","417,000","526,160","8","1.31","1.42","10,000,000","1.29","2.03","0.55"
"728942","神盾玉山6B購01","0.91","+0.05","0.89","0.91","0.89","0.89","115,000","102,390","2","0.83","0.85","10,000,000","0.91","1.69","0.13"
"728943","中光電群益6A購01","0.87","+0.08","0.86","0.87","0.86","0.86","356,000","307,730","5","0.88","0.89","5,000,000","0.87","1.53","0.21"
"728944","同致群益6B購01","0.62","-0.13 ","0.70","0.70","0.60","0.61","42,000","25,600","3","0.55","0.56","10,000,000","0.62","1.46","0.01"
"728945","江興鍛群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.97","1.76","0.18"
"728946","均豪群益6A購01","1.00","-0.10 ","1.00","1.00","1.00","1.00","60,000","60,000","1","0.92","0.93","5,000,000","1.00","2.02","0.01"
"728947","宏觀群益6B購01","0.98","+0.11","0.94","0.98","0.94","0.96","338,000","323,720","4","0.98","1.01","10,000,000","0.98","1.97","0.01"
"728948","良維群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.62","0.40"
"728949","神盾群益6B購01","0.97","-0.09 ","1.02","1.02","0.97","1.01","212,000","213,490","3","0.95","0.96","5,000,000","0.97","1.64","0.30"
"728950","神盾群益6B購02","0.94","+0.03","0.94","0.94","0.94","0.94","199,000","187,060","2","0.87","0.89","5,000,000","0.94","2.06","0.01"
"728951","德麥群益6B購01","1.06","+0.01","1.05","1.07","1.05","1.05","7,000","7,380","3","1.05","1.06","5,000,000","1.06","1.78","0.34"
"728952","德麥群益6B購02"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","2.09","0.01"
"728953","上詮國泰6A購01","1.22","0.00 ","1.17","1.23","1.16","1.22","204,000","249,530","5","1.18","1.19","5,000,000","1.22","2.13","0.31"
"728954","上詮國泰71購01","1.07","+0.02","0.98","1.07","0.98","1.07","234,000","250,200","4","1.03","1.04","5,000,000","1.07","1.80","0.34"
"728955","中光電國泰6A購01","1.01","+0.10","1.01","1.01","1.01","1.01","100,000","101,000","1","1.05","1.06","7,000,000","1.01","1.90","0.12"
"728956","由田國泰6A購01","1.71","-0.37 ","1.84","1.86","1.71","1.81","66,000","119,760","7","1.69","1.70","5,000,000","1.71","3.01","0.40"
"728957","光環國泰6B購01","1.14","-0.01 ","1.15","1.17","1.14","1.15","56,000","64,430","4","1.15","1.16","5,000,000","1.14","1.91","0.37"
"728958","東捷國泰6B購01","1.04","-0.02 ","1.07","1.07","0.98","1.04","469,000","487,180","21","1.03","1.04","7,000,000","1.04","1.79","0.29"
"728959","東捷國泰6B購02","1.17","-0.06 ","1.21","1.21","1.06","1.16","126,000","146,290","9","1.19","1.20","7,000,000","1.17","2.24","0.10"
"728960","牧德國泰6B購01","1.67","-0.09 ","1.67","1.67","1.67","1.67","10,000","16,700","1","1.67","1.68","7,000,000","1.67","2.85","0.49"
"728961","冠科國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","7,000,000","0.97","1.95","0.01"
"728962","威剛國泰6A購01","1.49","+0.01","1.51","1.57","1.49","1.53","681,000","1,042,690","11","1.50","1.51","5,000,000","1.49","2.89","0.09"
"728963","美琪瑪國泰6B購01"," ---","--- ","---","---","---","1.50","0","0","0","1.24","1.25","10,000,000","1.25","2.09","0.41"
"728964","美琪瑪國泰6B購02"," ---","--- ","---","---","---","0.00","0","0","0","1.20","1.21","10,000,000","1.20","1.83","0.57"
"728965","神盾國泰6A購01","1.65","-0.10 ","1.76","1.82","1.65","1.78","312,000","556,750","8","1.69","1.70","5,000,000","1.65","3.00","0.30"
"728966","神盾國泰6A購02","2.23","-0.02 ","2.35","2.35","2.23","2.34","110,000","257,300","3","2.21","2.23","5,000,000","2.23","4.48","0.01"
"728967","崴強國泰6A購01","1.46","+0.02","1.48","1.52","1.42","1.45","375,000","544,880","10","1.44","1.45","5,000,000","1.46","2.63","0.29"
"728968","精材國泰6A購01","0.90","+0.18","0.64","0.90","0.64","0.82","869,000","711,840","22","0.89","0.90","10,000,000","0.90","1.62","0.18"
"728969","鴻碩國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","7,000,000","1.06","1.96","0.15"
"728970","鴻碩國泰71購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.28","0.20"
"728971","IET永豐6A購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.78","0.79","5,000,000","0.77","1.20","0.34"
"728972","上詮永豐6A購01","0.81","0.00 ","0.81","0.81","0.81","0.81","20,000","16,200","2","0.79","0.80","10,000,000","0.81","1.28","0.34"
"728973","中光電永豐6A購01","0.81","+0.06","0.81","0.81","0.81","0.81","383,000","310,230","2","0.83","0.84","5,000,000","0.81","1.38","0.24"
"728974","中菲行永豐6A購01","0.74","0.00 ","0.74","0.74","0.74","0.74","242,000","179,080","3","0.73","0.74","5,000,000","0.74","1.19","0.29"
"728975","台星科永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.16","0.14"
"728976","由田永豐6A購01","0.87","-0.19 ","0.87","0.87","0.87","0.87","4,000","3,480","1","0.82","0.83","10,000,000","0.87","1.46","0.27"
"728977","禾瑞亞永豐6A購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.21","0.31"
"728978","兆利永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.94","1.55","0.33"
"728979","江興鍛永豐6A購01","0.88","-0.05 ","0.88","0.88","0.88","0.88","168,000","147,840","4","0.87","0.88","10,000,000","0.88","1.38","0.38"
"728980","艾訊永豐6A購01","0.93","-0.70 ","1.49","1.70","0.90","1.11","1,523,000","1,687,480","175","0.93","1.25","5,000,000","0.93","1.59","0.27"
"728981","均豪永豐6A購01","0.77","-0.19 ","0.78","0.78","0.77","0.77","180,000","139,420","3","0.71","0.72","5,000,000","0.77","1.30","0.24"
"728982","良維永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.13","0.31"
"728983","來思達永豐6A購01","0.92","-0.05 ","0.99","0.99","0.92","0.93","230,000","214,400","6","0.96","0.97","10,000,000","0.92","1.48","0.36"
"728984","協益永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.16"
"728985","帛漢永豐6A購01"," ---","--- ","---","---","---","0.89","0","0","0","0.75","0.76","10,000,000","0.76","1.28","0.24"
"728986","明安永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.08","0.38"
"728987","東捷永豐6A購01","0.66","-0.06 ","0.71","0.71","0.65","0.69","365,000","251,380","11","0.68","0.69","5,000,000","0.66","1.19","0.13"
"728988","牧德永豐6A購01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.27","0.23"
"728989","金洲永豐6A購01","0.68","-0.07 ","0.69","0.69","0.68","0.68","15,000","10,250","2","0.68","0.69","5,000,000","0.68","1.15","0.21"
"728990","信昌電永豐6A購01","1.41","+0.29","1.16","1.41","1.16","1.29","1,100,000","1,414,940","60","1.40","1.41","10,000,000","1.41","1.98","0.84"
"728991","冠科永豐6A購01","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","5,000,000","0.58","0.97","0.19"
"728992","科懋永豐6A購01"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.67","1.03","0.31"
"728993","紅馬永豐6A購01","1.76","+0.41","1.57","1.90","1.40","1.59","510,000","812,560","29","1.76","1.90","5,000,000","1.76","2.36","1.16"
"728994","美琪瑪永豐6A購01","0.74","+0.02","0.74","0.74","0.74","0.74","1,000","740","1","0.72","0.73","10,000,000","0.74","1.20","0.28"
