上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/11/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72155","元大UQ","0.29","-0.04 ","0.33","0.34","0.29","0.33","257,000","84,660","8","0.27","0.29","5,000,000","0.29","0.92","0.01"
"72156","元大UR","2.64","0.00 ","2.73","2.73","2.63","2.69","744,000","2,000,650","24","2.61","2.63","5,000,000","2.64","3.66","1.62"
"72157","群益RA","1.47","+0.32","1.37","1.47","1.37","1.43","237,000","339,760","11","1.42","1.47","5,000,000","1.47","3.13","0.01"
"72158","元大US","0.12","+0.01","0.08","0.12","0.08","0.09","331,000","29,560","10","0.11","0.12","5,000,000","0.12","0.43","0.01"
"72159","元大UT","1.43","-0.10 ","1.54","1.54","1.43","1.50","93,000","139,680","8","1.43","1.45","5,000,000","1.43","2.39","0.47"
"72160","永豐S6","0.10","0.00 ","0.10","0.10","0.10","0.10","100,000","10,000","3","0.08","0.09","20,000,000","0.10","0.27","0.01"
"72161","永豐S7","0.24","-0.02 ","0.27","0.27","0.24","0.25","75,000","18,650","3","0.24","0.25","20,000,000","0.24","0.50","0.01"
"72162","永豐S8","0.06","+0.01","0.06","0.06","0.06","0.06","2,000","120","1","0.03","0.05","12,000,000","0.06","0.37","0.01"
"72163","永豐S9","0.03","0.00 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.01","0.03","20,000,000","0.03","0.34","0.01"
"72164","永豐T1","0.23","+0.01","0.25","0.25","0.22","0.23","230,000","53,450","10","0.22","0.23","12,000,000","0.23","0.71","0.01"
"72165","永豐T2","0.87","+0.06","0.87","0.87","0.87","0.87","1,000","870","1","0.84","0.85","12,000,000","0.87","1.38","0.36"
"72166","永豐T3","0.47","+0.01","0.50","0.50","0.47","0.48","50,000","24,100","3","0.47","0.49","12,000,000","0.47","0.75","0.19"
"72167","日盛V2","0.12","-0.06 ","0.09","0.15","0.09","0.12","81,000","9,850","5","0.12","0.16","20,000,000","0.12","0.31","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","1.01","1.04","20,000,000","0.98","1.34","0.62"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.42","0.44","20,000,000","0.68","1.16","0.20"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.61","0.62","10,000,000","0.62","1.10","0.14"
"72171","國泰PE","0.47","-0.06 ","0.54","0.57","0.47","0.52","211,000","109,200","12","0.47","0.49","10,000,000","0.47","1.32","0.01"
"72172","大華RC","2.74","-0.03 ","2.87","2.87","2.74","2.83","25,000","70,850","5","2.70","2.78","15,000,000","2.74","3.64","1.84"
"72173","大華RD","1.09","-0.04 ","1.17","1.17","1.09","1.13","30,000","33,800","3","1.04","1.07","15,000,000","1.09","2.05","0.13"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.50","5,000,000","0.55","0.97","0.13"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.12","1.15","5,000,000","1.27","2.42","0.12"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.80","0.84","10,000,000","0.94","1.72","0.13"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.76","1.91","20,000,000","1.84","2.57","1.09"
"72178","大華RE","0.13","+0.02","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","12,000,000","0.13","0.90","0.01"
"72179","大華RF","1.78","+0.17","1.83","1.83","1.78","1.79","20,000","35,850","2","1.78","1.81","12,000,000","1.78","3.18","0.38"
"72180","國泰PF","0.53","-0.07 ","0.60","0.60","0.53","0.55","45,000","24,700","8","0.53","0.60","15,000,000","0.53","1.29","0.01"
"72181","群益RB","0.51","-0.02 ","0.55","0.56","0.51","0.54","774,000","419,630","28","0.50","0.52","12,000,000","0.51","1.27","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","20,000,000","0.07","0.23","0.01"
"72183P","台証TS","0.29","-0.03 ","0.29","0.30","0.27","0.29","147,000","42,230","6","0.28","0.29","20,000,000","0.29","0.45","0.13"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.42","0.45","8,000,000","0.51","1.36","0.01"
"72185","凱基T4","1.48","+0.22","1.35","1.55","1.35","1.44","246,000","353,310","16","1.45","1.48","8,000,000","1.48","2.63","0.33"
"72186","康和QV","0.66","-0.02 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.59","0.63","5,000,000","0.66","1.51","0.01"
"72187","康和QW","1.88","+0.02","1.91","1.91","1.88","1.90","110,000","208,500","6","1.84","1.88","5,000,000","1.88","2.68","1.08"
"72188","元富RK","0.16","-0.02 ","0.16","0.16","0.16","0.16","35,000","5,600","3","0.15","0.16","10,000,000","0.16","0.94","0.01"
"72189","元富RL","0.25","-0.05 ","0.26","0.26","0.25","0.25","7,000","1,770","2","0.23","0.26","6,000,000","0.25","1.10","0.01"
"72190","元富RM","0.04","-0.06 ","0.04","0.04","0.04","0.04","20,000","800","1","0.04","0.06","10,000,000","0.04","0.55","0.01"
"72191","元富RN","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.94","0.98","10,000,000","0.98","1.49","0.47"
"72192","元富RP","0.60","-0.06 ","0.60","0.60","0.60","0.60","11,000","6,600","1","0.60","0.00","10,000,000","0.60","1.16","0.04"
"72193","元富RQ","0.07","+0.01","0.07","0.07","0.07","0.07","41,000","2,870","6","0.05","0.07","15,000,000","0.07","0.47","0.01"
"72194","凱基T5","0.44","+0.03","0.44","0.44","0.44","0.44","10,000","4,400","1","0.40","0.41","12,000,000","0.44","0.96","0.01"
"72195","兆豐RJ","2.05","+0.32","2.05","2.05","2.05","2.05","1,000","2,050","1","2.05","2.08","5,000,000","2.05","3.71","0.39"
"72196","國泰PG","1.94","+0.04","1.70","1.94","1.60","1.78","133,000","237,010","21","1.71","1.93","5,000,000","1.94","3.54","0.34"
"72197P","國泰PH","0.20","-0.05 ","0.22","0.23","0.20","0.22","363,000","79,010","13","0.21","0.23","20,000,000","0.20","0.36","0.05"
"72198","國泰PJ","0.37","-0.02 ","0.42","0.42","0.37","0.39","575,000","224,160","22","0.37","0.38","5,000,000","0.37","0.89","0.01"
"72199","永昌U7","0.51","-0.24 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.48","0.52","20,000,000","0.51","0.99","0.03"
"72200","台証TT","0.77","-0.01 ","0.80","0.82","0.68","0.77","223,000","171,400","39","0.74","0.77","5,000,000","0.77","1.92","0.01"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.37","10,000,000","0.38","0.91","0.01"
"72203","日盛V5","0.01","-0.01 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","15,000,000","0.02","0.44","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.76","0.78","20,000,000","0.70","2.30","0.01"
"72205P","日盛V7","2.31","-0.36 ","2.46","2.46","2.31","2.32","55,000","127,800","2","2.32","2.35","20,000,000","2.31","3.91","0.71"
"72206","元富RR","0.84","+0.13","0.73","0.87","0.73","0.82","68,000","55,880","7","0.82","0.85","5,000,000","0.84","1.99","0.01"
"72207","元富RS","0.11","+0.01","0.11","0.11","0.11","0.11","90,000","9,900","1","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.07","10,000,000","0.07","0.38","0.01"
"72209","群益RC","0.26","0.00 ","0.27","0.27","0.25","0.27","111,000","29,760","4","0.25","0.26","12,000,000","0.26","0.67","0.01"
"72210","群益RD","5.05","+0.21","5.10","5.30","4.95","5.06","65,000","329,150","10","5.05","5.15","5,000,000","5.05","6.90","3.20"
"72211","群益RE","0.06","+0.01","0.05","0.06","0.05","0.06","85,000","4,900","7","0.03","0.06","13,000,000","0.06","0.37","0.01"
"72212","群益RF","0.42","+0.07","0.38","0.45","0.38","0.42","225,000","95,550","11","0.42","0.43","5,000,000","0.42","1.57","0.01"
"72213","大華RG","0.51","+0.01","0.51","0.51","0.51","0.51","1,000","510","1","0.42","0.44","10,000,000","0.51","1.14","0.01"
"72214","大華RH","0.15","-0.04 ","0.16","0.16","0.15","0.16","249,000","39,140","7","0.13","0.15","10,000,000","0.15","1.00","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.17","15,000,000","0.14","0.54","0.01"
"72216","國票Q7","1.90","+0.21","1.94","1.94","1.88","1.93","51,000","98,300","3","1.92","1.94","5,000,000","1.90","3.56","0.24"
"72217","永豐T4","0.16","0.00 ","0.15","0.16","0.15","0.15","387,000","59,040","9","0.15","0.16","20,000,000","0.16","0.65","0.01"
"72218","永豐T5","0.29","+0.02","0.29","0.29","0.26","0.28","155,000","43,100","13","0.27","0.29","15,000,000","0.29","0.96","0.01"
"72219","永豐T6","0.12","+0.01","0.12","0.13","0.12","0.12","738,000","89,550","9","0.12","0.13","20,000,000","0.12","0.28","0.01"
"72220","永豐T7","0.09","-0.02 ","0.11","0.11","0.09","0.10","947,000","93,750","17","0.09","0.10","20,000,000","0.09","0.33","0.01"
"72221","永豐T8","0.11","+0.02","0.10","0.13","0.10","0.11","90,000","9,700","4","0.10","0.11","15,000,000","0.11","0.48","0.01"
"72222","永豐T9","0.09","0.00 ","0.09","0.09","0.08","0.08","130,000","10,710","4","0.08","0.09","20,000,000","0.09","0.50","0.01"
"72223","永豐U1","0.05","0.00 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.05","15,000,000","0.05","0.44","0.01"
"72224","永豐U2","0.13","+0.01","0.14","0.14","0.13","0.13","15,000","2,000","2","0.13","0.14","20,000,000","0.13","0.29","0.01"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.38","0.40","5,000,000","0.29","1.09","0.01"
"72226P","元大UV","0.99","-0.02 ","1.00","1.00","0.99","0.99","471,000","468,620","8","1.04","1.06","5,000,000","0.99","1.80","0.19"
"72227P","元大UW","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.09","10,000,000","1.13","1.95","0.31"
"72228","康和QX","0.24","+0.02","0.24","0.24","0.24","0.24","1,000","240","1","0.19","0.24","5,000,000","0.24","0.55","0.01"
"72229","康和QY","1.62","-0.27 ","2.10","2.10","1.59","1.73","497,000","860,420","29","1.61","1.62","5,000,000","1.62","2.16","1.08"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.06","1.08","10,000,000","1.18","1.96","0.37"
"72231P","凱基T7","1.11","+0.01","1.10","1.13","1.09","1.10","36,000","39,670","5","1.11","1.14","8,000,000","1.11","1.92","0.34"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","10,000,000","0.20","1.05","0.01"
"72233","富邦T5","0.66","-0.02 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.63","0.65","10,000,000","0.66","1.19","0.13"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","10,000,000","0.27","0.79","0.01"
"72235","富邦T7","2.37","+0.01","2.51","2.51","2.32","2.41","288,000","694,240","8","2.37","2.38","10,000,000","2.37","3.57","1.17"
"72236","國泰PK","2.93","-0.05 ","3.01","3.05","2.87","2.92","366,000","1,068,430","25","2.89","2.93","8,000,000","2.93","4.13","1.73"
"72237","國泰PL","0.22","+0.02","0.22","0.22","0.22","0.22","25,000","5,500","5","0.21","0.22","20,000,000","0.22","0.38","0.06"
"72238","國票Q8","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.23","0.26","10,000,000","0.28","0.68","0.01"
"72239","群益RG","2.64","-0.04 ","2.64","2.64","2.64","2.64","30,000","79,200","3","2.61","2.64","10,000,000","2.64","3.84","1.44"
"72240","群益RH","1.29","+0.19","1.21","1.33","1.20","1.25","166,000","207,080","9","1.29","1.31","5,000,000","1.29","2.89","0.01"
"72241","群益RJ","0.84","-0.06 ","1.14","1.14","0.82","0.83","614,000","511,160","20","0.83","0.84","10,000,000","0.84","1.44","0.24"
"72242","凱基T8","1.14","+0.04","1.14","1.17","1.14","1.15","18,000","20,670","3","1.08","1.10","10,000,000","1.14","1.96","0.32"
"72243","永豐U3","0.11","0.00 ","0.11","0.11","0.11","0.11","165,000","18,150","5","0.10","0.11","20,000,000","0.11","0.28","0.01"
"72244","永豐U4","0.56","+0.01","0.57","0.59","0.56","0.57","347,000","198,680","8","0.55","0.56","15,000,000","0.56","0.92","0.20"
"72245","永豐U5","0.19","0.00 ","0.21","0.21","0.19","0.19","35,000","6,670","3","0.18","0.19","20,000,000","0.19","0.71","0.01"
"72246","永豐U6","0.14","-0.02 ","0.16","0.16","0.13","0.15","315,000","46,330","8","0.13","0.14","20,000,000","0.14","0.54","0.01"
"72247","永豐U7","0.63","+0.02","0.63","0.63","0.63","0.63","80,000","50,400","2","0.61","0.63","15,000,000","0.63","1.14","0.12"
"72248","永豐U8","0.11","0.00 ","0.12","0.13","0.11","0.12","620,000","74,400","16","0.11","0.12","15,000,000","0.11","0.62","0.01"
"72249","兆豐RK","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.11","10,000,000","1.18","1.81","0.55"
"72250","凱基T9","1.50","+0.01","1.50","1.50","1.50","1.50","30,000","45,000","1","1.54","1.56","10,000,000","1.50","3.16","0.01"
"72251","凱基U1","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.08","10,000,000","1.03","2.35","0.01"
"72252","凱基U2","0.36","+0.04","0.35","0.37","0.34","0.36","806,000","288,460","18","0.35","0.36","20,000,000","0.36","0.52","0.20"
"72253","元大UX","2.19","+0.27","2.08","2.25","2.08","2.16","108,000","233,300","14","2.18","2.19","10,000,000","2.19","3.84","0.54"
"72254","元大UY","2.23","+0.32","2.05","2.25","2.05","2.13","67,000","142,510","7","2.17","2.20","10,000,000","2.23","3.83","0.63"
"72255P","元大UZ","3.39","-0.31 ","3.49","3.51","3.31","3.40","72,000","244,620","15","3.35","3.41","10,000,000","3.39","4.99","1.79"
"72256","群益RK","0.32","-0.02 ","0.35","0.35","0.32","0.33","190,000","62,800","5","0.33","0.34","10,000,000","0.32","0.83","0.01"
"72257","康和QZ","5.00","-0.40 ","5.05","5.05","5.00","5.03","9,000","45,300","4","5.00","5.50","5,000,000","5.00","6.25","3.75"
"72258","兆豐RL","1.11","0.00 ","1.11","1.11","1.11","1.11","100,000","111,000","2","1.10","1.14","5,000,000","1.11","2.15","0.07"
"72259","兆豐RM","3.23","+0.40","3.04","3.23","3.04","3.17","146,000","462,370","5","3.20","3.23","10,000,000","3.23","4.83","1.63"
"72260","國泰PM","1.41","0.00 ","1.44","1.44","1.41","1.43","31,000","44,190","4","1.29","1.31","10,000,000","1.41","2.04","0.78"
"72261","國泰PN","1.01","-0.01 ","1.05","1.05","0.89","0.99","61,000","60,410","7","0.90","1.02","10,000,000","1.01","1.68","0.32"
"72262","國泰PP","2.23","-0.12 ","2.38","2.38","2.20","2.28","222,000","505,160","14","2.22","2.23","5,000,000","2.23","3.08","1.38"
"72263","元富RU","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.42","1.48","6,000,000","1.52","2.37","0.67"
"72264","元富RV","0.38","-0.05 ","0.41","0.41","0.38","0.40","198,000","78,210","2","0.38","0.39","10,000,000","0.38","0.98","0.01"
"72265","元富RW","0.72","+0.23","0.77","0.77","0.72","0.73","6,000","4,370","2","0.71","0.72","6,000,000","0.72","1.24","0.20"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.40","0.01"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.37","1.41","20,000,000","1.43","1.94","0.92"
"72268","康和RA","1.86","+0.01","1.88","1.88","1.86","1.87","10,000","18,700","2","1.82","1.84","5,000,000","1.86","2.82","0.90"
"72269","康和RB","1.96","-0.04 ","2.00","2.00","1.96","1.98","46,000","91,110","7","1.96","2.01","5,000,000","1.96","2.55","1.37"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.26","10,000,000","0.22","0.53","0.01"
"72271","兆豐RN","0.60","+0.09","0.52","0.61","0.52","0.58","73,000","42,090","6","0.56","0.60","5,000,000","0.60","1.37","0.01"
"72272","兆豐RP","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.93","0.97","5,000,000","0.95","1.46","0.44"
"72273","日盛V8","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.44","0.48","15,000,000","0.50","0.88","0.12"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.45","0.51","10,000,000","0.74","1.34","0.14"
"72275","日盛W1","1.46","-0.06 ","1.59","1.59","1.46","1.55","3,000","4,640","2","1.46","1.48","7,000,000","1.46","2.09","0.83"
"72276","日盛W2","0.82","+0.03","0.82","0.82","0.82","0.82","20,000","16,400","1","0.78","0.82","8,000,000","0.82","1.30","0.34"
"72277","台証TV","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.44","1.49","10,000,000","1.42","2.09","0.73"
"72278","元大VA","2.30","+0.07","2.26","2.30","2.26","2.30","129,000","296,100","4","2.26","2.28","5,000,000","2.30","4.05","0.55"
"72279","元大VB","3.52","-0.06 ","3.65","3.65","3.52","3.64","55,000","200,100","2","3.48","3.50","5,000,000","3.52","4.79","2.25"
"72280","元大VC","2.41","+0.10","2.31","2.54","2.27","2.46","380,000","935,910","47","2.41","2.42","5,000,000","2.41","3.06","1.76"
"72281","元大VD","2.25","-0.05 ","2.28","2.34","2.25","2.28","60,000","136,920","8","2.22","2.25","5,000,000","2.25","3.15","1.35"
"72282P","元大VE","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.64","0.66","5,000,000","0.79","1.69","0.01"
"72283","凱基U3","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.80","2.85","10,000,000","2.95","3.85","2.05"
"72284","凱基U4","3.57","+0.36","3.43","3.57","3.43","3.52","54,000","189,900","13","3.57","3.59","10,000,000","3.57","5.20","1.91"
"72285P","凱基U5","3.45","-0.28 ","3.45","3.45","3.45","3.45","5,000","17,250","1","3.41","3.44","10,000,000","3.45","5.10","1.79"
"72286","寶來RM","2.23","+0.02","2.26","2.26","2.23","2.24","12,000","26,940","2","2.12","2.15","5,000,000","2.23","3.43","1.03"
"72287","寶來RN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","5,000,000","0.85","1.70","0.01"
"72288","寶來RP","3.58","+0.39","3.43","3.67","3.41","3.54","35,000","123,900","12","3.57","3.61","5,000,000","3.58","5.15","1.98"
"72289","寶來RQ","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.37","2.41","5,000,000","2.39","4.44","0.34"
"72290","寶來RR","1.77","+0.11","1.75","1.77","1.72","1.74","11,000","19,170","4","1.77","1.80","5,000,000","1.77","2.75","0.79"
"72291P","寶來RS","1.86","-0.07 ","1.89","1.89","1.86","1.87","30,000","56,100","2","1.83","1.87","20,000,000","1.86","3.05","0.67"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.32","10,000,000","0.34","0.75","0.01"
"72293","元富RZ","0.31","+0.01","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.30","15,000,000","0.31","0.57","0.05"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","10,000,000","0.42","0.80","0.04"
"72295","元富SB","0.29","+0.03","0.28","0.29","0.28","0.29","469,000","134,140","6","0.28","0.30","15,000,000","0.29","0.45","0.13"
"72296","國泰PQ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.03","1.05","10,000,000","1.04","1.40","0.68"
"72297","兆豐RQ","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.62","2.67","10,000,000","2.24","3.14","1.34"
"72298","國泰PR","1.80","0.00 ","1.80","1.80","1.80","1.80","10,000","18,000","1","1.41","1.79","20,000,000","1.80","2.35","1.25"
"72299P","國泰PS","0.56","-0.01 ","0.56","0.56","0.56","0.56","90,000","50,400","4","0.56","0.57","10,000,000","0.56","1.11","0.02"
"72300","國泰PT","2.88","+0.38","2.71","2.94","2.68","2.76","274,000","757,100","19","2.86","2.88","5,000,000","2.88","4.48","1.28"
"72301P","國泰PU","1.97","-0.23 ","2.07","2.07","1.97","2.03","52,000","105,460","7","1.97","1.99","5,000,000","1.97","3.57","0.37"
"72302","凱基U6","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.52","2.53","5,000,000","2.60","3.23","1.97"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.90","0.91","15,000,000","1.11","1.66","0.56"
"72304","大華RL","0.83","+0.02","0.87","0.88","0.83","0.87","46,000","40,010","6","0.70","0.85","12,000,000","0.83","1.19","0.47"
"72305","台証TW","0.31","0.00 ","0.32","0.32","0.31","0.32","30,000","9,500","2","0.32","0.34","10,000,000","0.31","0.47","0.15"
"72306","群益RL","0.72","+0.02","0.72","0.72","0.72","0.72","15,000","10,800","2","0.71","0.72","10,000,000","0.72","1.27","0.17"
"72307","群益RM","0.78","+0.02","0.78","0.78","0.78","0.78","10,000","7,800","1","0.76","0.78","10,000,000","0.78","1.14","0.42"
"72308","群益RN","1.48","0.00 ","1.48","1.48","1.48","1.48","3,000","4,440","1","1.40","1.42","7,000,000","1.48","2.11","0.85"
"72309","康和RC","1.81","+0.16","1.65","1.85","1.64","1.78","238,000","423,000","24","1.80","1.81","5,000,000","1.81","2.61","1.01"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","5,000,000","0.66","1.07","0.25"
"72311","康和RE","0.82","-0.01 ","0.84","0.84","0.82","0.83","49,000","40,580","7","0.81","0.82","5,000,000","0.82","1.33","0.31"
"72312","兆豐RR","2.45","-0.01 ","2.58","2.58","2.45","2.49","24,000","59,720","3","2.46","2.51","5,000,000","2.45","3.79","1.07"
"72313","兆豐RS","1.69","-0.04 ","1.68","1.69","1.68","1.68","20,000","33,700","2","1.66","1.68","5,000,000","1.69","2.34","1.01"
"72314","國泰PV","0.70","0.00 ","0.72","0.72","0.70","0.71","30,000","21,200","3","0.68","0.70","20,000,000","0.70","1.25","0.15"
"72315P","國泰PW","0.66","+0.02","0.63","0.66","0.63","0.63","152,000","95,790","4","0.63","0.66","10,000,000","0.66","1.21","0.11"
"72316","永豐U9","0.17","0.00 ","0.17","0.18","0.17","0.17","292,000","50,630","4","0.17","0.18","10,000,000","0.17","0.60","0.01"
"72317","永豐V1","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","15,000,000","0.47","1.02","0.01"
"72318","永豐V2","0.91","-0.11 ","1.04","1.04","0.91","0.95","120,000","113,500","4","0.90","0.93","12,000,000","0.91","1.54","0.28"
"72319","永豐V3","1.18","+0.02","1.21","1.24","1.18","1.21","78,000","94,600","5","1.19","1.24","10,000,000","1.18","1.90","0.46"
"72320","永豐V4","0.13","+0.01","0.12","0.13","0.12","0.12","458,000","55,460","9","0.12","0.13","10,000,000","0.13","0.35","0.01"
"72321","永豐V5","1.27","+0.13","1.27","1.27","1.27","1.27","1,000","1,270","1","1.27","1.29","10,000,000","1.27","2.47","0.07"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.38","0.39","10,000,000","0.27","0.53","0.01"
"72323","永豐V7","0.68","-0.02 ","0.75","0.75","0.68","0.72","55,000","39,700","3","0.68","0.70","15,000,000","0.68","1.33","0.01"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","10,000,000","0.23","0.71","0.01"
"72325","永豐V9","0.18","0.00 ","0.18","0.18","0.18","0.18","5,000","900","1","0.18","0.19","10,000,000","0.18","0.58","0.01"
"72326","凱基U7","2.33","-0.01 ","2.40","2.40","2.31","2.35","45,000","105,870","7","2.33","2.35","10,000,000","2.33","3.43","1.23"
"72327","凱基U8","0.97","+0.02","0.97","0.97","0.97","0.97","5,000","4,850","1","0.94","0.96","8,000,000","0.97","1.93","0.01"
"72328","凱基U9","1.67","-0.09 ","1.80","1.82","1.67","1.72","95,000","163,480","8","1.67","1.68","10,000,000","1.67","2.41","0.92"
"72329","凱基V1","0.91","+0.04","0.91","0.91","0.91","0.91","1,000","910","1","0.85","0.86","10,000,000","0.91","1.43","0.39"
"72330","群益RP","1.54","-0.03 ","1.61","1.61","1.53","1.58","308,000","486,080","10","1.51","1.53","10,000,000","1.54","2.19","0.86"
"72331","台証TX","1.04","-0.01 ","1.03","1.04","1.03","1.03","3,000","3,100","3","1.04","1.05","10,000,000","1.04","1.59","0.49"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","20,000,000","0.31","0.48","0.14"
"72333","兆豐RT","3.24","-0.05 ","3.31","3.31","3.24","3.27","99,000","323,610","6","2.38","3.30","5,000,000","3.24","4.44","2.04"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.10","5,000,000","1.25","2.07","0.43"
"72335","元大VF","1.22","+0.02","1.26","1.26","1.22","1.23","193,000","237,290","7","1.22","1.24","5,000,000","1.22","1.89","0.53"
"72336P","元大VG","0.43","-0.03 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.41","0.43","5,000,000","0.43","1.11","0.01"
"72337P","元大VH","4.13","-0.36 ","4.13","4.13","4.13","4.13","5,000","20,650","2","4.11","4.12","5,000,000","4.13","5.75","2.48"
"72338","元大VJ","1.10","-0.09 ","1.19","1.19","1.10","1.15","362,000","417,100","11","1.09","1.11","6,000,000","1.10","1.70","0.50"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.79","0.80","6,000,000","0.83","1.43","0.24"
"72340","元大VL","2.45","-0.05 ","2.47","2.49","2.44","2.46","45,000","110,920","7","2.47","2.49","10,000,000","2.45","3.65","1.25"
"72341P","元大VM","1.20","-0.01 ","1.17","1.21","1.15","1.18","115,000","136,150","5","1.22","1.24","5,000,000","1.20","1.88","0.55"
"72342","凱基V2","2.78","+0.33","2.55","2.88","2.55","2.74","169,000","462,360","19","2.75","2.78","5,000,000","2.78","3.93","1.63"
"72343","康和RF","2.02","+0.04","2.02","2.07","2.02","2.03","20,000","40,650","3","2.01","2.02","5,000,000","2.02","2.97","1.07"
"72344","元富SC","0.64","-0.01 ","0.66","0.66","0.64","0.65","50,000","32,600","2","0.62","0.63","10,000,000","0.64","1.16","0.12"
"72345","元富SD","0.31","+0.01","0.31","0.32","0.31","0.31","305,000","95,340","9","0.31","0.32","15,000,000","0.31","0.48","0.14"
"72346","元富SE","0.67","0.00 ","0.73","0.73","0.67","0.71","437,000","309,030","9","0.66","0.67","10,000,000","0.67","1.32","0.01"
"72347","元富SF","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.32","10,000,000","0.31","0.79","0.01"
"72348","元富SG","0.69","-0.02 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.68","0.70","10,000,000","0.69","1.24","0.14"
