上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72740P","兆豐SN","1.06","-0.05 ","1.06","1.06","1.06","1.06","50,000","53,000","1","1.06","1.08","5,000,000","1.06","1.86","0.26"
"72741","日盛PZ","0.26","+0.04","0.26","0.26","0.25","0.26","62,000","16,100","4","0.26","0.27","20,000,000","0.26","0.96","0.01"
"72742","日盛QA","0.68","0.00 ","0.70","0.70","0.65","0.68","348,000","235,890","10","0.65","0.68","10,000,000","0.68","1.48","0.01"
"72743","日盛QB","0.29","-0.02 ","0.31","0.31","0.29","0.31","113,000","34,830","3","0.29","0.30","15,000,000","0.29","0.64","0.01"
"72744","日盛QC","1.84","+0.22","1.52","1.84","1.52","1.57","238,000","373,270","8","1.84","1.90","12,000,000","1.84","2.61","1.07"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.50","0.01"
"72746","日盛QE","1.68","+0.21","1.87","1.87","1.68","1.74","70,000","121,500","4","1.59","1.62","20,000,000","1.68","3.30","0.03"
"72747","群益TC","0.77","+0.10","0.72","0.85","0.72","0.77","439,000","339,820","17","0.76","0.77","8,000,000","0.77","1.31","0.23"
"72748","群益TD","0.65","+0.05","0.88","0.88","0.64","0.67","213,000","142,150","14","0.64","0.65","10,000,000","0.65","1.15","0.15"
"72749","亞東Q3","0.37","+0.04","0.35","0.37","0.34","0.34","81,000","27,870","3","0.33","0.36","10,000,000","0.37","1.37","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","10,000,000","0.39","1.06","0.01"
"72751","亞東Q5","0.08","-0.03 ","0.10","0.10","0.08","0.10","71,000","7,000","2","0.08","0.09","10,000,000","0.08","0.71","0.01"
"72752","亞東Q6","0.40","0.00 ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.00","10,000,000","0.40","1.45","0.01"
"72753","凱基W8","1.39","+0.09","1.42","1.42","1.38","1.40","383,000","535,570","22","1.39","1.42","12,000,000","1.39","1.99","0.79"
"72754","統一QU","0.50","+0.09","0.45","0.51","0.45","0.48","380,000","181,850","12","0.50","0.51","10,000,000","0.50","0.98","0.02"
"72755","統一QV","0.74","0.00 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","10,000,000","0.74","1.28","0.20"
"72756","統一QW","1.16","+0.12","2.20","2.20","1.16","1.23","78,000","95,970","10","1.14","1.17","8,000,000","1.16","2.91","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.57","0.58","20,000,000","0.52","1.19","0.01"
"72758","富邦U7","0.04","+0.01","0.04","0.04","0.04","0.04","22,000","880","1","0.04","0.10","20,000,000","0.04","0.17","0.01"
"72759","富邦U8","2.29","+0.33","2.10","2.35","2.10","2.29","942,000","2,159,630","24","2.28","2.29","20,000,000","2.29","3.11","1.47"
"72760","富邦U9","0.25","+0.01","0.26","0.27","0.25","0.26","39,000","10,000","8","0.25","0.26","20,000,000","0.25","0.88","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","20,000,000","0.25","0.79","0.01"
"72762","富邦V2","0.32","+0.02","0.32","0.32","0.32","0.32","109,000","34,880","2","0.31","0.32","20,000,000","0.32","0.70","0.01"
"72763","富邦V3","0.32","+0.02","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.33","20,000,000","0.32","1.42","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","20,000,000","0.12","0.42","0.01"
"72765","富邦V5","0.22","-0.24 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.21","0.22","20,000,000","0.22","1.02","0.01"
"72766","富邦V6","0.22","+0.05","0.21","0.22","0.21","0.21","3,000","640","2","0.21","0.22","20,000,000","0.22","0.70","0.01"
"72767","康和SE","0.76","+0.01","0.77","0.77","0.76","0.76","45,000","34,360","2","0.77","0.78","5,000,000","0.76","1.61","0.01"
"72768","康和SF","0.56","+0.02","0.56","0.57","0.55","0.56","151,000","84,250","7","0.57","0.58","5,000,000","0.56","1.09","0.03"
"72769","康和SG","0.29","-0.06 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.30","0.31","5,000,000","0.29","0.79","0.01"
"72770","康和SH","0.13","+0.01","0.13","0.13","0.13","0.13","199,000","25,870","10","0.12","0.13","5,000,000","0.13","0.44","0.01"
"72771","國泰RC","0.30","+0.09","0.23","0.30","0.23","0.25","18,000","4,490","3","0.26","0.30","7,000,000","0.30","1.00","0.01"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","12,000,000","0.18","0.70","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.67","+0.09","1.63","1.68","1.63","1.67","48,000","80,060","7","1.63","1.67","10,000,000","1.67","2.67","0.67"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.75","0.76","12,000,000","0.79","1.31","0.27"
"72776","凱基W9","0.41","+0.10","0.40","0.41","0.39","0.40","33,000","13,300","3","0.45","0.51","10,000,000","0.41","0.82","0.01"
"72777","元富TH","0.19","+0.05","0.19","0.21","0.18","0.19","389,000","75,710","9","0.17","0.18","10,000,000","0.19","1.27","0.01"
"72778","元富TJ","0.11","-0.02 ","0.11","0.11","0.11","0.11","5,000","550","1","0.10","0.12","10,000,000","0.11","0.44","0.01"
"72779P","元富TK","0.34","-0.06 ","0.34","0.34","0.34","0.34","62,000","21,080","1","0.33","0.36","15,000,000","0.34","1.94","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","10,000,000","0.19","0.95","0.01"
"72781","元富TM","0.17","-0.05 ","0.17","0.17","0.17","0.17","40,000","6,800","2","0.17","0.18","10,000,000","0.17","0.80","0.01"
"72782","元富TN","0.22","+0.03","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","6,000,000","0.22","1.02","0.01"
"72783","永豐QS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.05","0.50","0.01"
"72784","永豐QT","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","0.70","1.09","15,000,000","1.19","1.69","0.69"
"72785","永豐QU","0.55","+0.20","0.38","0.55","0.38","0.44","1,325,000","577,620","40","0.52","0.55","20,000,000","0.55","0.86","0.24"
"72786","永豐QV","0.11","-0.02 ","0.12","0.12","0.11","0.12","250,000","29,600","11","0.11","0.12","20,000,000","0.11","0.91","0.01"
"72787","永豐QW","0.55","+0.11","0.44","0.55","0.44","0.52","507,000","262,580","13","0.54","0.60","15,000,000","0.55","0.89","0.21"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.51","2.54","10,000,000","2.20","3.02","1.38"
"72789","群益TF","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","2.01","2.20","10,000,000","1.48","2.25","0.71"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.59","0.63","10,000,000","0.50","2.10","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","5,000,000","0.42","1.22","0.01"
"72792","國票S7","0.19","+0.12","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.19","10,000,000","0.19","1.24","0.01"
"72793","群益TG","0.30","+0.04","0.27","0.30","0.26","0.28","31,000","8,690","4","0.30","0.31","5,000,000","0.30","1.00","0.01"
"72794","群益TH","1.33","+0.02","1.32","1.39","1.32","1.34","107,000","143,050","10","1.33","1.35","5,000,000","1.33","3.23","0.01"
"72795","兆豐SP","0.90","-0.05 ","0.90","0.90","0.90","0.90","20,000","18,000","1","0.86","0.88","5,000,000","0.90","1.90","0.01"
"72796","兆豐SQ","2.47","+0.36","2.35","2.47","2.32","2.36","384,000","906,220","9","2.47","2.49","5,000,000","2.47","3.67","1.27"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.13","2.14","5,000,000","2.30","3.00","1.60"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.51","0.01"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.56","0.62","8,000,000","0.67","1.17","0.17"
"72800","工銀QE","0.06","0.00 ","0.06","0.07","0.06","0.06","302,000","18,170","6","0.05","0.06","10,000,000","0.06","0.41","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","10,000,000","0.66","1.46","0.01"
"72802","元大WU","0.23","-0.05 ","0.24","0.24","0.23","0.24","157,000","37,250","3","0.23","0.24","5,000,000","0.23","1.13","0.01"
"72803","元大WV","0.57","+0.06","0.56","0.59","0.56","0.57","146,000","83,870","5","0.55","0.57","5,000,000","0.57","1.18","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","5,000,000","0.18","0.33","0.03"
"72806P","元大WY","0.22","-0.04 ","0.24","0.24","0.22","0.24","1,266,000","299,460","22","0.22","0.23","5,000,000","0.22","0.37","0.07"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.53","0.55","20,000,000","0.55","1.15","0.01"
"72808","永豐QY","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.47","10,000,000","0.55","1.10","0.01"
"72809","永豐QZ","0.62","-0.02 ","0.63","0.64","0.62","0.63","96,000","60,520","6","0.62","0.64","20,000,000","0.62","0.83","0.41"
"72810","永豐RA","0.35","+0.11","0.26","0.35","0.26","0.31","231,000","71,110","12","0.36","0.37","8,000,000","0.35","0.85","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.17","20,000,000","0.19","0.63","0.01"
"72812","永豐RC","0.24","+0.10","0.15","0.36","0.15","0.21","529,000","110,260","20","0.24","0.34","20,000,000","0.24","0.65","0.01"
"72813","群益TJ","0.75","-0.06 ","0.79","0.81","0.73","0.78","504,000","394,270","9","0.74","0.77","6,000,000","0.75","1.75","0.01"
"72814","群益TK","0.22","+0.03","0.20","0.22","0.18","0.20","297,000","60,760","12","0.21","0.22","20,000,000","0.22","0.46","0.01"
"72815","群益TL","0.78","+0.04","0.77","0.78","0.73","0.76","45,000","34,300","4","0.77","0.79","10,000,000","0.78","1.80","0.01"
"72816","群益TM","2.00","+0.56","1.50","2.00","1.50","1.56","430,000","670,320","33","1.89","2.00","10,000,000","2.00","2.68","1.31"
"72817","群益TN","0.40","+0.04","0.41","0.41","0.39","0.40","290,000","115,300","8","0.40","0.41","10,000,000","0.40","0.92","0.01"
"72818","統一QX","0.71","+0.05","0.68","0.71","0.68","0.70","101,000","70,650","12","0.68","0.71","10,000,000","0.71","1.38","0.03"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.69","6,000,000","0.75","1.55","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.49","1.51","5,000,000","1.51","2.31","0.71"
"72821","國泰RF","0.48","-0.02 ","0.46","0.48","0.45","0.46","77,000","35,240","9","0.48","0.63","10,000,000","0.48","1.28","0.01"
"72822","日盛QF","0.28","+0.02","0.28","0.28","0.28","0.28","3,000","840","1","0.24","0.25","20,000,000","0.28","0.82","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","1.81","1.82","20,000,000","2.43","3.51","1.36"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.56","1.58","20,000,000","1.62","2.42","0.82"
"72825","日盛QJ","0.71","+0.17","0.56","0.72","0.56","0.65","2,072,000","1,342,890","54","0.68","0.71","20,000,000","0.71","1.12","0.30"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.00","2.01","20,000,000","1.62","3.17","0.07"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","20,000,000","0.31","1.07","0.01"
"72828","永豐RD","0.09","+0.02","0.07","0.09","0.07","0.08","352,000","28,510","7","0.08","0.09","20,000,000","0.09","0.61","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.32","0.01"
"72830","永豐RF","0.19","+0.02","0.19","0.19","0.19","0.19","198,000","37,620","3","0.20","0.21","12,000,000","0.19","0.72","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","17,500,000","0.07","0.42","0.01"
"72832","永豐RH","0.08","0.00 ","0.08","0.08","0.08","0.08","135,000","10,800","4","0.08","0.09","20,000,000","0.08","0.59","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.63","1.65","5,000,000","1.67","2.49","0.85"
"72834","寶來SV","1.57","+0.15","1.65","1.65","1.54","1.58","175,000","276,500","8","1.54","1.57","5,000,000","1.57","2.62","0.52"
"72835","寶來SW","0.94","+0.19","0.84","0.94","0.84","0.87","45,000","39,100","3","0.94","0.00","5,000,000","0.94","1.28","0.60"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.78","5,000,000","0.84","1.84","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.70","5,000,000","0.67","1.47","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.44","0.45","5,000,000","0.42","1.12","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.54","1.20","0.01"
"72840","寶來TB","1.81","+0.40","1.81","1.81","1.81","1.81","5,000","9,050","1","1.81","1.83","5,000,000","1.81","3.36","0.26"
"72841","寶來TC","1.03","+0.08","1.05","1.05","1.03","1.04","146,000","151,600","8","1.02","1.03","5,000,000","1.03","1.63","0.43"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.59","0.01"
"72843P","寶來TE","1.59","+0.03","1.59","1.59","1.59","1.59","1,000","1,590","1","1.54","1.60","10,000,000","1.59","2.04","1.15"
"72844","群益TP","1.04","+0.03","1.07","1.07","1.04","1.06","380,000","401,000","15","1.04","1.05","10,000,000","1.04","1.84","0.24"
"72845P","群益TQ","1.18","+0.07","1.15","1.18","1.15","1.16","32,000","36,980","3","1.16","1.17","6,000,000","1.18","1.98","0.38"
"72846","群益TR","1.59","+0.31","1.45","1.64","1.45","1.52","285,000","434,550","14","1.59","1.60","5,000,000","1.59","3.14","0.04"
"72847","群益TS","0.18","+0.03","0.11","0.18","0.11","0.16","14,000","2,310","5","0.10","0.18","5,000,000","0.18","1.48","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","10,000,000","0.13","0.37","0.01"
"72850","大華TE","0.29","+0.03","0.31","0.31","0.29","0.30","733,000","221,010","16","0.29","0.31","10,000,000","0.29","1.01","0.01"
"72851","大華TF","2.00","+0.46","1.58","2.00","1.55","1.67","233,000","388,270","21","1.86","2.00","10,000,000","2.00","2.68","1.31"
"72852","兆豐SS","0.57","-0.06 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.58","0.59","5,000,000","0.57","1.27","0.01"
"72853","兆豐ST","2.72","+0.04","2.77","2.77","2.72","2.73","204,000","557,380","5","2.72","2.74","5,000,000","2.72","4.32","1.12"
"72854","康和SJ","0.73","-0.10 ","0.73","0.73","0.73","0.73","2,000","1,460","1","0.71","0.72","5,000,000","0.73","1.28","0.18"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.27","1.29","5,000,000","1.31","1.76","0.87"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.35","1.35","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.81","0.82","10,000,000","1.05","1.60","0.50"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.63","0.64","10,000,000","0.74","1.62","0.01"
"72859P","元大WZ","1.83","-0.01 ","1.83","1.83","1.83","1.83","3,000","5,490","1","1.84","1.85","10,000,000","1.83","2.28","1.39"
"72860P","元大P1","1.03","-0.10 ","1.03","1.03","1.03","1.03","1,000","1,030","1","1.05","1.07","10,000,000","1.03","1.38","0.69"
"72861P","國泰RG","0.81","-0.10 ","0.80","0.82","0.79","0.80","100,000","80,500","4","0.81","0.82","7,000,000","0.81","1.35","0.28"
"72862","國泰RH","1.56","+0.16","1.38","1.60","1.38","1.44","257,000","369,550","13","1.54","1.58","10,000,000","1.56","3.11","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","20,000,000","0.27","0.42","0.12"
"72864","日盛QM","0.63","+0.06","0.63","0.63","0.63","0.63","4,000","2,520","1","0.61","0.64","10,000,000","0.63","2.83","0.01"
"72865","日盛QN","0.69","-0.28 ","0.69","0.69","0.69","0.69","184,000","126,960","2","0.77","0.78","20,000,000","0.69","1.89","0.01"
"72866","日盛QP","0.80","+0.10","0.80","0.90","0.78","0.83","234,000","194,160","12","0.80","0.82","15,000,000","0.80","1.85","0.01"
"72867","日盛QQ","0.63","+0.04","0.65","0.65","0.63","0.64","45,000","28,750","9","0.63","0.64","20,000,000","0.63","1.51","0.01"
"72868","統一QY","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","10,000,000","0.49","0.87","0.11"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.58","0.59","8,000,000","0.53","0.97","0.09"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.08","10,000,000","1.03","1.83","0.23"
"72871","統一RB","0.43","+0.03","0.45","0.45","0.43","0.43","11,000","4,750","2","0.43","0.44","10,000,000","0.43","0.93","0.01"
"72872","統一RC","0.80","+0.06","0.79","0.83","0.78","0.80","65,000","52,090","8","0.79","0.80","10,000,000","0.80","1.90","0.01"
"72873","永豐RJ","0.08","+0.02","0.06","0.08","0.06","0.08","701,000","53,020","17","0.07","0.08","20,000,000","0.08","0.39","0.01"
"72874","永豐RK","0.44","+0.07","0.40","0.46","0.39","0.43","1,946,000","842,740","52","0.44","0.45","20,000,000","0.44","0.77","0.11"
"72875","永豐RL","0.11","0.00 ","0.12","0.12","0.10","0.11","1,418,000","160,050","26","0.10","0.11","20,000,000","0.11","0.61","0.01"
"72876","永豐RM","0.09","+0.02","0.10","0.10","0.08","0.09","330,000","29,800","8","0.08","0.09","20,000,000","0.09","0.63","0.01"
"72877","群益TT","0.43","+0.02","0.46","0.46","0.43","0.46","220,000","100,600","5","0.42","0.43","10,000,000","0.43","1.15","0.01"
"72878","群益TU","0.40","+0.06","0.44","0.46","0.40","0.44","56,000","24,500","4","0.40","0.41","10,000,000","0.40","1.48","0.01"
"72879","群益TV","0.63","+0.08","0.66","0.66","0.63","0.64","154,000","98,620","3","0.60","0.61","10,000,000","0.63","1.15","0.11"
"72880","元富TP","0.17","+0.02","0.16","0.17","0.16","0.17","24,000","4,040","4","0.17","0.18","20,000,000","0.17","0.32","0.02"
"72881","元富TQ","0.11","+0.02","0.10","0.11","0.10","0.11","1,144,000","125,300","17","0.10","0.11","20,000,000","0.11","0.27","0.01"
"72882","元富TR","0.44","+0.06","0.44","0.44","0.44","0.44","30,000","13,200","1","0.46","0.47","10,000,000","0.44","1.64","0.01"
"72883","元富TS","0.70","+0.04","0.70","0.70","0.70","0.70","109,000","76,300","2","0.71","0.72","10,000,000","0.70","1.30","0.10"
"72884","元富TT","2.67","+0.72","2.10","2.67","2.10","2.38","223,000","531,070","23","2.51","2.67","10,000,000","2.67","3.44","1.90"
"72885","元富TU","1.41","+0.23","1.44","1.44","1.33","1.36","271,000","369,190","15","1.38","1.41","10,000,000","1.41","2.38","0.44"
"72886","永昌PA","0.26","+0.02","0.26","0.26","0.25","0.26","100,000","25,600","3","0.25","0.26","20,000,000","0.26","0.76","0.01"
"72887","永昌PB","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.50","0.52","20,000,000","0.47","1.00","0.01"
"72888","國泰RK","0.62","0.00 ","0.66","0.66","0.62","0.65","14,000","9,080","3","0.61","0.62","10,000,000","0.62","1.28","0.01"
"72889","大華TG","0.81","+0.11","0.81","0.81","0.81","0.81","1,000","810","1","0.79","0.81","8,000,000","0.81","1.47","0.15"
"72890","大華TH","2.90","+0.29","2.84","2.94","2.84","2.90","232,000","673,890","14","2.86","2.90","10,000,000","2.90","4.17","1.63"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.42","0.44","12,000,000","0.43","1.09","0.01"
"72892","兆豐SU","0.12","-0.05 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.12","10,000,000","0.12","0.57","0.01"
"72893","兆豐SV","0.58","+0.05","0.57","0.58","0.56","0.57","212,000","120,770","7","0.56","0.58","10,000,000","0.58","0.96","0.20"
"72894","元大P2","0.38","+0.05","0.36","0.39","0.36","0.38","222,000","84,180","7","0.37","0.38","10,000,000","0.38","1.68","0.01"
"72895P","元大P3","7.45","-0.45 ","7.45","7.45","7.45","7.45","2,000","14,900","1","7.30","7.40","5,000,000","7.45","8.75","6.15"
"72896","元大P4","1.27","+0.17","1.10","1.27","1.10","1.21","1,024,000","1,243,230","42","1.27","1.29","10,000,000","1.27","2.47","0.07"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.56","10,000,000","0.55","1.35","0.01"
"72898","元大P6","1.35","+0.27","1.18","1.35","1.18","1.27","34,000","43,100","7","1.28","1.35","10,000,000","1.35","1.69","1.01"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.22","0.23","5,000,000","0.19","0.86","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.67","0.68","5,000,000","0.63","1.31","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.29","1.30","10,000,000","1.33","2.13","0.53"
"72902","統一RD","1.03","+0.16","1.05","1.10","1.03","1.06","21,000","22,240","5","1.01","1.03","10,000,000","1.03","1.68","0.37"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.27","0.51","0.03"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.39","12,000,000","0.52","1.86","0.01"
"72905","日盛QT","0.32","+0.05","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.92","0.01"
"72906","日盛QU","0.65","+0.11","0.57","0.66","0.57","0.63","252,000","159,940","6","0.64","0.65","20,000,000","0.65","0.98","0.32"
"72907","大華TK","3.31","+0.06","3.32","3.42","3.26","3.32","267,000","887,250","30","3.29","3.31","10,000,000","3.31","5.40","1.21"
"72908","大華TL","1.52","+0.43","1.18","1.52","1.18","1.47","849,000","1,245,760","26","1.52","0.00","10,000,000","1.52","2.29","0.75"
"72909","群益TW","0.59","+0.08","0.55","0.59","0.55","0.57","277,000","158,900","7","0.60","0.62","7,000,000","0.59","1.39","0.01"
"72910","永豐RN","0.31","+0.07","0.32","0.32","0.31","0.32","12,000","3,820","2","0.29","0.30","20,000,000","0.31","0.80","0.01"
"72911","永豐RP","0.07","+0.01","0.06","0.07","0.06","0.06","437,000","26,230","8","0.06","0.07","20,000,000","0.07","0.20","0.01"
"72912","永豐RQ","0.08","+0.02","0.07","0.08","0.07","0.08","341,000","26,770","9","0.07","0.08","20,000,000","0.08","0.24","0.01"
"72913","永豐RR","0.15","+0.05","0.13","0.15","0.13","0.14","106,000","14,780","3","0.15","0.16","12,000,000","0.15","0.46","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.36","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.41","0.00 ","0.44","0.45","0.41","0.43","345,000","149,350","12","0.41","0.42","20,000,000","0.41","0.73","0.08"
"72916","永豐RU","0.23","+0.08","0.18","0.23","0.18","0.18","132,000","23,860","3","0.23","0.59","8,000,000","0.23","1.28","0.01"
"72917","永豐RV","0.14","+0.03","0.14","0.15","0.14","0.14","510,000","71,500","10","0.13","0.14","15,000,000","0.14","0.50","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","15,000,000","0.27","1.37","0.01"
"72919","永豐RX","0.22","+0.04","0.19","0.22","0.19","0.20","300,000","59,540","7","0.22","0.23","15,000,000","0.22","0.61","0.01"
"72920","永豐RY","0.22","+0.02","0.21","0.22","0.21","0.21","894,000","188,500","12","0.21","0.22","20,000,000","0.22","0.56","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","15,000,000","0.21","0.71","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.36","20,000,000","0.35","0.85","0.01"
"72923","富邦V8","0.20","0.00 ","0.22","0.22","0.20","0.21","91,000","18,720","5","0.20","0.21","10,000,000","0.20","0.65","0.01"
"72924","富邦V9","0.60","-0.18 ","0.58","0.60","0.58","0.59","15,000","8,900","2","0.64","0.65","20,000,000","0.60","1.80","0.01"
"72925","富邦W1","1.50","+0.18","1.46","1.52","1.46","1.47","116,000","171,010","4","1.47","1.48","20,000,000","1.50","2.01","0.99"
"72926","富邦W2","1.05","+0.11","1.07","1.13","1.05","1.09","70,000","76,050","6","1.06","1.07","20,000,000","1.05","1.70","0.39"
"72927","富邦W3","0.50","+0.07","0.45","0.50","0.44","0.46","204,000","93,900","11","0.49","0.50","20,000,000","0.50","0.89","0.11"
"72928","大華TM","4.02","+0.59","3.56","4.28","3.49","3.99","202,000","806,480","35","4.02","4.50","10,000,000","4.02","5.45","2.57"
"72929","大華TN","1.47","+0.22","1.31","1.54","1.31","1.46","250,000","365,420","7","1.43","1.50","10,000,000","1.47","2.29","0.65"
"72930","國泰RL","0.42","-0.12 ","0.41","0.44","0.41","0.42","215,000","90,900","6","0.41","0.42","6,000,000","0.42","1.22","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.50","0.51","20,000,000","0.51","0.72","0.30"
"72932","凱基PB","1.62","+0.15","1.46","1.62","1.46","1.54","25,000","38,550","4","1.57","1.63","5,000,000","1.62","4.02","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.77","0.79","5,000,000","0.83","1.93","0.01"
"72934","兆豐SX","0.94","+0.14","0.94","0.94","0.94","0.94","10,000","9,400","1","0.90","0.91","5,000,000","0.94","2.02","0.01"
"72935","兆豐SY","0.51","+0.04","0.51","0.51","0.51","0.51","3,000","1,530","1","0.47","0.49","10,000,000","0.51","1.27","0.01"
"72936","元大P7","0.32","+0.02","0.33","0.34","0.32","0.32","1,016,000","329,820","18","0.32","0.33","10,000,000","0.32","0.92","0.01"
