上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71884","兆豐QT","3.50","-0.08 ","3.50","3.50","3.50","3.50","15,000","52,500","2","3.35","3.43","5,000,000","3.50","4.55","2.45"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.21","2.23","20,000,000","2.28","3.33","1.23"
"71886","富邦S4","0.89","+0.10","0.89","0.89","0.89","0.89","1,000","890","1","0.76","0.78","20,000,000","0.89","1.20","0.58"
"71887","富邦S5","2.23","+0.04","2.18","2.24","2.18","2.21","209,000","462,150","5","2.18","2.20","20,000,000","2.23","2.93","1.53"
"71888","群益QC","2.53","-0.12 ","2.72","2.72","2.53","2.69","123,000","330,770","4","2.53","2.57","6,000,000","2.53","3.58","1.48"
"71889","群益QD","1.42","-0.03 ","1.45","1.48","1.41","1.46","24,000","34,970","4","1.42","1.45","10,000,000","1.42","2.08","0.73"
"71890","凱基Q7","2.98","-0.01 ","3.36","3.36","2.98","3.21","245,000","785,820","15","2.95","2.98","20,000,000","2.98","3.75","2.21"
"71891","凱基Q8","3.78","-0.01 ","3.96","4.01","3.78","3.91","564,000","2,207,580","22","3.74","3.78","20,000,000","3.78","4.83","2.73"
"71892P","凱基Q9","1.68","0.00 ","1.73","1.73","1.63","1.66","1,171,000","1,945,100","81","1.68","1.72","20,000,000","1.68","2.73","0.63"
"71893","凱基R1","1.91","-0.05 ","1.91","1.91","1.91","1.91","20,000","38,200","1","1.85","1.89","5,000,000","1.91","2.55","1.27"
"71894","永昌S4","3.61","+1.40","3.61","3.61","2.70","3.28","55,000","180,350","8","3.46","3.60","20,000,000","3.61","4.95","2.23"
"71895","永昌S5","4.95","+0.04","4.94","4.95","4.94","4.94","4,000","19,780","2","4.91","5.15","20,000,000","4.95","6.35","3.47"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.41","2.47","20,000,000","2.37","3.41","1.33"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","3.68","0","0","0","3.20","3.35","20,000,000","3.68","4.96","2.40"
"71898","兆豐QU","5.10","-0.05 ","5.10","5.10","5.10","5.10","1,000","5,100","1","4.93","4.97","7,500,000","5.10","5.85","4.35"
"71899","康和PX","6.80","+0.05","6.60","6.85","6.55","6.75","248,000","1,673,600","39","6.70","6.80","5,000,000","6.80","8.10","5.50"
"71900","兆豐QV","0.98","+0.01","0.99","1.01","0.98","0.99","35,000","34,700","4","0.93","0.97","20,000,000","0.98","1.29","0.67"
"71901","寶來QE","3.32","-0.01 ","3.32","3.32","3.32","3.32","10,000","33,200","1","3.26","3.27","20,000,000","3.32","4.36","2.28"
"71902","寶來QF","6.65","+0.50","7.00","7.00","6.65","6.91","22,000","151,950","4","6.15","6.20","20,000,000","6.65","8.20","5.10"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","5.37","0","0","0","6.90","6.95","20,000,000","7.30","9.10","5.50"
"71904","寶來QH","5.25","-0.15 ","5.50","5.50","5.20","5.39","188,000","1,013,900","6","5.20","5.25","20,000,000","5.25","6.65","3.85"
"71905","寶來QJ","2.68","-0.19 ","2.79","2.79","2.67","2.70","477,000","1,289,290","20","2.67","2.68","10,000,000","2.68","3.35","1.99"
"71906","寶來QK","3.87","+0.20","3.63","3.89","3.63","3.85","225,000","866,510","20","3.74","3.75","10,000,000","3.87","4.65","3.09"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","4.14","0","0","0","4.06","4.07","10,000,000","4.14","5.45","2.76"
"71908","寶來QM","4.49","-0.15 ","4.48","4.55","4.27","4.34","143,000","620,900","13","4.48","4.49","10,000,000","4.49","5.75","3.21"
"71909","寶來QN","6.00","+0.90","5.50","6.00","5.40","5.50","145,000","797,850","12","5.70","5.75","10,000,000","6.00","7.50","4.50"
"71910","寶來QP","1.86","-0.08 ","1.85","1.91","1.85","1.89","44,000","83,300","4","1.85","1.86","10,000,000","1.86","2.38","1.34"
"71911","兆豐QW","2.74","-0.24 ","3.15","3.15","2.74","2.85","95,000","270,450","9","2.73","2.96","10,000,000","2.74","3.31","2.17"
"71912","兆豐QX","2.40","-0.10 ","2.40","2.40","2.40","2.40","5,000","12,000","1","2.30","2.32","10,000,000","2.40","3.10","1.70"
"71913","群益QE","3.25","-0.29 ","3.41","3.41","3.25","3.35","50,000","167,300","4","3.13","3.18","7,000,000","3.25","4.59","1.87"
"71914","永昌S8","5.00","-0.40 ","5.00","5.00","5.00","5.00","1,000","5,000","1","4.80","4.85","5,000,000","5.00","7.60","2.40"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","12.30","13.30","5,000,000","13.20","16.80","9.55"
"71916","永昌T1","11.20","+0.80","11.40","11.50","11.20","11.43","54,000","617,200","7","11.20","12.00","5,000,000","11.20","14.90","7.45"
"71917","元富QC","2.89","-0.16 ","2.95","3.00","2.81","2.93","213,000","623,050","17","2.90","2.93","20,000,000","2.89","3.53","2.25"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","7.70","0.00","10,000,000","8.65","10.40","6.85"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.97","1.99","20,000,000","1.96","2.62","1.27"
"71920","凱基R2","5.65","+0.65","5.30","5.65","5.25","5.64","150,000","845,900","6","5.60","5.70","8,000,000","5.65","7.15","4.15"
"71921","凱基R3","2.57","-0.27 ","2.73","2.74","2.57","2.70","248,000","669,530","14","2.56","2.59","15,000,000","2.57","3.29","1.84"
"71922","國泰T9","2.23","0.00 ","2.20","2.40","2.19","2.28","488,000","1,113,890","82","2.23","2.27","20,000,000","2.23","2.81","1.65"
"71923","國泰U1","5.30","0.00 ","5.30","5.30","5.30","5.30","7,000","37,100","3","5.15","5.40","8,000,000","5.30","6.80","3.80"
"71924","元大TN","2.33","-0.09 ","2.33","2.33","2.33","2.33","100,000","233,000","2","2.10","2.11","5,000,000","2.33","3.38","1.28"
"71925P","元大TP","1.33","-0.05 ","1.34","1.34","1.33","1.34","16,000","21,380","2","1.34","1.36","5,000,000","1.33","2.38","0.29"
"71926","國泰U2","2.46","+0.20","2.36","2.56","2.25","2.35","486,000","1,142,120","53","2.46","2.49","5,000,000","2.46","3.21","1.71"
"71927","大華QJ","2.41","+0.11","2.41","2.41","2.41","2.41","3,000","7,230","1","2.29","2.36","20,000,000","2.41","3.19","1.63"
"71928","大華QK","1.81","-0.20 ","1.81","1.81","1.81","1.81","40,000","72,400","1","1.84","1.89","20,000,000","1.81","2.48","1.12"
"71929","大華QL","0.93","-0.01 ","0.99","1.00","0.93","0.98","21,000","20,610","7","0.93","0.97","20,000,000","0.93","1.30","0.56"
"71930","大華QM","2.01","-0.24 ","2.10","2.10","2.01","2.05","29,000","59,550","4","1.97","2.02","20,000,000","2.01","2.73","1.28"
"71931","元富QF","3.95","-0.15 ","4.05","4.08","3.95","4.02","49,000","197,120","8","3.94","3.95","10,000,000","3.95","4.99","2.91"
"71932","元富QG","1.33","-0.05 ","1.33","1.33","1.33","1.33","13,000","17,290","3","1.30","1.33","20,000,000","1.33","1.85","0.81"
"71933","元富QH","4.56","-0.44 ","4.61","4.68","4.56","4.61","90,000","414,780","5","4.54","4.58","10,000,000","4.56","5.90","3.18"
"71934","元大TQ","2.69","-0.33 ","3.19","3.30","2.60","2.95","149,000","440,260","14","2.66","2.68","5,000,000","2.69","3.84","1.54"
"71935","元大TR","2.04","-0.19 ","2.16","2.16","2.04","2.09","309,000","644,960","10","2.04","2.06","5,000,000","2.04","2.71","1.35"
"71936","元大TS","3.20","-0.12 ","3.47","3.69","3.12","3.40","55,000","187,210","17","3.20","3.22","5,000,000","3.20","4.75","1.65"
"71937","元大TT","2.20","-0.11 ","2.27","2.27","2.20","2.22","15,000","33,350","3","2.18","2.20","5,000,000","2.20","2.84","1.56"
"71938","元大TU","2.75","-0.11 ","2.87","2.87","2.73","2.82","24,000","67,600","4","2.68","2.70","5,000,000","2.75","4.15","1.35"
"71939","群益QF","5.40","0.00 ","5.65","5.65","5.40","5.51","37,000","204,050","3","5.45","5.60","10,000,000","5.40","7.35","3.45"
"71940","群益QG","7.35","+0.25","7.50","7.65","7.35","7.46","127,000","947,150","10","7.35","7.50","7,000,000","7.35","10.20","4.45"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.05","0","0","0","4.75","4.77","10,000,000","5.05","6.85","3.23"
"71942","群益QJ","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","1.78","1.80","10,000,000","1.96","2.66","1.26"
"71943","群益QK","2.14","-0.21 ","2.32","2.32","2.14","2.24","6,000","13,460","4","2.18","2.21","10,000,000","2.14","2.89","1.39"
"71944","永昌T2","7.45","+0.20","7.75","7.75","7.35","7.45","9,000","67,050","6","7.35","7.95","5,000,000","7.45","10.00","4.85"
"71945","永昌T3","2.19","-0.05 ","2.19","2.19","2.19","2.19","1,000","2,190","1","1.85","1.95","10,000,000","2.19","2.94","1.44"
"71946","永昌T4","3.54","-0.16 ","3.78","4.07","3.54","3.87","134,000","518,050","16","3.58","3.70","5,000,000","3.54","4.70","2.38"
"71947","國泰U3","1.40","+0.05","1.41","1.48","1.37","1.43","280,000","399,580","20","1.39","1.41","20,000,000","1.40","1.98","0.82"
"71948","台証TE","3.75","+0.19","3.75","3.75","3.75","3.75","13,000","48,750","1","3.76","3.80","10,000,000","3.75","4.91","2.59"
"71949","永昌T5","2.49","+0.03","2.49","2.49","2.49","2.49","2,000","4,980","1","2.49","2.57","8,000,000","2.49","3.54","1.44"
"71950","康和PY","1.28","-0.11 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.28","1.29","5,000,000","1.28","1.65","0.91"
"71951","康和PZ","1.90","-0.01 ","1.86","2.02","1.86","1.94","209,000","406,330","12","1.94","1.95","5,000,000","1.90","2.48","1.32"
"71952","群益QL","2.71","-0.15 ","3.28","3.28","2.71","2.96","334,000","988,800","29","2.74","2.78","10,000,000","2.71","4.26","1.16"
"71953","國泰U4","2.42","+0.07","2.42","2.51","2.36","2.41","80,000","192,700","7","2.35","2.37","10,000,000","2.42","3.20","1.64"
"71954P","國泰U5","1.56","-0.07 ","1.61","1.61","1.56","1.58","20,000","31,700","2","1.56","1.58","10,000,000","1.56","2.34","0.79"
"71955P","凱基R4","0.87","-0.01 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.89","5,000,000","0.87","1.50","0.23"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.88","1.89","10,000,000","2.22","2.92","1.52"
"71957","台証TG","2.47","-0.18 ","2.54","2.54","2.47","2.51","3,000","7,530","3","2.40","2.42","10,000,000","2.47","3.19","1.74"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.80","1.95","20,000,000","1.90","2.68","1.12"
"71959","亞東P7","1.65","+0.02","1.65","1.65","1.65","1.65","7,000","11,550","2","1.64","1.71","20,000,000","1.65","2.95","0.35"
"71960","亞東P8","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","20,000,000","0.92","1.44","0.40"
"71961","亞東P9","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.64","1.72","20,000,000","1.72","2.77","0.67"
"71962","亞東Q1","1.11","+0.06","1.11","1.11","1.11","1.11","20,000","22,200","2","1.05","1.12","20,000,000","1.11","1.81","0.40"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.75","1.79","20,000,000","1.79","2.49","1.09"
"71964","凱基R5","1.81","-0.12 ","1.81","1.81","1.81","1.81","5,000","9,050","1","1.79","1.86","5,000,000","1.81","2.48","1.12"
"71965","國泰U6","1.54","-0.07 ","1.60","1.60","1.54","1.58","116,000","183,470","7","1.51","1.53","10,000,000","1.54","2.18","0.90"
"71966","國泰U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.32","2.34","10,000,000","2.29","3.33","1.25"
"71967P","國泰U8","2.14","-0.02 ","2.14","2.14","2.14","2.14","5,000","10,700","2","2.12","2.14","10,000,000","2.14","3.18","1.10"
"71968","台証TH","1.28","+0.07","1.23","1.32","1.23","1.26","68,000","85,340","9","1.27","1.28","12,000,000","1.28","1.67","0.89"
"71969","統一QJ","2.33","+0.27","2.27","2.33","2.20","2.29","53,000","121,590","7","2.33","2.39","10,000,000","2.33","3.08","1.58"
"71970","凱基R6","3.06","-0.13 ","3.00","3.06","2.98","3.02","56,000","169,100","5","2.95","2.97","15,000,000","3.06","4.10","2.02"
"71971","康和QA","5.05","-0.10 ","5.20","5.20","5.00","5.09","27,000","137,500","4","5.05","5.15","5,000,000","5.05","6.55","3.55"
"71972","康和QB","1.78","0.00 ","1.72","1.82","1.72","1.77","22,000","39,010","5","1.76","1.78","5,000,000","1.78","2.44","1.09"
"71973","元富QJ","1.19","-0.20 ","1.28","1.28","1.19","1.25","82,000","102,160","5","1.21","1.23","15,000,000","1.19","1.83","0.55"
"71974","元富QK","1.61","+0.21","1.64","1.64","1.61","1.64","7,000","11,450","3","1.42","1.47","15,000,000","1.61","2.38","0.84"
"71975","元富QL","2.00","+0.15","2.00","2.07","1.84","1.99","53,000","105,370","11","1.95","2.00","20,000,000","2.00","2.75","1.25"
"71976","元富QM","2.03","-0.04 ","2.03","2.03","2.03","2.03","4,000","8,120","1","1.94","1.96","10,000,000","2.03","3.08","0.98"
"71977","康和QC","5.25","+0.20","5.25","5.25","5.25","5.25","2,000","10,500","2","5.25","5.30","5,000,000","5.25","6.55","3.95"
"71978P","康和QD","4.23","-0.15 ","4.23","4.23","4.23","4.23","10,000","42,300","1","4.25","4.26","5,000,000","4.23","5.50","2.94"
"71979","大華QN","0.50","-0.13 ","0.59","0.60","0.50","0.53","35,000","18,570","6","0.50","0.54","20,000,000","0.50","0.87","0.13"
"71980","大華QP","0.58","-0.04 ","0.58","0.58","0.58","0.58","30,000","17,400","2","0.57","0.58","20,000,000","0.58","0.98","0.18"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.42","1.45","20,000,000","1.54","2.18","0.90"
"71982","大華QR","1.40","+0.01","1.43","1.48","1.40","1.43","46,000","65,630","9","1.39","1.43","20,000,000","1.40","1.98","0.82"
"71983","統一QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","10,000,000","1.47","2.11","0.83"
"8024","佑華","18.60","+0.50","18.00","18.90","18.00","18.39","693,030","12,748,260","357","18.45","18.60","56,289,500","18.60","19.90","17.30"
"8032","光菱","9.16","+0.59","8.90","9.16","8.64","9.12","258,270","2,354,893","85","9.16","0.00","51,810,300","9.16","9.80","8.52"
"8034","榮群","10.10","+0.27","9.83","10.20","9.83","10.11","841,000","8,502,590","172","10.10","10.20","65,631,725","10.10","10.80","9.40"
"8039","台虹","19.50","+0.30","19.20","20.20","19.10","19.72","3,750,742","73,960,892","1,137","19.50","19.60","163,526,972","19.50","20.85","18.15"
"8040","九暘","23.55","+0.55","22.70","24.10","22.70","23.64","1,373,877","32,482,160","645","23.55","23.70","83,958,474","23.55","25.15","21.95"
"8042","金山電","19.20","+0.95","18.50","19.25","18.50","18.95","1,824,529","34,578,903","488","19.20","19.25","77,975,820","19.20","20.50","17.90"
"8043","蜜望實","10.35","-0.05 ","10.20","10.40","10.20","10.30","273,166","2,813,906","84","10.25","10.35","91,847,321","10.35","11.05","9.63"
"8044","網家","30.50","-0.30 ","30.50","30.80","30.00","30.44","116,200","3,537,419","60","30.50","30.75","55,981,873","30.50","32.60","28.40"
"8047","星雲","9.50","+0.10","9.55","9.58","9.00","9.24","84,000","775,860","43","9.01","9.60","47,148,330","9.50","10.15","8.84"
"8049","晶采","7.10","+0.37","6.73","7.19","6.73","7.02","591,593","4,150,571","205","7.09","7.15","72,700,265","7.10","7.59","6.61"
"8050","廣積","42.20","-2.10 ","43.50","44.00","42.15","43.05","994,488","42,812,390","654","42.20","42.30","61,574,552","42.20","45.15","39.25"
"8053","巨擘","7.02","-0.52 ","7.50","7.50","7.02","7.22","581,000","4,193,050","132","0.00","7.02","433,492,248","7.02","7.51","6.53"
"8054","安國","52.40","+2.00","50.00","53.70","49.50","52.39","3,909,969","204,833,072","2,111","52.40","52.50","75,195,828","52.40","56.00","48.75"
"8064","東捷","15.40","-0.50 ","15.50","15.90","15.30","15.59","1,359,946","21,206,323","452","15.40","15.45","127,240,499","15.40","16.45","14.35"
"8066","福陞","1.10","+0.05","0.99","1.10","0.99","1.01","10,262","10,348","5","0.99","0.00","111,321,000","1.10","1.17","1.03"
"8067","志旭","6.99","-0.01 ","6.98","7.19","6.92","7.06","74,887","528,557","37","6.92","6.99","42,222,112","6.99","7.47","6.51"
"8068","全達","35.90","-0.40 ","36.10","36.60","35.35","35.81","97,129","3,478,303","57","35.90","36.00","30,660,000","35.90","38.40","33.40"
"8069","元太","20.05","-0.30 ","20.30","20.70","20.00","20.27","7,475,694","151,559,731","2,404","20.05","20.10","749,460,201","20.05","21.45","18.65"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.86","0","0","0","0.00","8.40","13,774,283","8.02","8.58","7.46"
"8074","鉅橡","9.15","-0.09 ","9.00","9.40","9.00","9.21","81,570","751,405","47","9.05","9.15","46,053,363","9.15","9.79","8.51"
"8076","伍豐","83.00","+1.00","81.50","84.90","81.00","83.24","4,962,522","413,079,426","2,924","82.90","83.00","139,975,467","83.00","88.80","77.20"
"8077","冠華","21.20","+1.25","21.30","21.30","18.70","20.48","1,288,279","26,384,897","550","21.00","21.20","18,925,410","21.20","22.65","19.75"
"8079","誠遠","9.85","-0.15 ","9.90","10.10","9.80","9.96","653,114","6,505,277","206","9.85","9.90","62,451,598","9.85","10.50","9.17"
"8080","奧斯特","14.90","-0.30 ","15.00","15.20","14.70","14.90","809,797","12,068,842","325","14.90","15.10","47,717,570","14.90","15.90","13.90"
"8082","捷超","7.01","-0.09 ","7.10","7.26","7.00","7.13","616,000","4,390,960","170","7.01","7.09","62,268,243","7.01","7.50","6.52"
"8083","瑞穎","23.00","-0.30 ","22.50","23.00","22.20","22.55","37,000","834,450","26","22.55","23.20","30,133,193","23.00","24.60","21.40"
"8084","巨虹","20.80","+0.05","20.75","21.25","20.75","20.92","399,036","8,346,997","196","20.80","20.95","40,476,544","20.80","22.25","19.35"
"8085","福華","10.10","-0.25 ","10.25","10.70","10.10","10.30","818,840","8,437,968","350","10.10","10.25","157,257,242","10.10","10.80","9.40"
"8087","華鎂鑫","5.42","-0.12 ","5.16","5.91","5.16","5.36","27,057","144,904","13","5.42","5.91","35,218,635","5.42","5.79","5.05"
"8088","品安","7.27","-0.08 ","7.40","7.45","7.25","7.33","505,521","3,705,331","151","7.25","7.27","44,091,468","7.27","7.77","6.77"
"8091","翔名","18.50","-0.20 ","18.70","18.90","18.50","18.61","30,111","560,314","18","18.50","18.60","36,000,000","18.50","19.75","17.25"
"8092","建暐","8.75","+0.05","8.80","8.80","8.60","8.66","11,000","95,300","7","8.50","8.60","28,342,817","8.75","9.36","8.14"
"8093","保銳","10.60","+0.35","10.15","10.95","10.00","10.70","275,850","2,951,275","110","10.60","10.70","64,208,493","10.60","11.30","9.86"
"8096","擎亞","9.00","0.00 ","9.00","9.10","8.86","9.01","424,501","3,826,534","134","8.92","9.00","93,188,708","9.00","9.63","8.37"
"8097","鴻松","3.18","+0.04","3.08","3.22","3.01","3.11","211,012","656,525","57","3.18","3.20","40,350,421","3.18","3.40","2.96"
"8099","大世科","21.15","+0.30","21.20","21.30","20.85","21.12","254,479","5,375,629","138","21.10","21.15","67,200,000","21.15","22.60","19.70"
"8103","瀚荃","28.30","-0.80 ","29.10","29.50","28.30","28.97","2,107,639","61,058,275","813","28.30","28.40","60,046,128","28.30","30.25","26.35"
"8107","大億科","16.20","+0.05","15.80","16.50","15.80","16.24","4,067,988","66,074,502","1,200","16.20","16.25","160,379,363","16.20","17.30","15.10"
"8109","博大","33.20","+0.70","32.50","33.45","32.50","32.97","103,016","3,396,173","57","33.20","33.25","42,373,200","33.20","35.50","30.90"
"8111","立碁","13.00","-0.70 ","13.55","13.80","12.95","13.36","1,079,041","14,416,983","452","13.00","13.10","83,588,306","13.00","13.90","12.10"
"8114","振樺電","45.10","+0.30","44.80","45.60","44.65","45.17","232,010","10,479,598","150","45.00","45.10","53,404,526","45.10","48.25","41.95"
"8121","越峰","12.70","-0.60 ","13.00","13.20","12.70","12.92","385,214","4,975,916","140","12.70","12.85","114,739,210","12.70","13.55","11.85"
"8182","加高","17.85","-0.55 ","18.15","18.60","17.85","18.16","442,000","8,028,750","181","17.85","18.05","81,233,782","17.85","19.05","16.65"
"8183","精星","6.20","-0.13 ","6.50","6.69","6.00","6.38","4,229,001","26,997,156","823","6.15","6.20","115,126,068","6.20","6.63","5.77"
"8210","勤誠","10.00","-0.30 ","10.20","10.40","9.91","10.09","637,472","6,433,915","156","10.00","10.15","111,510,879","10.00","10.70","9.30"
"8234","新漢","17.55","-0.50 ","18.05","18.20","17.55","17.84","242,400","4,323,568","157","17.50","17.55","73,509,924","17.55","18.75","16.35"
"8240","華宏","21.15","-0.40 ","21.20","21.75","21.10","21.38","280,495","5,997,866","139","21.10","21.20","74,692,980","21.15","22.60","19.70"
"8255","朋程","67.50","+4.40","65.60","67.50","65.00","66.80","296,871","19,831,291","169","67.50","0.00","54,009,000","67.50","72.20","62.80"
"8261","富鼎","23.60","+1.50","22.10","23.60","22.10","23.41","6,596,464","154,401,446","2,348","23.60","0.00","130,765,685","23.60","25.25","21.95"
"8266","中日新","26.45","+0.95","25.40","26.90","25.40","26.33","5,673,300","149,360,182","1,735","26.45","26.50","65,205,320","26.45","28.30","24.60"
"8277","商丞","5.06","+0.11","5.14","5.26","5.05","5.16","4,720,143","24,377,644","869","5.06","5.10","124,125,826","5.06","5.41","4.71"
"8287","英格爾","16.10","+0.30","15.90","16.90","15.90","16.37","530,658","8,684,878","194","16.10","16.20","44,957,705","16.10","17.20","15.00"
"8289","泰藝","13.15","-0.25 ","13.30","13.60","13.15","13.36","35,000","467,700","17","13.15","13.30","71,220,514","13.15","14.05","12.25"
"8299","群聯","111.50","+4.50","109.50","113.50","108.50","110.98","11,705,532","1,299,040,291","5,721","111.00","111.50","128,466,313","111.50","119.00","104.00"
"8349","友信","17.00","0.00 ","17.20","17.35","16.70","16.94","11,023","186,741","12","17.10","17.40","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.62","-0.02 ","8.64","8.80","8.55","8.66","76,652","663,914","34","8.62","8.78","47,534,000","8.62","9.22","8.02"
"8383","千附","27.80","-1.00 ","28.70","28.70","27.80","28.30","176,000","4,980,150","92","27.80","28.00","83,903,359","27.80","29.70","25.90"
"8390","金益鼎","31.05","-0.60 ","31.50","31.70","31.00","31.26","147,734","4,617,777","96","31.05","31.20","53,684,193","31.05","33.20","28.90"
"8705","東隆","26.50","-0.50 ","27.00","27.30","26.50","26.76","67,546","1,807,508","53","26.50","26.70","83,206,286","26.50","28.35","24.65"
"8905","裕國","10.90","-0.35 ","11.10","11.10","10.90","11.00","15,000","165,000","9","10.90","11.15","119,440,000","10.90","11.65","10.15"
"8906","花王","5.55","-0.10 ","5.55","5.60","5.26","5.41","59,539","322,399","33","0.00","5.54","51,321,600","5.55","5.93","5.17"
"8908","欣雄","12.85","-0.50 ","12.85","12.85","12.85","12.85","2,094","26,898","3","12.80","13.35","73,122,184","12.85","13.70","12.00"
"8913","華夏資","8.40","-0.48 ","8.80","9.00","8.26","8.61","66,000","568,000","36","8.27","8.40","35,164,632","8.40","8.98","7.82"
"8916","光隆","0.00","--- ","0.00","0.00","0.00","10.60","0","0","0","10.50","10.70","82,704,000","10.80","11.55","10.05"
"8917","欣泰","39.00","-0.10 ","41.50","41.50","37.80","39.01","115,112","4,490,910","19","39.00","40.85","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.75","0.00 ","9.69","9.75","9.69","9.72","5,002","48,608","7","9.44","9.82","46,592,159","9.75","10.40","9.07"
"8923","時報","13.10","-0.90 ","13.05","13.10","13.05","13.08","7,001","91,563","6","13.10","13.40","30,375,800","13.10","14.00","12.20"
"8924","大田","40.25","-0.30 ","40.50","40.55","40.00","40.20","329,812","13,257,716","187","40.15","40.25","121,263,282","40.25","43.05","37.45"
"8925","偉盟","17.60","-0.50 ","18.10","18.30","17.60","17.87","1,180,338","21,093,134","401","17.60","17.65","197,199,425","17.60","18.80","16.40"
"8927","北基","12.00","-0.20 ","12.20","12.20","12.00","12.09","14,002","169,224","10","12.00","12.20","90,957,085","12.00","12.80","11.20"
"8928","鉅明","11.45","-0.05 ","11.50","11.60","11.35","11.48","118,060","1,354,984","44","11.45","11.50","63,567,519","11.45","12.25","10.65"
"8929","富堡","0.00","--- ","0.00","0.00","0.00","12.63","0","0","0","12.35","12.70","19,206,377","12.85","13.70","12.00"
"8930","青鋼","10.25","-0.20 ","10.30","10.45","10.20","10.30","73,144","753,025","39","10.25","10.40","43,442,248","10.25","10.95","9.54"
"8931","大汽電","9.55","-0.26 ","9.70","9.81","9.54","9.64","629,010","6,062,225","207","9.55","9.57","106,623,811","9.55","10.20","8.89"
"8932","宏大","10.05","-0.15 ","9.49","10.50","9.49","9.72","48,000","466,450","17","10.05","10.20","37,800,000","10.05","10.75","9.35"
"8933","愛地雅","16.40","+0.50","15.90","17.00","15.75","16.85","10,773,622","181,559,663","2,107","16.40","16.50","114,340,582","16.40","17.50","15.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.95","-0.15 ","4.10","4.14","3.95","4.05","698,001","2,825,334","177","3.95","4.00","150,111,797","3.95","4.22","3.68"
"8936","國統","16.80","-0.55 ","17.30","17.35","16.60","17.04","366,155","6,239,304","138","16.80","16.85","70,199,262","16.80","17.95","15.65"
"8937","合騏","9.38","-0.07 ","9.45","9.67","9.11","9.34","49,102","458,467","31","9.38","9.39","75,016,800","9.38","10.00","8.73"
"8938","明安","39.00","-0.45 ","39.00","39.50","38.90","39.17","391,662","15,341,928","155","38.90","39.00","118,789,924","39.00","41.70","36.30"
"8940","新天地","25.50","+0.40","24.65","26.00","24.65","25.19","502,739","12,666,345","232","25.30","25.65","61,477,097","25.50","27.25","23.75"
"8941","關中","12.50","+0.10","12.20","13.25","12.10","12.88","1,183,002","15,234,125","288","12.50","12.60","91,950,175","12.50","13.35","11.65"
"8942","森鉅","13.75","-0.25 ","14.00","14.00","13.70","13.84","181,568","2,512,700","92","13.75","13.85","91,069,208","13.75","14.70","12.80"
"8996","高力","17.80","-0.45 ","18.00","18.10","17.50","17.80","68,000","1,210,600","31","17.80","17.85","46,200,000","17.80","19.00","16.60"
"9946","金革","7.65","-0.24 ","7.42","7.65","7.36","7.50","26,010","195,094","9","7.41","7.65","41,680,026","7.65","8.18","7.12"
"9949","琉園","24.80","+0.10","24.50","25.30","24.25","24.85","98,494","2,447,151","66","24.70","24.80","45,200,000","24.80","26.50","23.10"
"9950","萬國通","13.55","0.00 ","13.50","13.55","13.50","13.51","4,000","54,050","2","13.40","13.60","44,520,000","13.55","14.45","12.65"
"9951","皇田","16.00","+0.25","15.50","16.50","15.50","16.02","170,297","2,728,672","83","16.00","16.15","54,900,000","16.00","17.10","14.90"
"9960","邁達康","13.15","-0.35 ","12.65","13.30","12.65","13.00","61,002","793,276","29","13.15","13.20","23,400,000","13.15","14.05","12.25"
