上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721425","元大UY","0.47","0.00 ","0.45","0.47","0.45","0.46","8,000","3,660","2","0.45","0.46","5,000,000","0.47","1.07","0.01"
"721426","元大VK","1.49","0.00 ","1.48","1.53","1.46","1.49","182,000","270,400","7","1.49","1.53","5,000,000","1.49","2.30","0.68"
"721427","元大VM","1.36","-0.01 ","1.41","1.47","1.36","1.42","135,000","192,300","7","1.41","1.44","5,000,000","1.36","2.03","0.69"
"721428","元大VQ"," ---","--- ","---","---","---","1.04","0","0","0","0.36","0.37","5,000,000","0.37","0.83","0.01"
"721429","元大VU"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.43","5,000,000","1.43","2.41","0.45"
"72142P","康和PC"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.46","5,000,000","0.44","0.90","0.01"
"721430","Y8國泰","1.58","+0.02","1.65","1.68","1.58","1.62","167,000","271,120","13","1.54","1.55","5,000,000","1.58","2.30","0.86"
"721431","Y9國泰","1.36","0.00 ","1.42","1.44","1.36","1.38","262,000","361,160","10","1.26","1.30","5,000,000","1.36","1.91","0.81"
"721432","群益W4","0.78","+0.02","0.77","0.78","0.77","0.78","169,000","131,100","4","0.75","0.76","8,000,000","0.78","1.54","0.02"
"721433","群益W5","2.10","+0.11","2.10","2.18","2.09","2.11","176,000","372,170","18","2.09","2.10","8,000,000","2.10","3.14","1.05"
"721434","群益W6","0.79","+0.02","0.85","0.85","0.79","0.83","157,000","131,050","3","0.77","0.78","8,000,000","0.79","1.69","0.01"
"721435","群益W7","0.75","-0.01 ","0.82","0.82","0.75","0.79","232,000","183,740","5","0.74","0.75","10,000,000","0.75","2.25","0.01"
"721436","統一WU"," ---","--- ","---","---","---","0.97","0","0","0","0.98","1.01","5,000,000","0.98","1.31","0.65"
"721437","YE永豐","0.83","-0.02 ","0.82","0.85","0.79","0.81","444,000","361,780","34","0.82","0.85","5,257,000","0.83","1.37","0.29"
"721438","YF永豐","0.80","+0.06","0.76","0.80","0.76","0.76","256,000","195,760","5","0.81","0.82","5,000,000","0.80","1.48","0.12"
"721439","國票UG"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.85","0.09"
"72143P","元富QC","0.46","-0.08 ","0.47","0.49","0.43","0.46","200,000","92,860","12","0.45","0.46","5,000,000","0.46","1.20","0.01"
"721440","富邦QW","1.16","0.00 ","1.18","1.19","1.16","1.18","134,000","157,520","9","1.15","1.16","5,000,000","1.16","2.04","0.28"
"721441","富邦QX","3.40","-0.28 ","3.63","3.63","3.40","3.50","30,000","105,000","3","3.26","3.30","10,000,000","3.40","4.52","2.28"
"721442","Z1國泰","0.63","-0.01 ","0.68","0.72","0.63","0.67","1,084,000","730,330","18","0.64","0.65","5,000,000","0.63","1.11","0.15"
"721443","Z2國泰"," ---","--- ","---","---","---","1.90","0","0","0","1.87","1.97","5,000,000","1.87","2.65","1.09"
"721444","Z3國泰","2.00","-0.07 ","1.98","2.00","1.98","1.99","65,000","129,500","3","1.99","2.03","5,000,000","2.00","3.10","0.90"
"721445","群益W8","1.04","+0.03","1.02","1.04","1.02","1.03","20,000","20,600","2","1.02","1.03","9,915,000","1.04","1.93","0.15"
"721446","群益W9","1.99","+0.19","1.90","1.99","1.82","1.95","718,000","1,399,740","19","2.00","2.01","10,000,000","1.99","3.37","0.61"
"721447","WW第一","1.50","-0.19 ","1.73","1.73","1.50","1.58","30,000","47,300","2","1.50","1.53","20,000,000","1.50","2.23","0.74"
"721448","PX元富"," ---","--- ","---","---","---","0.90","0","0","0","0.81","0.82","6,000,000","0.82","1.33","0.31"
"721449","PY元富","2.31","0.00 ","2.40","2.47","2.27","2.44","146,000","355,770","21","2.30","2.31","7,000,000","2.31","3.15","1.47"
"72144P","群益TG"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","2.33","0.01"
"721450","PZ元富"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","5,000,000","0.63","1.22","0.04"
"721451","QA元富","1.58","+0.29","1.50","1.73","1.50","1.61","273,000","440,100","17","1.53","1.55","6,000,000","1.58","2.42","0.74"
"721452","兆豐QJ","0.74","-0.12 ","0.79","0.84","0.74","0.79","1,000,000","786,580","23","0.73","0.74","5,000,000","0.74","1.41","0.07"
"721453","兆豐QK","0.62","-0.03 ","0.64","0.64","0.62","0.63","159,000","100,760","2","0.60","0.61","5,000,000","0.62","1.07","0.17"
"721454","兆豐QL","1.67","-0.06 ","1.81","1.84","1.67","1.78","103,000","182,860","11","1.66","1.69","5,000,000","1.67","2.87","0.46"
"721455","兆豐QM","2.22","+0.09","2.18","2.23","2.12","2.21","91,000","201,480","5","2.04","2.06","5,000,000","2.22","3.18","1.25"
"721456","QC元大","1.79","+0.25","1.80","1.88","1.72","1.82","427,000","778,170","16","1.76","1.81","5,000,000","1.79","2.72","0.86"
"721457","WX第一"," ---","--- ","---","---","---","1.79","0","0","0","0.91","0.92","5,000,000","0.92","1.86","0.01"
"721458","兆豐QN","0.73","+0.02","0.69","0.73","0.69","0.71","430,000","305,990","5","0.69","0.70","5,000,000","0.73","1.33","0.13"
"721459","兆豐QP","0.90","-0.01 ","0.95","0.95","0.90","0.94","409,000","385,820","9","0.84","0.85","5,000,000","0.90","2.00","0.01"
"72145P","VU元大","0.24","0.00 ","0.21","0.24","0.21","0.22","432,000","96,600","11","0.24","0.25","5,000,000","0.24","1.09","0.01"
"721460","兆豐QQ","0.83","-0.24 ","0.99","0.99","0.83","0.94","60,000","56,200","4","0.83","1.00","5,000,000","0.83","1.58","0.08"
"721461","QB元富","1.20","-0.09 ","1.20","1.20","1.20","1.20","59,000","70,800","2","1.13","1.15","5,000,000","1.20","2.08","0.32"
"721462","QC元富","1.79","-0.08 ","1.84","1.88","1.79","1.81","1,872,000","3,385,840","14","1.79","1.83","5,000,000","1.79","2.63","0.95"
"721463","QD元富","1.56","+0.01","1.55","1.56","1.54","1.55","115,000","178,800","3","1.53","1.57","5,000,000","1.56","2.40","0.72"
"721464","QE元富","1.26","+0.42","0.96","1.26","0.95","1.01","1,243,000","1,257,830","47","1.28","0.00","5,000,000","1.26","2.02","0.50"
"721465","QF元富","0.61","-0.03 ","0.61","0.61","0.61","0.61","4,000","2,440","1","0.61","0.62","5,000,000","0.61","1.22","0.01"
"721466","QG元富","1.03","-0.01 ","1.12","1.13","1.03","1.11","484,000","536,460","5","0.99","1.00","5,000,000","1.03","1.58","0.48"
"721467","QH元富","2.45","+0.17","2.45","2.58","2.41","2.52","1,351,000","3,402,790","30","2.43","2.45","5,000,000","2.45","3.69","1.21"
"721468","QN元大","1.05","-0.08 ","1.13","1.17","1.05","1.11","208,000","230,790","16","1.05","1.06","5,000,000","1.05","1.63","0.47"
"721469","RR元大","2.16","+0.37","1.90","2.26","1.90","2.07","788,000","1,632,870","53","2.15","2.20","5,000,000","2.16","3.04","1.28"
"72146P","元富QE"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","5,000,000","0.29","1.54","0.01"
"721470","RW元大","2.06","-0.01 ","2.16","2.16","2.06","2.10","605,000","1,273,210","26","2.02","2.07","5,000,000","2.06","3.11","1.01"
"721471","SA元大","1.96","-0.02 ","2.01","2.01","1.96","1.99","45,000","89,600","3","1.93","1.99","5,000,000","1.96","2.71","1.21"
"721472","SB元大","1.02","-0.05 ","1.21","1.21","1.02","1.14","948,000","1,081,100","30","1.01","1.05","5,000,000","1.02","1.67","0.37"
"721473","永昌YT","2.77","+0.06","2.72","2.77","2.72","2.73","27,000","73,790","3","2.72","2.77","5,000,000","2.77","3.81","1.72"
"721474","YG永豐","1.26","+0.06","1.29","1.36","1.23","1.31","1,012,000","1,322,980","75","1.27","1.28","5,000,000","1.26","1.97","0.55"
"721475","YH永豐","0.68","-0.06 ","0.69","0.71","0.66","0.69","392,000","270,780","33","0.66","0.67","5,000,000","0.68","1.45","0.01"
"721476","中信XQ","1.13","+0.10","1.13","1.13","1.13","1.13","10,000","11,300","1","1.09","1.10","5,000,000","1.13","1.60","0.66"
"721477","國票UH","1.07","-0.03 ","1.11","1.20","1.06","1.11","897,000","995,000","42","1.02","1.03","5,000,000","1.07","1.62","0.52"
"721478","PA群益","1.27","+0.03","1.27","1.27","1.27","1.27","10,000","12,700","1","1.22","1.23","10,000,000","1.27","2.51","0.03"
"721479","Z5國泰","1.71","+0.11","1.65","1.77","1.63","1.66","328,000","545,200","13","1.76","1.77","5,000,000","1.71","2.88","0.54"
"72147P","元富QF","1.57","-0.01 ","1.57","1.57","1.57","1.57","9,000","14,130","1","1.54","1.58","5,000,000","1.57","2.60","0.54"
"721480","凱基XB","0.94","+0.10","0.86","0.94","0.84","0.90","512,000","459,170","29","0.93","0.94","5,000,000","0.94","1.48","0.40"
"721481","凱基XC","2.75","+0.42","2.43","2.81","2.39","2.58","255,000","656,860","18","2.72","2.80","5,000,000","2.75","3.81","1.69"
"721482","凱基XD","2.50","+0.36","2.23","2.58","2.20","2.28","527,000","1,200,210","29","2.50","2.56","5,000,000","2.50","3.56","1.44"
"721483","凱基XE"," ---","--- ","---","---","---","1.76","0","0","0","1.51","1.55","5,000,000","1.53","2.20","0.86"
"721484","富邦QY","0.89","+0.05","0.86","0.89","0.86","0.87","544,000","473,480","18","0.89","0.93","5,000,000","0.89","1.36","0.40"
"721485","富邦QZ"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.81","0.09"
"721486","兆豐QR","0.84","+0.02","0.79","0.87","0.78","0.80","570,000","453,890","18","0.80","0.81","5,000,000","0.84","1.40","0.28"
"721487","QJ元富","1.43","+0.16","1.34","1.47","1.34","1.39","1,324,000","1,839,170","52","1.41","1.43","5,000,000","1.43","2.13","0.73"
"721488","QK元富","1.02","+0.05","1.01","1.03","0.99","1.01","664,000","669,290","14","0.96","0.97","5,000,000","1.02","1.63","0.41"
"721489","QL元富","1.07","+0.04","1.11","1.11","1.04","1.06","588,000","624,110","12","1.07","1.08","5,000,000","1.07","1.84","0.30"
"72148P","凱基RF"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","1.50","0.01"
"721490","統一WV","1.36","+0.18","1.33","1.36","1.31","1.34","25,000","33,600","3","1.31","1.35","18,000,000","1.36","1.78","0.94"
"721491","統一WW","0.49","-0.01 ","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","18,500,000","0.49","0.86","0.12"
"721492","康和RD","0.67","+0.06","0.60","0.67","0.59","0.62","41,000","25,520","6","0.66","0.67","5,000,000","0.67","1.36","0.01"
"721493","YI永豐","0.68","-0.02 ","0.71","0.71","0.68","0.69","445,000","307,100","10","0.68","0.69","5,000,000","0.68","1.57","0.01"
"721494","凱基XG","0.89","+0.20","0.73","0.89","0.73","0.80","855,000","681,070","28","0.90","1.00","5,000,000","0.89","1.28","0.50"
"721495","凱基XH","1.15","+0.01","1.17","1.17","1.12","1.15","1,102,000","1,268,910","34","1.14","1.15","5,000,000","1.15","1.82","0.48"
"721496","凱基XJ","0.98","-0.03 ","1.03","1.03","0.96","0.97","81,000","78,430","4","0.98","0.99","5,000,000","0.98","1.68","0.28"
"721497","中信XR","2.11","+0.06","2.11","2.11","2.11","2.11","20,000","42,200","1","1.91","1.93","5,000,000","2.11","2.81","1.41"
"721498","中信XS","2.72","+0.19","2.90","2.90","2.65","2.74","38,000","104,220","4","2.64","2.74","5,000,000","2.72","4.04","1.40"
"721499","PC群益","1.68","+0.08","1.72","1.84","1.68","1.77","528,000","932,010","25","1.71","1.72","8,000,000","1.68","2.45","0.91"
"72149P","富邦V8"," ---","--- ","---","---","---","2.16","0","0","0","2.09","2.12","10,000,000","2.12","2.81","1.43"
"721500","QM元富","1.51","+0.05","1.50","1.54","1.50","1.52","105,000","159,960","5","1.48","1.50","5,000,000","1.51","2.29","0.73"
"721501","QN元富","1.47","+0.04","1.47","1.57","1.47","1.51","453,000","683,120","22","1.47","1.48","5,000,000","1.47","2.51","0.42"
"721502","QP元富"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.66","5,000,000","0.66","1.31","0.01"
"721503","康和RF"," ---","--- ","---","---","---","1.08","0","0","0","0.90","0.94","5,000,000","0.92","1.46","0.38"
"721504","YJ永豐","0.63","+0.09","0.57","0.63","0.55","0.59","1,358,000","807,070","38","0.61","0.64","5,000,000","0.63","1.02","0.24"
"721505","YK永豐","0.65","-0.03 ","0.68","0.70","0.65","0.68","243,000","166,300","13","0.00","0.66","5,150,000","0.65","0.92","0.38"
"721506","凱基XK","0.78","+0.03","0.78","0.78","0.78","0.78","95,000","74,100","2","0.79","0.80","5,000,000","0.78","1.54","0.02"
"721507","凱基XL","0.64","+0.07","0.59","0.64","0.59","0.62","83,000","51,360","11","0.64","0.65","5,000,000","0.64","1.18","0.10"
"721508","凱基XM","0.71","-0.03 ","0.74","0.75","0.70","0.72","766,000","553,480","44","0.70","0.71","5,000,000","0.71","1.34","0.08"
"721509","凱基XN","1.07","-0.04 ","1.17","1.23","1.07","1.18","1,446,000","1,705,480","42","1.06","1.07","5,000,000","1.07","1.66","0.48"
"72150P","元富QK","0.26","-0.03 ","0.26","0.26","0.26","0.26","30,000","7,800","2","0.24","0.25","5,000,000","0.26","1.19","0.01"
"721510","VP日盛","0.56","0.00 ","0.58","0.58","0.56","0.58","135,000","78,000","6","0.54","0.56","5,000,000","0.56","1.21","0.01"
"721511","VQ日盛"," ---","--- ","---","---","---","0.83","0","0","0","0.71","0.00","5,000,000","0.83","1.81","0.01"
"721512","統一WX","1.42","+0.12","1.38","1.45","1.38","1.43","531,000","761,840","30","1.41","1.42","5,000,000","1.42","2.13","0.71"
"721513","SE元大","0.59","-0.05 ","0.59","0.59","0.59","0.59","5,000","2,950","1","0.00","0.00","5,000,000","0.59","1.14","0.04"
"721514","SG元大","1.84","+0.26","1.62","2.03","1.62","1.76","1,472,000","2,592,980","71","1.81","1.84","5,000,000","1.84","2.34","1.34"
"721515","SK元大","0.80","+0.06","0.74","0.80","0.71","0.76","1,027,000","784,300","36","0.80","0.81","5,000,000","0.80","1.42","0.18"
"721516","SL元大","1.42","+0.04","1.42","1.42","1.42","1.42","5,000","7,100","1","1.28","1.31","5,000,000","1.42","1.89","0.95"
"721517","SP元大"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.91","5,000,000","0.91","1.89","0.01"
"721518","SQ元大","1.63","-0.28 ","1.92","1.94","1.63","1.81","214,000","386,700","13","1.65","1.67","5,000,000","1.63","2.37","0.89"
"721519","中信XT"," ---","--- ","---","---","---","1.64","0","0","0","1.57","1.58","5,000,000","1.58","2.61","0.55"
"72151P","群益TL"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,216,000","0.20","0.68","0.01"
"721520","中信XU"," ---","--- ","---","---","---","1.12","0","0","0","1.06","1.09","5,000,000","1.09","2.00","0.18"
"721521","中信XV","0.77","-0.04 ","0.77","0.77","0.77","0.77","205,000","157,850","3","0.76","0.77","5,000,000","0.77","1.28","0.26"
"721522","Z6國泰","2.40","+0.14","2.49","2.57","2.40","2.50","126,000","315,560","12","2.40","2.42","7,000,000","2.40","3.33","1.47"
"721523","Z7國泰","2.23","-0.07 ","2.36","2.53","2.23","2.36","480,000","1,130,620","26","2.15","2.17","5,000,000","2.23","3.45","1.01"
"721524","Z8國泰","3.86","+0.45","3.80","4.02","3.65","3.87","686,000","2,652,450","17","3.84","3.87","5,000,000","3.86","5.95","1.73"
"721525","PE群益","2.46","+0.28","2.41","2.53","2.33","2.44","319,000","778,290","17","2.45","2.46","5,000,000","2.46","4.02","0.90"
"721526","兆豐QS","3.74","+0.40","3.60","3.78","3.39","3.56","848,000","3,015,980","35","3.63","3.64","5,000,000","3.74","5.85","1.61"
"721527","QS元富","0.97","-0.01 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.97","0.98","5,000,000","0.97","1.67","0.27"
"721528","QU元富","0.90","0.00 ","0.93","0.93","0.90","0.92","40,000","36,600","2","0.88","0.89","5,000,000","0.90","1.50","0.29"
"721529","凱基XP"," ---","--- ","---","---","---","1.22","0","0","0","1.18","1.19","5,000,000","1.18","2.43","0.01"
"72152P","群益TM","0.26","+0.01","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","5,000,000","0.26","3.43","0.01"
"721530","凱基XQ","1.12","+0.02","1.09","1.18","1.07","1.13","472,000","534,840","18","1.11","1.12","5,000,000","1.12","1.76","0.48"
"721531","凱基XR"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.71","5,000,000","0.71","1.38","0.04"
"721532","凱基XS","1.24","+0.17","1.13","1.25","1.10","1.19","3,018,000","3,602,330","53","1.23","1.24","5,000,000","1.24","1.81","0.67"
"721533","PZ國泰","2.93","+0.24","2.85","3.10","2.85","2.97","498,000","1,480,080","17","2.94","2.96","5,000,000","2.93","5.05","0.80"
"721534","Z9國泰"," ---","--- ","---","---","---","1.42","0","0","0","1.77","0.00","5,000,000","1.77","2.27","1.27"
"721535","PG群益","1.27","+0.07","1.26","1.31","1.26","1.28","771,000","987,520","23","1.26","1.27","8,000,000","1.27","2.05","0.49"
"721536","PH群益","1.83","+0.24","1.76","1.83","1.76","1.78","365,000","650,090","5","1.84","1.86","5,000,000","1.83","3.15","0.51"
"721537","VR日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.93","0.17"
"721538","統一WY","0.71","-0.01 ","0.74","0.74","0.71","0.73","18,000","13,170","2","0.71","0.72","5,000,000","0.71","1.32","0.10"
"721539","統一WZ","1.13","+0.03","1.12","1.18","1.12","1.15","589,000","677,900","24","1.12","1.13","15,000,000","1.13","1.65","0.61"
"72153P","康和PE"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.13","0.74","0.01"
"721540","統一XA","1.59","+0.15","1.60","1.70","1.53","1.62","1,941,000","3,144,010","37","1.55","1.59","13,500,000","1.59","2.36","0.82"
"721541","永昌YU","2.64","+0.29","2.59","2.64","2.50","2.59","73,000","189,410","6","2.61","2.64","5,000,000","2.64","4.06","1.22"
"721542","WY第一","1.25","-0.04 ","1.21","1.25","1.21","1.24","120,000","149,200","2","1.24","1.25","10,000,000","1.25","2.05","0.45"
"721543","WZ第一"," ---","--- ","---","---","---","0.55","0","0","0","0.39","0.40","10,000,000","0.40","0.86","0.01"
"721544","SV元大","1.27","+0.19","1.13","1.29","1.10","1.18","1,977,000","2,326,040","91","1.26","1.27","5,000,000","1.27","2.01","0.53"
"721545","康和RJ","1.27","+0.06","1.27","1.27","1.27","1.27","109,000","138,430","2","1.22","1.24","20,000,000","1.27","2.23","0.31"
"721546","YL永豐","1.08","+0.03","1.07","1.12","1.07","1.09","163,000","177,850","10","1.07","1.08","5,000,000","1.08","1.78","0.37"
"721547","YM永豐","0.85","+0.03","0.80","0.91","0.80","0.88","1,316,000","1,152,400","33","0.84","0.85","5,000,000","0.85","1.41","0.29"
"721548","YN永豐","0.75","+0.04","0.71","0.75","0.71","0.74","121,000","89,630","2","0.69","0.70","5,000,000","0.75","1.92","0.01"
"721549","QV元富","1.56","+0.11","1.56","1.66","1.50","1.59","1,294,000","2,058,650","39","1.54","1.55","7,000,000","1.56","2.18","0.94"
"72154P","PS永豐","0.45","-0.03 ","0.45","0.45","0.45","0.45","40,000","18,000","1","0.45","0.46","11,000,000","0.45","1.30","0.01"
"721550","玉山V4","1.04","+0.10","1.08","1.12","1.04","1.08","79,000","85,130","18","1.04","1.05","10,000,000","1.04","1.44","0.64"
"721551","玉山V5","0.65","+0.05","0.65","0.65","0.65","0.65","2,000","1,300","1","0.57","0.58","5,000,000","0.65","1.65","0.01"
"721552","TC元大","2.45","-0.14 ","2.59","2.67","2.45","2.59","454,000","1,177,370","13","2.51","2.55","5,000,000","2.45","3.75","1.15"
"721553","TD元大"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","0.64","0.14"
"721554","VS日盛","0.63","+0.02","0.59","0.63","0.59","0.59","1,005,000","593,190","12","0.65","0.66","5,000,000","0.63","1.32","0.01"
"721555","VT日盛"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.12","0.22"
"721556","統一XB","0.91","+0.02","0.97","0.97","0.90","0.96","680,000","655,100","8","0.89","0.90","11,000,000","0.91","1.66","0.16"
"721557","統一XC","1.60","+0.08","1.68","1.68","1.60","1.63","16,000","26,070","3","1.58","1.60","14,000,000","1.60","2.25","0.95"
"721558","統一XD","0.95","+0.06","0.91","0.95","0.91","0.93","837,000","777,890","20","0.88","0.89","15,000,000","0.95","1.46","0.44"
"721559","統一XE","0.72","0.00 ","0.78","0.78","0.72","0.74","878,000","653,890","11","0.67","0.68","5,000,000","0.72","1.11","0.33"
"72155P","P3元富"," ---","--- ","---","---","---","1.67","0","0","0","1.60","1.65","5,000,000","1.65","2.34","0.96"
"721560","YP永豐","0.57","0.00 ","0.56","0.57","0.56","0.57","308,000","174,160","3","0.55","0.56","5,000,000","0.57","1.10","0.04"
"721561","YQ永豐","0.80","+0.02","0.80","0.80","0.80","0.80","172,000","137,600","4","0.76","0.77","5,000,000","0.80","2.06","0.01"
"721562","YR永豐","1.17","-0.03 ","1.19","1.21","1.15","1.19","1,196,000","1,420,690","29","1.17","1.19","5,000,000","1.17","1.88","0.46"
"721563","兆豐QU"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","5,000,000","1.11","1.94","0.28"
"721564","兆豐QV","0.88","+0.05","0.85","0.91","0.83","0.88","1,163,000","1,021,390","17","0.87","0.88","5,000,000","0.88","1.33","0.43"
"721565","兆豐QW","1.43","+0.03","1.42","1.45","1.42","1.43","193,000","276,660","6","1.49","1.50","5,000,000","1.43","2.21","0.65"
"721566","兆豐QX","0.57","0.00 ","0.57","0.57","0.57","0.57","20,000","11,400","2","0.52","0.53","5,000,000","0.57","1.03","0.11"
"721567","兆豐QY","1.41","-0.09 ","1.44","1.44","1.35","1.40","116,000","161,850","9","1.40","1.41","5,000,000","1.41","1.99","0.83"
"721568","兆豐QZ","0.87","+0.01","0.87","0.94","0.86","0.89","291,000","258,180","18","0.86","0.87","5,000,000","0.87","1.50","0.24"
"721569","兆豐RA","0.95","0.00 ","0.97","0.97","0.95","0.96","65,000","62,550","3","0.88","0.89","5,000,000","0.95","2.95","0.01"
"72156P","凱基RJ"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.25","5,000,000","0.18","0.59","0.01"
"721570","兆豐RB","1.49","+0.16","1.43","1.52","1.43","1.48","168,000","249,120","16","1.47","1.49","5,000,000","1.49","2.33","0.65"
"721571","兆豐RC","1.22","-0.09 ","1.29","1.29","1.22","1.26","701,000","881,890","23","1.20","1.21","5,000,000","1.22","1.82","0.62"
"721572","凱基XT","2.05","+0.21","1.91","2.22","1.91","2.11","900,000","1,902,110","64","2.04","2.05","5,000,000","2.05","2.85","1.25"
"721573","凱基XU","0.93","+0.02","0.98","0.99","0.93","0.96","1,079,000","1,040,790","33","0.91","0.92","5,000,000","0.93","1.66","0.20"
"721574","QA國泰","1.52","+0.11","1.49","1.54","1.49","1.52","24,000","36,430","4","1.36","1.68","5,000,000","1.52","2.77","0.27"
"721575","PK群益","2.11","+0.18","2.10","2.11","2.03","2.05","21,000","43,060","3","2.16","2.19","5,000,000","2.11","3.74","0.48"
"721576","PL群益","3.71","-0.38 ","4.04","4.09","3.68","3.96","69,000","273,550","9","3.71","3.72","5,000,000","3.71","6.80","0.59"
"721577","PM群益","1.49","+0.16","1.49","1.49","1.49","1.49","74,000","110,260","3","1.32","1.35","15,000,000","1.49","3.99","0.01"
"721578","富邦RA","1.41","-0.08 ","1.51","1.52","1.41","1.49","209,000","311,070","17","1.41","1.42","5,000,000","1.41","2.13","0.69"
"721579","富邦RB","1.19","+0.04","1.19","1.19","1.19","1.19","50,000","59,500","1","1.20","1.21","5,000,000","1.19","1.83","0.54"
"72157P","元大WY","0.17","-0.02 ","0.17","0.17","0.17","0.17","3,000","510","1","0.18","0.19","5,000,000","0.17","1.42","0.01"
"721580","QB國泰"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","5,000,000","1.09","1.93","0.25"
"721581","VU日盛","1.02","+0.04","1.03","1.06","1.01","1.03","913,000","936,460","7","0.89","0.92","5,000,000","1.02","1.53","0.51"
"721582","永昌YV"," ---","--- ","---","---","---","0.90","0","0","0","0.82","0.83","5,000,000","0.83","1.84","0.01"
"721583","QW元富","0.83","+0.12","0.85","0.85","0.83","0.85","100,000","84,740","4","0.76","0.77","5,000,000","0.83","1.51","0.15"
"721584","QX元富","1.50","+0.03","1.63","1.67","1.50","1.59","440,000","698,680","9","1.49","1.52","5,000,000","1.50","3.07","0.01"
"721585","QY元富"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","5,000,000","0.51","1.09","0.01"
"721586","QZ元富"," ---","--- ","---","---","---","1.50","0","0","0","1.54","1.57","5,000,000","1.54","2.35","0.73"
"721587","TJ元大"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.82","0.01"
"721588","TK元大","1.43","+0.15","1.37","1.53","1.37","1.47","1,359,000","2,001,180","37","1.43","1.46","5,000,000","1.43","2.03","0.83"
"721589","兆豐RD","1.37","+0.04","1.37","1.37","1.35","1.36","50,000","68,200","5","1.36","1.37","5,000,000","1.37","2.47","0.27"
"72158P","統一UE","0.15","-0.03 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.17","0.18","5,000,000","0.15","0.90","0.01"
"721590","兆豐RE","3.58","+0.09","3.58","3.58","3.58","3.58","10,000","35,800","1","3.33","3.34","5,000,000","3.58","4.88","2.28"
"721591","兆豐RF","1.86","+0.08","1.91","1.92","1.86","1.88","118,000","221,280","13","1.82","1.86","5,000,000","1.86","3.02","0.70"
"721592","兆豐RG"," ---","--- ","---","---","---","1.66","0","0","0","1.66","1.67","5,000,000","1.66","2.48","0.84"
"721593","統一XF","1.08","+0.15","1.09","1.25","1.08","1.15","1,185,000","1,362,700","51","1.07","1.08","15,000,000","1.08","1.62","0.54"
"721594","統一XG","1.04","-0.04 ","1.12","1.12","1.03","1.08","153,000","165,680","14","1.04","1.05","19,000,000","1.04","1.62","0.46"
"721595","凱基XV","1.34","+0.02","1.43","1.43","1.34","1.39","310,000","432,240","11","1.33","1.34","5,000,000","1.34","1.99","0.69"
"721596","凱基XW","1.61","+0.18","1.56","1.66","1.56","1.62","461,000","747,890","14","1.60","1.61","5,000,000","1.61","2.67","0.55"
"721597","凱基XX","2.20","+0.05","2.30","2.30","2.18","2.29","155,000","355,480","7","2.14","2.16","5,000,000","2.20","3.10","1.30"
"721598","兆豐RH","2.56","+0.14","2.77","2.77","2.56","2.61","95,000","248,120","7","2.48","2.53","5,000,000","2.56","3.66","1.46"
"721599","兆豐RJ","0.51","-0.07 ","0.58","0.58","0.51","0.56","60,000","33,600","7","0.51","0.00","5,000,000","0.51","1.14","0.01"
"72159P","P9元富"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.69","10,000,000","0.69","1.42","0.01"
"721600","兆豐RK","2.32","+0.18","2.31","2.45","2.20","2.34","1,339,000","3,138,040","45","2.31","2.32","5,000,000","2.32","3.56","1.08"
"721601","兆豐RL","1.05","-0.01 ","1.05","1.05","1.05","1.05","100,000","105,000","1","0.97","0.00","5,000,000","1.05","1.91","0.19"
