上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.31","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","20,000,000","0.05","0.53","0.01"
"71019","元大QZ","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.18","5,000,000","0.05","1.45","0.01"
"71021","元大RA","0.12","-0.06 ","0.18","0.18","0.12","0.14","502,000","68,740","43","0.12","0.18","20,000,000","0.12","0.97","0.01"
"71022","元大RB","0.06","0.00 ","0.05","0.06","0.05","0.06","12,000","670","2","0.06","0.11","8,000,000","0.06","1.01","0.01"
"71023","元大RC","0.17","0.00 ","0.16","0.22","0.14","0.19","698,000","130,090","111","0.16","0.17","8,000,000","0.17","1.47","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","1.31","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.31","0.01"
"71026","金鼎U5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","8,000,000","0.01","1.51","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","1.28","8,000,000","0.98","1.94","0.02"
"71028","台証QB","0.22","+0.02","0.21","0.47","0.21","0.32","358,000","112,880","17","0.10","0.41","12,000,000","0.22","0.97","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"71031","台証QD","0.07","+0.02","0.07","0.07","0.07","0.07","11,000","770","2","0.06","0.07","12,000,000","0.07","0.63","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.04","20,000,000","0.01","0.16","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.17","0.01"
"71034","信證T6","0.01","-0.02 ","0.03","0.03","0.01","0.01","111,000","1,130","6","0.00","0.01","8,000,000","0.01","0.57","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","53,000","1,060","2","0.01","0.02","7,000,000","0.02","0.27","0.01"
"71036","金鼎U6","0.17","-0.05 ","0.23","0.23","0.16","0.17","866,000","151,500","49","0.17","0.19","15,000,000","0.17","1.13","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.04","0.79","0.01"
"71038","寶來T8","0.23","-0.03 ","0.25","0.25","0.23","0.23","172,000","40,300","54","0.16","0.23","40,000,000","0.23","0.65","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","40,000,000","0.07","0.21","0.01"
"71041","寶來U1","0.08","0.00 ","0.07","0.08","0.07","0.07","35,000","2,500","2","0.06","0.08","40,000,000","0.08","0.21","0.01"
"71042","寶來U2","0.14","0.00 ","0.14","0.14","0.13","0.13","23,000","3,100","11","0.08","0.14","40,000,000","0.14","0.31","0.01"
"71043","寶來U3","0.16","+0.06","0.10","0.16","0.10","0.15","35,000","5,360","10","0.09","0.16","40,000,000","0.16","0.28","0.04"
"71044","寶來U4","0.51","-0.02 ","0.56","0.56","0.42","0.46","587,000","272,020","41","0.42","0.51","5,000,000","0.51","1.26","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.60","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.28","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.08","0.78","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.22","5,000,000","0.15","1.65","0.01"
"71049","金鼎U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.02","10,000,000","0.01","1.23","0.01"
"71051","康和R8","0.04","0.00 ","0.04","0.04","0.04","0.04","154,000","6,160","2","0.03","0.04","5,000,000","0.04","0.69","0.01"
"71052","群益W1","0.04","0.00 ","0.04","0.04","0.04","0.04","28,000","1,120","4","0.00","0.04","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.05","20,000,000","0.02","0.43","0.01"
"71055","兆豐T8","0.19","-0.08 ","0.11","0.21","0.10","0.13","117,000","15,140","18","0.10","0.19","20,000,000","0.19","0.55","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","30,000,000","0.06","0.22","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.00","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.12","+0.02","0.10","0.12","0.10","0.10","52,000","5,240","3","0.09","0.12","5,000,000","0.12","0.82","0.01"
"71059","群益W2","0.06","0.00 ","0.07","0.07","0.06","0.06","236,000","15,150","9","0.05","0.07","20,000,000","0.06","0.60","0.01"
"71061","群益W3","0.07","-0.03 ","0.06","0.08","0.05","0.06","429,000","27,140","25","0.05","0.06","10,000,000","0.07","0.77","0.01"
"71062","群益W4","0.13","+0.08","0.13","0.13","0.13","0.13","50,000","6,500","1","0.05","0.11","20,000,000","0.13","0.98","0.01"
"71063","信證T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","20,000,000","0.06","0.55","0.01"
"71064","信證T8","0.55","+0.11","0.44","0.64","0.43","0.53","1,564,000","829,770","233","0.51","0.55","20,000,000","0.55","1.81","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.16","20,000,000","0.11","0.65","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.03","0.29","0.01"
"71067","元富V5","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","2","0.06","0.13","10,000,000","0.06","1.01","0.01"
"71068","元富V6","0.04","-0.01 ","0.04","0.04","0.04","0.04","10,000","400","2","0.04","0.09","20,000,000","0.04","0.18","0.01"
"71069","工銀V3","0.13","-0.08 ","0.19","0.23","0.13","0.15","408,000","60,940","15","0.10","0.13","10,000,000","0.13","0.67","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.10","0.55","0.01"
"71072","中信QK","0.19","-0.02 ","0.21","0.21","0.19","0.20","154,000","30,860","7","0.18","0.19","10,000,000","0.19","1.04","0.01"
"71073","新壽R1","0.33","-0.02 ","0.38","0.40","0.33","0.38","704,000","269,490","110","0.35","0.38","7,500,000","0.33","1.63","0.01"
"71074","金鼎U9","0.60","+0.34","0.30","0.70","0.30","0.52","395,000","207,060","37","0.60","0.65","8,000,000","0.60","2.50","0.01"
"71075","統一PF","0.38","+0.05","0.34","0.44","0.32","0.39","606,000","233,630","188","0.25","0.38","12,000,000","0.38","1.00","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.18","15,000,000","0.49","0.94","0.04"
"71078","日盛S7","1.21","+0.23","1.05","1.43","0.98","1.24","1,221,000","1,518,970","294","1.17","1.22","5,000,000","1.21","3.11","0.01"
"71079","日盛S8","1.05","-0.05 ","1.10","1.10","0.90","1.05","1,245,000","1,306,090","93","0.93","1.05","5,000,000","1.05","2.45","0.01"
"71081","金鼎V1","0.42","+0.02","0.42","0.48","0.37","0.43","992,000","423,210","80","0.39","0.43","10,000,000","0.42","2.22","0.01"
"71082","金鼎V2","0.17","-0.28 ","0.18","0.18","0.17","0.17","51,000","8,680","3","0.04","0.16","12,000,000","0.17","1.05","0.01"
"71083","金鼎V3","1.50","+0.90","0.70","1.50","0.63","0.85","2,456,000","2,080,450","121","1.50","0.00","10,000,000","1.50","2.76","0.24"
"71084","大華W4","0.52","+0.19","0.36","0.62","0.36","0.52","575,000","298,080","39","0.51","0.52","5,000,000","0.52","2.42","0.01"
"71085","金鼎V4","0.59","-0.01 ","0.61","0.69","0.57","0.64","603,000","384,780","48","0.57","0.59","12,000,000","0.59","2.04","0.01"
"71086","金鼎V5","0.19","0.00 ","0.19","0.25","0.17","0.19","263,000","51,170","26","0.19","0.20","12,000,000","0.19","1.37","0.01"
"71087","台証QE","0.18","-0.01 ","0.08","0.18","0.08","0.08","31,000","2,580","2","0.11","0.18","15,000,000","0.18","0.67","0.01"
"71088","台証QF","0.80","-0.70 ","0.80","0.80","0.80","0.80","3,000","2,400","1","0.50","1.25","10,000,000","0.80","1.80","0.01"
"71089","台証QG","0.67","+0.45","0.20","0.67","0.20","0.24","24,000","5,670","5","0.20","0.61","12,000,000","0.67","1.30","0.04"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","1.73","6,000,000","1.78","3.68","0.01"
"71092","台証QJ","0.45","-0.01 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","1.40","8,000,000","0.45","1.85","0.01"
"71093","台証QK","0.41","-0.18 ","0.13","0.41","0.13","0.16","11,000","1,710","2","0.07","0.40","7,000,000","0.41","1.71","0.01"
"71094","新壽R2","1.05","-0.05 ","1.13","1.22","0.97","1.17","453,000","530,680","62","1.00","1.05","10,000,000","1.05","2.50","0.01"
"71095","康和S2","0.10","0.00 ","0.10","0.10","0.08","0.10","331,000","32,360","8","0.08","0.10","12,000,000","0.10","0.59","0.01"
"71096","新壽R3","0.60","+0.31","0.29","0.65","0.29","0.44","690,000","304,770","49","0.29","0.60","5,000,000","0.60","2.50","0.01"
"71097","統一PG","0.12","-0.03 ","0.15","0.17","0.10","0.14","733,000","103,160","199","0.10","0.12","15,000,000","0.12","0.38","0.01"
"71098","統一PH","0.60","-0.03 ","0.63","0.72","0.60","0.65","1,288,000","832,390","188","0.60","0.61","15,000,000","0.60","1.12","0.08"
"71099","康和S3","0.65","-0.05 ","0.65","0.65","0.65","0.65","133,000","86,450","4","0.45","0.65","12,000,000","0.65","0.98","0.32"
"71101","康和S4","0.11","+0.01","0.10","0.12","0.10","0.11","354,000","38,720","17","0.05","0.11","12,000,000","0.11","0.48","0.01"
"71102","金鼎V6","0.80","+0.32","0.41","0.88","0.41","0.69","1,203,000","824,920","89","0.80","0.87","12,000,000","0.80","2.70","0.01"
"71103","康和S5","0.23","-0.01 ","0.24","0.25","0.22","0.23","531,000","124,330","27","0.15","0.23","7,000,000","0.23","0.95","0.01"
"71104","康和S6","0.65","-0.10 ","0.69","0.70","0.57","0.65","669,000","436,960","29","0.54","0.65","12,000,000","0.65","1.11","0.19"
"71105","信證T9","0.35","0.00 ","0.22","0.40","0.22","0.26","54,000","13,810","7","0.22","0.35","12,000,000","0.35","1.80","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","1.10","10,000,000","0.50","1.25","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","1.40","6,000,000","1.50","3.30","0.01"
"71108","台証QN","0.17","0.00 ","0.17","0.19","0.15","0.16","231,000","37,810","39","0.15","0.17","10,000,000","0.17","0.72","0.01"
"71109","台証QP","0.30","0.00 ","0.30","0.37","0.30","0.33","690,000","229,100","51","0.30","0.36","12,000,000","0.30","1.25","0.01"
"71111","台証QQ","0.53","-0.07 ","0.57","0.57","0.53","0.56","244,000","135,970","38","0.25","0.48","10,000,000","0.53","1.33","0.01"
"71112","台証QR","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.12","0.18","6,800,000","0.18","0.77","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.29","0.60","12,000,000","1.13","2.08","0.18"
"71114","兆豐U1","0.09","+0.01","0.06","0.09","0.06","0.07","139,000","9,540","5","0.05","0.10","15,000,000","0.09","0.37","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.19","15,000,000","0.02","0.32","0.01"
"71116","金鼎V7","0.40","+0.04","0.39","0.43","0.36","0.39","308,000","120,980","29","0.38","0.40","12,000,000","0.40","1.35","0.01"
"71117","金鼎V8","0.75","-0.05 ","0.78","0.88","0.75","0.79","128,000","101,350","16","0.73","0.75","12,000,000","0.75","2.15","0.01"
"71118","中信QM","0.32","-0.03 ","0.35","0.35","0.30","0.32","73,000","23,650","8","0.32","0.34","6,000,000","0.32","1.34","0.01"
"71119","大華W5","0.87","+0.07","0.79","0.90","0.76","0.81","1,402,000","1,140,480","101","0.86","0.89","20,000,000","0.87","1.87","0.01"
"71121","統一PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.67","0.72","10,000,000","0.70","1.12","0.28"
"71122","寶來U5","1.73","+0.02","1.84","1.84","1.73","1.77","290,000","514,120","133","1.62","1.73","15,000,000","1.73","2.68","0.78"
"71123","寶來U6","0.18","-0.02 ","0.19","0.20","0.15","0.18","437,000","79,140","143","0.15","0.18","15,000,000","0.18","0.74","0.01"
"71124","寶來U7","2.41","+0.01","2.46","2.50","2.28","2.43","257,000","623,700","137","2.32","2.40","10,000,000","2.41","3.86","0.96"
"71125P","寶來U8","2.42","+0.03","2.46","2.46","2.36","2.41","379,000","913,090","146","2.30","2.42","10,000,000","2.42","3.87","0.97"
"71126","寶來U9","1.82","+0.28","1.70","1.98","1.67","1.83","721,000","1,316,140","165","1.80","1.82","10,000,000","1.82","3.72","0.01"
"71127P","寶來V1","7.20","-0.85 ","7.65","7.65","6.90","7.23","116,000","839,050","64","6.60","7.20","8,000,000","7.20","9.10","5.35"
"71128","寶來V2","1.83","+0.33","1.60","2.18","1.60","1.87","221,000","413,460","100","1.79","2.12","10,000,000","1.83","2.78","0.88"
"71129P","寶來V3","1.66","-0.29 ","1.96","1.97","1.66","1.73","733,000","1,266,280","141","1.66","1.73","10,000,000","1.66","2.61","0.71"
"71131","中信QN","1.31","-0.06 ","1.38","1.42","1.26","1.33","1,995,000","2,652,130","204","1.31","1.33","10,000,000","1.31","2.71","0.01"
"71132","信證U1","0.18","-0.01 ","0.27","0.27","0.18","0.24","7,000","1,710","2","0.17","0.20","15,000,000","0.18","0.73","0.01"
"71133","信證U2","0.57","0.00 ","0.57","0.58","0.57","0.57","68,000","39,080","11","0.30","0.56","13,000,000","0.57","1.32","0.01"
"71134","元大RD","0.60","-0.07 ","0.67","0.67","0.60","0.62","1,181,000","735,020","61","0.57","0.60","20,000,000","0.60","1.45","0.01"
"71135","元大RE","1.72","0.00 ","1.75","1.83","1.68","1.75","852,000","1,494,190","128","1.70","1.72","10,000,000","1.72","3.17","0.27"
"71136","台証QT","0.28","+0.13","0.28","0.28","0.28","0.28","1,000","280","1","0.10","0.23","15,000,000","0.28","0.77","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.00","15,000,000","0.08","0.44","0.01"
"71138","台証QV","0.22","+0.02","0.22","0.22","0.22","0.22","15,000","3,300","3","0.15","0.17","12,000,000","0.22","0.76","0.01"
"71139","工銀V5","0.53","-0.12 ","0.65","0.65","0.48","0.55","2,027,000","1,116,630","74","0.51","0.53","10,000,000","0.53","1.38","0.01"
"71141","工銀V6","0.62","0.00 ","0.40","0.62","0.40","0.42","58,000","24,460","7","0.45","0.62","8,000,000","0.62","1.57","0.01"
"71142","統一PK","0.08","-0.03 ","0.08","0.08","0.08","0.08","9,000","720","1","0.08","0.15","15,000,000","0.08","0.33","0.01"
"71143","統一PL","0.19","+0.04","0.19","0.19","0.19","0.19","80,000","15,200","2","0.10","0.17","10,000,000","0.19","0.46","0.01"
"71144","元富V7","0.17","0.00 ","0.17","0.17","0.17","0.17","272,000","46,240","37","0.15","0.17","10,000,000","0.17","1.17","0.01"
"71145","元富V8","0.39","-0.03 ","0.45","0.45","0.39","0.42","1,176,000","496,100","74","0.39","0.40","10,000,000","0.39","1.84","0.01"
"71146","元富V9","0.42","-0.03 ","0.43","0.48","0.40","0.44","677,000","300,420","62","0.39","0.45","20,000,000","0.42","0.94","0.01"
"71147","元富W1","0.22","-0.04 ","0.25","0.26","0.22","0.24","598,000","141,560","30","0.21","0.22","20,000,000","0.22","0.48","0.01"
"71148","中信QP","0.28","0.00 ","0.28","0.28","0.28","0.28","60,000","16,800","3","0.23","0.25","10,000,000","0.28","1.23","0.01"
"71149","信證U3","0.13","-0.02 ","0.17","0.17","0.13","0.14","501,000","72,440","23","0.13","0.15","25,000,000","0.13","0.67","0.01"
"71151","信證U4","0.36","-0.05 ","0.39","0.39","0.32","0.36","1,269,000","456,240","145","0.32","0.36","25,000,000","0.36","1.21","0.01"
"71152","信證U5","0.11","+0.02","0.11","0.11","0.11","0.11","6,000","660","1","0.08","0.11","30,000,000","0.11","0.30","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.18","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.05","+0.01","0.05","0.05","0.05","0.05","99,000","4,950","2","0.05","0.06","20,000,000","0.05","0.32","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.11","10,000,000","0.11","0.65","0.01"
"71156","大展P8","0.11","0.00 ","0.11","0.11","0.11","0.11","418,000","45,980","64","0.10","0.13","10,000,000","0.11","0.64","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.18","0.52","0.01"
"71158","群益W6","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.02","0.00","15,000,000","0.10","0.73","0.01"
"71159","群益W7","0.20","+0.04","0.20","0.20","0.20","0.20","1,000","200","1","0.12","0.20","8,000,000","0.20","1.15","0.01"
"71161","群益W8","0.15","+0.04","0.15","0.15","0.15","0.15","2,000","300","2","0.09","0.15","20,000,000","0.15","1.00","0.01"
"71162","群益W9","0.12","+0.02","0.11","0.12","0.11","0.11","66,000","7,420","39","0.11","0.12","20,000,000","0.12","0.66","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.39","15,000,000","0.45","1.06","0.01"
"71164","信證U6","0.61","+0.06","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","1.15","10,000,000","0.61","2.01","0.01"
"71165","信證U7","0.73","+0.33","0.50","0.77","0.50","0.67","64,000","42,780","11","0.80","0.88","6,500,000","0.73","1.68","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.16","10,000,000","0.04","0.35","0.01"
"71167","信證U8","0.08","0.00 ","0.07","0.08","0.07","0.08","12,000","940","2","0.07","0.13","20,000,000","0.08","0.39","0.01"
"71168","台証QW","0.38","-0.05 ","0.38","0.38","0.38","0.38","1,000","380","1","0.19","0.38","15,000,000","0.38","0.80","0.01"
"71169","台証QX","0.60","-0.20 ","0.60","0.60","0.60","0.60","2,000","1,200","2","0.16","1.30","6,000,000","0.60","2.00","0.01"
"71171","台証QY","0.95","-0.25 ","0.92","1.15","0.92","1.04","171,000","177,640","29","0.95","1.09","10,000,000","0.95","1.51","0.39"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","12,000,000","0.05","0.35","0.01"
"71173","元富W2","0.08","-0.01 ","0.08","0.08","0.07","0.07","156,000","11,180","7","0.06","0.08","20,000,000","0.08","0.36","0.01"
"71174","元富W3","0.83","+0.08","0.73","0.85","0.73","0.81","2,415,000","1,960,930","96","0.80","0.83","12,000,000","0.83","1.45","0.21"
"71175","元富W4","0.20","+0.01","0.18","0.20","0.16","0.19","858,000","162,830","37","0.18","0.20","20,000,000","0.20","0.39","0.01"
"71176","元富W5","0.20","-0.03 ","0.16","0.22","0.16","0.19","979,000","190,580","27","0.19","0.20","20,000,000","0.20","0.74","0.01"
"71177","兆豐U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.46","7,000,000","0.48","0.75","0.21"
"71178","兆豐U4","0.48","+0.02","0.53","0.53","0.41","0.46","60,000","27,790","8","0.45","0.48","5,000,000","0.48","0.99","0.01"
"71179","兆豐U5","3.48","-0.02 ","3.48","3.48","3.48","3.48","2,000","6,960","1","3.01","3.95","5,000,000","3.48","5.00","1.93"
"71181","統一PN","0.75","-0.04 ","0.79","0.85","0.75","0.80","1,173,000","934,810","173","0.75","0.76","15,000,000","0.75","1.17","0.33"
"71182","統一PP","0.46","-0.03 ","0.47","0.47","0.41","0.43","684,000","297,340","183","0.40","0.46","15,000,000","0.46","0.81","0.11"
"71183","信證U9","0.83","-0.04 ","0.80","0.92","0.70","0.84","1,340,000","1,129,840","170","0.83","0.86","15,000,000","0.83","1.83","0.01"
"71184","富邦Q5","0.32","+0.02","0.39","0.39","0.30","0.32","623,000","196,970","57","0.32","0.33","20,000,000","0.32","0.46","0.18"
"71185","富邦Q6","0.66","-0.14 ","0.78","0.78","0.66","0.73","1,308,000","952,390","93","0.65","0.72","20,000,000","0.66","1.51","0.01"
"71186","富邦Q7","0.43","+0.02","0.41","0.43","0.38","0.41","936,000","384,460","97","0.38","0.43","20,000,000","0.43","0.96","0.01"
"71187","兆豐U6","0.63","-0.01 ","0.55","0.63","0.51","0.55","18,000","9,830","7","0.50","0.63","10,000,000","0.63","1.48","0.01"
"71188","兆豐U7","0.30","-0.01 ","0.31","0.32","0.21","0.28","528,000","148,200","90","0.22","0.30","15,000,000","0.30","0.65","0.01"
"71189","元富W6","0.69","-0.01 ","0.70","0.74","0.69","0.71","356,000","253,090","61","0.67","0.69","20,000,000","0.69","1.14","0.24"
"71191","元富W7","0.85","-0.20 ","1.10","1.11","0.83","0.90","1,392,000","1,259,710","135","0.84","0.85","10,000,000","0.85","1.17","0.53"
"71192","元富W8","0.26","0.00 ","0.26","0.26","0.26","0.26","1,000","260","1","0.20","0.23","20,000,000","0.26","0.62","0.01"
"71193","元富W9","0.27","-0.02 ","0.29","0.34","0.25","0.29","1,027,000","298,170","61","0.26","0.30","20,000,000","0.27","0.59","0.01"
"71194","兆豐U8","0.74","-0.01 ","0.74","0.74","0.74","0.74","4,000","2,960","1","0.74","0.88","10,000,000","0.74","1.35","0.13"
"71195","信證V1","1.61","-0.01 ","1.62","1.68","1.55","1.64","980,000","1,604,960","186","1.55","1.61","9,000,000","1.61","2.45","0.77"
"71196","信證V2","0.21","-0.01 ","0.23","0.27","0.21","0.24","408,000","96,730","35","0.21","0.25","15,000,000","0.21","0.51","0.01"
"71197","信證V3","1.50","-0.14 ","1.83","1.83","1.50","1.57","14,000","22,020","7","1.27","1.60","10,000,000","1.50","2.30","0.70"
"71198","信證V4","0.27","-0.02 ","0.25","0.28","0.23","0.25","722,000","183,520","164","0.25","0.27","25,000,000","0.27","0.45","0.09"
"71199","信證V5","0.37","-0.06 ","0.46","0.46","0.37","0.41","75,000","30,650","7","0.35","0.37","15,000,000","0.37","0.85","0.01"
"71201","新壽R4","0.30","-0.01 ","0.31","0.32","0.28","0.29","402,000","118,410","49","0.26","0.30","10,000,000","0.30","0.59","0.01"
"71202","中信QQ","0.45","-0.02 ","0.45","0.49","0.45","0.46","883,000","408,370","94","0.37","0.45","10,000,000","0.45","0.98","0.01"
"71203","元富PA","0.14","0.00 ","0.15","0.15","0.13","0.14","905,000","123,040","39","0.13","0.14","20,000,000","0.14","0.45","0.01"
"71204","元富PB","0.18","0.00 ","0.18","0.19","0.17","0.18","525,000","93,770","48","0.17","0.18","10,000,000","0.18","0.61","0.01"
"71205","元富PC","0.43","-0.04 ","0.45","0.49","0.42","0.45","1,289,000","578,860","57","0.41","0.43","20,000,000","0.43","0.70","0.16"
"71206","工銀W1","0.88","-0.12 ","1.00","1.09","0.81","0.89","1,147,000","1,024,130","110","0.88","0.90","10,000,000","0.88","1.38","0.38"
"71207","新壽R5","0.24","+0.04","0.21","0.26","0.21","0.25","628,000","154,630","109","0.23","0.24","20,000,000","0.24","0.48","0.01"
"71208","康和S7","0.58","-0.12 ","0.70","0.75","0.53","0.64","819,000","521,200","72","0.53","0.58","15,000,000","0.58","0.90","0.26"
"71209","台証RA","1.23","+0.34","0.89","1.29","0.41","0.78","12,000","9,380","5","0.46","1.23","6,000,000","1.23","2.53","0.01"
"71211","台証RB","0.79","+0.39","0.40","0.99","0.40","0.42","155,000","65,350","9","0.43","0.74","10,000,000","0.79","1.40","0.18"
"71212","台証RC","1.46","+0.82","0.75","1.46","0.75","1.11","460,000","511,910","72","1.05","1.40","11,000,000","1.46","2.41","0.51"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.50","9,000,000","0.25","1.13","0.01"
"71214","台証RE","0.84","+0.21","0.70","0.86","0.70","0.81","433,000","351,720","35","0.81","0.95","6,000,000","0.84","2.74","0.01"
"71215","康和S8","0.92","+0.05","0.85","0.92","0.83","0.88","920,000","814,100","40","0.82","0.92","10,000,000","0.92","1.58","0.25"
"71216","金鼎V9","1.15","-0.10 ","1.15","1.40","1.15","1.22","1,828,000","2,235,220","183","1.15","1.18","15,000,000","1.15","1.99","0.31"
"71217","金鼎W1","0.54","+0.03","0.53","0.55","0.42","0.54","740,000","395,980","65","0.51","0.54","15,000,000","0.54","1.49","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.32","10,000,000","0.33","0.81","0.01"
"71219","兆豐V1","0.76","-0.20 ","0.96","0.99","0.75","0.88","220,000","194,600","50","0.91","0.92","10,000,000","0.76","1.36","0.16"
"71221","大華W6","2.91","+0.24","2.90","3.57","2.80","3.08","337,000","1,036,540","38","2.90","2.91","10,000,000","2.91","3.86","1.96"
"71222","大華W7","1.48","+0.05","1.43","1.55","1.43","1.52","950,000","1,444,640","109","1.40","1.48","10,000,000","1.48","2.78","0.18"
"71223","統一PQ","0.38","-0.01 ","0.40","0.42","0.37","0.39","602,000","232,300","95","0.36","0.38","10,000,000","0.38","0.80","0.01"
"71224","群益PA","0.57","-0.07 ","0.65","0.68","0.57","0.64","274,000","174,010","31","0.57","0.60","25,000,000","0.57","1.42","0.01"
"71225","工銀W2","0.37","0.00 ","0.37","0.38","0.35","0.37","1,060,000","391,910","56","0.33","0.37","10,000,000","0.37","0.91","0.01"
"71226","工銀W3","1.31","-0.51 ","1.82","1.88","1.31","1.59","1,174,000","1,872,430","120","1.31","1.44","6,000,000","1.31","2.11","0.51"
"71227","工銀W4","1.58","-0.09 ","1.68","1.91","1.56","1.81","719,000","1,304,780","102","1.58","1.88","12,000,000","1.58","2.35","0.81"
"71228","工銀W5","0.40","-0.07 ","0.44","0.44","0.38","0.42","858,000","356,700","86","0.38","0.42","10,000,000","0.40","0.87","0.01"
"71229","日盛S9","0.85","-0.24 ","1.10","1.10","0.84","0.99","1,161,000","1,148,560","74","0.84","0.85","10,000,000","0.85","1.70","0.01"
