上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71803","台証SZ","0.21","+0.03","0.18","0.23","0.18","0.21","498,000","104,680","44","0.20","0.21","5,000,000","0.21","0.48","0.01"
"71804","台証TA","0.31","0.00 ","0.31","0.31","0.30","0.31","1,120,000","345,350","49","0.30","0.31","5,000,000","0.31","0.73","0.01"
"71805","兆豐QD","0.35","-0.02 ","0.36","0.36","0.29","0.33","26,000","8,570","10","0.30","0.35","5,000,000","0.35","0.62","0.08"
"71806","兆豐QE","0.50","+0.02","0.50","0.50","0.48","0.49","264,000","128,820","84","0.43","0.50","8,000,000","0.50","0.87","0.13"
"71807","兆豐QF","1.54","+0.06","1.57","1.57","1.40","1.46","588,000","860,640","95","1.47","1.52","8,000,000","1.54","2.00","1.08"
"71808","兆豐QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.46","5,000,000","0.46","0.74","0.18"
"71809","大華PW","0.28","0.00 ","0.28","0.28","0.28","0.28","564,000","157,920","84","0.26","0.28","20,000,000","0.28","0.75","0.01"
"71810","凱基P6","1.10","-0.03 ","1.18","1.18","1.08","1.11","1,543,000","1,719,980","220","1.10","1.12","5,000,000","1.10","1.68","0.52"
"71811","元大TG","3.03","+0.03","3.00","3.09","3.00","3.02","115,000","347,540","10","3.03","3.06","6,000,000","3.03","4.15","1.91"
"71812","元大TH","1.38","0.00 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.33","1.38","6,000,000","1.38","1.94","0.82"
"71813","元大TJ","1.68","+0.12","1.55","1.82","1.55","1.72","304,000","523,160","21","1.67","1.68","6,000,000","1.68","2.31","1.05"
"71815","群益PU","1.18","0.00 ","1.25","1.25","1.17","1.20","18,000","21,510","6","1.16","1.18","6,000,000","1.18","1.74","0.62"
"71816","大華PX","1.60","-0.13 ","1.75","1.75","1.53","1.63","291,000","475,480","47","1.53","1.60","20,000,000","1.60","2.09","1.11"
"71817","大華PY","2.55","-0.45 ","2.52","2.80","2.52","2.59","11,000","28,520","4","2.69","3.28","20,000,000","2.55","3.08","2.02"
"71818","康和PM","1.28","-0.02 ","1.28","1.28","1.21","1.26","85,000","107,380","33","1.23","1.28","5,000,000","1.28","1.68","0.88"
"71819","康和PN","2.27","+0.30","1.90","2.29","1.90","2.16","239,000","516,360","53","2.13","2.27","5,000,000","2.27","2.90","1.64"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","7.25","0","0","0","6.35","6.90","5,000,000","7.25","8.30","6.20"
"71821","台証TB","3.79","+0.12","3.67","3.86","3.67","3.73","760,000","2,834,550","47","3.72","3.96","5,000,000","3.79","4.64","2.94"
"71822","國泰S7","1.25","+0.20","1.01","1.25","1.01","1.07","107,000","115,010","13","1.08","1.25","10,000,000","1.25","1.74","0.76"
"71823","康和PQ","2.14","+0.11","2.14","2.14","2.14","2.14","122,000","261,080","29","2.05","2.14","5,000,000","2.14","2.84","1.41"
"71824","群益PV","1.35","+0.10","1.31","1.37","1.25","1.34","177,000","236,550","27","1.26","1.31","8,000,000","1.35","1.89","0.81"
"71825","台証TC","0.76","-0.01 ","0.77","0.78","0.76","0.77","495,000","381,580","51","0.73","0.76","5,000,000","0.76","1.04","0.48"
"71826","凱基P7","4.30","+0.32","4.12","4.30","4.12","4.19","21,000","88,040","8","3.88","4.30","5,000,000","4.30","5.15","3.45"
"71827","凱基P8","1.75","-0.17 ","1.91","1.94","1.75","1.82","367,000","667,020","98","1.75","1.79","5,000,000","1.75","2.24","1.26"
"71828","凱基P9","1.24","-0.06 ","1.34","1.34","1.24","1.26","574,000","721,590","78","1.24","1.25","10,000,000","1.24","1.80","0.68"
"71829","永昌R8","6.90","+0.35","7.85","7.85","6.55","6.98","121,000","845,100","16","6.50","7.15","5,000,000","6.90","9.20","4.60"
"71830","永昌R9","3.69","+0.32","3.99","3.99","3.69","3.83","65,000","249,000","13","2.86","3.69","8,000,000","3.69","4.74","2.64"
"71831","永昌S1","13.00","-0.20 ","13.70","13.70","11.20","12.24","15,000","183,600","5","11.00","12.50","5,000,000","13.00","15.60","10.40"
"71832","群益PW","0.93","-0.05 ","0.97","0.97","0.92","0.93","145,000","135,130","22","0.90","0.93","10,000,000","0.93","1.39","0.47"
"71833","大華PZ","1.20","0.00 ","1.29","1.29","1.08","1.21","632,000","765,400","46","1.08","1.20","20,000,000","1.20","1.66","0.74"
"71834","兆豐QH","1.46","+0.22","1.27","1.59","1.27","1.49","804,000","1,200,890","121","1.36","1.51","5,000,000","1.46","2.08","0.84"
"71835","兆豐QJ","0.93","0.00 ","1.04","1.04","0.90","0.94","674,000","635,220","114","0.90","0.93","8,000,000","0.93","1.49","0.37"
"71836","兆豐QK","0.87","-0.34 ","1.24","1.24","0.87","1.09","70,000","76,050","20","0.87","1.12","8,000,000","0.87","1.36","0.38"
"71837","兆豐QL","2.75","+0.05","3.16","3.57","2.75","3.00","293,000","879,490","67","2.32","2.75","5,000,000","2.75","3.65","1.85"
"71838","國泰S8","1.23","0.00 ","1.20","1.30","1.19","1.26","1,169,000","1,468,490","187","1.23","1.24","8,000,000","1.23","1.77","0.69"
"71839","國泰S9","1.27","-0.07 ","1.32","1.37","1.26","1.29","973,000","1,255,800","130","1.27","1.28","7,000,000","1.27","1.85","0.69"
"71840","國泰T1","1.19","-0.04 ","1.21","1.25","1.16","1.20","803,000","960,380","115","1.18","1.19","8,000,000","1.19","1.75","0.63"
"71841","國泰T2","0.94","-0.03 ","0.99","0.99","0.94","0.95","436,000","415,000","79","0.94","0.96","10,000,000","0.94","1.36","0.52"
"71842","凱基Q1","3.04","-0.17 ","3.22","3.25","2.98","3.06","607,000","1,857,070","83","3.02","3.04","8,000,000","3.04","4.10","1.98"
"71843","凱基Q2","1.98","-0.09 ","2.08","2.12","1.94","1.99","543,000","1,078,680","79","1.97","1.99","8,000,000","1.98","2.90","1.06"
"71844","康和PR","2.26","-0.01 ","2.30","2.36","2.26","2.31","521,000","1,204,370","50","2.22","2.30","5,000,000","2.26","2.90","1.62"
"71845","康和PS","1.54","-0.04 ","1.58","1.58","1.54","1.58","212,000","334,250","33","1.54","1.55","5,000,000","1.54","2.10","0.98"
"71846","康和PT","2.24","+0.07","2.20","2.33","2.13","2.23","879,000","1,960,450","60","2.15","2.25","5,000,000","2.24","2.76","1.72"
"71847","大華QA","0.39","0.00 ","0.39","0.43","0.39","0.41","104,000","43,040","7","0.39","0.41","20,000,000","0.39","0.68","0.10"
"71848","大華QB","0.28","-0.04 ","0.30","0.30","0.28","0.28","763,000","217,220","43","0.26","0.28","20,000,000","0.28","0.50","0.06"
"71849","大華QC","0.84","+0.04","0.80","0.95","0.80","0.87","1,243,000","1,085,400","125","0.82","0.84","20,000,000","0.84","1.20","0.48"
"71850","大華QD","0.55","-0.07 ","0.59","0.61","0.55","0.59","1,187,000","695,330","101","0.55","0.58","20,000,000","0.55","0.95","0.15"
"71851","國泰T3","1.60","+0.12","1.54","1.65","1.52","1.60","1,017,000","1,627,530","269","1.57","1.60","5,000,000","1.60","2.22","0.98"
"71852","國泰T4","2.90","-0.05 ","3.20","3.24","2.80","2.98","2,162,000","6,446,810","405","2.89","2.90","5,000,000","2.90","3.80","2.00"
"71853","永昌S2","2.38","+0.11","2.39","2.39","2.10","2.30","208,000","477,690","44","2.05","2.30","5,000,000","2.38","3.50","1.26"
"71854","康和PU","1.43","+0.02","1.44","1.47","1.39","1.43","213,000","303,550","51","1.34","1.44","6,000,000","1.43","1.85","1.01"
"71855","康和PV","1.77","-0.07 ","1.86","1.86","1.74","1.78","119,000","211,920","35","1.70","1.77","5,000,000","1.77","2.21","1.33"
"71856","大華QE","0.89","+0.03","0.89","0.89","0.89","0.89","589,000","524,210","84","0.85","0.89","20,000,000","0.89","1.45","0.33"
"71857","永昌S3","2.75","+0.20","3.87","3.87","2.60","2.83","151,000","427,210","23","2.56","2.71","5,000,000","2.75","4.10","1.40"
"71858","凱基Q3","1.38","-0.12 ","1.50","1.50","1.35","1.40","376,000","525,720","101","1.37","1.38","5,000,000","1.38","1.87","0.89"
"71859P","凱基Q4","1.03","+0.03","0.99","1.03","0.99","1.01","704,000","713,620","102","1.01","1.03","5,000,000","1.03","1.52","0.54"
"71860P","凱基Q5","1.76","+0.02","1.73","1.79","1.70","1.76","1,829,000","3,210,980","229","1.75","1.77","5,000,000","1.76","2.34","1.19"
"71861","康和PW","2.08","+0.02","2.08","2.17","2.08","2.13","468,000","995,550","83","2.08","2.09","5,000,000","2.08","2.66","1.50"
"71862","元大TL","1.29","-0.07 ","1.37","1.37","1.29","1.31","22,000","28,840","7","1.29","1.31","6,000,000","1.29","1.87","0.71"
"71863","元大TM","0.78","-0.01 ","0.78","0.78","0.73","0.75","16,000","11,950","7","0.76","0.78","6,000,000","0.78","1.18","0.38"
"71864","國泰T5","1.37","-0.10 ","1.42","1.42","1.34","1.37","110,000","150,780","10","1.37","1.38","20,000,000","1.37","1.83","0.91"
"71865","國泰T6","1.71","0.00 ","1.71","1.76","1.68","1.72","166,000","284,860","14","1.71","1.72","20,000,000","1.71","2.23","1.19"
"71866","群益PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.44","1.45","7,000,000","1.42","1.98","0.86"
"71867","群益PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","10,000,000","1.38","1.90","0.86"
"71868","群益PZ","1.28","-0.09 ","1.28","1.28","1.28","1.28","1,000","1,280","1","1.19","1.21","7,000,000","1.28","1.81","0.75"
"8024","佑華","14.00","0.00 ","14.00","14.15","13.80","13.98","71,000","992,600","43","14.00","14.10","56,289,500","14.00","14.95","13.05"
"8032","光菱","6.03","-0.12 ","6.03","6.03","6.03","6.03","3,000","18,090","3","6.03","6.15","51,810,300","6.03","6.45","5.61"
"8034","榮群","6.80","-0.16 ","6.95","6.98","6.80","6.94","124,000","860,550","20","6.80","6.89","65,631,725","6.80","7.27","6.33"
"8039","台虹","12.95","+0.45","12.70","13.00","12.40","12.78","1,246,450","15,924,458","380","12.80","12.95","163,526,972","12.95","13.85","12.05"
"8040","九暘","14.45","+0.05","14.60","14.60","14.30","14.49","310,241","4,494,031","174","14.45","14.55","83,933,474","14.45","15.45","13.45"
"8042","金山電","10.15","0.00 ","10.10","10.20","10.10","10.17","37,150","377,722","21","10.10","10.15","77,975,820","10.15","10.85","9.44"
"8043","蜜望實","7.08","0.00 ","7.03","7.08","7.02","7.05","9,219","64,997","8","7.03","7.08","91,847,321","7.08","7.57","6.59"
"8044","網家","19.00","0.00 ","19.00","19.00","19.00","19.00","10,000","190,000","6","18.80","19.30","55,981,873","19.00","20.30","17.70"
"8047","星雲","6.85","-0.20 ","7.04","7.10","6.85","7.00","14,000","97,990","5","6.84","7.00","47,148,330","6.85","7.32","6.38"
"8049","晶采","3.25","+0.04","3.35","3.35","3.23","3.28","80,222","263,210","24","3.25","3.33","62,700,265","3.25","3.47","3.03"
"8050","廣積","36.50","-0.50 ","37.45","37.50","36.50","37.03","187,211","6,931,600","136","36.50","36.95","61,574,552","36.50","39.05","33.95"
"8053","巨擘","5.12","-0.08 ","5.10","5.15","5.10","5.12","21,899","112,154","6","5.12","5.19","433,492,248","5.12","5.47","4.77"
"8054","安國","34.20","0.00 ","33.90","34.30","33.10","33.83","1,638,401","55,420,513","908","34.15","34.20","75,195,828","34.20","36.55","31.85"
"8064","東捷","12.05","+0.25","12.00","12.40","11.85","12.19","628,838","7,663,106","259","12.05","12.10","127,197,499","12.05","12.85","11.25"
"8066","福陞","0.84","-0.06 ","0.84","0.84","0.84","0.84","23,000","19,320","4","0.00","0.84","111,321,000","0.84","0.89","0.79"
"8067","志旭","6.48","-0.24 ","6.70","6.80","6.48","6.61","19,337","127,913","11","6.48","6.72","42,222,112","6.48","6.93","6.03"
"8068","全達","28.75","+1.85","28.75","28.75","27.30","28.43","355,030","10,092,602","254","28.75","0.00","30,660,000","28.75","30.75","26.75"
"8069","元太","15.25","+0.15","15.30","15.75","15.20","15.46","9,777,106","151,122,238","3,117","15.25","15.30","678,283,831","15.25","16.30","14.20"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.91","0","0","0","0.00","8.13","13,774,283","8.13","8.69","7.57"
"8074","鉅橡","7.47","+0.05","7.41","7.50","7.40","7.45","35,000","260,640","17","7.40","7.47","46,053,363","7.47","7.99","6.95"
"8076","伍豐","64.60","-0.50 ","65.50","66.50","64.60","65.31","3,203,613","209,226,995","1,952","64.60","64.70","139,975,467","64.60","69.10","60.10"
"8077","冠華","6.08","+0.01","5.90","6.48","5.90","6.25","57,000","356,050","26","6.00","6.12","18,925,410","6.08","6.50","5.66"
"8079","誠遠","6.42","+0.02","6.40","6.45","6.40","6.41","22,704","145,495","15","6.41","6.42","62,451,598","6.42","6.86","5.98"
"8080","奧斯特","10.05","+0.06","9.99","10.05","9.77","9.90","90,640","897,390","50","10.05","10.10","47,717,570","10.05","10.75","9.35"
"8082","捷超","7.49","-0.31 ","7.61","7.76","7.26","7.39","366,000","2,705,820","121","7.40","7.49","61,891,902","7.49","8.01","6.97"
"8083","瑞穎","18.50","+0.10","18.50","18.50","18.00","18.13","7,877","142,841","7","18.35","18.40","30,133,193","18.50","19.75","17.25"
"8084","巨虹","17.90","-0.05 ","17.80","17.90","17.75","17.86","32,425","579,100","19","17.80","17.90","40,476,544","17.90","19.15","16.65"
"8085","福華","5.86","-0.09 ","5.85","6.05","5.85","5.95","267,600","1,591,816","82","5.86","5.95","157,257,242","5.86","6.27","5.45"
"8087","華鎂鑫","3.78","-0.28 ","4.34","4.34","3.78","4.21","5,000","21,060","4","3.80","4.24","35,218,635","3.78","4.04","3.52"
"8088","品安","4.64","-0.07 ","4.80","4.80","4.64","4.66","221,207","1,030,509","12","4.64","4.79","44,091,468","4.64","4.96","4.32"
"8091","翔名","13.80","0.00 ","13.45","13.80","13.45","13.61","7,000","95,300","6","13.70","13.90","36,000,000","13.80","14.75","12.85"
"8092","建暐","5.99","0.00 ","5.99","5.99","5.96","5.98","8,000","47,830","5","5.96","6.00","28,342,817","5.99","6.40","5.58"
"8093","保銳","7.59","+0.49","7.59","7.59","7.59","7.59","70,520","535,246","27","7.59","0.00","64,208,493","7.59","8.12","7.06"
"8096","擎亞","5.13","-0.02 ","5.25","5.25","5.13","5.16","42,700","220,302","24","5.13","5.19","93,188,708","5.13","5.48","4.78"
"8097","鴻松","2.34","-0.07 ","2.37","2.55","2.27","2.44","112,880","275,433","36","2.34","2.41","40,350,421","2.34","2.50","2.18"
"8099","大世科","14.20","+0.50","13.50","14.20","13.50","13.88","39,536","548,656","26","13.75","14.10","67,200,000","14.20","15.15","13.25"
"8103","瀚荃","26.70","-0.30 ","27.25","27.60","26.70","27.06","1,029,119","27,849,340","575","26.70","26.80","60,046,128","26.70","28.55","24.85"
"8107","大億科","13.85","+0.50","13.65","14.25","13.55","14.01","5,593,257","78,358,401","1,802","13.80","13.85","165,379,363","13.85","14.80","12.90"
"8109","博大","25.05","-0.35 ","25.30","25.30","25.05","25.08","9,000","225,750","9","25.05","25.20","42,373,200","25.05","26.80","23.30"
"8111","立碁","7.40","-0.10 ","7.69","7.78","7.40","7.55","165,708","1,251,618","72","7.40","7.50","83,588,306","7.40","7.91","6.89"
"8114","振樺電","35.65","-0.15 ","36.30","36.30","35.00","35.97","196,100","7,053,450","147","35.60","35.65","53,404,526","35.65","38.10","33.20"
"8121","越峰","8.70","0.00 ","8.74","8.79","8.61","8.70","101,205","880,321","45","8.70","8.78","114,739,210","8.70","9.30","8.10"
"8182","加高","14.20","0.00 ","14.45","14.45","14.20","14.30","10,000","143,000","10","14.10","14.40","81,233,782","14.20","15.15","13.25"
"8183","精星","3.71","-0.01 ","3.84","3.84","3.70","3.73","356,000","1,328,940","94","3.71","3.74","115,126,068","3.71","3.96","3.46"
"8210","勤誠","7.88","-0.17 ","8.05","8.09","7.85","8.01","21,736","174,109","18","7.87","7.88","111,510,879","7.88","8.43","7.33"
"8234","新漢","15.15","+0.95","14.40","15.15","14.25","14.76","498,800","7,363,120","253","15.15","0.00","73,509,924","15.15","16.20","14.10"
"8240","華宏","15.80","+1.00","15.15","15.80","14.90","15.71","205,627","3,231,205","112","15.80","0.00","74,692,980","15.80","16.90","14.70"
"8255","朋程","38.85","-0.20 ","39.25","39.80","38.80","39.12","48,052","1,879,721","45","38.85","39.00","54,009,000","38.85","41.55","36.15"
"8261","富鼎","13.75","-0.05 ","14.00","14.15","13.55","13.93","1,973,159","27,494,378","730","13.75","13.80","126,435,685","13.75","14.70","12.80"
"8266","中日新","18.50","-0.40 ","19.30","19.80","18.50","19.37","3,711,158","71,874,806","1,337","18.50","18.70","65,205,320","18.50","19.75","17.25"
"8277","商丞","3.23","0.00 ","3.28","3.28","3.15","3.22","88,407","284,521","33","3.16","3.23","124,125,826","3.23","3.45","3.01"
"8287","英格爾","11.60","-0.10 ","11.20","11.60","11.10","11.29","15,000","169,400","13","11.15","11.60","45,394,705","11.60","12.40","10.80"
"8289","泰藝","8.95","-0.05 ","8.90","8.95","8.80","8.88","3,000","26,650","3","8.70","9.00","71,220,514","8.95","9.57","8.33"
"8299","群聯","76.00","-1.50 ","78.00","78.40","75.50","76.67","1,960,262","150,285,278","1,356","75.90","76.30","126,766,313","76.00","81.30","70.70"
"8349","友信","18.20","-0.20 ","18.20","18.30","18.20","18.24","6,575","119,907","7","18.00","18.30","60,070,280","18.20","19.45","16.95"
"8354","冠郝","7.13","+0.02","7.00","7.13","7.00","7.02","7,200","50,549","6","7.05","7.13","50,382,000","7.13","7.62","6.64"
"8383","千附","24.50","-0.15 ","24.05","24.80","24.05","24.53","225,000","5,520,000","142","24.35","24.50","83,903,359","24.50","26.20","22.80"
"8390","金益鼎","24.00","+0.10","24.25","24.25","23.95","24.03","118,316","2,842,834","71","24.00","24.15","53,684,193","24.00","25.65","22.35"
"8705","東隆","22.00","+0.20","22.00","22.30","21.50","21.85","5,594","122,249","8","21.60","22.15","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.70","0.00 ","10.70","10.80","10.70","10.75","6,000","64,500","5","10.70","10.80","119,440,000","10.70","11.40","9.96"
"8906","花王","3.66","-0.03 ","3.66","3.68","3.66","3.66","18,000","65,900","8","3.66","3.68","51,321,600","3.66","3.91","3.41"
"8908","欣雄","12.65","+0.45","12.20","12.65","12.20","12.42","2,000","24,850","2","12.50","12.60","73,122,184","12.65","13.50","11.80"
"8913","華夏資","6.83","0.00 ","6.83","6.83","6.68","6.76","16,114","108,878","12","6.69","6.84","35,164,632","6.83","7.30","6.36"
"8916","光隆","9.23","-0.29 ","9.95","10.00","9.23","9.49","27,000","256,170","22","9.23","9.89","82,704,000","9.23","9.87","8.59"
"8917","欣泰","39.10","+2.50","36.50","39.10","36.50","37.80","2,000","75,600","2","36.70","39.15","90,606,649","39.10","41.80","36.40"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.30","0","0","0","9.58","9.95","46,592,159","9.30","9.95","8.65"
"8923","時報","8.30","-0.44 ","8.30","8.30","8.30","8.30","1,000","8,300","1","8.50","9.28","30,375,800","8.30","8.88","7.72"
"8924","大田","29.00","+0.20","28.80","29.00","28.60","28.73","71,584","2,056,686","53","28.85","29.00","121,263,282","29.00","31.00","27.00"
"8925","偉盟","15.10","-0.05 ","15.30","15.30","14.95","15.06","402,828","6,065,370","147","15.00","15.10","201,674,425","15.10","16.15","14.05"
"8927","北基","0.00","--- ","0.00","0.00","0.00","11.70","0","0","0","11.40","12.20","90,957,085","11.70","12.50","10.90"
"8928","鉅明","0.00","--- ","0.00","0.00","0.00","8.22","0","0","0","8.13","8.24","65,239,519","8.15","8.72","7.58"
"8929","富堡","12.80","+0.60","12.00","12.90","12.00","12.34","18,000","222,200","8","12.05","12.50","19,206,377","12.80","13.65","11.95"
"8930","青鋼","9.01","-0.04 ","9.15","9.15","9.01","9.13","9,001","82,219","3","9.00","9.16","43,442,248","9.01","9.64","8.38"
"8931","大汽電","7.09","+0.03","7.05","7.10","7.00","7.04","42,000","295,470","22","7.05","7.09","106,623,811","7.09","7.58","6.60"
"8932","宏大","8.60","+0.21","8.60","8.60","8.60","8.60","2,000","17,200","1","8.01","8.50","37,800,000","8.60","9.20","8.00"
"8933","愛地雅","8.62","+0.02","8.60","8.70","8.57","8.62","182,383","1,572,093","92","8.62","8.66","114,340,582","8.62","9.22","8.02"
"8934","世一旦","4.67","-0.35 ","5.02","5.02","4.67","4.84","2,000","9,690","2","0.00","0.00","30,000,000","4.67","4.99","4.35"
"8935","邦泰","2.08","0.00 ","2.10","2.12","2.05","2.06","91,050","187,208","14","2.05","2.08","150,111,797","2.08","2.22","1.94"
"8936","國統","10.75","0.00 ","10.85","11.00","10.50","10.77","342,000","3,684,450","102","10.70","10.75","70,199,262","10.75","11.50","10.00"
"8937","合騏","8.25","+0.07","8.15","8.28","8.15","8.25","9,000","74,230","8","8.20","8.26","75,016,800","8.25","8.82","7.68"
"8938","明安","31.25","-0.25 ","31.50","31.50","31.20","31.40","57,176","1,795,106","43","31.30","31.35","118,789,924","31.25","33.40","29.10"
"8940","新天地","19.10","0.00 ","19.50","19.60","19.10","19.38","28,299","548,401","22","19.10","19.30","61,477,097","19.10","20.40","17.80"
"8941","關中","6.80","+0.03","6.61","6.81","6.61","6.68","53,000","353,920","19","6.72","6.78","91,950,175","6.80","7.27","6.33"
"8942","森鉅","10.60","+0.20","10.30","10.60","10.30","10.53","52,745","555,221","28","10.60","10.65","91,069,208","10.60","11.30","9.86"
"8996","高力","15.20","0.00 ","15.00","15.20","15.00","15.03","7,001","105,215","7","15.00","15.20","46,200,000","15.20","16.25","14.15"
"9946","金革","6.32","+0.21","5.70","6.32","5.70","5.82","5,000","29,120","4","6.11","6.35","41,680,026","6.32","6.76","5.88"
"9949","琉園","17.10","+0.40","17.00","17.10","16.95","17.06","9,150","156,060","10","16.70","17.20","45,200,000","17.10","18.25","15.95"
"9950","萬國通","10.70","0.00 ","10.70","10.70","10.70","10.70","3,001","32,110","2","10.05","10.70","44,520,000","10.70","11.40","9.96"
"9951","皇田","9.80","+0.30","9.80","9.80","8.84","9.37","28,896","270,742","13","9.40","9.80","54,900,000","9.80","10.45","9.12"
"9960","邁達康","9.19","+0.09","9.20","9.20","9.10","9.16","6,000","54,980","6","9.10","9.20","24,140,000","9.19","9.83","8.55"
"9962","有益","6.17","0.00 ","6.17","6.21","6.17","6.18","5,001","30,896","5","6.17","6.22","73,320,000","6.17","6.60","5.74"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.85","+0.04","0.78","0.86","0.78","0.81","185,000","149,250","15","0.83","0.85","314,035,300","0.85","0.90","0.80"
"2410","鼎大","0.42","+0.02","0.42","0.42","0.42","0.42","85,000","35,700","14","0.42","0.00","243,931,182","0.42","0.44","0.40"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","1.62","26,333,502","1.74","1.86","1.62"

"上櫃家數","542"
"總成交金額","4,054,412,615"
"總成交股數","0"
"總成交筆數","71,471"
