上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72045","群益QP","0.88","+0.01","0.90","0.90","0.83","0.84","280,000","235,900","11","0.86","0.87","10,000,000","0.88","1.41","0.35"
"72046","群益QQ","0.27","-0.08 ","0.25","0.30","0.24","0.27","1,209,000","325,240","38","0.27","0.28","10,000,000","0.27","0.81","0.01"
"72047","群益QR","2.09","+0.26","2.00","2.09","2.00","2.05","191,000","392,400","8","2.10","2.12","10,000,000","2.09","2.80","1.38"
"72048","群益QS","0.11","0.00 ","0.11","0.11","0.11","0.11","25,000","2,750","1","0.11","0.13","12,000,000","0.11","0.28","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.08","1.11","10,000,000","1.16","1.69","0.63"
"72050","國泰V5","0.31","+0.01","0.29","0.31","0.28","0.30","212,000","62,780","13","0.31","0.32","20,000,000","0.31","0.51","0.11"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.29","0.35","20,000,000","0.35","0.81","0.01"
"72052","元富QR","0.47","-0.10 ","0.40","0.47","0.40","0.43","9,000","3,880","2","0.47","0.48","10,000,000","0.47","1.55","0.01"
"72053","元富QS","0.77","-0.11 ","0.77","0.80","0.77","0.78","147,000","114,250","8","0.77","0.81","10,000,000","0.77","1.82","0.01"
"72054","元富QT","2.02","+0.07","2.05","2.09","1.94","2.04","26,000","52,920","4","2.02","2.04","10,000,000","2.02","3.12","0.92"
"72055","元富QU","0.18","-0.05 ","0.20","0.20","0.16","0.16","168,000","27,320","8","0.16","0.18","10,000,000","0.18","0.86","0.01"
"72056","元富QV","0.48","-0.01 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.48","10,000,000","0.48","2.14","0.01"
"72057","元富QW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.52","0.01"
"72058","元富QX","0.08","-0.03 ","0.06","0.08","0.06","0.06","105,000","6,400","3","0.05","0.00","12,000,000","0.08","0.43","0.01"
"72059","元富QY","0.40","-0.21 ","0.38","0.40","0.35","0.37","145,000","53,400","6","0.39","0.44","8,000,000","0.40","2.11","0.01"
"72060","元富QZ","2.73","+0.07","2.67","2.73","2.50","2.61","85,000","221,510","8","1.71","0.00","5,000,000","2.73","5.35","0.08"
"72061","元富RA","5.70","+0.35","5.60","5.85","5.60","5.71","80,000","457,000","4","5.60","5.70","6,000,000","5.70","8.30","3.08"
"72062","國泰V7","0.76","0.00 ","0.90","0.90","0.76","0.83","2,000","1,660","2","0.76","0.77","10,000,000","0.76","1.81","0.01"
"72063","國泰V8","0.76","+0.01","0.75","0.79","0.71","0.74","520,000","385,500","50","0.74","0.76","20,000,000","0.76","1.04","0.48"
"72064","國泰V9","1.01","-0.17 ","1.17","1.17","1.01","1.09","10,000","10,900","2","1.02","1.03","10,000,000","1.01","1.71","0.31"
"72065","大華QW","4.08","+0.62","3.67","4.08","3.67","3.93","201,000","790,890","15","4.06","4.08","10,000,000","4.08","5.50","2.65"
"72066","大華QX","0.52","-0.07 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.54","0.56","20,000,000","0.52","1.05","0.01"
"72067","大華QY","2.04","-0.01 ","2.16","2.17","2.04","2.08","172,000","358,430","21","2.09","2.15","10,000,000","2.04","3.14","0.94"
"72068","大華QZ","0.15","-0.10 ","0.21","0.21","0.14","0.16","359,000","57,250","16","0.15","0.17","10,000,000","0.15","1.03","0.01"
"72069P","凱基S6","2.51","+0.15","2.43","2.66","2.37","2.50","135,000","337,840","16","2.53","2.64","5,000,000","2.51","2.96","2.05"
"72070","永昌T6","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.27","0.31","8,000,000","0.27","0.47","0.07"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.18","0","0","0","3.06","3.18","15,000,000","2.95","4.05","1.85"
"72072","康和QQ","1.56","-0.05 ","1.64","1.64","1.56","1.57","74,000","116,080","2","1.08","0.00","5,000,000","1.56","2.14","0.98"
"72073","康和QR","0.30","+0.04","0.30","0.30","0.30","0.30","1,000","300","1","0.28","0.30","5,000,000","0.30","0.56","0.04"
"72074","元大UF","0.82","+0.03","0.74","0.82","0.74","0.75","25,000","18,720","4","0.75","0.81","5,000,000","0.82","2.47","0.01"
"72075P","元大UG","5.40","-0.20 ","5.50","5.50","5.40","5.49","11,000","60,400","2","5.20","5.40","5,000,000","5.40","7.05","3.76"
"72076","康和QS","0.20","0.00 ","0.20","0.20","0.20","0.20","160,000","32,000","3","0.19","0.22","5,000,000","0.20","0.37","0.03"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.90","0.92","5,000,000","1.12","1.65","0.59"
"72078","康和QU","1.23","+0.24","1.23","1.23","1.23","1.23","1,000","1,230","1","0.92","0.96","5,000,000","1.23","2.28","0.18"
"72079","凱基S7","0.61","-0.17 ","0.70","0.70","0.53","0.56","60,000","33,750","10","0.59","0.61","10,000,000","0.61","1.29","0.01"
"72080","台証TM","0.30","-0.01 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.32","10,000,000","0.30","0.76","0.01"
"72081","台証TN","0.35","+0.01","0.35","0.35","0.35","0.35","69,000","24,150","3","0.37","0.38","10,000,000","0.35","0.77","0.01"
"72082","群益QT","3.44","+0.08","3.44","3.44","3.44","3.44","10,000","34,400","1","3.40","3.47","5,000,000","3.44","4.54","2.34"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.37","1.39","5,000,000","1.43","3.09","0.01"
"72084","日盛U9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.19","0.20","10,000,000","0.34","1.02","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.08","0.14","10,000,000","0.23","0.77","0.01"
"72086","凱基S8","0.16","-0.01 ","0.18","0.18","0.16","0.18","136,000","24,140","8","0.16","0.18","10,000,000","0.16","0.32","0.01"
"72087","台証TP","0.34","-0.35 ","0.34","0.34","0.34","0.34","6,000","2,040","1","0.36","0.38","10,000,000","0.34","1.02","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.23","0.24","10,000,000","0.86","1.54","0.18"
"72089","國泰W1","0.24","+0.03","0.26","0.26","0.21","0.21","105,000","22,360","6","0.21","0.24","20,000,000","0.24","0.40","0.08"
"72090","群益QU","0.81","-0.02 ","0.83","0.84","0.79","0.82","27,000","22,060","8","0.80","0.83","8,000,000","0.81","1.74","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.35","10,000,000","0.33","0.79","0.01"
"72092","統一QM","1.89","-0.04 ","1.93","1.93","1.89","1.90","30,000","57,100","2","1.79","1.85","10,000,000","1.89","3.55","0.23"
"72093","元富RB","0.51","+0.04","0.49","0.51","0.49","0.49","241,000","118,150","6","0.51","0.52","20,000,000","0.51","0.71","0.31"
"72094","元富RC","0.26","-0.03 ","0.26","0.27","0.25","0.26","125,000","32,600","8","0.26","0.27","15,000,000","0.26","0.61","0.01"
"72095","元富RD","1.93","-0.09 ","2.01","2.01","1.87","1.95","50,000","97,600","5","1.98","2.01","6,000,000","1.93","3.09","0.77"
"72096","元富RE","2.94","+0.23","2.67","2.94","2.67","2.79","25,000","69,640","11","2.85","2.94","15,000,000","2.94","3.80","2.08"
"72097","元富RF","0.32","-0.01 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.34","10,000,000","0.32","0.82","0.01"
"72098","元富RG","3.66","+0.62","3.46","3.66","3.43","3.52","59,000","207,520","8","3.10","3.98","10,000,000","3.66","5.05","2.23"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.34","20,000,000","0.28","0.44","0.12"
"72100","寶來RC","0.95","-0.14 ","0.97","0.97","0.90","0.94","39,000","36,690","6","0.93","0.95","5,000,000","0.95","1.65","0.25"
"72101P","寶來RD","1.86","+0.14","1.67","1.90","1.67","1.82","312,000","567,740","24","1.84","1.86","5,000,000","1.86","2.56","1.16"
"72102","寶來RE","0.87","+0.03","0.86","0.91","0.84","0.88","95,000","83,400","6","0.87","0.89","5,000,000","0.87","1.57","0.17"
"72103P","寶來RF","1.00","0.00 ","0.96","1.00","0.96","0.98","40,000","39,000","4","0.98","0.99","5,000,000","1.00","1.35","0.65"
"72104","寶來RG","0.47","+0.01","0.47","0.48","0.46","0.47","358,000","167,800","15","0.46","0.47","20,000,000","0.47","0.63","0.31"
"72105P","寶來RH","0.34","-0.01 ","0.35","0.35","0.33","0.34","441,000","151,470","10","0.33","0.34","20,000,000","0.34","0.50","0.18"
"72106","寶來RJ","0.95","-0.16 ","0.95","0.95","0.95","0.95","35,000","33,250","1","0.95","0.97","10,000,000","0.95","1.50","0.40"
"72107","寶來RK","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.60","0.62","10,000,000","0.77","1.12","0.42"
"72108","寶來RL","0.28","-0.09 ","0.35","0.35","0.28","0.30","586,000","175,560","6","0.28","0.30","10,000,000","0.28","0.74","0.01"
"72109","國泰W2","0.36","-0.02 ","0.36","0.36","0.36","0.36","30,000","10,800","3","0.36","0.38","10,000,000","0.36","0.71","0.01"
"72110","國泰W3","2.52","-0.07 ","2.65","2.65","2.52","2.55","25,000","63,650","5","2.52","2.55","10,000,000","2.52","3.25","1.75"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.35","0.36","10,000,000","0.52","1.20","0.01"
"72112","國泰W5","0.59","-0.36 ","0.59","0.59","0.59","0.59","1,000","590","1","0.64","0.66","10,000,000","0.59","1.27","0.01"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.21","1.23","5,000,000","1.25","2.30","0.20"
"72114","元大UH","2.74","+0.06","2.62","2.74","2.57","2.64","418,000","1,102,770","10","2.65","2.69","5,000,000","2.74","4.06","1.42"
"72115","元大UJ","1.30","-0.02 ","1.25","1.30","1.24","1.25","136,000","170,020","9","1.28","1.30","5,000,000","1.30","2.35","0.25"
"72116","元大UK","0.45","-0.07 ","0.53","0.54","0.45","0.52","190,000","98,000","4","0.43","0.45","5,000,000","0.45","1.12","0.01"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.27","0.28","20,000,000","0.22","0.38","0.06"
"72118","大華RB","2.87","+0.06","2.77","2.93","2.77","2.85","9,000","25,610","7","2.90","2.95","10,000,000","2.87","3.73","2.01"
"72119","兆豐QZ","0.00","--- ","0.00","0.00","0.00","5.21","0","0","0","5.05","5.35","5,000,000","5.30","6.95","3.64"
"72120","兆豐RA","0.21","-0.07 ","0.22","0.22","0.17","0.21","485,000","104,250","14","0.17","0.21","7,000,000","0.21","0.67","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.51","10,000,000","0.63","0.97","0.29"
"72122","凱基S9","2.92","+0.06","2.86","2.96","2.86","2.89","224,000","648,280","14","2.91","2.95","8,000,000","2.92","3.97","1.87"
"72123","凱基T1","0.98","-0.14 ","0.99","0.99","0.98","0.98","50,000","49,200","2","0.99","1.01","10,000,000","0.98","1.66","0.30"
"72124","群益QV","1.02","-0.02 ","1.02","1.02","1.02","1.02","6,000","6,120","2","1.00","1.02","10,000,000","1.02","1.49","0.55"
"72125","群益QW","1.50","-0.05 ","1.64","1.64","1.46","1.51","260,000","391,870","27","1.50","1.54","6,000,000","1.50","2.55","0.45"
"72126","群益QX","0.39","-0.01 ","0.40","0.41","0.38","0.39","678,000","266,190","35","0.39","0.40","10,000,000","0.39","0.74","0.04"
"72127","群益QY","0.14","-0.04 ","0.17","0.17","0.11","0.12","641,000","78,250","30","0.13","0.14","12,000,000","0.14","0.48","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.76","20,000,000","0.72","0.92","0.52"
"72129","兆豐RC","1.05","+0.01","1.05","1.05","1.05","1.05","5,000","5,250","1","0.88","0.90","10,000,000","1.05","1.59","0.51"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.63","0.67","10,000,000","0.71","1.17","0.25"
"72131","永昌U1","6.70","-0.05 ","6.60","6.95","6.50","6.77","60,000","406,100","24","6.65","6.85","10,000,000","6.70","8.15","5.20"
"72132","凱基T2","0.59","+0.01","0.57","0.59","0.57","0.58","40,000","23,200","2","0.58","0.60","10,000,000","0.59","0.75","0.43"
"72133","元大UL","2.19","-0.06 ","2.20","2.20","2.19","2.19","25,000","54,850","2","2.20","2.22","5,000,000","2.19","3.14","1.24"
"72134","元大UM","2.16","-0.22 ","2.31","2.31","1.92","2.13","138,000","293,600","8","2.00","2.04","5,000,000","2.16","3.23","1.09"
"72135","元大UN","0.77","0.00 ","0.81","0.81","0.77","0.80","65,000","52,000","5","0.73","0.82","5,000,000","0.77","1.47","0.07"
"72136P","元大UP","1.98","+0.01","1.92","1.99","1.91","1.97","644,000","1,267,010","20","1.91","1.95","5,000,000","1.98","2.67","1.28"
"72137","群益QZ","4.00","+0.22","3.81","4.00","3.81","3.92","32,000","125,530","8","4.00","4.04","5,000,000","4.00","6.00","1.97"
"72138P","國泰W8","0.26","-0.02 ","0.24","0.26","0.24","0.24","125,000","30,090","6","0.24","0.25","20,000,000","0.26","0.46","0.06"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.01","1.03","15,000,000","1.00","1.46","0.54"
"72140","國泰PA","0.70","-0.05 ","0.75","0.75","0.70","0.72","56,000","40,400","9","0.70","0.72","20,000,000","0.70","1.16","0.24"
"72141","國泰PB","0.65","-0.06 ","0.64","0.66","0.64","0.65","9,000","5,810","3","0.65","0.66","10,000,000","0.65","1.15","0.15"
"72142","兆豐RD","0.71","-0.03 ","0.71","0.73","0.67","0.69","97,000","66,970","10","0.69","0.73","5,000,000","0.71","1.17","0.25"
"72143","兆豐RE","1.70","-0.07 ","1.77","1.77","1.70","1.72","15,000","25,850","2","1.73","1.76","10,000,000","1.70","2.28","1.12"
"72144","富邦T1","3.09","-0.05 ","3.19","3.30","3.04","3.12","439,000","1,369,300","30","3.09","3.10","10,000,000","3.09","4.80","1.38"
"72145","富邦T2","1.51","+0.01","1.41","1.51","1.41","1.42","102,000","145,210","5","1.46","1.51","10,000,000","1.51","2.04","0.98"
"72146","富邦T3","0.82","-0.05 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.78","0.80","10,000,000","0.82","1.87","0.01"
"72147","元富RH","0.27","-0.07 ","0.30","0.30","0.25","0.27","137,000","36,860","5","0.25","0.27","8,000,000","0.27","0.95","0.01"
"72148","元富RJ","0.42","+0.02","0.41","0.42","0.41","0.41","100,000","41,010","3","0.41","0.42","20,000,000","0.42","0.58","0.26"
"72149","國泰PC","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.44","10,000,000","0.45","0.61","0.29"
"72150","國票Q5","0.56","0.00 ","0.56","0.57","0.56","0.56","46,000","25,860","3","0.54","0.56","10,000,000","0.56","1.06","0.06"
"72151","永昌U2","4.57","+0.25","4.46","4.57","4.37","4.50","178,000","801,020","26","4.57","4.61","8,000,000","4.57","6.60","2.54"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.39","1.42","8,000,000","2.00","3.08","0.92"
"72153","永昌U4","0.67","-0.15 ","0.63","0.67","0.56","0.61","24,000","14,580","3","0.60","0.66","8,000,000","0.67","1.35","0.01"
"72154","永昌U5","0.48","-0.18 ","0.48","0.48","0.48","0.48","27,000","12,960","3","0.50","0.56","8,000,000","0.48","1.16","0.01"
"72155","元大UQ","0.15","-0.04 ","0.14","0.15","0.11","0.13","179,000","23,190","7","0.13","0.15","5,000,000","0.15","0.61","0.01"
"72156","元大UR","3.59","+0.27","3.47","3.72","3.37","3.49","172,000","600,480","12","3.58","3.62","5,000,000","3.59","4.63","2.55"
"72157","群益RA","2.65","-0.05 ","2.79","2.79","2.65","2.69","55,000","147,690","5","2.65","2.68","5,000,000","2.65","4.31","0.99"
"72158","元大US","0.83","+0.12","0.74","0.83","0.70","0.78","490,000","381,990","11","0.77","0.79","5,000,000","0.83","1.21","0.45"
"72159","元大UT","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.55","1.57","5,000,000","1.53","2.41","0.65"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.40","20,000,000","0.41","0.60","0.22"
"72161","永豐S7","0.43","0.00 ","0.42","0.43","0.41","0.42","793,000","333,740","14","0.42","0.43","20,000,000","0.43","0.69","0.17"
"72162","永豐S8","0.50","+0.01","0.46","0.55","0.45","0.49","547,000","268,150","20","0.49","0.50","12,000,000","0.50","0.88","0.12"
"72163","永豐S9","0.25","0.00 ","0.26","0.27","0.25","0.26","205,000","52,550","5","0.24","0.25","20,000,000","0.25","0.60","0.01"
"72164","永豐T1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.40","12,000,000","0.38","0.82","0.01"
"72165","永豐T2","1.40","+0.18","1.33","1.44","1.33","1.41","61,000","85,730","4","1.35","1.39","12,000,000","1.40","1.92","0.88"
"72166","永豐T3","0.49","+0.01","0.46","0.49","0.42","0.45","146,000","66,240","11","0.43","0.49","12,000,000","0.49","0.74","0.24"
"72167","日盛V2","0.40","+0.02","0.34","0.40","0.34","0.38","3,000","1,140","3","0.34","0.40","20,000,000","0.40","0.60","0.20"
"72168","日盛V3","0.80","0.00 ","0.73","0.80","0.64","0.67","327,000","219,470","9","0.68","0.78","20,000,000","0.80","1.11","0.49"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.52","0.54","20,000,000","0.52","0.96","0.08"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.66","0.67","10,000,000","0.65","1.09","0.21"
"72171","國泰PE","0.71","+0.03","0.66","0.71","0.65","0.66","24,000","15,820","7","0.70","0.72","10,000,000","0.71","1.46","0.01"
"72172","大華RC","2.15","+0.10","2.10","2.20","1.95","2.09","381,000","795,750","32","2.11","2.21","15,000,000","2.15","2.92","1.38"
"72173","大華RD","1.34","-0.09 ","1.34","1.34","1.34","1.34","3,000","4,020","1","1.39","1.44","15,000,000","1.34","2.22","0.46"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.15","1.18","5,000,000","1.21","1.68","0.74"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.74","1.77","5,000,000","1.71","2.76","0.66"
"72176","兆豐RH","0.71","-0.11 ","0.71","0.71","0.71","0.71","30,000","21,300","1","0.67","0.69","10,000,000","0.71","1.39","0.03"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.76","1.87","20,000,000","1.72","2.43","1.01"
"72178","大華RE","1.36","+0.16","1.15","1.37","1.15","1.27","288,000","365,590","14","1.25","1.32","12,000,000","1.36","2.31","0.41"
"72179","大華RF","1.96","+0.16","1.96","1.96","1.96","1.96","3,000","5,880","1","1.93","1.96","12,000,000","1.96","3.21","0.71"
"72180","國泰PF","1.07","-0.02 ","1.12","1.15","0.93","1.04","280,000","292,130","38","1.02","1.07","15,000,000","1.07","1.80","0.30"
"72181","群益RB","1.03","-0.02 ","1.05","1.09","1.01","1.05","1,240,000","1,297,080","52","1.01","1.02","12,000,000","1.03","1.76","0.26"
"72182","台証TR","0.23","-0.01 ","0.25","0.25","0.23","0.24","192,000","46,380","7","0.23","0.24","20,000,000","0.23","0.39","0.07"
"72183P","台証TS","0.46","-0.02 ","0.46","0.46","0.46","0.46","24,000","11,040","3","0.46","0.47","20,000,000","0.46","0.62","0.30"
"72184","凱基T3","0.56","-0.04 ","0.57","0.57","0.56","0.56","80,000","45,200","2","0.63","0.64","8,000,000","0.56","1.31","0.01"
"72185","凱基T4","1.95","-0.10 ","1.95","1.95","1.90","1.93","42,000","81,150","5","1.95","1.97","8,000,000","1.95","3.00","0.90"
"72186","康和QV","0.67","-0.08 ","0.63","0.67","0.57","0.62","47,000","28,930","6","0.66","0.67","5,000,000","0.67","1.42","0.01"
"72187","康和QW","2.89","+0.17","2.88","3.12","2.70","2.89","85,000","245,870","15","2.89","2.98","5,000,000","2.89","3.71","2.07"
"72188","元富RK","0.13","-0.06 ","0.16","0.18","0.11","0.13","1,400,000","187,380","42","0.12","0.15","10,000,000","0.13","0.81","0.01"
"72189","元富RL","0.33","+0.01","0.30","0.33","0.30","0.30","80,000","24,300","5","0.34","0.37","6,000,000","0.33","1.08","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","10,000,000","0.26","0.76","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","10,000,000","0.65","1.07","0.23"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.69","0.71","10,000,000","0.80","1.30","0.30"
"72193","元富RQ","0.12","-0.02 ","0.12","0.17","0.09","0.11","261,000","28,180","13","0.09","0.12","15,000,000","0.12","0.46","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.48","0.49","12,000,000","0.56","1.01","0.11"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","3.32","0","0","0","3.61","3.64","5,000,000","3.44","5.10","1.78"
"72196","國泰PG","2.65","-0.15 ","2.78","2.79","2.56","2.67","303,000","807,790","40","2.63","2.66","5,000,000","2.65","4.25","1.05"
"72197P","國泰PH","0.45","+0.01","0.43","0.45","0.43","0.44","854,000","372,990","19","0.43","0.44","20,000,000","0.45","0.61","0.30"
"72198","國泰PJ","0.37","-0.03 ","0.41","0.42","0.33","0.36","85,000","30,850","9","0.34","0.35","5,000,000","0.37","0.82","0.01"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.69","0.75","20,000,000","0.69","1.13","0.25"
"72200","台証TT","3.69","+0.67","3.02","3.80","3.02","3.35","615,000","2,062,170","58","3.69","3.72","5,000,000","3.69","5.10","2.26"
"72201","台証TU","0.44","-0.03 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.45","0.46","10,000,000","0.44","0.88","0.01"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.81","0.83","10,000,000","0.93","1.46","0.40"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.50","0.52","15,000,000","0.70","1.17","0.23"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.09","2.13","20,000,000","2.11","3.71","0.51"
"72205P","日盛V7","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","4.10","4.16","20,000,000","4.11","5.70","2.52"
"72206","元富RR","1.07","+0.01","1.05","1.07","1.05","1.06","60,000","63,600","2","1.06","1.10","5,000,000","1.07","2.12","0.02"
"72207","元富RS","0.29","+0.02","0.28","0.29","0.28","0.29","82,000","23,580","3","0.28","0.29","20,000,000","0.29","0.47","0.11"
"72208","元富RT","0.32","+0.04","0.32","0.32","0.32","0.32","1,000","320","1","0.31","0.32","10,000,000","0.32","0.67","0.01"
"72209","群益RC","0.67","+0.03","0.63","0.67","0.62","0.63","669,000","424,770","13","0.65","0.66","12,000,000","0.67","1.10","0.24"
"72210","群益RD","3.03","+0.39","2.64","3.22","2.64","3.00","510,000","1,529,870","73","2.95","3.03","5,000,000","3.03","4.52","1.54"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","13,000,000","0.28","0.63","0.01"
"72212","群益RF","0.80","-0.04 ","0.80","0.82","0.79","0.80","199,000","158,900","5","0.82","0.83","5,000,000","0.80","1.85","0.01"
"72213","大華RG","0.14","-0.16 ","0.15","0.15","0.13","0.14","202,000","28,500","8","0.14","0.16","10,000,000","0.14","0.60","0.01"
"72214","大華RH","0.99","-0.09 ","1.05","1.05","0.97","0.97","106,000","103,260","5","0.95","0.99","10,000,000","0.99","1.94","0.04"
"72215","大華RJ","0.14","-0.09 ","0.16","0.16","0.14","0.14","106,000","14,940","3","0.16","0.18","15,000,000","0.14","0.48","0.01"
"72216","國票Q7","3.41","-0.18 ","3.42","3.54","3.41","3.44","30,000","103,220","5","3.43","3.46","5,000,000","3.41","5.05","1.75"
"72217","永豐T4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.31","0.77","0.01"
"72218","永豐T5","0.36","+0.06","0.34","0.36","0.34","0.34","55,000","18,950","5","0.36","0.37","15,000,000","0.36","1.01","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.25","0.41","0.09"
"72220","永豐T7","0.20","-0.02 ","0.20","0.20","0.19","0.20","57,000","11,310","4","0.19","0.20","20,000,000","0.20","0.42","0.01"
"72221","永豐T8","0.08","-0.02 ","0.12","0.12","0.06","0.08","591,000","45,320","21","0.07","0.08","15,000,000","0.08","0.40","0.01"
"72222","永豐T9","0.41","-0.03 ","0.42","0.42","0.41","0.42","13,000","5,430","2","0.42","0.43","20,000,000","0.41","0.84","0.01"
"72223","永豐U1","0.27","0.00 ","0.25","0.27","0.25","0.26","188,000","48,960","7","0.24","0.27","15,000,000","0.27","0.67","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.25","0.41","0.09"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.44","0.47","5,000,000","0.82","1.50","0.14"
"72226P","元大UV","2.51","+0.33","2.31","2.51","2.31","2.43","23,000","55,900","5","2.42","2.44","5,000,000","2.51","3.19","1.83"
"72227P","元大UW","1.42","-0.05 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.39","1.42","10,000,000","1.42","2.27","0.57"
"72228","康和QX","0.91","+0.04","0.87","0.91","0.87","0.90","124,000","111,840","2","0.92","0.94","5,000,000","0.91","1.29","0.53"
"72229","康和QY","1.81","-0.09 ","1.84","1.84","1.76","1.78","143,000","254,920","6","1.79","1.80","5,000,000","1.81","2.29","1.33"
"72230","凱基T6","0.88","-0.17 ","0.98","0.98","0.87","0.90","192,000","172,680","12","0.87","0.89","10,000,000","0.88","1.56","0.20"
"72231P","凱基T7","2.57","+0.15","2.60","2.63","2.39","2.53","534,000","1,351,580","32","2.55","2.57","8,000,000","2.57","3.25","1.89"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.81","0.83","10,000,000","1.15","2.10","0.20"
"72233","富邦T5","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.00","1.02","10,000,000","1.07","1.60","0.54"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.81","1.33","0.29"
"72235","富邦T7","1.54","+0.03","1.55","1.55","1.52","1.54","65,000","100,050","6","1.54","1.55","10,000,000","1.54","2.54","0.54"
"72236","國泰PK","1.80","0.00 ","1.84","1.84","1.77","1.80","36,000","64,950","7","1.78","1.80","8,000,000","1.80","2.80","0.80"
"72237","國泰PL","0.36","-0.01 ","0.37","0.37","0.35","0.36","207,000","74,280","11","0.35","0.36","20,000,000","0.36","0.52","0.20"
