上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.41","20,000,000","0.41","1.29","0.01"
"702586","元大TP","0.56","-0.08 ","0.63","0.63","0.56","0.60","34,000","20,240","3","0.47","0.50","20,000,000","0.56","1.15","0.01"
"702587","元大TR","1.37","+0.01","1.38","1.38","1.37","1.37","15,000","20,600","2","1.27","1.31","20,000,000","1.37","1.56","1.18"
"702588","富邦TT","0.37","-0.09 ","0.45","0.45","0.37","0.41","150,000","61,900","12","0.36","0.37","10,000,000","0.37","0.72","0.02"
"702589","凱基VZ","0.62","-0.19 ","0.77","0.77","0.62","0.70","30,000","21,000","3","0.61","0.62","20,000,000","0.62","1.16","0.08"
"702590","群益TZ","0.77","-0.26 ","0.90","0.90","0.74","0.81","1,339,000","1,086,800","30","0.77","0.78","7,000,000","0.77","1.49","0.04"
"702591","群益UA","0.69","-0.02 ","0.78","0.82","0.69","0.74","995,000","735,080","35","0.68","0.69","10,000,000","0.69","1.32","0.06"
"702592","兆豐P3","0.65","0.00 ","0.70","0.71","0.65","0.67","105,000","70,330","41","0.65","0.68","5,000,000","0.65","1.27","0.03"
"702593","兆豐P4","0.35","-0.14 ","0.48","0.48","0.34","0.41","977,000","402,830","71","0.35","0.36","5,000,000","0.35","0.71","0.01"
"702594","兆豐P5","0.52","-0.06 ","0.63","0.64","0.52","0.57","142,000","81,570","12","0.52","0.54","5,000,000","0.52","0.94","0.10"
"702595","兆豐P6","0.52","-0.20 ","0.63","0.63","0.52","0.57","97,000","54,930","6","0.51","0.52","5,000,000","0.52","1.01","0.03"
"702596","永豐SJ","0.24","-0.11 ","0.33","0.33","0.24","0.27","513,000","138,110","17","0.23","0.24","20,000,000","0.24","0.59","0.01"
"702597","永豐SK","0.84","-0.01 ","0.88","0.88","0.84","0.86","20,000","17,200","2","0.80","0.81","20,000,000","0.84","1.03","0.65"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.18","0.19","20,000,000","0.19","0.42","0.01"
"702599","國泰ZC","1.64","-0.33 ","1.68","1.80","1.61","1.69","230,000","388,170","20","1.56","1.64","6,000,000","1.64","2.44","0.84"
"702600","國泰ZD","0.39","-0.10 ","0.50","0.51","0.39","0.45","454,000","203,970","17","0.39","0.40","10,000,000","0.39","0.68","0.10"
"702601","永豐SM","0.43","-0.01 ","0.44","0.44","0.43","0.44","354,000","155,190","6","0.40","0.41","10,000,000","0.43","0.64","0.22"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.76","20,000,000","0.76","0.95","0.57"
"702603","統一R9","0.62","-0.16 ","0.82","0.83","0.62","0.72","211,000","152,460","7","0.60","0.62","10,000,000","0.62","1.21","0.03"
"702604","統一S1","0.81","-0.12 ","0.98","0.98","0.81","0.88","362,000","317,860","6","0.71","0.73","10,000,000","0.81","1.69","0.01"
"702605","元大TT","0.60","-0.23 ","0.83","0.83","0.58","0.64","1,825,000","1,160,640","61","0.57","0.60","20,000,000","0.60","1.32","0.01"
"702606","元大TU","0.71","+0.06","0.71","0.71","0.71","0.71","5,000","3,550","1","0.64","0.68","20,000,000","0.71","1.19","0.23"
"702607","永昌SC","0.76","-0.08 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.70","0.71","20,000,000","0.76","1.20","0.32"
"702608","永昌SD","0.52","-0.28 ","0.72","0.72","0.52","0.60","682,000","409,040","9","0.53","0.54","20,000,000","0.52","1.06","0.01"
"702609","永豐SP","0.22","-0.02 ","0.22","0.22","0.22","0.22","30,000","6,600","1","0.18","0.19","20,000,000","0.22","0.39","0.05"
"702610","國泰ZE","0.80","-0.24 ","0.99","0.99","0.80","0.90","20,000","17,900","2","0.73","0.74","5,000,000","0.80","1.52","0.07"
"702611","亞東T6","1.34","-0.33 ","1.36","1.46","1.34","1.42","624,000","885,860","8","1.33","0.00","10,000,000","1.34","2.14","0.54"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.73","0.74","10,000,000","0.74","1.23","0.25"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","0.93","0.94","10,000,000","0.94","1.58","0.30"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.28","0.29","10,000,000","0.29","0.63","0.01"
"702615","亞東U1","0.93","-0.07 ","0.91","1.02","0.90","0.94","423,000","395,570","29","0.93","0.94","10,000,000","0.93","1.57","0.29"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.35","10,000,000","0.35","0.86","0.01"
"702617","亞東U3","0.58","-0.11 ","0.65","0.65","0.58","0.62","21,000","12,920","4","0.58","0.63","10,000,000","0.58","2.08","0.01"
"702618","亞東U4","0.40","-0.15 ","0.53","0.53","0.40","0.46","151,000","69,290","14","0.40","0.41","10,000,000","0.40","0.94","0.01"
"702619","亞東U5","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.38","1.03","0.01"
"702620","日盛R7","0.65","-0.23 ","0.89","0.89","0.61","0.72","1,294,000","937,000","21","0.65","0.66","15,000,000","0.65","1.37","0.01"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"702622","凱基WA","1.40","-0.26 ","1.67","1.67","1.40","1.61","187,000","300,960","10","1.35","1.36","12,000,000","1.40","2.25","0.55"
"702623","康和PP","0.66","-0.02 ","0.71","0.75","0.65","0.70","6,191,000","4,318,610","147","0.65","0.66","20,000,000","0.66","1.08","0.24"
"702624","群益UB","0.86","-0.03 ","0.95","1.02","0.80","0.93","567,000","527,540","22","0.84","0.87","10,000,000","0.86","1.56","0.15"
"702625","群益UC","0.23","-0.06 ","0.23","0.23","0.23","0.23","2,000","460","1","0.22","0.23","6,800,000","0.23","0.75","0.01"
"702626","群益UD","0.90","-0.19 ","0.97","0.97","0.90","0.92","103,000","94,610","3","0.91","0.92","8,200,000","0.90","1.80","0.01"
"702627","永豐SQ","0.31","-0.05 ","0.37","0.37","0.31","0.32","296,000","95,730","11","0.32","0.34","10,000,000","0.31","1.06","0.01"
"702628","永豐SR","0.27","-0.04 ","0.29","0.29","0.27","0.27","12,000","3,260","3","0.27","0.28","10,000,000","0.27","0.61","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.57","0.58","10,000,000","0.58","1.07","0.09"
"702630","統一S2","0.29","-0.07 ","0.36","0.36","0.29","0.32","14,000","4,550","2","0.29","0.30","10,000,000","0.29","0.81","0.01"
"702631","大華RK","2.45","+0.19","2.44","2.62","2.44","2.54","54,000","137,130","12","2.39","2.40","12,000,000","2.45","3.45","1.45"
"702632","國票V9","1.19","-0.02 ","1.24","1.25","1.19","1.23","19,000","23,420","4","1.15","1.16","10,000,000","1.19","2.00","0.38"
"702633","國票W1","0.83","-0.32 ","1.13","1.13","0.79","0.93","56,000","52,140","12","0.82","0.83","10,000,000","0.83","1.73","0.01"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.53","0.54","10,000,000","0.54","1.22","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.33","0.35","10,000,000","0.35","0.87","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.74","0.75","10,000,000","0.75","1.69","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.35","0.36","10,000,000","0.36","1.04","0.01"
"702638","元大TV","0.61","-0.14 ","0.74","0.76","0.61","0.70","2,017,000","1,403,950","59","0.61","0.62","20,000,000","0.61","0.91","0.31"
"702639","元大TW","0.65","-0.19 ","0.65","0.65","0.65","0.65","3,000","1,950","1","0.56","0.59","10,000,000","0.65","1.11","0.19"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.32","0.33","5,000,000","0.33","0.55","0.11"
"702641","大華RL","1.46","-0.31 ","1.79","1.79","1.46","1.57","505,000","795,100","35","1.46","1.50","10,000,000","1.46","2.26","0.66"
"702642","國泰ZG","0.91","-0.07 ","1.00","1.00","0.91","0.99","34,000","33,640","2","0.81","0.82","5,000,000","0.91","1.55","0.27"
"702643","日盛R9","1.06","-0.09 ","1.26","1.26","1.06","1.14","201,000","229,010","12","1.00","1.02","5,000,000","1.06","1.69","0.43"
"702644","日盛S1","0.15","-0.06 ","0.22","0.22","0.15","0.16","244,000","40,190","26","0.13","0.14","5,000,000","0.15","0.48","0.01"
"702645","永豐SS","0.47","-0.13 ","0.61","0.61","0.45","0.51","783,000","399,090","18","0.46","0.47","10,000,000","0.47","1.00","0.01"
"702646","永豐ST","0.40","-0.06 ","0.40","0.40","0.40","0.40","12,000","4,800","1","0.37","0.38","20,000,000","0.40","0.72","0.08"
"702647","永豐SU","0.50","+0.04","0.50","0.50","0.50","0.50","10,000","5,000","1","0.42","0.43","12,000,000","0.50","0.81","0.19"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.10","0.48","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.20","7,400,000","0.20","0.53","0.01"
"702650","群益UF","1.11","-0.17 ","1.25","1.25","1.11","1.17","135,000","157,750","6","1.03","1.04","7,500,000","1.11","1.75","0.47"
"702651","群益UG","0.88","+0.01","0.88","0.88","0.88","0.88","100,000","88,000","2","0.71","0.72","7,500,000","0.88","1.52","0.24"
"702652","群益UH","1.02","-0.18 ","1.02","1.02","1.02","1.02","25,000","25,500","1","0.94","0.95","7,500,000","1.02","1.66","0.38"
"702653","群益UJ","0.69","-0.11 ","0.77","0.77","0.69","0.73","100,000","73,000","2","0.66","0.67","5,000,000","0.69","1.63","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.24","0.32","10,000,000","0.32","0.65","0.01"
"702655","永豐SX","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","20,000,000","0.41","0.97","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","6,100,000","0.15","0.37","0.01"
"702657","兆豐P7","0.48","-0.29 ","0.65","0.65","0.48","0.54","145,000","78,250","3","0.49","0.50","5,000,000","0.48","1.20","0.01"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.35","0.36","5,000,000","0.36","0.85","0.01"
"702659","大華RM","0.21","-0.04 ","0.26","0.26","0.21","0.24","200,000","47,000","4","0.20","0.21","10,000,000","0.21","0.53","0.01"
"702660","國泰ZH","0.18","-0.10 ","0.27","0.27","0.18","0.23","682,000","159,440","11","0.14","0.18","10,000,000","0.18","0.45","0.01"
"702661","元大TX","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.66","0.67","20,000,000","0.67","1.42","0.01"
"702662","元大TY","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.52","0.53","6,000,000","0.53","1.48","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.48","10,000,000","0.48","0.79","0.17"
"702664","國泰ZJ","1.29","-0.02 ","1.48","1.48","1.29","1.42","517,000","734,610","7","1.31","1.32","5,000,000","1.29","2.14","0.44"
"702665","國泰ZK","0.95","+0.05","0.95","1.08","0.95","1.03","904,000","934,410","26","0.92","0.94","5,000,000","0.95","1.58","0.32"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","13,000,000","0.46","0.95","0.01"
"702667","大眾S9","1.24","+0.01","1.24","1.24","1.24","1.24","99,000","122,760","1","1.13","1.15","13,000,000","1.24","2.09","0.39"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.86","0.88","10,000,000","0.88","1.52","0.24"
"702669","大眾T2","0.44","-0.02 ","0.43","0.44","0.43","0.44","200,000","87,010","3","0.40","0.41","6,000,000","0.44","0.68","0.20"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","0.49","0.86","0.12"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.56","0.57","10,000,000","0.57","1.06","0.08"
"702672","永昌SG","1.04","+0.08","1.01","1.04","1.01","1.02","60,000","61,400","4","0.83","0.84","10,000,000","1.04","1.51","0.57"
"702673","群益UL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.96","1.71","0.21"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.26","2.27","5,000,000","2.27","3.47","1.07"
"702675","群益UN","1.61","-0.01 ","1.74","1.83","1.61","1.73","644,000","1,113,240","80","1.61","1.62","10,000,000","1.61","2.24","0.98"
"702676","群益UP","1.88","+0.03","1.98","2.16","1.86","2.04","793,000","1,614,540","36","1.84","1.85","5,000,000","1.88","3.14","0.62"
"702677","群益UQ","1.37","0.00 ","1.46","1.56","1.37","1.45","427,000","620,550","18","1.36","1.37","10,000,000","1.37","2.00","0.74"
"702678","統一S3","1.28","-0.17 ","1.28","1.28","1.28","1.28","40,000","51,200","2","1.28","1.29","10,000,000","1.28","3.08","0.01"
"702679","統一S4","1.30","-0.30 ","1.06","1.63","1.06","1.45","788,000","1,138,720","21","1.30","1.34","10,000,000","1.30","2.50","0.10"
"702680","日盛S2","1.12","-0.03 ","1.08","1.12","1.04","1.07","359,000","383,800","11","1.12","1.13","12,000,000","1.12","2.62","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.39","0.40","20,000,000","0.40","0.79","0.01"
"702682","日盛S4","0.60","+0.01","0.65","0.68","0.60","0.64","1,433,000","915,880","36","0.59","0.60","20,000,000","0.60","0.91","0.29"
"702683","日盛S5","0.41","0.00 ","0.43","0.46","0.41","0.43","381,000","162,840","18","0.41","0.42","14,000,000","0.41","0.89","0.01"
"702684","日盛S6","0.57","-0.07 ","0.68","0.69","0.57","0.67","463,000","311,600","9","0.52","0.53","8,000,000","0.57","0.99","0.15"
"702685","日盛S7","0.43","-0.01 ","0.43","0.43","0.43","0.43","188,000","80,840","2","0.31","0.33","5,000,000","0.43","0.82","0.04"
"702686","日盛S8","0.76","-0.16 ","0.90","0.91","0.76","0.83","921,000","761,040","63","0.74","0.76","5,000,000","0.76","1.13","0.39"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","8,000,000","0.45","0.87","0.03"
"702688","富邦TU","1.10","-0.07 ","1.30","1.30","1.06","1.12","133,000","148,400","12","1.09","1.10","15,000,000","1.10","1.80","0.39"
"702689","富邦TV","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.69","0.70","15,000,000","0.70","1.30","0.10"
"702690","富邦TW","0.71","-0.24 ","0.87","0.87","0.70","0.77","2,228,000","1,719,120","53","0.72","0.73","15,000,000","0.71","1.25","0.17"
"702691","國泰ZL","0.76","-0.03 ","0.80","0.80","0.76","0.77","130,000","100,200","5","0.77","0.78","7,500,000","0.76","1.36","0.16"
"702692","國泰ZM","0.47","-0.05 ","0.54","0.54","0.44","0.49","66,000","32,310","6","0.44","0.45","5,000,000","0.47","0.77","0.17"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.71","0.72","5,000,000","0.72","1.15","0.29"
"702694","第一QJ","0.52","-0.05 ","0.49","0.52","0.49","0.50","30,000","15,000","2","0.51","0.53","10,000,000","0.52","0.97","0.07"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","5,000,000","0.62","0.87","0.37"
"702696","第一QL","0.77","+0.04","0.79","0.84","0.77","0.78","242,000","189,290","52","0.71","0.74","5,000,000","0.77","1.08","0.46"
"702697","寶來QQ","0.32","+0.02","0.33","0.33","0.32","0.33","320,000","104,300","7","0.28","0.29","9,500,000","0.32","0.79","0.01"
"702698","元大UB","0.57","-0.03 ","0.65","0.65","0.57","0.62","310,000","190,700","7","0.56","0.57","10,000,000","0.57","0.99","0.15"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.08","0.14","10,000,000","0.14","0.35","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.25","0.26","5,000,000","0.26","0.43","0.09"
"702701","永豐TA","0.74","-0.20 ","0.91","0.91","0.73","0.82","1,623,000","1,325,700","47","0.74","0.75","11,400,000","0.74","1.46","0.02"
"702702","永豐TB","0.42","-0.08 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.41","0.42","20,000,000","0.42","0.71","0.13"
"702703","永豐TC","0.37","+0.03","0.43","0.43","0.37","0.41","60,000","24,700","4","0.37","0.38","20,000,000","0.37","0.87","0.01"
"702704","永豐TD","0.29","-0.14 ","0.30","0.30","0.29","0.29","125,000","36,300","3","0.29","0.30","20,000,000","0.29","0.60","0.01"
"702705","永豐TE","0.55","-0.12 ","0.66","0.66","0.53","0.59","194,000","114,900","6","0.53","0.55","13,500,000","0.55","0.85","0.25"
"702706","永豐TF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.23","0.24","20,000,000","0.24","0.57","0.01"
"702707","國泰ZN","1.13","-0.01 ","1.13","1.13","1.12","1.12","25,000","28,050","3","1.12","1.13","7,000,000","1.13","1.73","0.53"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.47","0.48","20,000,000","0.48","0.93","0.03"
"702710","凱基WB","1.05","0.00 ","1.05","1.05","1.05","1.05","10,000","10,500","1","1.00","1.03","10,000,000","1.05","1.80","0.30"
"702711","凱基WC","0.34","0.00 ","0.34","0.34","0.34","0.34","31,000","10,540","1","0.28","0.29","8,000,000","0.34","0.91","0.01"
"702712","元大UE","0.78","-0.14 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.75","0.79","7,000,000","0.78","1.41","0.15"
"702713","大眾T3","0.63","-0.04 ","0.63","0.63","0.63","0.63","406,000","255,780","8","0.62","0.63","5,000,000","0.63","0.93","0.33"
"702714","國泰ZQ","0.74","-0.12 ","0.88","0.88","0.74","0.81","556,000","451,170","16","0.75","0.76","8,000,000","0.74","1.25","0.23"
"702715","元富QD","0.43","-0.17 ","0.57","0.58","0.42","0.47","310,000","146,960","13","0.43","0.44","15,000,000","0.43","0.97","0.01"
"702716","元富QE","0.69","-0.14 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.71","0.72","18,000,000","0.69","1.20","0.18"
"702717","大華RN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.41","10,000,000","0.41","0.74","0.08"
"702718","大華RP","0.35","0.00 ","0.36","0.36","0.35","0.36","60,000","21,300","2","0.34","0.35","10,000,000","0.35","0.83","0.01"
"702719","大華RQ","0.54","0.00 ","0.60","0.63","0.54","0.59","119,000","70,110","8","0.53","0.54","10,000,000","0.54","1.17","0.01"
"702720","大華RR","0.15","-0.01 ","0.15","0.15","0.15","0.15","25,000","3,750","1","0.14","0.15","10,000,000","0.15","0.62","0.01"
"702721","統一S5","0.56","-0.25 ","0.81","0.81","0.56","0.71","834,000","588,650","16","0.55","0.56","10,000,000","0.56","1.23","0.01"
"702722","元大UF","0.55","-0.15 ","0.67","0.67","0.55","0.63","30,000","18,900","2","0.52","0.53","5,000,000","0.55","1.11","0.01"
"702723","元大UG","0.72","+0.03","0.73","0.80","0.71","0.75","1,322,000","996,050","55","0.69","0.70","1,380,000","0.72","1.03","0.41"
"702724","永豐TG","0.24","+0.01","0.24","0.24","0.24","0.24","125,000","30,000","3","0.21","0.22","15,000,000","0.24","0.55","0.01"
"702725","永豐TH","0.69","-0.08 ","0.75","0.77","0.68","0.71","1,058,000","749,330","28","0.68","0.69","16,600,000","0.69","1.05","0.33"
"702726","永豐TI","0.18","-0.10 ","0.28","0.29","0.17","0.21","5,545,000","1,178,940","93","0.12","0.18","14,000,000","0.18","0.58","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.49","0.50","5,000,000","0.50","1.06","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","12,500,000","0.40","1.16","0.01"
"702729","日盛T3","0.21","-0.10 ","0.28","0.28","0.21","0.27","397,000","106,370","9","0.15","0.21","7,000,000","0.21","0.48","0.01"
"702730","元大UH","0.82","-0.15 ","1.05","1.05","0.80","0.95","1,106,000","1,047,420","28","0.81","0.82","15,000,000","0.82","1.46","0.18"
"702731","元大UJ","1.25","+0.05","1.28","1.28","1.19","1.26","573,000","721,990","23","1.22","1.25","20,000,000","1.25","2.18","0.32"
"702732","凱基WD","0.43","-0.18 ","0.61","0.61","0.42","0.55","1,720,000","952,120","48","0.42","0.43","5,000,000","0.43","0.76","0.10"
"702733","日盛T4","0.36","-0.13 ","0.48","0.48","0.36","0.43","51,000","21,720","5","0.36","0.37","18,000,000","0.36","0.78","0.01"
"702734","日盛T5","0.39","+0.04","0.37","0.42","0.37","0.40","431,000","174,180","7","0.37","0.39","20,000,000","0.39","0.76","0.02"
"702735","國泰ZR","1.12","-0.27 ","1.38","1.38","1.09","1.27","1,616,000","2,054,040","50","1.10","1.11","5,000,000","1.12","1.86","0.38"
"702736","國泰ZS","0.98","-0.19 ","1.17","1.17","0.98","1.10","80,000","87,800","8","0.96","0.97","5,000,000","0.98","1.61","0.35"
"702737","統一S6","1.75","-0.10 ","1.94","1.94","1.70","1.87","310,000","580,000","7","1.72","1.75","10,000,000","1.75","2.80","0.69"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","10,000,000","0.34","0.83","0.01"
"702739","元大UK","0.88","-0.02 ","0.97","0.99","0.85","0.91","630,000","575,000","24","0.89","0.94","20,000,000","0.88","1.20","0.55"
"702740","元大UL","0.72","-0.03 ","0.82","0.85","0.72","0.81","430,000","347,650","28","0.74","0.79","20,000,000","0.72","1.20","0.23"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.65","0.67","9,000,000","0.67","1.05","0.29"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.90","10,000,000","0.90","1.42","0.38"
"702743","永豐TJ","0.24","-0.07 ","0.30","0.30","0.24","0.27","140,000","37,350","11","0.23","0.24","20,000,000","0.24","0.66","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.29","0.30","20,000,000","0.30","0.56","0.04"
"702745","永豐TL","0.51","-0.01 ","0.56","0.58","0.51","0.55","245,000","133,870","12","0.51","0.52","20,000,000","0.51","0.77","0.25"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.53","20,000,000","0.53","1.14","0.01"
"702747","大華RT","0.42","-0.19 ","0.63","0.63","0.41","0.48","629,000","301,860","14","0.29","0.41","10,000,000","0.42","1.09","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.59","0.60","10,000,000","0.60","0.86","0.34"
"702749","大華RV","0.27","-0.06 ","0.27","0.27","0.27","0.27","70,000","18,900","1","0.26","0.27","10,000,000","0.27","0.50","0.04"
"702750","永豐TM","0.41","0.00 ","0.41","0.41","0.41","0.41","80,000","32,800","1","0.40","0.42","10,000,000","0.41","0.99","0.01"
"702751","永豐TN","0.70","-0.13 ","0.75","0.80","0.70","0.75","101,000","75,340","7","0.66","0.69","10,000,000","0.70","1.14","0.26"
"702752","國泰ZT","1.08","-0.07 ","1.22","1.24","1.08","1.16","262,000","303,780","30","1.14","1.15","10,000,000","1.08","1.56","0.59"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.50","0.51","5,000,000","0.51","0.93","0.09"
"702754","元大UN","0.41","-0.13 ","0.52","0.52","0.41","0.43","313,000","134,540","12","0.40","0.43","6,000,000","0.41","0.59","0.23"
"702755","元大UP","0.96","-0.34 ","1.07","1.08","0.96","1.06","343,000","363,610","14","0.96","0.98","5,000,000","0.96","1.59","0.33"
"702756","大華RW","1.02","-0.05 ","1.12","1.18","1.02","1.11","475,000","528,080","16","1.01","1.02","6,000,000","1.02","1.65","0.39"
"702757","元大UQ","1.66","+0.01","1.74","1.88","1.65","1.74","1,032,000","1,798,800","44","1.66","1.67","5,000,000","1.66","2.29","1.03"
"702758","元大UR","0.25","-0.01 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.19","0.21","20,000,000","0.25","0.55","0.01"
"702759","元大US","0.61","+0.05","0.63","0.68","0.61","0.66","224,000","146,830","10","0.61","0.62","5,000,000","0.61","1.11","0.11"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.36","0.95","0.01"
"702761","永豐TP","0.25","-0.08 ","0.25","0.25","0.25","0.25","100,000","25,000","2","0.26","0.27","10,000,000","0.25","0.60","0.01"
"702762","永豐TQ","0.27","-0.10 ","0.36","0.36","0.27","0.31","416,000","129,010","9","0.27","0.28","20,000,000","0.27","0.50","0.04"
"702763","永豐TR","0.30","-0.06 ","0.30","0.30","0.30","0.30","99,000","29,700","1","0.29","0.30","10,100,000","0.30","0.51","0.09"
"702764","永豐TS","0.45","-0.01 ","0.45","0.45","0.45","0.45","396,000","178,200","4","0.33","0.34","8,000,000","0.45","0.86","0.04"
"702765","元富QF","0.50","-0.07 ","0.50","0.50","0.50","0.50","2,000","1,000","1","0.51","0.52","16,000,000","0.50","1.25","0.01"
"702766","兆豐P9","1.41","-0.10 ","1.77","1.77","1.41","1.54","404,000","624,070","18","1.38","1.41","10,000,000","1.41","2.11","0.70"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"702768","日盛T7","0.71","-0.21 ","0.92","0.92","0.71","0.81","324,000","261,830","16","0.71","0.76","5,000,000","0.71","1.51","0.01"
"702769","日盛T8","0.91","-0.16 ","1.09","1.09","0.91","1.04","60,000","62,700","5","0.87","0.88","5,000,000","0.91","1.52","0.30"
"702770","群益UR","0.36","-0.20 ","0.54","0.58","0.35","0.45","1,455,000","648,890","25","0.23","0.36","10,000,000","0.36","1.03","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.56","5,000,000","0.56","0.98","0.14"
"702772","寶來QS","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.80","0.81","10,000,000","0.81","1.71","0.01"
"702773","寶來QT","1.03","-0.50 ","1.31","1.31","1.02","1.11","522,000","581,940","15","1.06","1.08","10,000,000","1.03","2.83","0.01"
"702774","國票W2","0.93","-0.04 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.93","0.94","10,000,000","0.93","1.49","0.37"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.34","0.35","18,000,000","0.35","0.77","0.01"
"702776","國票W7","0.71","-0.18 ","0.89","0.89","0.71","0.77","964,000","744,990","16","0.71","0.73","10,000,000","0.71","1.24","0.18"
"702777","國票W8","0.43","-0.03 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.43","0.44","10,000,000","0.43","0.88","0.01"
