上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70483","寶來R1","0.29","-0.03 ","0.29","0.29","0.29","0.29","60,000","17,400","4","0.29","0.33","7,000,000","0.29","0.63","0.01"
"70484","群益T4","9.70","-0.10 ","9.80","10.10","8.60","9.13","27,000","246,600","10","8.60","9.80","12,000,000","9.70","11.10","8.25"
"70485","群益T5","0.16","-0.02 ","0.18","0.18","0.12","0.15","116,000","17,670","21","0.08","0.16","20,000,000","0.16","0.30","0.02"
"70486","日盛Q3","0.12","0.00 ","0.12","0.13","0.12","0.12","1,565,000","191,130","71","0.11","0.13","20,000,000","0.12","1.07","0.01"
"70487","富邦P8","0.89","+0.01","0.89","0.91","0.89","0.90","210,000","188,170","7","0.90","0.92","20,000,000","0.89","1.62","0.16"
"70488","富邦P9","0.70","-0.03 ","0.78","0.78","0.70","0.71","1,380,000","980,940","37","0.70","0.71","20,000,000","0.70","1.29","0.11"
"70489","元大PB","5.05","0.00 ","5.05","5.20","5.05","5.10","756,000","3,857,450","92","4.85","5.05","10,000,000","5.05","6.35","3.74"
"70491","元大PC","0.23","-0.01 ","0.24","0.24","0.20","0.22","653,000","146,220","57","0.20","0.23","10,000,000","0.23","0.80","0.01"
"70492","兆豐Q6","1.11","-0.08 ","1.78","1.78","0.71","1.10","62,000","68,120","19","0.95","1.10","7,000,000","1.11","1.77","0.45"
"70493","兆豐Q7","1.59","+0.04","1.80","1.80","1.59","1.64","4,000","6,570","2","1.59","1.60","5,000,000","1.59","3.94","0.01"
"70494","中信W1","0.72","-0.07 ","0.80","0.80","0.72","0.77","158,000","121,100","17","0.70","0.72","12,000,000","0.72","1.06","0.38"
"70495","中信W2","0.36","-0.04 ","0.43","0.43","0.35","0.38","241,000","91,800","18","0.35","0.36","15,000,000","0.36","0.78","0.01"
"70496","工銀S8","0.50","0.00 ","0.50","0.50","0.50","0.50","14,000","7,000","5","0.50","0.82","10,000,000","0.50","1.73","0.01"
"70497","群益T6","1.00","-0.04 ","0.90","1.00","0.90","0.91","8,000","7,300","4","0.90","1.32","25,000,000","1.00","1.34","0.66"
"70498","日盛Q4","1.65","+0.25","1.60","1.70","1.59","1.64","81,000","133,080","25","1.50","1.60","7,000,000","1.65","3.05","0.25"
"70499","日盛Q5","0.41","-0.03 ","0.40","0.44","0.38","0.42","584,000","244,020","76","0.38","0.41","6,000,000","0.41","1.79","0.01"
"70501","元大PD","1.83","+0.03","1.81","1.90","1.79","1.84","2,027,000","3,736,670","229","1.80","1.83","20,000,000","1.83","3.56","0.10"
"70502","元大PE","2.75","-0.16 ","2.95","3.03","2.73","2.87","1,464,000","4,198,170","149","2.73","2.75","20,000,000","2.75","4.73","0.77"
"70503","大華T4","0.47","-0.03 ","0.51","0.53","0.47","0.50","107,000","53,010","11","0.47","0.52","20,000,000","0.47","1.08","0.01"
"70504","大華T5","0.28","+0.01","0.28","0.30","0.28","0.29","28,000","8,040","3","0.20","0.27","15,000,000","0.28","0.52","0.04"
"70505","中信W3","4.20","+0.01","4.30","4.30","4.05","4.19","87,000","364,660","40","4.09","4.20","15,000,000","4.20","4.97","3.43"
"70506","台証T1","0.90","+0.11","0.80","0.94","0.66","0.79","304,000","238,810","28","0.81","0.90","6,500,000","0.90","1.85","0.01"
"70507","群益T7","0.17","-0.01 ","0.20","0.21","0.16","0.18","912,000","166,650","141","0.17","0.19","20,000,000","0.17","0.77","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.22","12,000,000","0.23","0.56","0.01"
"70509","中信W5","1.41","+0.15","1.27","1.50","1.27","1.42","611,000","868,950","69","1.41","1.44","10,000,000","1.41","1.75","1.07"
"70511","中信W6","0.07","-0.01 ","0.08","0.08","0.07","0.07","228,000","16,260","7","0.06","0.07","20,000,000","0.07","0.40","0.01"
"70512","工銀S9","0.60","-0.20 ","0.60","0.60","0.50","0.52","67,000","34,700","5","0.50","0.74","6,000,000","0.60","1.44","0.01"
"70513","統一R7","1.71","-0.17 ","1.90","2.13","1.70","1.91","1,069,000","2,046,430","185","1.71","1.79","12,000,000","1.71","2.30","1.12"
"70514","統一R8","1.70","-0.13 ","1.90","1.95","1.70","1.80","355,000","638,050","65","1.67","1.70","10,000,000","1.70","2.45","0.95"
"70515","統一R9","1.41","+0.20","1.80","1.80","1.41","1.62","25,000","40,430","9","1.41","1.60","5,000,000","1.41","2.93","0.01"
"70516","信證R7","0.09","0.00 ","0.07","0.11","0.07","0.09","67,000","6,330","9","0.09","0.11","20,000,000","0.09","0.79","0.01"
"70517","元大PF","5.15","-0.25 ","5.50","5.50","5.15","5.29","72,000","380,900","12","5.10","5.30","20,000,000","5.15","6.45","3.85"
"70518","元大PG","1.45","-0.14 ","1.70","1.82","1.45","1.57","989,000","1,550,310","67","1.38","1.45","20,000,000","1.45","3.80","0.01"
"70519","元大PH","1.47","-0.21 ","1.80","1.80","1.47","1.72","710,000","1,221,870","69","1.47","1.60","20,000,000","1.47","2.94","0.01"
"70521","兆豐Q8","0.75","+0.03","0.80","0.85","0.70","0.81","65,000","52,750","9","0.72","0.82","15,000,000","0.75","1.44","0.06"
"70522","大華T6","3.55","-0.25 ","4.10","4.15","3.55","3.95","92,000","363,200","31","3.54","3.55","20,000,000","3.55","4.88","2.22"
"70523","大華T7","0.44","-0.01 ","0.44","0.44","0.44","0.44","11,000","4,840","1","0.31","0.44","20,000,000","0.44","1.01","0.01"
"70524","信證R8","6.85","-0.25 ","7.00","7.00","6.55","6.98","55,000","384,050","19","6.85","7.80","6,000,000","6.85","8.75","4.91"
"70525","復華Q5","2.47","+0.03","2.44","2.50","2.44","2.47","158,000","390,430","18","2.47","2.50","5,000,000","2.47","3.76","1.18"
"70526","復華Q6","1.73","-0.27 ","2.30","2.30","1.70","2.14","15,000","32,170","5","1.66","2.00","6,000,000","1.73","2.31","1.15"
"70527","統一S1","6.70","-0.65 ","7.60","7.60","6.70","6.90","439,000","3,029,900","107","6.60","6.70","10,000,000","6.70","8.60","4.76"
"70528","統一S2","5.25","-1.55 ","6.85","6.85","5.25","5.94","210,000","1,246,450","73","5.25","5.60","12,000,000","5.25","7.15","3.31"
"70529","統一S3","0.77","+0.03","0.61","0.77","0.61","0.65","17,000","11,050","6","0.63","0.77","15,000,000","0.77","1.30","0.24"
"70531","寶來R2","0.23","0.00 ","0.23","0.24","0.23","0.23","730,000","168,000","25","0.22","0.23","40,000,000","0.23","0.47","0.01"
"70532","寶來R3","0.25","+0.01","0.24","0.29","0.24","0.26","340,000","89,750","12","0.25","0.30","15,000,000","0.25","1.14","0.01"
"70533","兆豐Q9","2.50","-0.06 ","2.60","2.70","2.45","2.63","265,000","695,810","22","2.45","2.50","10,000,000","2.50","3.77","1.23"
"70534","兆豐R1","1.58","+0.03","1.65","1.74","1.45","1.59","431,000","686,870","93","1.55","1.58","10,000,000","1.58","2.17","0.99"
"70535","兆豐R2","0.72","-0.09 ","0.81","0.81","0.72","0.78","517,000","404,210","279","0.67","0.72","10,000,000","0.72","1.33","0.11"
"70536","兆豐R3","0.29","0.00 ","0.30","0.30","0.29","0.29","61,000","17,850","8","0.26","0.30","10,000,000","0.29","1.18","0.01"
"70537","兆豐R4","0.80","-0.02 ","0.90","0.90","0.80","0.83","646,000","535,370","290","0.79","0.80","15,000,000","0.80","1.27","0.33"
"70538","兆豐R5","1.19","-0.01 ","1.20","1.20","1.13","1.18","375,000","443,190","28","1.14","1.20","10,000,000","1.19","2.42","0.01"
"70539","元大PJ","0.32","0.00 ","0.33","0.33","0.30","0.31","243,000","76,410","69","0.29","0.32","20,000,000","0.32","0.66","0.01"
"70541","元大PK","1.94","+0.09","2.20","2.40","1.86","1.96","556,000","1,087,710","75","1.86","1.94","10,000,000","1.94","2.89","0.99"
"70542","元大PL","1.35","+0.09","1.30","1.35","1.30","1.33","35,000","46,700","5","1.34","1.50","10,000,000","1.35","2.18","0.52"
"70543","元大PM","2.10","0.00 ","2.20","2.20","2.00","2.11","401,000","846,640","77","2.05","2.10","10,000,000","2.10","3.33","0.87"
"70544","元大PN","1.10","0.00 ","1.12","1.26","1.10","1.20","962,000","1,152,100","76","1.08","1.10","10,000,000","1.10","1.89","0.31"
"70545","元大PP","3.51","+0.01","3.60","4.00","3.05","3.51","193,000","677,660","43","3.51","4.00","10,000,000","3.51","5.40","1.59"
"70546","工銀T1","4.80","-0.15 ","5.00","5.00","4.60","4.77","34,000","162,150","20","4.70","4.80","50,000,000","4.80","6.70","2.86"
"70547","工銀T2","4.30","+1.70","4.30","4.30","4.30","4.30","3,000","12,900","2","3.25","4.29","27,900,000","4.30","5.85","2.76"
"70548","工銀T3","0.50","+0.09","0.42","0.50","0.41","0.43","217,000","93,040","19","0.48","0.50","35,000,000","0.50","1.88","0.01"
"70549","工銀T4","1.02","+0.02","1.10","1.31","1.02","1.13","752,000","847,390","69","1.00","1.02","39,000,000","1.02","1.90","0.14"
"70551","元富R8","0.21","0.00 ","0.26","0.26","0.21","0.23","55,000","12,760","10","0.20","0.21","10,000,000","0.21","0.44","0.01"
"70552","元富R9","2.90","+0.04","3.66","3.66","2.90","3.10","657,000","2,034,940","104","2.90","2.95","8,000,000","2.90","4.25","1.55"
"70553","元富S1","0.83","-0.04 ","0.87","0.87","0.83","0.85","951,000","809,890","68","0.82","0.83","10,000,000","0.83","1.46","0.20"
"70554","元富S2","7.30","-0.60 ","7.50","7.80","7.00","7.35","563,000","4,140,100","119","7.00","7.30","5,000,000","7.30","9.25","5.35"
"70555","大華T8","0.06","+0.01","0.04","0.06","0.03","0.05","631,000","30,040","27","0.04","0.06","20,000,000","0.06","0.17","0.01"
"70556","大華T9","0.36","0.00 ","0.37","0.37","0.35","0.36","83,000","29,470","13","0.34","0.36","20,000,000","0.36","0.69","0.03"
"70557","大華U1","0.58","0.00 ","0.60","0.60","0.58","0.59","180,000","105,500","7","0.50","0.58","20,000,000","0.58","0.92","0.24"
"70558","日盛Q6","3.39","+0.03","3.54","3.89","3.20","3.62","2,429,000","8,798,270","358","3.26","3.39","10,000,000","3.39","4.84","1.94"
"70559","日盛Q7","0.25","0.00 ","0.25","0.25","0.22","0.24","1,193,000","280,560","58","0.22","0.25","15,000,000","0.25","1.07","0.01"
"70561","日盛Q8","6.00","-0.50 ","6.40","6.50","5.90","6.11","640,000","3,909,500","194","5.95","6.00","10,000,000","6.00","7.85","4.15"
"70562","中信W7","0.43","-0.01 ","0.59","0.59","0.43","0.51","68,000","34,340","5","0.43","0.51","5,000,000","0.43","1.08","0.01"
"70563","中信W8","3.44","-0.06 ","3.61","3.61","3.44","3.51","18,000","63,110","2","3.28","3.44","5,000,000","3.44","4.27","2.61"
"70564","中信W9","1.54","-0.09 ","1.60","1.81","1.54","1.70","115,000","195,150","25","1.54","1.74","5,000,000","1.54","2.10","0.98"
"70565","台証T2","21.10","+2.40","16.20","21.10","16.20","17.83","3,000","53,500","3","16.20","21.10","5,000,000","21.10","23.40","18.80"
"70566","台証T3","11.90","-2.50 ","13.50","13.50","11.90","12.18","23,000","280,100","13","0.00","11.90","6,000,000","11.90","14.20","9.55"
"70567","台証T4","1.35","-0.40 ","1.75","1.75","1.25","1.33","845,000","1,122,480","88","1.30","1.35","12,000,000","1.35","2.01","0.69"
"70568","台証T5","1.19","-0.42 ","1.50","1.50","1.00","1.11","3,104,000","3,459,220","284","1.03","1.19","15,000,000","1.19","1.85","0.53"
"70569","信證R9","1.55","+0.04","1.80","1.99","1.35","1.61","86,000","138,730","17","1.57","1.58","5,000,000","1.55","5.00","0.01"
"70571","兆豐R6","0.26","-0.01 ","0.28","0.28","0.22","0.26","193,000","50,240","10","0.16","0.25","10,000,000","0.26","0.71","0.01"
"70572","康和Q1","0.50","-0.09 ","0.63","0.63","0.50","0.56","949,000","533,830","70","0.50","0.54","8,000,000","0.50","1.11","0.01"
"70573","富邦Q1","0.62","0.00 ","0.61","0.62","0.61","0.61","210,000","128,350","7","0.61","0.65","20,000,000","0.62","1.27","0.01"
"70574","富邦Q2","14.00","-4.10 ","17.00","17.00","14.00","15.13","186,000","2,814,400","100","13.50","14.00","6,000,000","14.00","20.50","7.50"
"70575","統一S4","0.33","-0.06 ","0.40","0.40","0.30","0.32","329,000","106,100","20","0.33","0.38","10,000,000","0.33","0.83","0.01"
"70576","統一S5","7.20","-0.10 ","7.90","8.30","7.20","7.75","246,000","1,906,850","83","7.20","7.30","6,000,000","7.20","9.10","5.30"
"70577","工銀T5","0.17","0.00 ","0.17","0.17","0.17","0.17","189,000","32,130","6","0.16","0.18","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.06","0.00 ","0.06","0.06","0.06","0.06","182,000","10,920","10","0.05","0.07","40,000,000","0.06","0.41","0.01"
"70579","工銀T7","0.35","0.00 ","0.35","0.35","0.35","0.35","1,000","350","1","0.20","0.48","50,000,000","0.35","0.85","0.01"
"70581","統一S6","0.25","-0.01 ","0.26","0.27","0.25","0.26","70,000","18,480","9","0.25","0.26","20,000,000","0.25","0.49","0.01"
"70582","統一S7","0.20","-0.01 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","10,000,000","0.20","0.43","0.01"
"70583","康和Q2","1.08","-0.02 ","1.10","1.10","1.08","1.09","482,000","523,870","26","0.86","1.08","10,000,000","1.08","1.73","0.43"
"70584","康和Q3","1.47","+0.02","1.51","1.64","1.32","1.52","918,000","1,399,540","156","1.46","1.47","14,000,000","1.47","2.06","0.88"
"70585","中信PA","1.50","-0.03 ","1.60","1.60","1.50","1.55","41,000","63,410","12","1.42","1.50","5,000,000","1.50","3.85","0.01"
"70586","大展P4","0.14","+0.05","0.14","0.14","0.14","0.14","25,000","3,500","1","0.09","0.14","20,000,000","0.14","0.27","0.01"
"70587","台証T6","0.25","-0.05 ","0.35","0.35","0.25","0.29","489,000","142,950","50","0.25","0.31","15,000,000","0.25","0.58","0.01"
"70588","台証T7","1.25","-0.05 ","1.30","1.35","1.25","1.27","918,000","1,164,850","82","1.20","1.25","8,000,000","1.25","2.13","0.37"
"70589","元大PQ","0.51","+0.01","0.53","0.53","0.51","0.52","493,000","255,730","54","0.50","0.51","20,000,000","0.51","1.21","0.01"
"70591","元大PR","6.90","+0.05","6.95","7.30","6.80","7.00","844,000","5,906,950","143","6.90","6.95","20,000,000","6.90","9.70","4.09"
"70592","元大PS","0.77","+0.15","0.40","0.82","0.40","0.73","726,000","532,250","43","0.57","0.77","15,000,000","0.77","1.47","0.07"
"70593","元大PT","0.84","-0.04 ","0.90","0.92","0.80","0.86","254,000","218,560","13","0.82","0.84","15,000,000","0.84","2.04","0.01"
"70594","大華U2","1.24","+0.05","1.21","1.24","1.16","1.19","148,000","176,700","19","1.16","1.24","20,000,000","1.24","1.76","0.72"
"70595","大華U3","0.35","+0.04","0.35","0.35","0.35","0.35","31,000","10,850","2","0.25","0.35","20,000,000","0.35","1.00","0.01"
"70596","大華U4","0.24","+0.01","0.26","0.26","0.23","0.24","105,000","24,850","6","0.22","0.24","20,000,000","0.24","0.94","0.01"
"70597","大華U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.10","7.15","20,000,000","6.45","8.35","4.51"
"70598","大華U6","0.28","+0.02","0.28","0.28","0.28","0.28","99,000","27,720","10","0.25","0.27","20,000,000","0.28","1.17","0.01"
"70599","元富S3","0.15","-0.02 ","0.18","0.18","0.15","0.16","417,000","67,800","32","0.15","0.16","12,000,000","0.15","0.65","0.01"
"70601","元富S4","2.70","-0.08 ","2.78","2.78","2.60","2.75","899,000","2,469,400","39","2.60","2.70","10,000,000","2.70","3.66","1.74"
"70602","元富S5","1.09","0.00 ","1.09","1.20","1.07","1.11","393,000","437,480","43","1.05","1.10","15,000,000","1.09","1.44","0.74"
"70603","元富S6","0.10","0.00 ","0.10","0.10","0.10","0.10","679,000","67,900","40","0.10","0.15","15,000,000","0.10","0.45","0.01"
"70604","台証T8","0.09","0.00 ","0.09","0.09","0.06","0.08","1,932,000","144,970","113","0.07","0.09","8,000,000","0.09","0.58","0.01"
"70605","台証T9","0.88","+0.10","0.89","0.89","0.62","0.82","24,000","19,620","8","0.80","0.88","7,000,000","0.88","1.83","0.01"
"70606","信證S1","0.56","-0.04 ","0.62","0.62","0.50","0.54","269,000","145,960","28","0.56","0.58","20,000,000","0.56","0.74","0.38"
"70607","大展P5","7.05","-0.20 ","7.20","7.30","6.50","7.03","35,000","245,950","15","6.80","7.05","12,000,000","7.05","8.50","5.60"
"70608","中信PB","0.52","+0.02","0.50","0.54","0.50","0.52","197,000","102,440","30","0.48","0.51","8,000,000","0.52","1.04","0.01"
"70609","大華U7","1.07","+0.01","1.08","1.12","1.07","1.10","76,000","83,220","8","1.06","1.07","30,000,000","1.07","1.72","0.42"
"70611","大華U8","0.23","+0.01","0.23","0.27","0.23","0.24","124,000","29,510","7","0.22","0.23","20,000,000","0.23","0.75","0.01"
"70612","康和Q4","1.60","-0.20 ","1.80","1.89","1.55","1.73","1,183,000","2,049,830","134","1.60","1.68","6,000,000","1.60","2.55","0.65"
"70613","統一S8","0.50","-0.06 ","0.56","0.61","0.45","0.52","981,000","510,810","103","0.49","0.50","15,000,000","0.50","1.11","0.01"
"70614","統一S9","0.83","+0.05","0.88","0.95","0.78","0.90","121,000","108,740","18","0.80","0.83","8,000,000","0.83","2.61","0.01"
"70615","寶來R4","0.82","-0.03 ","0.85","0.88","0.82","0.85","324,000","274,340","41","0.82","0.84","60,000,000","0.82","1.00","0.64"
"70616","寶來R5","1.25","-0.06 ","1.31","1.40","1.25","1.32","164,000","216,700","9","1.25","1.34","12,000,000","1.25","2.46","0.04"
"70617","寶來R6","0.12","-0.03 ","0.14","0.14","0.12","0.13","191,000","24,670","22","0.11","0.14","30,000,000","0.12","0.48","0.01"
"70618","寶來R7","1.40","+0.16","1.38","1.45","1.23","1.38","299,000","411,790","37","1.25","1.40","20,000,000","1.40","2.10","0.69"
"70619","寶來R8","0.75","+0.06","0.71","0.80","0.71","0.76","265,000","202,700","16","0.70","0.75","18,000,000","0.75","1.27","0.23"
"70621","兆豐R7","1.36","0.00 ","1.36","1.36","1.36","1.36","3,000","4,080","1","1.21","1.39","10,000,000","1.36","2.25","0.47"
"70622","兆豐R8","0.28","+0.01","0.30","0.31","0.25","0.28","385,000","108,260","42","0.26","0.28","10,000,000","0.28","1.23","0.01"
"70623","兆豐R9","0.85","+0.05","0.85","0.85","0.85","0.85","20,000","17,000","1","0.65","0.87","10,000,000","0.85","1.80","0.01"
"70624","兆豐S1","0.81","+0.01","0.70","0.81","0.70","0.71","11,000","7,810","2","0.53","0.78","20,000,000","0.81","1.23","0.39"
"70625","兆豐S2","0.37","+0.05","0.33","0.37","0.33","0.35","777,000","275,090","237","0.35","0.37","8,000,000","0.37","0.89","0.01"
"70626","兆豐S3","1.35","-0.05 ","1.40","1.40","1.21","1.28","464,000","593,840","253","1.21","1.35","8,000,000","1.35","2.23","0.47"
"70627","信證S2","0.66","-0.05 ","0.79","0.79","0.66","0.73","205,000","149,630","17","0.61","0.66","9,000,000","0.66","1.86","0.01"
"70628","康和Q5","1.27","+0.03","1.24","1.27","1.23","1.26","678,000","852,000","77","1.23","1.27","5,000,000","1.27","2.36","0.18"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.30","0.34","10,000,000","0.32","0.89","0.01"
"70631","台証U2","0.08","+0.03","0.05","0.08","0.05","0.06","405,000","23,710","25","0.06","0.08","20,000,000","0.08","0.19","0.01"
"70632","日盛Q9","1.94","+0.04","1.94","2.02","1.90","1.93","927,000","1,787,330","93","1.94","1.99","15,000,000","1.94","3.42","0.46"
"70633","日盛R1","0.72","-0.09 ","0.81","0.84","0.68","0.77","1,672,000","1,295,290","336","0.71","0.72","15,000,000","0.72","2.17","0.01"
"70634","元大PU","2.30","-0.14 ","2.44","2.44","2.13","2.22","671,000","1,488,510","62","2.20","2.30","20,000,000","2.30","4.11","0.49"
"70635","元大PV","0.62","0.00 ","0.62","0.65","0.60","0.62","1,378,000","849,320","87","0.61","0.62","20,000,000","0.62","1.82","0.01"
"70636","元大PW","4.60","-0.28 ","4.97","5.00","4.60","4.87","978,000","4,763,000","140","4.56","4.60","12,000,000","4.60","7.40","1.80"
"70637","元大PX","0.21","0.00 ","0.21","0.23","0.21","0.22","946,000","208,790","48","0.21","0.23","20,000,000","0.21","0.91","0.01"
"70638","台証U3","0.91","+0.21","0.68","0.99","0.68","0.85","257,000","217,880","36","0.80","0.91","12,000,000","0.91","1.61","0.20"
"70639","台証U4","0.47","-0.06 ","0.53","0.64","0.34","0.45","1,066,000","484,520","105","0.36","0.47","15,000,000","0.47","0.86","0.08"
"70641","康和Q6","0.09","0.00 ","0.09","0.10","0.07","0.09","822,000","73,120","51","0.08","0.09","14,000,000","0.09","0.36","0.01"
"70642","康和Q7","0.73","-0.04 ","0.77","0.78","0.65","0.71","1,147,000","818,320","123","0.71","0.73","20,000,000","0.73","1.21","0.25"
"70643","工銀T8","0.96","-0.07 ","1.03","1.10","0.96","1.04","3,246,000","3,363,040","272","0.96","1.02","10,000,000","0.96","1.79","0.13"
"70644","元富S7","3.83","-0.12 ","4.01","4.10","3.65","3.85","524,000","2,017,590","149","3.81","3.83","10,000,000","3.83","5.30","2.34"
"70645","元富S8","0.12","0.00 ","0.12","0.15","0.12","0.13","372,000","47,330","31","0.12","0.13","10,000,000","0.12","0.61","0.01"
"70646","元富S9","0.30","0.00 ","0.30","0.30","0.28","0.29","1,015,000","298,870","42","0.29","0.30","20,000,000","0.30","0.65","0.01"
"70647","元富T1","0.11","-0.02 ","0.13","0.14","0.11","0.13","359,000","46,270","19","0.11","0.14","20,000,000","0.11","0.29","0.01"
"70648","統一T1","0.88","+0.04","0.93","0.94","0.83","0.88","711,000","626,440","111","0.83","0.88","20,000,000","0.88","1.53","0.23"
"70649","兆豐S4","1.85","-0.04 ","2.10","2.10","1.60","1.92","143,000","274,900","21","1.60","1.85","7,500,000","1.85","2.68","1.02"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.07","0.00 ","0.07","0.07","0.06","0.07","232,000","15,780","9","0.07","0.08","30,000,000","0.07","0.42","0.01"
"70653","中信PD","0.89","+0.09","0.84","0.92","0.81","0.87","617,000","539,560","62","0.82","0.89","25,000,000","0.89","1.52","0.26"
"70654","日盛R2","0.45","-0.09 ","0.54","0.55","0.45","0.50","737,000","368,490","74","0.45","0.49","15,000,000","0.45","1.17","0.01"
"70655","日盛R3","0.53","-0.01 ","0.45","0.54","0.45","0.50","832,000","414,220","137","0.48","0.53","15,000,000","0.53","1.21","0.01"
"70656","工銀T9","0.45","-0.03 ","0.48","0.50","0.45","0.47","2,687,000","1,258,730","247","0.43","0.48","15,000,000","0.45","1.18","0.01"
"70657","工銀U1","1.40","+0.19","1.25","1.50","1.25","1.39","1,893,000","2,625,780","180","1.38","1.40","15,000,000","1.40","2.97","0.01"
"70658","工銀U2","0.44","0.00 ","0.44","0.44","0.40","0.43","105,000","45,090","7","0.43","0.44","15,000,000","0.44","1.12","0.01"
"70659","工銀U3","0.39","+0.04","0.39","0.40","0.39","0.39","105,000","40,960","11","0.30","0.37","20,000,000","0.39","0.88","0.01"
"70661","信證S3","1.59","+0.10","1.74","1.74","1.52","1.62","270,000","436,420","34","1.56","1.58","10,000,000","1.59","3.16","0.02"
"70662","信證S4","0.57","-0.04 ","0.63","0.67","0.57","0.62","1,445,000","894,480","218","0.57","0.59","15,000,000","0.57","1.38","0.01"
"70663","台証U5","1.30","-0.09 ","1.39","1.39","1.30","1.33","1,086,000","1,443,170","76","1.25","1.30","6,000,000","1.30","2.78","0.01"
"70664","台証U6","0.60","-0.16 ","0.76","0.76","0.60","0.70","16,000","11,200","5","0.60","0.73","15,000,000","0.60","1.23","0.01"
"70665","台証U7","0.89","-0.22 ","1.11","1.11","0.65","0.96","514,000","494,680","56","0.62","0.85","15,000,000","0.89","1.57","0.21"
"70666","台証U8","4.34","+0.36","3.95","4.77","3.65","4.25","261,000","1,110,110","70","3.99","4.34","12,000,000","4.34","5.80","2.87"
"70667","台証U9","1.22","-0.20 ","1.55","1.55","1.10","1.21","1,021,000","1,235,460","95","1.15","1.22","12,000,000","1.22","1.99","0.45"
"70668","中信PE","0.44","-0.04 ","0.44","0.44","0.30","0.31","62,000","18,980","4","0.30","0.44","25,000,000","0.44","0.93","0.01"
"70669","新壽Q1","0.45","+0.01","0.44","0.50","0.39","0.45","1,479,000","666,170","108","0.40","0.45","20,000,000","0.45","0.69","0.21"
"70671","日盛R4","2.30","-0.20 ","2.60","2.60","2.10","2.31","486,000","1,124,070","74","2.30","2.40","12,000,000","2.30","3.75","0.85"
"70672","日盛R5","0.75","-0.01 ","0.71","0.82","0.62","0.70","1,322,000","922,740","155","0.67","0.75","15,000,000","0.75","1.54","0.01"
"70673","兆豐S6","0.55","+0.01","0.56","0.58","0.54","0.56","186,000","104,650","17","0.47","0.56","7,000,000","0.55","1.23","0.01"
"70674","康和Q8","0.63","+0.08","0.55","0.68","0.55","0.64","1,605,000","1,020,760","102","0.63","0.65","20,000,000","0.63","0.98","0.28"
"70675","元大PY","0.90","+0.45","0.45","0.90","0.45","0.77","242,000","186,210","39","0.89","0.90","20,000,000","0.90","1.70","0.10"
"70676","元大PZ","1.58","+0.08","1.69","2.00","1.58","1.71","1,207,000","2,062,070","136","1.50","1.58","12,000,000","1.58","2.52","0.64"
"70677","元大QA","5.10","+1.00","4.85","5.70","4.70","5.14","334,000","1,717,810","56","5.10","5.30","12,000,000","5.10","7.10","3.10"
"70678","元大QB","2.55","-0.05 ","3.00","3.00","2.41","2.68","148,000","396,830","15","2.41","2.55","12,000,000","2.55","4.27","0.83"
"70679","統一T2","0.22","+0.11","0.12","0.22","0.11","0.17","1,948,000","330,580","83","0.21","0.22","20,000,000","0.22","0.62","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.28","20,000,000","0.30","0.54","0.06"
"70682","元大QC","0.42","-0.02 ","0.49","0.50","0.41","0.46","1,057,000","486,540","109","0.41","0.42","20,000,000","0.42","1.27","0.01"
"70683","元大QD","3.00","-0.60 ","3.79","3.89","2.83","3.38","721,000","2,440,090","83","2.90","3.00","20,000,000","3.00","4.94","1.06"
"70684","元大QE","2.10","-0.05 ","2.20","2.25","2.05","2.15","712,000","1,529,680","107","2.05","2.10","20,000,000","2.10","3.03","1.17"
"70685","元大QF","1.42","+0.02","1.41","1.59","1.37","1.45","652,000","943,460","71","1.38","1.42","12,000,000","1.42","2.81","0.03"
"70686","康和Q9","0.75","0.00 ","0.73","0.84","0.73","0.77","554,000","427,630","35","0.72","0.75","10,000,000","0.75","1.26","0.24"
"70687","康和R1","0.50","-0.04 ","0.55","0.55","0.48","0.52","1,095,000","567,680","91","0.49","0.50","15,000,000","0.50","0.89","0.11"
"70688","康和R2","0.61","-0.03 ","0.64","0.65","0.59","0.62","1,062,000","655,500","109","0.57","0.61","12,000,000","0.61","1.42","0.01"
"70689","康和R3","1.17","+0.26","0.92","1.25","0.92","1.10","936,000","1,027,850","96","1.12","1.17","15,000,000","1.17","1.62","0.72"
"70691","大展P6","0.48","-0.04 ","0.57","0.58","0.48","0.56","156,000","87,310","16","0.48","0.58","12,000,000","0.48","0.77","0.19"
"70692","信證S5","0.36","+0.03","0.33","0.40","0.33","0.36","2,192,000","778,770","170","0.34","0.36","30,000,000","0.36","0.69","0.03"
