上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70479","日盛Q2","0.74","-0.12 ","0.88","0.89","0.66","0.79","410,000","323,000","58","0.70","0.74","35,000,000","0.74","1.03","0.45"
"70481","中信V9","0.81","-0.27 ","1.10","1.10","0.81","0.90","65,000","58,320","13","0.81","1.05","15,000,000","0.81","1.36","0.26"
"70482","寶來Q9","0.07","-0.02 ","0.09","0.09","0.05","0.06","801,000","46,470","45","0.05","0.07","25,000,000","0.07","0.19","0.01"
"70483","寶來R1","0.55","+0.25","0.34","0.55","0.33","0.43","534,000","228,000","42","0.53","0.55","7,000,000","0.55","0.92","0.18"
"70484","群益T4","9.05","+0.05","9.35","9.35","9.05","9.22","23,000","212,050","7","8.90","9.50","12,000,000","9.05","10.60","7.50"
"70485","群益T5","0.07","0.00 ","0.07","0.07","0.07","0.07","69,000","4,830","20","0.07","0.15","20,000,000","0.07","0.19","0.01"
"70486","日盛Q3","0.18","+0.02","0.16","0.22","0.16","0.19","3,092,000","579,090","143","0.18","0.21","20,000,000","0.18","1.18","0.01"
"70487","富邦P8","0.58","-0.09 ","0.72","0.72","0.58","0.64","171,000","108,630","11","0.55","0.58","20,000,000","0.58","1.28","0.01"
"70488","富邦P9","0.44","-0.13 ","0.61","0.61","0.44","0.52","741,000","382,430","27","0.44","0.46","20,000,000","0.44","0.98","0.01"
"70489","元大PB","4.24","-0.22 ","4.91","4.91","4.24","4.42","102,000","450,740","13","4.24","4.31","10,000,000","4.24","5.45","3.01"
"70491","元大PC","0.26","+0.01","0.20","0.29","0.19","0.25","900,000","225,890","65","0.22","0.26","10,000,000","0.26","0.92","0.01"
"70492","兆豐Q6","0.48","-0.13 ","0.32","0.48","0.22","0.27","453,000","120,290","28","0.45","0.48","7,000,000","0.48","1.03","0.01"
"70493","兆豐Q7","1.84","+0.16","1.70","1.98","1.69","1.74","192,000","333,400","35","1.72","1.82","5,000,000","1.84","4.62","0.01"
"70494","中信W1","0.63","-0.06 ","0.65","0.70","0.55","0.60","94,000","56,820","13","0.58","0.63","12,000,000","0.63","0.95","0.31"
"70495","中信W2","0.25","-0.08 ","0.35","0.35","0.22","0.25","957,000","240,550","49","0.22","0.25","15,000,000","0.25","0.67","0.01"
"70496","工銀S8","0.28","-0.52 ","0.28","0.28","0.28","0.28","70,000","19,600","5","0.28","0.60","10,000,000","0.28","1.48","0.01"
"70497","群益T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.65","25,000,000","0.60","0.89","0.31"
"70498","日盛Q4","1.00","-0.25 ","1.25","1.25","0.60","0.77","140,000","107,610","27","0.65","0.94","7,000,000","1.00","2.25","0.01"
"70499","日盛Q5","0.41","+0.02","0.39","0.41","0.33","0.36","362,000","129,870","52","0.33","0.41","6,000,000","0.41","1.61","0.01"
"70501","元大PD","1.40","-0.22 ","1.84","1.84","1.40","1.55","1,368,000","2,122,380","152","1.35","1.40","20,000,000","1.40","3.05","0.01"
"70502","元大PE","1.51","-0.35 ","1.94","2.03","1.44","1.65","1,034,000","1,707,760","133","1.45","1.51","20,000,000","1.51","3.29","0.01"
"70503","大華T4","0.25","-0.01 ","0.26","0.26","0.22","0.25","170,000","42,150","12","0.22","0.25","20,000,000","0.25","0.85","0.01"
"70504","大華T5","0.25","-0.02 ","0.20","0.25","0.12","0.15","167,000","24,950","15","0.24","0.25","15,000,000","0.25","0.50","0.01"
"70505","中信W3","3.70","-0.20 ","3.90","3.90","3.06","3.19","275,000","878,420","23","3.10","3.50","15,000,000","3.70","4.48","2.92"
"70506","台証T1","0.45","-0.23 ","0.56","0.66","0.30","0.54","74,000","39,910","15","0.43","0.63","6,500,000","0.45","1.30","0.01"
"70507","群益T7","0.08","-0.03 ","0.13","0.13","0.08","0.09","927,000","87,110","92","0.06","0.08","20,000,000","0.08","0.62","0.01"
"70508","中信W4","0.12","-0.05 ","0.16","0.16","0.12","0.12","2,255,000","271,930","123","0.12","0.13","12,000,000","0.12","0.44","0.01"
"70509","中信W5","0.73","-0.25 ","1.06","1.06","0.71","0.78","1,234,000","968,420","196","0.73","0.80","10,000,000","0.73","1.02","0.44"
"70511","中信W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","20,000,000","0.08","0.40","0.01"
"70512","工銀S9","0.60","-0.10 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.55","0.85","6,000,000","0.60","1.41","0.01"
"70513","統一R7","1.49","-0.11 ","1.70","1.75","1.23","1.38","263,000","362,190","45","1.26","1.50","12,000,000","1.49","2.03","0.95"
"70514","統一R8","1.60","-0.22 ","1.95","1.95","1.30","1.58","399,000","630,670","70","1.50","1.60","10,000,000","1.60","2.35","0.85"
"70515","統一R9","1.25","-0.30 ","1.20","1.80","1.20","1.58","32,000","50,500","4","1.25","1.78","5,000,000","1.25","2.77","0.01"
"70516","信證R7","0.04","0.00 ","0.05","0.05","0.04","0.04","350,000","15,700","7","0.05","0.08","20,000,000","0.04","0.67","0.01"
"70517","元大PF","5.50","-0.70 ","5.80","6.70","5.30","5.65","78,000","440,900","16","5.30","5.80","20,000,000","5.50","6.80","4.18"
"70518","元大PG","2.70","+0.59","2.16","2.90","2.16","2.77","1,388,000","3,843,220","106","2.70","2.79","20,000,000","2.70","5.45","0.01"
"70519","元大PH","1.70","-0.10 ","1.83","1.85","1.67","1.78","547,000","972,100","80","1.67","1.70","20,000,000","1.70","3.19","0.21"
"70521","兆豐Q8","0.46","-0.21 ","0.44","0.46","0.44","0.46","11,000","5,040","2","0.45","0.59","15,000,000","0.46","1.12","0.01"
"70522","大華T6","2.92","-1.44 ","4.50","4.60","2.87","3.09","471,000","1,454,690","78","2.88","2.92","20,000,000","2.92","4.31","1.53"
"70523","大華T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.38","20,000,000","0.37","0.94","0.01"
"70524","信證R8","9.30","+0.20","10.50","10.50","9.30","9.81","12,000","117,700","8","9.25","10.80","6,000,000","9.30","11.50","7.05"
"70525","復華Q5","2.40","-0.40 ","2.80","2.90","2.40","2.62","165,000","431,550","27","2.30","2.50","5,000,000","2.40","3.71","1.09"
"70526","復華Q6","2.00","0.00 ","2.00","2.20","2.00","2.17","24,000","52,000","3","1.45","2.00","6,000,000","2.00","2.53","1.47"
"70527","統一S1","9.30","+0.30","9.55","10.10","9.10","9.40","434,000","4,077,650","101","9.25","9.30","10,000,000","9.30","11.50","7.05"
"70528","統一S2","4.21","-0.58 ","5.00","5.10","4.21","4.75","166,000","788,020","37","4.21","4.75","12,000,000","4.21","6.00","2.35"
"70529","統一S3","0.35","-0.15 ","0.55","0.55","0.35","0.44","128,000","55,800","16","0.35","0.49","15,000,000","0.35","0.83","0.01"
"70531","寶來R2","0.16","-0.03 ","0.18","0.19","0.15","0.16","2,730,000","447,060","102","0.14","0.15","40,000,000","0.16","0.38","0.01"
"70532","寶來R3","0.17","-0.01 ","0.18","0.19","0.13","0.16","1,895,000","301,600","77","0.13","0.17","15,000,000","0.17","1.01","0.01"
"70533","兆豐Q9","2.20","-0.24 ","2.35","2.35","2.05","2.28","85,000","193,410","8","2.00","2.20","10,000,000","2.20","3.47","0.93"
"70534","兆豐R1","1.00","-0.36 ","1.43","1.43","0.97","1.16","341,000","394,450","43","1.00","1.10","10,000,000","1.00","1.54","0.46"
"70535","兆豐R2","0.61","-0.02 ","0.63","0.63","0.52","0.58","230,000","133,820","114","0.52","0.61","10,000,000","0.61","1.18","0.04"
"70536","兆豐R3","0.17","-0.07 ","0.20","0.22","0.16","0.19","102,000","19,330","9","0.16","0.17","10,000,000","0.17","1.01","0.01"
"70537","兆豐R4","0.63","-0.16 ","0.80","0.80","0.62","0.71","622,000","438,860","305","0.60","0.64","15,000,000","0.63","1.07","0.19"
"70538","兆豐R5","1.35","-0.32 ","1.80","1.80","1.35","1.50","495,000","740,100","37","1.34","1.35","10,000,000","1.35","2.55","0.15"
"70539","元大PJ","0.56","+0.16","0.42","0.58","0.40","0.49","573,000","280,100","65","0.50","0.56","20,000,000","0.56","0.93","0.19"
"70541","元大PK","0.95","-0.20 ","1.34","1.34","0.63","0.91","353,000","319,540","40","0.86","0.95","10,000,000","0.95","1.79","0.11"
"70542","元大PL","1.05","-0.45 ","1.50","1.50","1.05","1.23","172,000","212,150","23","1.01","1.05","10,000,000","1.05","1.88","0.22"
"70543","元大PM","1.70","-0.45 ","2.20","2.20","1.70","1.96","477,000","932,780","77","1.63","1.70","10,000,000","1.70","2.90","0.50"
"70544","元大PN","0.45","-0.41 ","0.88","0.88","0.45","0.57","712,000","406,450","76","0.45","0.48","10,000,000","0.45","1.15","0.01"
"70545","元大PP","3.22","-0.38 ","3.80","3.80","3.20","3.33","348,000","1,158,790","55","3.05","3.25","10,000,000","3.22","4.94","1.50"
"70546","工銀T1","6.85","+0.25","7.35","7.50","6.85","7.16","48,000","343,500","24","6.85","6.95","50,000,000","6.85","9.10","4.60"
"70547","工銀T2","3.69","-0.91 ","4.60","4.60","3.10","3.52","5,000","17,600","5","3.10","3.70","27,900,000","3.69","5.25","2.13"
"70548","工銀T3","0.38","-0.02 ","0.42","0.42","0.38","0.40","48,000","19,360","4","0.38","0.42","35,000,000","0.38","1.70","0.01"
"70549","工銀T4","0.50","-0.41 ","0.91","0.91","0.46","0.72","1,094,000","784,370","48","0.48","0.50","39,000,000","0.50","1.25","0.01"
"70551","元富R8","0.05","-0.04 ","0.10","0.10","0.05","0.07","456,000","29,830","19","0.05","0.11","10,000,000","0.05","0.23","0.01"
"70552","元富R9","2.57","-1.23 ","4.00","4.00","2.52","2.63","350,000","922,020","70","2.57","2.89","8,000,000","2.57","3.97","1.17"
"70553","元富S1","0.55","-0.17 ","0.75","0.79","0.55","0.64","1,166,000","743,000","88","0.53","0.55","10,000,000","0.55","1.17","0.01"
"70554","元富S2","9.00","+0.45","9.00","9.50","9.00","9.18","32,000","293,600","18","8.90","9.50","5,000,000","9.00","11.20","6.75"
"70555","大華T8","0.04","-0.02 ","0.04","0.04","0.04","0.04","160,000","6,400","8","0.03","0.04","20,000,000","0.04","0.16","0.01"
"70556","大華T9","0.13","-0.11 ","0.24","0.24","0.13","0.15","765,000","116,890","52","0.11","0.13","20,000,000","0.13","0.40","0.01"
"70557","大華U1","0.40","-0.07 ","0.47","0.47","0.40","0.45","2,376,000","1,072,880","78","0.38","0.40","20,000,000","0.40","0.72","0.08"
"70558","日盛Q6","2.38","-0.61 ","3.06","3.06","2.21","2.43","1,268,000","3,083,740","196","2.30","2.38","10,000,000","2.38","3.70","1.06"
"70559","日盛Q7","0.15","-0.04 ","0.19","0.19","0.14","0.15","1,169,000","179,910","56","0.14","0.16","15,000,000","0.15","0.95","0.01"
"70561","日盛Q8","7.85","+0.45","8.00","8.80","7.60","8.09","224,000","1,813,000","54","7.80","7.90","10,000,000","7.85","10.00","5.70"
"70562","中信W7","0.39","-0.04 ","0.38","0.39","0.38","0.38","59,000","22,610","6","0.39","0.51","5,000,000","0.39","1.04","0.01"
"70563","中信W8","3.01","-0.82 ","3.01","3.01","3.01","3.01","24,000","72,240","5","3.01","3.07","5,000,000","3.01","3.78","2.24"
"70564","中信W9","1.59","-0.10 ","1.14","1.59","1.14","1.15","56,000","64,290","5","0.00","1.59","5,000,000","1.59","2.11","1.07"
"70565","台証T2","9.30","-2.00 ","11.30","11.30","9.30","9.81","53,000","519,700","21","0.00","9.30","5,000,000","9.30","11.10","7.45"
"70566","台証T3","6.60","-0.85 ","8.30","8.30","6.10","6.95","180,000","1,250,250","73","6.30","6.50","6,000,000","6.60","8.45","4.75"
"70567","台証T4","0.77","-0.40 ","1.20","1.23","0.75","0.89","2,011,000","1,782,460","189","0.76","0.77","12,000,000","0.77","1.34","0.20"
"70568","台証T5","0.92","-0.38 ","1.31","1.31","0.90","0.99","1,111,000","1,104,200","153","0.92","0.95","15,000,000","0.92","1.49","0.35"
"70569","信證R9","2.36","+0.85","1.68","2.45","1.63","2.14","323,000","689,860","83","2.36","2.39","5,000,000","2.36","6.10","0.01"
"70571","兆豐R6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.19","10,000,000","0.23","0.64","0.01"
"70572","康和Q1","0.32","-0.04 ","0.42","0.42","0.32","0.36","614,000","218,170","37","0.30","0.32","8,000,000","0.32","0.89","0.01"
"70573","富邦Q1","0.31","-0.09 ","0.40","0.40","0.31","0.35","333,000","116,520","15","0.31","0.34","20,000,000","0.31","0.90","0.01"
"70574","富邦Q2","12.00","-3.00 ","17.00","17.00","12.00","13.51","335,000","4,525,900","150","12.00","13.00","6,000,000","12.00","17.60","6.35"
"70575","統一S4","0.35","+0.01","0.36","0.40","0.30","0.35","356,000","123,140","38","0.30","0.37","10,000,000","0.35","0.82","0.01"
"70576","統一S5","5.65","-1.85 ","8.20","8.20","5.60","6.24","497,000","3,100,700","126","5.60","5.65","6,000,000","5.65","7.40","3.89"
"70577","工銀T5","0.12","-0.03 ","0.15","0.15","0.12","0.13","348,000","43,720","8","0.12","0.14","40,000,000","0.12","0.66","0.01"
"70578","工銀T6","0.03","-0.01 ","0.04","0.04","0.03","0.03","179,000","5,650","7","0.03","0.04","40,000,000","0.03","0.34","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.49","50,000,000","0.14","0.64","0.01"
"70581","統一S6","0.16","-0.03 ","0.19","0.19","0.16","0.17","529,000","87,790","35","0.16","0.17","20,000,000","0.16","0.38","0.01"
"70582","統一S7","0.27","+0.03","0.24","0.28","0.20","0.24","387,000","92,990","22","0.25","0.28","10,000,000","0.27","0.54","0.01"
"70583","康和Q2","1.03","-0.22 ","1.30","1.30","1.00","1.16","528,000","610,320","42","0.95","1.04","10,000,000","1.03","1.69","0.37"
"70584","康和Q3","0.90","-0.29 ","1.30","1.30","0.85","0.96","1,024,000","987,770","98","0.87","0.90","14,000,000","0.90","1.44","0.36"
"70585","中信PA","2.00","+0.28","1.86","2.10","1.75","2.01","335,000","672,520","61","1.95","2.00","5,000,000","2.00","4.78","0.01"
"70586","大展P4","0.04","-0.02 ","0.03","0.10","0.03","0.04","217,000","9,270","21","0.04","0.05","20,000,000","0.04","0.16","0.01"
"70587","台証T6","0.09","-0.02 ","0.10","0.10","0.07","0.09","753,000","65,910","36","0.08","0.10","15,000,000","0.09","0.36","0.01"
"70588","台証T7","0.95","-0.05 ","1.00","1.00","0.95","0.98","986,000","961,450","84","0.90","0.95","8,000,000","0.95","1.83","0.07"
"70589","元大PQ","0.23","-0.07 ","0.40","0.40","0.20","0.24","422,000","101,170","45","0.18","0.23","20,000,000","0.23","0.80","0.01"
"70591","元大PR","5.00","-1.75 ","7.40","7.55","5.00","5.81","1,405,000","8,156,050","204","4.99","5.00","20,000,000","5.00","7.55","2.42"
"70592","元大PS","0.40","-0.12 ","0.38","0.41","0.33","0.37","919,000","343,780","50","0.35","0.40","15,000,000","0.40","1.10","0.01"
"70593","元大PT","0.57","-0.04 ","0.61","0.65","0.56","0.59","219,000","130,300","12","0.56","0.57","15,000,000","0.57","1.72","0.01"
"70594","大華U2","0.90","-0.24 ","1.14","1.14","0.90","0.97","226,000","219,600","20","0.90","1.13","20,000,000","0.90","1.39","0.41"
"70595","大華U3","0.21","-0.04 ","0.23","0.23","0.21","0.22","29,000","6,310","4","0.21","0.23","20,000,000","0.21","0.86","0.01"
"70596","大華U4","0.11","-0.02 ","0.10","0.11","0.10","0.10","365,000","37,380","7","0.09","0.13","20,000,000","0.11","0.68","0.01"
"70597","大華U5","8.20","+0.40","9.50","9.50","8.10","8.54","34,000","290,500","7","8.10","9.00","20,000,000","8.20","10.40","5.95"
"70598","大華U6","0.16","-0.01 ","0.16","0.16","0.10","0.14","72,000","10,020","6","0.16","0.17","20,000,000","0.16","1.00","0.01"
"70599","元富S3","0.18","-0.03 ","0.22","0.22","0.18","0.19","438,000","85,060","30","0.18","0.19","12,000,000","0.18","0.68","0.01"
"70601","元富S4","1.83","-0.73 ","2.56","2.56","1.80","2.14","1,067,000","2,286,460","52","1.82","1.90","10,000,000","1.83","2.62","1.00"
"70602","元富S5","1.16","-0.24 ","1.50","1.50","1.10","1.22","624,000","761,740","55","1.16","1.20","15,000,000","1.16","1.57","0.75"
"70603","元富S6","0.06","-0.02 ","0.09","0.09","0.06","0.07","798,000","59,130","45","0.06","0.07","15,000,000","0.06","0.37","0.01"
"70604","台証T8","0.04","-0.03 ","0.05","0.05","0.04","0.04","206,000","8,740","5","0.04","0.05","8,000,000","0.04","0.50","0.01"
"70605","台証T9","0.71","+0.05","0.72","0.72","0.48","0.65","11,000","7,190","4","0.41","0.68","7,000,000","0.71","1.56","0.01"
"70606","信證S1","0.67","0.00 ","0.70","0.74","0.67","0.69","353,000","242,470","35","0.66","0.67","20,000,000","0.67","0.88","0.46"
"70607","大展P5","7.00","-0.50 ","7.80","7.80","7.00","7.23","27,000","195,150","13","6.60","7.00","12,000,000","7.00","8.55","5.45"
"70608","中信PB","0.48","0.00 ","0.48","0.48","0.42","0.43","31,000","13,410","7","0.42","0.48","8,000,000","0.48","0.96","0.01"
"70609","大華U7","1.15","-0.08 ","1.30","1.30","0.98","1.08","857,000","926,750","73","1.12","1.15","30,000,000","1.15","1.81","0.49"
"70611","大華U8","0.10","-0.11 ","0.21","0.30","0.09","0.14","284,000","39,720","17","0.10","0.17","20,000,000","0.10","0.58","0.01"
"70612","康和Q4","0.90","-0.25 ","1.08","1.10","0.86","0.99","234,000","232,100","33","0.90","1.00","6,000,000","0.90","1.74","0.06"
"70613","統一S8","0.38","+0.04","0.44","0.44","0.35","0.39","577,000","223,450","71","0.35","0.38","15,000,000","0.38","0.95","0.01"
"70614","統一S9","0.52","-0.18 ","0.65","0.65","0.52","0.59","97,000","56,750","15","0.52","0.64","8,000,000","0.52","2.20","0.01"
"70615","寶來R4","1.12","+0.03","1.15","1.16","1.07","1.13","1,110,000","1,249,430","73","1.11","1.14","60,000,000","1.12","1.33","0.91"
"70616","寶來R5","1.08","-0.07 ","1.15","1.15","1.06","1.11","1,114,000","1,238,090","59","1.06","1.07","12,000,000","1.08","2.24","0.01"
"70617","寶來R6","0.14","-0.04 ","0.18","0.18","0.14","0.15","238,000","35,380","52","0.12","0.14","30,000,000","0.14","0.51","0.01"
"70618","寶來R7","1.95","-0.08 ","2.30","2.35","1.95","2.06","130,000","268,000","17","1.56","1.90","20,000,000","1.95","2.77","1.13"
"70619","寶來R8","0.57","-0.19 ","0.84","0.84","0.51","0.58","542,000","312,290","87","0.50","0.57","18,000,000","0.57","1.05","0.09"
"70621","兆豐R7","1.15","+0.05","1.20","1.20","1.10","1.16","95,000","110,250","16","1.15","1.37","10,000,000","1.15","2.06","0.24"
"70622","兆豐R8","0.25","-0.02 ","0.32","0.34","0.25","0.29","453,000","133,280","42","0.25","0.26","10,000,000","0.25","1.26","0.01"
"70623","兆豐R9","0.86","-0.01 ","0.94","0.94","0.86","0.90","2,000","1,800","2","0.50","0.86","10,000,000","0.86","1.71","0.01"
"70624","兆豐S1","0.65","0.00 ","0.65","0.65","0.65","0.65","15,000","9,750","2","0.48","0.72","20,000,000","0.65","1.07","0.23"
"70625","兆豐S2","0.26","-0.12 ","0.38","0.43","0.26","0.30","748,000","222,870","317","0.26","0.31","8,000,000","0.26","0.74","0.01"
"70626","兆豐S3","0.90","-0.20 ","0.50","0.90","0.50","0.56","61,000","33,900","6","0.66","0.90","8,000,000","0.90","1.78","0.02"
"70627","信證S2","0.53","-0.03 ","0.61","0.62","0.53","0.59","133,000","78,540","10","0.45","0.53","9,000,000","0.53","1.68","0.01"
"70628","康和Q5","1.25","-0.02 ","1.20","1.30","1.19","1.26","1,147,000","1,439,680","148","1.25","1.26","5,000,000","1.25","2.45","0.05"
"70629","台証U1","0.29","+0.02","0.16","0.29","0.16","0.16","46,000","7,490","4","0.16","0.29","10,000,000","0.29","0.83","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","20,000,000","0.07","0.19","0.01"
"70632","日盛Q9","1.55","-0.27 ","1.84","1.87","1.50","1.66","1,184,000","1,959,680","147","1.52","1.55","15,000,000","1.55","2.98","0.12"
"70633","日盛R1","0.55","-0.11 ","0.70","0.70","0.55","0.62","1,700,000","1,048,170","298","0.55","0.58","15,000,000","0.55","1.87","0.01"
"70634","元大PU","2.94","-0.26 ","3.50","3.70","2.90","3.11","880,000","2,739,240","103","2.90","2.94","20,000,000","2.94","4.94","0.94"
"70635","元大PV","0.33","-0.10 ","0.43","0.47","0.33","0.38","992,000","376,920","71","0.30","0.33","20,000,000","0.33","1.42","0.01"
"70636","元大PW","3.00","-1.48 ","4.49","4.55","3.00","3.51","1,093,000","3,833,650","164","2.93","3.00","12,000,000","3.00","5.60","0.40"
"70637","元大PX","0.08","-0.02 ","0.11","0.11","0.08","0.10","452,000","43,070","23","0.08","0.09","20,000,000","0.08","0.71","0.01"
"70638","台証U3","1.00","-0.25 ","1.30","1.30","1.00","1.09","273,000","298,190","36","1.00","1.10","12,000,000","1.00","1.82","0.18"
"70639","台証U4","0.37","-0.05 ","0.17","0.37","0.16","0.24","397,000","96,290","41","0.16","0.37","15,000,000","0.37","0.72","0.02"
"70641","康和Q6","0.05","0.00 ","0.05","0.06","0.04","0.05","630,000","28,710","24","0.03","0.05","14,000,000","0.05","0.30","0.01"
"70642","康和Q7","0.61","-0.01 ","0.62","0.64","0.59","0.62","1,192,000","737,800","163","0.60","0.61","20,000,000","0.61","1.06","0.16"
"70643","工銀T8","0.72","-0.08 ","0.80","0.84","0.68","0.72","1,612,000","1,155,000","141","0.67","0.72","10,000,000","0.72","1.49","0.01"
"70644","元富S7","4.24","+0.06","4.42","4.54","4.20","4.33","461,000","1,997,520","127","4.24","4.30","10,000,000","4.24","5.80","2.65"
"70645","元富S8","0.09","0.00 ","0.09","0.11","0.09","0.09","325,000","30,150","19","0.08","0.09","10,000,000","0.09","0.56","0.01"
"70646","元富S9","0.24","-0.03 ","0.26","0.26","0.24","0.25","742,000","183,850","38","0.24","0.25","20,000,000","0.24","0.57","0.01"
"70647","元富T1","0.11","-0.01 ","0.13","0.13","0.11","0.12","233,000","26,930","13","0.11","0.12","20,000,000","0.11","0.30","0.01"
"70648","統一T1","0.77","-0.23 ","1.10","1.10","0.75","0.87","2,038,000","1,773,250","194","0.77","0.82","20,000,000","0.77","1.43","0.11"
"70649","兆豐S4","1.43","-0.37 ","1.01","1.43","1.01","1.33","4,000","5,300","2","1.10","1.35","7,500,000","1.43","2.20","0.66"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.41","20,000,000","0.27","0.55","0.01"
"70652","中信PC","0.05","-0.01 ","0.06","0.06","0.04","0.05","357,000","18,520","13","0.04","0.06","30,000,000","0.05","0.36","0.01"
"70653","中信PD","0.50","-0.16 ","0.67","0.67","0.50","0.57","133,000","75,800","19","0.50","0.52","25,000,000","0.50","1.08","0.01"
"70654","日盛R2","0.59","-0.05 ","0.66","0.66","0.59","0.64","822,000","528,040","83","0.59","0.62","15,000,000","0.59","1.34","0.01"
"70655","日盛R3","0.35","-0.06 ","0.40","0.40","0.27","0.32","1,098,000","351,900","163","0.28","0.35","15,000,000","0.35","0.94","0.01"
"70656","工銀T9","0.53","-0.13 ","0.67","0.69","0.53","0.60","1,348,000","804,110","174","0.51","0.57","15,000,000","0.53","1.28","0.01"
"70657","工銀U1","0.68","-0.25 ","0.93","1.01","0.68","0.85","1,084,000","922,130","103","0.68","0.70","15,000,000","0.68","2.13","0.01"
"70658","工銀U2","0.51","+0.05","0.51","0.51","0.51","0.51","1,000","510","1","0.44","0.45","15,000,000","0.51","1.10","0.01"
"70659","工銀U3","0.30","-0.03 ","0.32","0.32","0.22","0.29","31,000","8,900","3","0.22","0.30","20,000,000","0.30","0.75","0.01"
"70661","信證S3","1.19","+0.08","1.37","1.38","0.90","1.16","194,000","224,480","16","0.97","1.19","10,000,000","1.19","2.64","0.01"
"70662","信證S4","1.16","-0.12 ","1.31","1.33","1.05","1.18","2,039,000","2,397,320","289","1.15","1.16","15,000,000","1.16","2.10","0.22"
"70663","台証U5","1.04","-0.01 ","1.05","1.10","0.90","0.99","1,227,000","1,219,450","95","0.85","1.04","6,000,000","1.04","2.52","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.51","0.80","15,000,000","0.98","1.56","0.40"
"70665","台証U7","0.63","0.00 ","0.63","0.69","0.52","0.62","527,000","327,830","58","0.52","0.63","15,000,000","0.63","1.22","0.04"
"70666","台証U8","3.29","-0.53 ","3.90","3.90","2.90","3.32","184,000","610,260","45","3.28","3.30","12,000,000","3.29","4.69","1.89"
"70667","台証U9","0.88","+0.01","0.87","0.88","0.75","0.81","549,000","445,770","53","0.73","0.88","12,000,000","0.88","1.61","0.14"
"70668","中信PE","0.47","-0.02 ","0.47","0.47","0.47","0.47","1,000","470","1","0.20","0.47","25,000,000","0.47","0.92","0.02"
"70669","新壽Q1","0.38","-0.11 ","0.49","0.52","0.36","0.45","1,379,000","614,600","116","0.33","0.38","20,000,000","0.38","0.63","0.13"
"70671","日盛R4","2.80","+0.03","2.90","3.00","2.65","2.85","521,000","1,483,450","96","2.80","2.85","12,000,000","2.80","4.35","1.25"
"70672","日盛R5","0.50","-0.17 ","0.66","0.66","0.41","0.53","589,000","313,690","68","0.43","0.52","15,000,000","0.50","1.20","0.01"
"70673","兆豐S6","0.39","-0.10 ","0.25","0.39","0.23","0.27","33,000","8,750","4","0.27","0.37","7,000,000","0.39","0.98","0.01"
"70674","康和Q8","0.65","-0.15 ","0.86","0.89","0.53","0.74","506,000","374,960","41","0.57","0.65","20,000,000","0.65","1.06","0.24"
"70675","元大PY","0.70","-0.10 ","0.80","0.80","0.70","0.75","201,000","151,530","38","0.70","0.85","20,000,000","0.70","1.57","0.01"
"70676","元大PZ","1.18","-0.02 ","1.30","1.38","1.13","1.21","1,086,000","1,313,860","108","1.13","1.18","12,000,000","1.18","2.08","0.28"
"70677","元大QA","3.44","-0.51 ","4.43","4.43","3.08","3.52","286,000","1,006,400","39","3.25","3.44","12,000,000","3.44","5.20","1.64"
"70678","元大QB","2.30","-0.20 ","2.70","2.88","2.15","2.47","286,000","707,810","19","2.01","2.30","12,000,000","2.30","3.94","0.66"
"70679","統一T2","0.14","-0.05 ","0.20","0.20","0.14","0.16","1,264,000","198,150","69","0.14","0.15","20,000,000","0.14","0.57","0.01"
"70681","統一T3","0.15","-0.15 ","0.15","0.35","0.15","0.17","42,000","7,300","6","0.15","0.33","20,000,000","0.15","0.37","0.01"
"70682","元大QC","0.40","-0.10 ","0.53","0.53","0.40","0.46","982,000","454,790","103","0.39","0.40","20,000,000","0.40","1.28","0.01"
"70683","元大QD","2.98","+0.04","3.30","3.50","2.94","3.11","497,000","1,544,910","52","2.79","2.98","20,000,000","2.98","4.81","1.12"
"70684","元大QE","1.02","-0.53 ","1.70","1.70","1.02","1.25","1,058,000","1,327,660","133","1.00","1.02","20,000,000","1.02","1.79","0.22"
"70685","元大QF","1.02","-0.14 ","1.24","1.24","1.02","1.09","639,000","696,820","48","1.02","1.07","12,000,000","1.02","2.35","0.01"
"70686","康和Q9","0.58","-0.02 ","0.62","0.62","0.45","0.57","401,000","228,870","32","0.57","0.59","10,000,000","0.58","1.02","0.14"
"70687","康和R1","0.39","-0.04 ","0.45","0.45","0.39","0.41","1,055,000","433,980","39","0.36","0.39","15,000,000","0.39","0.74","0.04"
