上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729419","鈊象元大71購02","1.14","+0.02","1.15","1.20","1.12","1.15","2,521,000","2,905,870","92","1.13","1.14","10,000,000","1.14","1.66","0.62"
"729420","伍豐元富6B購01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.74","5,000,000","0.74","1.28","0.20"
"729421","精測元富6A購01","1.55","0.00 ","1.51","1.55","1.38","1.46","2,229,000","3,264,980","64","1.52","1.53","10,000,000","1.55","2.36","0.74"
"729422","群聯中信6B購01","1.46","0.00 ","1.51","1.59","1.43","1.53","248,000","380,400","23","1.41","1.43","10,000,000","1.46","3.82","0.01"
"729423","宜鼎群益6C購01","1.07","-0.05 ","1.08","1.13","1.07","1.11","1,028,000","1,144,980","26","1.05","1.06","10,000,000","1.07","2.01","0.12"
"729424","智晶群益6B購01","0.83","+0.01","0.84","0.84","0.83","0.83","240,000","200,200","2","0.83","0.84","5,000,000","0.83","1.40","0.26"
"729425","精測群益6B購01","1.79","+0.01","1.75","1.79","1.71","1.73","322,000","557,940","6","1.77","1.82","5,000,000","1.79","2.73","0.85"
"729426","精測群益6C購01","1.84","-0.11 ","1.82","1.88","1.82","1.85","212,000","391,180","6","1.88","1.91","5,000,000","1.84","2.92","0.76"
"729427","聯合康和6B購01","0.74","0.00 ","0.74","0.76","0.74","0.74","105,000","77,740","3","0.75","0.76","10,000,000","0.74","1.54","0.01"
"729428","雙鴻康和6B購01","0.40","-0.03 ","0.38","0.41","0.37","0.40","560,000","221,900","9","0.38","0.39","10,000,000","0.40","0.96","0.01"
"729429","東洋國泰6B購01","1.23","+0.05","1.19","1.23","1.19","1.21","210,000","254,340","12","1.22","1.23","5,000,000","1.23","2.68","0.01"
"729430","康普國泰6C購01","3.04","-0.11 ","3.04","3.04","3.04","3.04","7,000","21,280","1","3.00","3.08","10,000,000","3.04","4.07","2.01"
"729431","群聯國泰6C購01","2.61","-0.06 ","2.73","2.84","2.55","2.70","638,000","1,720,830","30","2.60","2.62","5,000,000","2.61","4.53","0.69"
"729432","原相元富6C購01","1.40","-0.05 ","1.52","1.52","1.40","1.46","595,000","871,250","21","1.39","1.40","10,000,000","1.40","2.37","0.43"
"729433","精材富邦6B購01","0.93","+0.24","0.71","1.01","0.71","0.83","1,054,000","873,010","20","0.93","0.95","10,000,000","0.93","2.01","0.01"
"729434","宜特永豐6B購01","1.03","-0.02 ","1.04","1.05","1.02","1.04","103,000","106,610","11","1.01","1.02","5,000,000","1.03","1.51","0.55"
"729435","昇達科永豐6B購02","0.95","+0.01","0.91","1.01","0.91","0.95","522,000","495,940","28","0.92","0.94","6,850,000","0.95","1.47","0.43"
"729436","金山電永豐6B購01","0.88","0.00 ","0.87","0.88","0.86","0.87","436,000","379,880","9","0.89","0.90","5,000,000","0.88","1.37","0.39"
"729437","神盾永豐6B購01","0.91","+0.17","0.71","0.94","0.70","0.78","2,318,000","1,799,300","53","0.90","0.91","5,000,000","0.91","1.62","0.20"
"729438","國統永豐6B購01","1.10","-0.04 ","1.10","1.10","1.10","1.10","58,000","63,800","1","1.08","1.09","10,000,000","1.10","1.87","0.33"
"729439","鴻碩永豐6B購01"," ---","--- ","---","---","---","0.97","0","0","0","0.78","0.79","10,000,000","0.78","1.61","0.01"
"729440","國統元大71購01","1.33","+0.01","1.35","1.35","1.33","1.34","202,000","270,200","5","1.32","1.33","10,000,000","1.33","1.97","0.69"
"729441","富喬元大72購01","0.96","+0.02","0.92","0.96","0.91","0.92","546,000","504,800","14","0.96","0.98","10,000,000","0.96","1.76","0.16"
"729442","精測元大6C購01","2.20","+0.07","2.12","2.20","2.00","2.09","1,307,000","2,734,000","29","2.17","2.20","10,000,000","2.20","3.55","0.85"
"729443","環球晶元大6B購01","1.50","+0.08","1.50","1.55","1.48","1.52","270,000","409,150","10","1.48","1.49","10,000,000","1.50","2.22","0.78"
"729444","同致國泰71購02","0.62","+0.03","0.59","0.63","0.58","0.61","903,000","547,500","23","0.61","0.62","5,000,000","0.62","1.14","0.10"
"729445","威剛國泰6B購01","1.68","-0.04 ","1.75","1.75","1.68","1.73","488,000","841,900","18","1.66","1.67","5,000,000","1.68","3.06","0.30"
"729446","穩懋國泰6C購01","0.96","+0.09","0.88","0.98","0.88","0.93","415,000","385,600","12","0.96","0.97","5,000,000","0.96","1.87","0.05"
"729447","凡甲永豐6C購01","0.90","-0.05 ","0.95","0.95","0.85","0.90","958,000","865,350","28","0.89","0.90","5,000,000","0.90","1.32","0.48"
"729448","神準永豐6B購01","0.61","-0.01 ","0.63","0.63","0.61","0.61","386,000","236,660","10","0.60","0.61","5,000,000","0.61","1.00","0.22"
"729449","譜瑞元富6C購01","0.81","+0.14","0.68","0.85","0.67","0.72","953,000","682,510","20","0.81","0.82","5,000,000","0.81","1.52","0.10"
"729450","神盾群益6C購01","1.35","+0.25","1.11","1.41","1.09","1.18","4,257,000","5,030,240","79","1.33","1.35","5,000,000","1.35","2.05","0.65"
"729451","千附元大6C購01","0.86","-0.08 ","0.88","0.88","0.85","0.86","198,000","169,740","12","0.85","0.86","10,000,000","0.86","1.34","0.37"
"729452","艾訊元大6B購01","1.03","0.00 ","1.01","1.03","1.01","1.02","709,000","720,290","8","1.04","1.05","5,000,000","1.03","1.78","0.28"
"729453","欣銓元大6B購01","1.23","-0.05 ","1.28","1.28","1.23","1.26","13,000","16,350","3","1.25","1.27","5,000,000","1.23","2.37","0.09"
"729454","神盾元大6C購02","1.05","+0.18","0.88","1.07","0.85","0.93","3,440,000","3,197,570","114","1.02","1.10","5,000,000","1.05","1.57","0.53"
"729455","網家元大6C購02","0.70","-0.01 ","0.72","0.72","0.68","0.69","746,000","516,410","17","0.69","0.70","10,000,000","0.70","1.26","0.14"
"729456","邦特統一6B購01","0.74","+0.01","0.72","0.74","0.72","0.73","15,000","10,980","3","0.73","0.74","10,000,000","0.74","1.29","0.19"
"729457","神準凱基6B購01","0.67","0.00 ","0.67","0.67","0.66","0.67","104,000","69,570","7","0.65","0.66","10,000,000","0.67","1.21","0.13"
"729458","VHQ日盛6B購01","0.86","+0.06","0.78","0.86","0.78","0.82","382,000","314,100","15","0.81","0.82","10,000,000","0.86","2.30","0.01"
"729459","台燿永豐6C購01","0.66","+0.03","0.60","0.68","0.59","0.64","810,000","515,300","15","0.65","0.66","5,000,000","0.66","1.09","0.23"
"729460","神盾永豐6C購01","0.85","+0.14","0.70","0.85","0.68","0.74","971,000","716,500","28","0.82","0.83","5,000,000","0.85","1.27","0.43"
"729461","穩懋永豐6B購01","0.71","+0.06","0.66","0.71","0.66","0.68","60,000","40,650","4","0.70","0.71","5,000,000","0.71","1.24","0.18"
"729462","精測玉山6B購01","1.83","-0.11 ","1.94","1.94","1.66","1.72","737,000","1,270,700","20","1.86","1.91","10,000,000","1.83","3.18","0.48"
"729463","譜瑞玉山6B購01","1.19","+0.32","0.93","1.19","0.93","0.97","102,000","98,620","3","1.13","1.14","10,000,000","1.19","2.61","0.01"
"729464","邦特群益6C購01","1.14","0.00 ","1.15","1.15","1.14","1.15","11,000","12,640","2","1.14","1.15","10,000,000","1.14","2.45","0.01"
"729465","金可群益6B購01","0.99","+0.29","1.03","1.03","0.95","0.98","875,000","856,710","14","0.98","0.99","5,000,000","0.99","1.99","0.01"
"729466","譜瑞群益6B購01","0.98","+0.21","0.79","1.02","0.79","0.87","354,000","309,470","23","0.95","0.96","5,000,000","0.98","1.69","0.27"
"729467","金居元富6C購01","0.75","-0.01 ","0.75","0.79","0.74","0.75","442,000","331,910","18","0.74","0.75","5,000,000","0.75","1.24","0.26"
"729468","台燿凱基6B購01","0.80","+0.04","0.74","0.81","0.73","0.78","1,107,000","859,720","31","0.79","0.80","5,000,000","0.80","1.56","0.03"
"729469","同致元大73購01","0.38","+0.02","0.37","0.38","0.37","0.37","15,000","5,600","2","0.36","0.37","10,000,000","0.38","0.60","0.16"
"729470","邦特元大6B購01"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.08","10,000,000","1.07","2.29","0.01"
"729471","金可元大6B購01","1.08","+0.29","1.02","1.18","1.02","1.10","2,904,000","3,186,470","114","1.06","1.07","5,000,000","1.08","1.83","0.33"
"729472","聯亞元大6B購01","1.74","0.00 ","1.74","1.80","1.74","1.76","53,000","93,400","6","1.74","1.75","10,000,000","1.74","2.31","1.17"
"729473","頎邦元大6B購01","1.28","+0.02","1.32","1.32","1.26","1.28","688,000","881,270","35","1.27","1.28","5,000,000","1.28","2.63","0.01"
"729474","宜鼎兆豐6C購01","0.93","-0.05 ","1.00","1.00","0.93","0.97","560,000","544,040","22","0.92","0.93","10,000,000","0.93","1.56","0.30"
"729475","神盾兆豐6B購01","1.18","+0.19","0.98","1.27","0.96","1.08","2,060,000","2,230,200","72","1.17","0.00","5,000,000","1.18","1.88","0.48"
"729476","網家兆豐71購01","0.74","-0.01 ","0.76","0.76","0.74","0.75","144,000","108,440","6","0.73","0.74","10,000,000","0.74","1.68","0.01"
"729477","世界群益6B購01","0.99","+0.07","0.94","1.02","0.94","0.98","1,122,000","1,099,450","18","0.98","0.99","5,000,000","0.99","2.13","0.01"
"729478","台燿群益6B購01","0.88","+0.07","0.79","0.88","0.78","0.83","528,000","439,120","17","0.85","0.86","10,000,000","0.88","1.78","0.01"
"729479","神準群益71購01","0.68","-0.02 ","0.70","0.70","0.68","0.70","185,000","129,250","4","0.68","0.69","5,000,000","0.68","1.28","0.08"
"729480","由田永豐6B購01","0.58","-0.01 ","0.58","0.58","0.58","0.58","50,000","29,000","2","0.57","0.58","5,000,000","0.58","0.98","0.18"
"729481","牧德永豐6B購01","1.80","+0.05","1.66","1.85","1.59","1.69","731,000","1,234,190","66","1.79","1.82","5,000,000","1.80","2.74","0.86"
"729482","台半元大6B購01","1.57","-0.02 ","1.59","1.59","1.55","1.58","122,000","193,120","6","1.47","1.48","5,000,000","1.57","3.72","0.01"
"729483","鈊象元大72購01","0.97","+0.01","0.98","1.03","0.97","0.99","919,000","909,850","38","0.97","0.98","10,000,000","0.97","1.53","0.41"
"729484","新普兆豐6B購01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","5,000,000","0.83","1.77","0.01"
"729485","宜鼎國票6C購01","0.90","-0.10 ","1.01","1.01","0.90","0.97","130,000","125,650","10","0.88","0.89","10,000,000","0.90","1.84","0.01"
"729486","國統國票6C購01","1.11","+0.03","1.12","1.12","1.11","1.12","9,000","10,060","2","1.07","1.08","10,000,000","1.11","1.86","0.36"
"729487","網家國票6C購01","0.44","-0.02 ","0.45","0.45","0.44","0.44","60,000","26,600","2","0.43","0.44","10,000,000","0.44","0.95","0.01"
"729488","穩懋國票6C購01","1.01","+0.07","0.93","1.03","0.93","0.96","822,000","793,210","20","1.00","1.01","16,000,000","1.01","1.82","0.20"
"729489","良維康和6B購01","1.24","0.00 ","1.25","1.42","1.24","1.32","442,000","585,420","23","1.23","1.25","10,000,000","1.24","1.91","0.57"
"729490","VHQ凱基6B購01","0.70","+0.05","0.66","0.73","0.66","0.70","190,000","133,870","16","0.68","0.69","5,000,000","0.70","1.18","0.22"
"729491","邦特凱基6B購01"," ---","--- ","---","---","---","0.90","0","0","0","0.79","0.80","10,000,000","0.79","1.35","0.23"
"729492","富喬凱基6B購01","0.74","0.00 ","0.70","0.74","0.69","0.71","519,000","367,400","12","0.76","0.77","5,000,000","0.74","1.46","0.02"
"729493","榮剛凱基6B購01","0.73","-0.03 ","0.73","0.75","0.73","0.74","250,000","184,500","4","0.73","0.74","5,000,000","0.73","1.30","0.16"
"729494","頎邦凱基6B購01","0.91","+0.01","0.93","0.93","0.89","0.91","659,000","600,200","35","0.90","0.91","5,000,000","0.91","1.81","0.01"
"729495","神盾元富6B購01","0.90","+0.15","0.71","0.90","0.70","0.78","1,983,000","1,545,710","36","0.89","0.90","5,000,000","0.90","1.60","0.20"
"729496","大江國泰6B購01","1.01","+0.01","1.00","1.01","1.00","1.00","64,000","64,050","4","1.01","1.02","10,000,000","1.01","1.86","0.16"
"729497","岳豐國泰71購02","1.63","-0.01 ","1.62","1.71","1.53","1.58","1,957,000","3,086,950","67","1.60","1.62","5,500,000","1.63","2.30","0.96"
"729498","雙鴻國泰72購02","0.62","-0.02 ","0.58","0.63","0.58","0.61","237,000","144,550","8","0.60","0.61","5,100,000","0.62","1.11","0.13"
"729499","聯合富邦6B購01","1.00","+0.01","1.00","1.00","1.00","1.00","3,000","3,000","1","1.02","1.03","10,000,000","1.00","2.00","0.01"
"729500","信驊元富6B購01","1.34","+0.05","1.34","1.34","1.34","1.34","100,000","134,000","1","1.29","1.32","5,000,000","1.34","2.00","0.68"
"729501","群聯國票6C購01","1.62","+0.04","1.76","1.80","1.62","1.74","401,000","697,160","21","1.63","1.64","10,000,000","1.62","3.06","0.18"
"729502","岳豐永豐6C購01","1.24","-0.04 ","1.21","1.24","1.17","1.20","810,000","970,800","20","1.20","1.22","5,000,000","1.24","1.69","0.79"
"729503","信驊永豐6B購01","0.81","+0.03","0.74","0.82","0.72","0.77","714,000","549,740","29","0.80","0.82","5,000,000","0.81","1.40","0.22"
"729504","振曜永豐6B購01","0.78","+0.09","0.75","0.78","0.75","0.76","269,000","204,450","3","0.74","0.00","10,000,000","0.78","1.37","0.19"
"729505","勝麗永豐6C購01","0.68","+0.06","0.66","0.70","0.65","0.68","840,000","572,210","18","0.67","0.68","10,000,000","0.68","1.02","0.34"
"729506","碩禾永豐6C購01","0.76","+0.04","0.76","0.81","0.76","0.78","712,000","556,950","16","0.75","0.76","5,000,000","0.76","1.15","0.37"
"729507","德麥永豐6B購01","0.70","-0.03 ","0.71","0.71","0.70","0.71","271,000","192,360","5","0.68","0.70","5,000,000","0.70","1.23","0.17"
"729508","精測台新6B購01","1.34","0.00 ","1.29","1.34","1.25","1.28","724,000","925,300","10","1.35","1.36","10,000,000","1.34","1.88","0.80"
"729509","陽程日盛72購01","0.58","+0.03","0.56","0.58","0.56","0.57","631,000","361,390","9","0.55","0.56","10,000,000","0.58","0.84","0.32"
"729510","環球晶日盛6C購01","2.04","+0.13","2.06","2.10","2.01","2.04","706,000","1,438,810","10","2.01","2.02","10,000,000","2.04","3.24","0.84"
"729511","群聯統一6B購02","1.30","-0.04 ","1.40","1.43","1.27","1.36","495,000","674,620","56","1.29","1.31","10,000,000","1.30","2.42","0.18"
"729512","智冠元大6B購01","2.51","+0.02","2.92","3.00","2.44","2.70","414,000","1,119,280","41","2.47","2.51","5,000,000","2.51","3.68","1.33"
"729513","群聯元大6B購01","1.82","-0.04 ","1.92","1.97","1.78","1.85","1,740,000","3,215,860","68","1.78","1.79","10,000,000","1.82","3.42","0.22"
"729514","德麥元大6B購01","0.70","-0.05 ","0.75","0.75","0.69","0.72","90,000","64,450","7","0.70","0.73","5,000,000","0.70","1.33","0.07"
"729515","邦特國泰6C購01","1.01","+0.01","1.01","1.01","1.01","1.01","118,000","119,180","3","1.01","1.02","5,000,000","1.01","1.66","0.36"
"729516","伍豐永豐6B購02","0.92","-0.03 ","0.92","0.92","0.92","0.92","178,000","163,760","8","0.91","0.92","10,000,000","0.92","1.51","0.33"
"729517","協益永豐6B購01"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","5,000,000","0.65","1.34","0.01"
"729518","威剛永豐6C購01","0.87","-0.04 ","0.90","0.90","0.87","0.89","479,000","424,730","5","0.87","0.88","5,000,000","0.87","1.30","0.44"
"729519","神盾永豐6B購02","0.57","+0.14","0.41","0.58","0.41","0.48","770,000","369,490","15","0.54","0.55","5,000,000","0.57","1.30","0.01"
"729520","智冠永豐6B購01","1.78","+0.20","1.83","1.83","1.76","1.80","75,000","134,940","10","1.58","1.62","5,000,000","1.78","2.38","1.18"
"729521","環宇永豐6C購01","0.89","+0.09","0.80","0.89","0.79","0.84","480,000","404,750","12","0.85","0.86","10,000,000","0.89","1.32","0.46"
"729522","同致元富71購02","0.39","+0.02","0.38","0.39","0.37","0.37","393,000","147,160","7","0.39","0.40","10,000,000","0.39","0.81","0.01"
"729523","康普元富6B購01","1.68","-0.04 ","1.85","1.85","1.68","1.81","133,000","241,200","8","1.64","1.67","10,000,000","1.68","2.43","0.93"
"729524","應華元富6B購01","0.94","-0.02 ","0.95","0.95","0.91","0.93","921,000","852,600","22","0.93","0.94","5,000,000","0.94","1.58","0.29"
"729525","精測中信6B購02","1.80","0.00 ","1.75","1.80","1.64","1.76","71,000","124,850","7","1.81","1.84","10,000,000","1.80","2.61","0.99"
"729526","群聯群益6B購01","1.88","-0.06 ","1.99","2.10","1.88","2.02","372,000","751,670","27","1.88","1.91","10,000,000","1.88","4.12","0.01"
"729527","富喬富邦71購01","0.87","-0.06 ","0.88","0.88","0.86","0.87","956,000","827,860","16","0.94","0.96","10,000,000","0.87","1.88","0.01"
"729528","群聯富邦6C購02","2.16","-0.02 ","2.30","2.41","2.16","2.23","268,000","597,950","18","2.18","2.22","10,000,000","2.16","4.40","0.01"
"729529","穩懋富邦6C購01","1.37","+0.13","1.37","1.37","1.37","1.37","10,000","13,700","1","1.37","1.40","5,000,000","1.37","2.54","0.20"
"729530","大江日盛6C購01"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","10,000,000","0.89","1.74","0.04"
"729531","鈊象日盛71購02","0.73","-0.02 ","0.75","0.79","0.73","0.76","347,000","263,810","12","0.73","0.74","10,000,000","0.73","1.15","0.31"
"729532","群聯統一6C購01","1.57","-0.06 ","1.69","1.77","1.57","1.70","1,666,000","2,830,480","89","1.59","1.61","10,000,000","1.57","3.01","0.13"
"729533","VHQ兆豐6C購01","0.70","+0.05","0.64","0.70","0.64","0.66","555,000","366,380","6","0.66","0.67","10,000,000","0.70","1.18","0.22"
"729534","萬潤兆豐6C購01","0.60","-0.07 ","0.64","0.64","0.60","0.63","509,000","319,500","9","0.59","0.60","10,000,000","0.60","1.15","0.05"
"729535","力旺元大6B購01","1.33","+0.09","1.38","1.43","1.33","1.39","477,000","664,730","15","1.27","1.29","5,000,000","1.33","2.10","0.56"
"729536","力旺元大6B購02","1.22","+0.08","1.19","1.26","1.19","1.24","266,000","330,450","8","1.11","1.13","5,000,000","1.22","2.18","0.26"
"729537","台燿元大71購02","1.06","+0.03","0.98","1.09","0.97","1.03","663,000","682,530","23","1.05","1.06","10,000,000","1.06","2.33","0.01"
"729538","邦特元大6C購01","0.92","+0.01","0.92","0.92","0.92","0.92","10,000","9,200","1","0.91","0.92","10,000,000","0.92","1.53","0.31"
"729539","原相元大6C購02","1.27","-0.07 ","1.42","1.46","1.25","1.36","1,775,000","2,407,070","63","1.25","1.26","10,000,000","1.27","2.24","0.30"
"729540","桂盟元大6B購01"," ---","--- ","---","---","---","0.92","0","0","0","0.84","0.87","5,000,000","0.86","2.12","0.01"
"729541","泰博元大6B購01","0.98","-0.03 ","1.02","1.02","0.98","0.99","336,000","333,680","6","0.98","0.99","5,000,000","0.98","1.73","0.22"
"729542","晶焱元大6C購02","1.39","-0.14 ","1.43","1.43","1.39","1.42","9,000","12,770","3","1.34","1.35","10,000,000","1.39","2.16","0.62"
"729543","宏觀永豐6B購02","0.91","+0.07","0.89","0.94","0.89","0.91","459,000","415,700","11","0.90","0.91","5,000,000","0.91","1.48","0.34"
"729544","良維永豐6B購01","1.05","+0.03","1.01","1.16","1.01","1.06","954,000","1,015,940","36","1.02","1.03","5,000,000","1.05","1.50","0.60"
"729545","應華永豐6B購01","0.97","-0.01 ","0.99","0.99","0.94","0.98","85,000","82,880","9","0.96","0.97","10,000,000","0.97","1.78","0.16"
"729546","智崴凱基6B購01"," ---","--- ","---","---","---","0.75","0","0","0","0.75","0.76","10,000,000","0.75","1.21","0.29"
"729547","千附群益6C購01"," ---","--- ","---","---","---","1.02","0","0","0","0.90","0.91","10,000,000","0.91","1.54","0.27"
"729548","友華群益6B購01","1.46","+0.06","1.44","1.49","1.44","1.47","187,000","274,190","6","1.44","1.45","5,000,000","1.46","2.33","0.59"
"729549","碩禾群益6C購02","0.68","+0.05","0.67","0.72","0.67","0.69","305,000","209,560","12","0.66","0.67","10,000,000","0.68","0.99","0.37"
"729550","穩懋玉山72購01","1.04","+0.06","0.99","1.07","0.99","1.04","486,000","507,330","14","1.04","1.05","15,000,000","1.04","1.59","0.49"
"729551","大江元大71購01"," ---","--- ","---","---","---","1.04","0","0","0","1.03","1.04","10,000,000","1.03","1.62","0.44"
"729552","協益元大6B購01"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.97","5,000,000","0.96","1.65","0.26"
"729553","鼎翰元大6B購01","1.18","-0.13 ","1.23","1.23","1.18","1.22","130,000","158,400","2","1.15","1.17","5,000,000","1.18","2.12","0.24"
"729554","鐿鈦元大6B購01","0.79","+0.02","0.79","0.79","0.79","0.79","50,000","39,500","1","0.80","0.81","5,000,000","0.79","1.51","0.07"
"729555","邦特元富6C購01","0.67","+0.01","0.67","0.67","0.67","0.67","404,000","270,680","3","0.66","0.67","10,000,000","0.67","1.09","0.25"
"729556","岳豐元富6C購01","1.54","+0.05","1.47","1.54","1.40","1.44","1,886,000","2,710,320","47","1.45","1.48","5,000,000","1.54","2.15","0.93"
"729557","智冠元富6B購01","2.30","+0.17","2.37","2.37","2.30","2.34","20,000","46,740","4","2.04","2.08","5,000,000","2.30","3.16","1.43"
"729558","鈊象元富71購01","1.08","+0.03","1.08","1.11","1.06","1.09","721,000","782,970","18","1.05","1.06","5,000,000","1.08","1.71","0.45"
"729559","精材國泰6C購01","1.94","+0.38","1.58","2.05","1.58","1.78","430,000","764,620","39","1.93","1.97","5,000,000","1.94","2.75","1.12"
"729560","應華國泰6B購01","1.59","+0.02","1.63","1.63","1.59","1.60","348,000","557,210","13","1.59","1.60","10,000,000","1.59","2.67","0.50"
"729561","威剛富邦71購01","0.57","-0.01 ","0.59","0.61","0.56","0.57","549,000","314,560","20","0.56","0.57","10,000,000","0.57","0.89","0.25"
"729562","應華富邦73購01","1.32","+0.02","1.34","1.34","1.32","1.33","86,000","114,120","9","1.31","1.32","10,000,000","1.32","1.91","0.72"
"729563","富喬日盛72購01","0.86","+0.01","0.83","0.86","0.81","0.83","723,000","602,590","13","0.87","0.88","10,000,000","0.86","1.46","0.26"
"729564","穩懋日盛6B購01","1.54","+0.12","1.42","1.55","1.40","1.48","541,000","802,300","21","1.52","1.53","10,000,000","1.54","2.72","0.36"
"729565","波若威兆豐6C購01"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","10,000,000","0.96","1.66","0.26"
"729566","精測兆豐6C購01","1.83","+0.06","1.79","1.83","1.69","1.79","413,000","740,290","10","1.84","1.85","10,000,000","1.83","2.64","1.02"
"729567","譜瑞兆豐6C購01","1.38","+0.25","1.15","1.47","1.15","1.26","737,000","927,170","25","1.37","1.38","5,000,000","1.38","2.44","0.32"
"729568","精材永豐6B購03","1.31","+0.18","1.17","1.31","1.17","1.19","121,000","143,640","6","1.33","1.35","5,000,000","1.31","1.79","0.83"
"729569","昇達科國泰6C購01","1.11","+0.03","1.06","1.14","1.03","1.08","1,142,000","1,235,280","36","1.04","1.06","5,000,000","1.11","1.85","0.37"
"729570","牧德國泰6B購02","1.98","+0.15","1.81","2.01","1.68","1.78","1,615,000","2,872,070","64","1.90","1.98","5,000,000","1.98","2.86","1.10"
"729571","群聯永昌6B購01","1.75","-0.07 ","1.85","1.96","1.74","1.87","1,192,000","2,230,010","62","1.75","1.77","10,000,000","1.75","3.41","0.09"
"729572","欣銓群益6B購01","1.13","-0.03 ","1.19","1.19","1.12","1.15","30,000","34,520","6","1.14","1.15","5,000,000","1.13","2.15","0.11"
"729573","精華群益6B購01","1.50","+0.04","1.52","1.55","1.50","1.52","66,000","100,560","3","1.49","1.50","5,000,000","1.50","2.52","0.48"
"729574","網家群益6B購02","0.81","-0.01 ","0.80","0.81","0.79","0.80","236,000","188,080","7","0.78","0.79","10,000,000","0.81","1.51","0.11"
"729575","聯合群益6B購01","0.88","0.00 ","0.88","0.88","0.88","0.88","94,000","82,720","2","0.89","0.90","10,000,000","0.88","1.55","0.21"
"729576","譜瑞富邦6B購01","1.10","+0.22","0.91","1.14","0.91","1.03","1,747,000","1,804,820","28","1.10","1.11","5,000,000","1.10","1.81","0.39"
"729577","光燿科元大72購01","0.95","-0.03 ","1.01","1.01","0.95","1.00","407,000","407,180","14","0.95","0.96","10,000,000","0.95","1.43","0.47"
"729578","良維元大6B購01","1.59","-0.01 ","1.58","1.85","1.58","1.67","2,374,000","3,973,120","89","1.59","1.62","5,000,000","1.59","2.52","0.66"
"729579","精測元大6C購03","2.08","+0.02","2.01","2.10","1.90","1.99","1,406,000","2,798,440","33","2.08","2.10","10,000,000","2.08","3.02","1.14"
"729580","健喬日盛6B購01","0.70","+0.01","0.71","0.71","0.70","0.70","220,000","155,060","3","0.69","0.70","18,000,000","0.70","1.30","0.10"
"729581","東捷元富6B購02","0.84","+0.09","0.81","0.84","0.81","0.83","300,000","248,000","5","0.82","0.83","5,000,000","0.84","2.07","0.01"
"729582","胡連元富6B購01","2.20","-0.04 ","2.24","2.26","2.12","2.21","880,000","1,945,070","38","2.19","2.20","5,000,000","2.20","3.77","0.63"
"729583","智晶元富6B購01","1.19","+0.05","1.12","1.19","1.11","1.16","721,000","835,460","19","1.16","1.17","5,000,000","1.19","2.34","0.04"
"729584","環宇元富6B購01","0.80","+0.10","0.69","0.80","0.69","0.74","967,000","720,160","12","0.75","0.76","10,000,000","0.80","1.29","0.31"
"729585","光燿科凱基6B購01","0.86","+0.01","0.86","0.86","0.86","0.86","76,000","65,360","3","0.82","0.83","10,000,000","0.86","1.53","0.19"
"729586","友華永豐6B購01","0.88","+0.03","0.88","0.88","0.88","0.88","110,000","96,800","2","0.87","0.88","5,000,000","0.88","1.28","0.48"
"729587","泰博永豐6B購01","0.86","+0.01","0.86","0.86","0.86","0.86","117,000","100,620","3","0.82","0.83","5,000,000","0.86","1.29","0.42"
"729588","網家國泰6B購01","0.97","-0.04 ","1.03","1.03","0.94","0.97","414,000","401,440","12","0.95","0.96","5,000,000","0.97","1.91","0.03"
"729589","同致元富6C購02","0.75","+0.04","0.72","0.77","0.72","0.74","932,000","685,130","17","0.74","0.75","5,000,000","0.75","1.10","0.40"
"729590","同致元富71購03","1.00","+0.07","0.97","1.02","0.97","1.00","726,000","724,090","20","0.99","1.00","5,000,000","1.00","1.61","0.39"
"729591","環球晶台新6B購01"," ---","--- ","---","---","---","1.77","0","0","0","1.72","1.73","5,000,000","1.72","2.56","0.88"
"729592","宜特群益6B購01","1.09","0.00 ","1.09","1.12","1.06","1.09","856,000","932,400","13","1.06","1.07","10,000,000","1.09","1.79","0.38"
"729593","東洋群益6B購01","1.24","+0.03","1.19","1.24","1.19","1.22","162,000","197,930","11","1.22","1.23","10,000,000","1.24","2.21","0.25"
"729594","榮剛群益6C購02","0.96","-0.04 ","0.96","0.96","0.93","0.95","358,000","341,280","4","0.95","0.96","10,000,000","0.96","1.62","0.30"
"729595","精華群益6B購02","1.06","+0.01","1.06","1.06","1.06","1.06","175,000","185,500","2","1.03","1.04","5,000,000","1.06","1.85","0.27"
"729596","雙鴻群益71購01","0.41","0.00 ","0.39","0.41","0.39","0.40","210,000","84,900","3","0.39","0.40","10,000,000","0.41","0.69","0.13"
"729597","譜瑞群益6B購02","1.50","+0.41","1.17","1.51","1.17","1.29","337,000","435,930","17","1.42","1.43","5,000,000","1.50","2.74","0.26"
"729598","神盾玉山6C購01","0.78","+0.16","0.57","0.78","0.56","0.62","1,243,000","774,520","18","0.73","0.75","10,000,000","0.78","1.39","0.17"
