上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70533","兆豐Q9","1.68","-0.11 ","1.65","1.90","1.24","1.46","51,000","74,650","10","1.24","1.65","10,000,000","1.68","2.95","0.41"
"70534","兆豐R1","0.14","0.00 ","0.14","0.18","0.10","0.16","57,000","8,980","10","0.10","0.14","10,000,000","0.14","0.50","0.01"
"70535","兆豐R2","0.44","-0.04 ","0.43","0.44","0.23","0.33","187,000","61,900","15","0.23","0.44","10,000,000","0.44","0.99","0.01"
"70536","兆豐R3","0.08","-0.02 ","0.08","0.10","0.08","0.09","108,000","9,540","7","0.08","0.10","10,000,000","0.08","0.94","0.01"
"70537","兆豐R4","0.79","-0.12 ","0.52","0.79","0.52","0.59","17,000","10,110","5","0.70","0.81","15,000,000","0.79","1.30","0.28"
"70538","兆豐R5","0.56","-0.03 ","0.70","0.70","0.36","0.58","543,000","315,220","64","0.41","0.56","10,000,000","0.56","1.70","0.01"
"70539","元大PJ","0.36","-0.06 ","0.42","0.43","0.36","0.40","419,000","169,660","37","0.36","0.57","20,000,000","0.36","0.75","0.01"
"70541","元大PK","0.08","+0.01","0.07","0.08","0.07","0.08","78,000","6,210","5","0.08","0.25","10,000,000","0.08","0.82","0.01"
"70542","元大PL","0.30","-0.11 ","0.31","0.31","0.23","0.28","33,000","9,300","5","0.25","0.30","10,000,000","0.30","1.03","0.01"
"70543","元大PM","0.90","-0.05 ","0.95","0.96","0.88","0.90","421,000","379,040","81","0.85","0.90","10,000,000","0.90","2.04","0.01"
"70544","元大PN","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.04","10,000,000","0.01","0.65","0.01"
"70545","元大PP","2.26","-0.44 ","2.65","2.70","2.26","2.58","277,000","714,830","65","2.18","2.26","10,000,000","2.26","4.14","0.38"
"70546","工銀T1","6.50","-1.10 ","7.60","8.50","6.50","7.32","56,000","409,650","23","6.20","6.50","50,000,000","6.50","8.75","4.25"
"70547","工銀T2","1.14","-0.26 ","1.40","1.48","0.93","1.27","1,678,000","2,123,180","89","0.95","1.10","27,900,000","1.14","2.41","0.01"
"70548","工銀T3","0.69","+0.21","0.69","0.69","0.69","0.69","1,000","690","1","0.20","0.49","35,000,000","0.69","2.05","0.01"
"70549","工銀T4","0.06","-0.01 ","0.06","0.06","0.06","0.06","84,000","5,040","3","0.05","0.09","39,000,000","0.06","0.68","0.01"
"70551","元富R8","0.05","-0.03 ","0.08","0.09","0.05","0.07","662,000","44,050","34","0.05","0.06","10,000,000","0.05","0.28","0.01"
"70552","元富R9","1.20","-0.46 ","1.60","1.70","1.18","1.44","434,000","625,560","56","1.20","1.25","8,000,000","1.20","2.38","0.02"
"70553","元富S1","0.36","-0.01 ","0.37","0.38","0.32","0.33","2,061,000","688,930","124","0.31","0.41","10,000,000","0.36","0.94","0.01"
"70554","元富S2","9.50","-1.20 ","10.50","10.50","9.50","10.22","5,000","51,100","4","8.90","11.00","5,000,000","9.50","11.70","7.25"
"70555","大華T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.03","0.12","0.01"
"70556","大華T9","0.03","0.00 ","0.03","0.03","0.03","0.03","60,000","1,800","4","0.02","0.03","20,000,000","0.03","0.25","0.01"
"70557","大華U1","0.51","-0.04 ","0.51","0.51","0.51","0.51","4,000","2,040","1","0.49","0.51","20,000,000","0.51","0.86","0.16"
"70558","日盛Q6","0.27","-0.12 ","0.39","0.39","0.27","0.32","319,000","101,040","46","0.26","0.27","10,000,000","0.27","1.17","0.01"
"70559","日盛Q7","0.10","-0.01 ","0.11","0.12","0.08","0.11","1,851,000","211,280","89","0.08","0.10","15,000,000","0.10","0.85","0.01"
"70561","日盛Q8","8.60","0.00 ","8.75","8.85","8.00","8.53","309,000","2,634,600","90","8.60","8.70","10,000,000","8.60","10.70","6.45"
"70562","中信W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.20","5,000,000","0.24","0.92","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.20","5,000,000","2.20","2.89","1.51"
"70564","中信W9","1.21","+0.01","1.19","1.21","1.19","1.20","37,000","44,380","5","1.20","1.21","5,000,000","1.21","1.78","0.64"
"70565","台証T2","7.05","-1.20 ","6.40","7.05","6.30","6.41","8,000","51,300","4","0.00","7.00","5,000,000","7.05","8.90","5.20"
"70566","台証T3","4.49","-0.17 ","4.70","4.70","3.61","4.23","70,000","296,030","21","3.90","4.20","6,000,000","4.49","6.30","2.64"
"70567","台証T4","0.41","-0.05 ","0.47","0.47","0.41","0.44","385,000","170,450","25","0.41","0.45","12,000,000","0.41","0.91","0.01"
"70568","台証T5","0.35","-0.07 ","0.35","0.37","0.32","0.35","295,000","101,790","31","0.32","0.35","15,000,000","0.35","0.85","0.01"
"70569","信證R9","1.06","-0.68 ","1.69","1.80","1.01","1.36","255,000","347,460","33","1.06","2.20","5,000,000","1.06","4.96","0.01"
"70571","兆豐R6","0.04","+0.02","0.04","0.04","0.04","0.04","110,000","4,400","4","0.02","0.04","10,000,000","0.04","0.45","0.01"
"70572","康和Q1","0.08","-0.01 ","0.10","0.10","0.07","0.09","480,000","42,710","46","0.06","0.08","8,000,000","0.08","0.63","0.01"
"70573","富邦Q1","0.18","-0.02 ","0.19","0.19","0.17","0.18","111,000","19,840","9","0.19","0.21","20,000,000","0.18","0.77","0.01"
"70574","富邦Q2","7.40","-2.05 ","9.20","9.45","6.20","7.57","121,000","916,050","72","6.50","7.00","6,000,000","7.40","12.30","2.45"
"70575","統一S4","0.05","+0.01","0.04","0.05","0.04","0.04","163,000","7,250","8","0.04","0.05","10,000,000","0.05","0.47","0.01"
"70576","統一S5","8.90","+0.75","8.00","9.50","8.00","9.02","207,000","1,867,400","62","8.90","9.00","6,000,000","8.90","10.90","6.90"
"70577","工銀T5","0.15","0.00 ","0.07","0.15","0.06","0.06","95,000","6,040","4","0.03","0.15","40,000,000","0.15","0.69","0.01"
"70578","工銀T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","40,000,000","0.02","0.33","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.33","50,000,000","0.40","0.93","0.01"
"70581","統一S6","0.10","-0.02 ","0.11","0.12","0.10","0.11","153,000","16,810","10","0.10","0.12","20,000,000","0.10","0.32","0.01"
"70582","統一S7","0.20","-0.02 ","0.22","0.22","0.16","0.19","190,000","36,400","13","0.20","0.25","10,000,000","0.20","0.47","0.01"
"70583","康和Q2","2.10","+0.04","1.98","2.30","1.90","2.03","1,286,000","2,611,310","80","2.09","2.10","10,000,000","2.10","2.88","1.32"
"70584","康和Q3","0.09","-0.01 ","0.10","0.10","0.05","0.07","1,138,000","77,960","61","0.06","0.09","14,000,000","0.09","0.45","0.01"
"70585","中信PA","1.21","-0.59 ","1.76","1.84","1.17","1.49","127,000","189,370","25","1.21","1.78","5,000,000","1.21","3.93","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.16","0.01"
"70587","台証T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.25","0.01"
"70588","台証T7","0.29","-0.08 ","0.38","0.38","0.29","0.32","687,000","219,700","37","0.27","0.29","8,000,000","0.29","1.06","0.01"
"70589","元大PQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","314,000","6,280","35","0.02","0.09","20,000,000","0.02","0.54","0.01"
"70591","元大PR","6.30","-0.20 ","6.50","6.60","6.10","6.33","895,000","5,669,450","148","6.25","6.30","20,000,000","6.30","9.10","3.49"
"70592","元大PS","0.12","+0.03","0.12","0.12","0.12","0.12","33,000","3,960","2","0.12","0.39","15,000,000","0.12","0.76","0.01"
"70593","元大PT","0.12","-0.02 ","0.12","0.13","0.10","0.11","148,000","16,970","11","0.11","0.13","15,000,000","0.12","1.25","0.01"
"70594","大華U2","0.48","-0.02 ","0.57","0.57","0.30","0.33","402,000","132,790","16","0.31","0.48","20,000,000","0.48","0.91","0.05"
"70595","大華U3","0.18","-0.07 ","0.25","0.25","0.18","0.20","85,000","16,700","3","0.18","0.24","20,000,000","0.18","0.86","0.01"
"70596","大華U4","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","0.54","0.01"
"70597","大華U5","8.05","-0.95 ","9.00","9.00","8.05","8.66","24,000","207,800","5","8.05","11.00","20,000,000","8.05","10.30","5.80"
"70598","大華U6","0.06","-0.02 ","0.06","0.06","0.06","0.06","68,000","4,080","3","0.06","0.28","20,000,000","0.06","0.92","0.01"
"70599","元富S3","0.12","0.00 ","0.12","0.50","0.12","0.34","149,000","50,400","7","0.12","0.25","12,000,000","0.12","0.65","0.01"
"70601","元富S4","0.57","+0.05","0.52","0.68","0.50","0.56","791,000","441,500","43","0.50","0.57","10,000,000","0.57","1.26","0.01"
"70602","元富S5","0.88","-0.08 ","0.96","0.96","0.88","0.92","272,000","249,370","24","0.88","0.96","15,000,000","0.88","1.31","0.45"
"70603","元富S6","0.04","0.00 ","0.05","0.05","0.04","0.04","327,000","13,730","13","0.03","0.05","15,000,000","0.04","0.35","0.01"
"70604","台証T8","0.04","-0.01 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.03","0.04","8,000,000","0.04","0.57","0.01"
"70605","台証T9","0.25","0.00 ","0.25","0.25","0.25","0.25","10,000","2,500","2","0.13","0.20","7,000,000","0.25","1.19","0.01"
"70606","信證S1","0.65","-0.10 ","0.80","0.80","0.60","0.74","836,000","621,680","55","0.65","0.75","20,000,000","0.65","0.86","0.44"
"70607","大展P5","5.30","-1.00 ","5.85","5.85","5.05","5.45","34,000","185,150","11","5.05","5.30","12,000,000","5.30","6.75","3.81"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","8,000,000","0.19","0.60","0.01"
"70609","大華U7","2.30","+0.24","2.13","2.31","2.01","2.19","717,000","1,571,830","68","2.10","2.30","30,000,000","2.30","3.08","1.52"
"70611","大華U8","0.04","+0.01","0.04","0.04","0.04","0.04","5,000","200","1","0.02","0.04","20,000,000","0.04","0.45","0.01"
"70612","康和Q4","0.22","-0.08 ","0.30","0.30","0.19","0.22","120,000","26,360","15","0.15","0.22","6,000,000","0.22","0.96","0.01"
"70613","統一S8","0.10","+0.03","0.08","0.13","0.08","0.10","857,000","84,910","66","0.09","0.10","15,000,000","0.10","0.65","0.01"
"70614","統一S9","0.28","0.00 ","0.28","0.29","0.23","0.26","204,000","53,890","16","0.28","0.38","8,000,000","0.28","2.01","0.01"
"70615","寶來R4","1.12","-0.12 ","1.29","1.29","1.05","1.19","2,253,000","2,674,640","168","1.11","1.12","60,000,000","1.12","1.33","0.91"
"70616","寶來R5","0.80","+0.04","0.78","0.84","0.78","0.81","1,463,000","1,188,250","99","0.74","0.80","12,000,000","0.80","2.06","0.01"
"70617","寶來R6","0.10","+0.01","0.09","0.13","0.09","0.12","523,000","60,200","50","0.09","0.10","30,000,000","0.10","0.49","0.01"
"70618","寶來R7","1.95","0.00 ","1.95","1.95","1.95","1.95","574,000","1,119,300","71","1.40","1.95","20,000,000","1.95","2.81","1.09"
"70619","寶來R8","0.17","-0.12 ","0.29","0.29","0.17","0.24","1,669,000","392,350","129","0.17","0.24","18,000,000","0.17","0.58","0.01"
"70621","兆豐R7","1.00","0.00 ","0.67","1.00","0.67","0.69","14,000","9,710","4","0.67","1.00","10,000,000","1.00","1.83","0.17"
"70622","兆豐R8","0.14","-0.05 ","0.21","0.21","0.11","0.14","985,000","135,880","72","0.11","0.14","10,000,000","0.14","1.12","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.28","10,000,000","0.27","1.21","0.01"
"70624","兆豐S1","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.10","20,000,000","0.07","0.43","0.01"
"70625","兆豐S2","0.02","-0.05 ","0.02","0.02","0.02","0.02","10,000","200","1","0.03","0.07","8,000,000","0.02","0.43","0.01"
"70626","兆豐S3","0.44","-0.01 ","0.15","0.44","0.15","0.20","6,000","1,190","2","0.15","0.44","8,000,000","0.44","1.21","0.01"
"70627","信證S2","0.13","-0.01 ","0.14","0.14","0.13","0.14","180,000","24,410","13","0.10","0.13","9,000,000","0.13","1.26","0.01"
"70628","康和Q5","0.40","-0.07 ","0.47","0.48","0.38","0.43","1,134,000","485,980","88","0.39","0.40","5,000,000","0.40","1.49","0.01"
"70629","台証U1","0.26","+0.21","0.09","0.26","0.09","0.16","205,000","32,180","24","0.20","0.26","10,000,000","0.26","0.90","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"70632","日盛Q9","0.74","-0.04 ","0.78","0.78","0.66","0.71","1,140,000","810,460","115","0.70","0.74","15,000,000","0.74","2.17","0.01"
"70633","日盛R1","0.51","-0.08 ","0.59","0.59","0.48","0.53","1,573,000","830,560","295","0.50","0.51","15,000,000","0.51","1.96","0.01"
"70634","元大PU","2.60","-0.08 ","2.77","2.77","2.55","2.67","282,000","753,170","32","2.56","2.60","20,000,000","2.60","4.66","0.54"
"70635","元大PV","0.25","0.00 ","0.24","0.25","0.18","0.20","498,000","101,550","39","0.20","0.25","20,000,000","0.25","1.34","0.01"
"70636","元大PW","3.35","+0.30","3.37","3.37","3.14","3.28","1,107,000","3,632,960","102","3.17","3.35","12,000,000","3.35","6.20","0.49"
"70637","元大PX","0.11","+0.02","0.06","0.11","0.05","0.06","79,000","4,590","5","0.03","0.11","20,000,000","0.11","0.74","0.01"
"70638","台証U3","1.26","+0.06","1.26","1.26","1.26","1.26","10,000","12,600","1","0.96","1.20","12,000,000","1.26","2.12","0.40"
"70639","台証U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","15,000,000","0.04","0.36","0.01"
"70641","康和Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.01","0.04","14,000,000","0.04","0.31","0.01"
"70642","康和Q7","0.32","+0.04","0.28","0.32","0.28","0.30","1,321,000","399,950","72","0.31","0.32","20,000,000","0.32","0.76","0.01"
"70643","工銀T8","0.32","-0.01 ","0.33","0.34","0.31","0.32","1,346,000","434,050","275","0.30","0.32","10,000,000","0.32","1.06","0.01"
"70644","元富S7","3.90","-0.29 ","4.19","4.24","3.55","3.93","253,000","993,150","90","3.69","3.90","10,000,000","3.90","5.35","2.41"
"70645","元富S8","0.06","-0.01 ","0.07","0.07","0.06","0.07","16,000","1,110","2","0.06","0.08","10,000,000","0.06","0.60","0.01"
"70646","元富S9","0.26","0.00 ","0.26","0.30","0.25","0.27","474,000","129,200","21","0.24","0.26","20,000,000","0.26","0.62","0.01"
"70647","元富T1","0.12","0.00 ","0.12","0.12","0.12","0.12","40,000","4,800","2","0.12","0.13","20,000,000","0.12","0.32","0.01"
"70648","統一T1","1.90","-0.01 ","1.85","2.20","1.74","1.94","1,842,000","3,581,320","289","1.90","1.96","20,000,000","1.90","2.68","1.12"
"70649","兆豐S4","0.41","-0.14 ","0.51","0.51","0.41","0.42","7,000","2,970","2","0.40","0.41","7,500,000","0.41","1.10","0.01"
"70651","兆豐S5","0.12","-0.01 ","0.03","0.12","0.03","0.08","2,000","150","2","0.02","0.12","20,000,000","0.12","0.37","0.01"
"70652","中信PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.33","0.01"
"70653","中信PD","0.46","-0.03 ","0.50","0.53","0.46","0.50","64,000","32,120","13","0.46","0.52","25,000,000","0.46","1.05","0.01"
"70654","日盛R2","0.58","-0.02 ","0.60","0.61","0.58","0.59","964,000","565,530","91","0.57","0.58","15,000,000","0.58","1.41","0.01"
"70655","日盛R3","0.14","0.00 ","0.12","0.14","0.11","0.11","835,000","95,250","125","0.11","0.14","15,000,000","0.14","0.66","0.01"
"70656","工銀T9","0.37","-0.04 ","0.41","0.44","0.36","0.39","2,125,000","825,890","274","0.35","0.39","15,000,000","0.37","1.20","0.01"
"70657","工銀U1","0.36","+0.02","0.35","0.38","0.33","0.36","982,000","353,440","82","0.36","0.38","15,000,000","0.36","1.83","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.10","15,000,000","0.19","0.71","0.01"
"70659","工銀U3","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.05","0.10","20,000,000","0.10","0.62","0.01"
"70661","信證S3","0.50","+0.05","0.66","0.66","0.45","0.54","105,000","57,180","10","0.40","0.59","10,000,000","0.50","1.97","0.01"
"70662","信證S4","1.56","+0.33","1.23","1.56","1.16","1.30","2,635,000","3,437,640","347","1.56","1.60","15,000,000","1.56","2.68","0.44"
"70663","台証U5","0.13","-0.17 ","0.30","0.45","0.13","0.24","794,000","187,010","50","0.13","0.20","6,000,000","0.13","1.39","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.35","15,000,000","0.35","0.94","0.01"
"70665","台証U7","0.10","-0.15 ","0.10","0.10","0.06","0.07","195,000","14,490","7","0.06","0.10","15,000,000","0.10","0.62","0.01"
"70666","台証U8","2.37","-0.13 ","2.12","2.38","2.10","2.16","44,000","94,970","17","2.10","2.38","12,000,000","2.37","3.66","1.08"
"70667","台証U9","0.35","+0.03","0.30","0.35","0.30","0.33","167,000","54,600","15","0.31","0.35","12,000,000","0.35","1.08","0.01"
"70668","中信PE","0.20","-0.04 ","0.20","0.20","0.20","0.20","50,000","10,000","2","0.07","0.18","25,000,000","0.20","0.72","0.01"
"70669","新壽Q1","0.10","-0.02 ","0.11","0.12","0.10","0.10","430,000","44,390","16","0.09","0.11","20,000,000","0.10","0.35","0.01"
"70671","日盛R4","1.68","-0.28 ","1.98","1.98","1.37","1.59","291,000","462,830","39","1.50","1.68","12,000,000","1.68","3.13","0.23"
"70672","日盛R5","0.14","0.00 ","0.15","0.15","0.09","0.12","183,000","22,590","27","0.09","0.14","15,000,000","0.14","0.75","0.01"
"70673","兆豐S6","0.06","-0.02 ","0.09","0.13","0.06","0.08","283,000","21,950","11","0.06","0.10","7,000,000","0.06","0.58","0.01"
"70674","康和Q8","0.64","-0.04 ","0.68","0.69","0.59","0.66","965,000","639,290","92","0.63","0.64","20,000,000","0.64","1.07","0.21"
"70675","元大PY","0.59","-0.08 ","0.35","0.59","0.35","0.43","87,000","37,290","10","0.41","0.60","20,000,000","0.59","1.39","0.01"
"70676","元大PZ","1.50","-0.30 ","1.80","1.80","1.41","1.52","501,000","760,320","62","1.43","1.50","12,000,000","1.50","2.60","0.40"
"70677","元大QA","0.70","+0.10","0.60","0.79","0.54","0.63","337,000","211,120","41","0.70","0.77","12,000,000","0.70","2.20","0.01"
"70678","元大QB","1.90","-0.10 ","2.58","2.58","1.85","2.08","95,000","197,460","8","1.85","1.99","12,000,000","1.90","3.65","0.15"
"70679","統一T2","0.08","0.00 ","0.08","0.09","0.07","0.08","440,000","34,770","19","0.07","0.08","20,000,000","0.08","0.48","0.01"
"70681","統一T3","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","6","0.08","0.09","20,000,000","0.08","0.34","0.01"
"70682","元大QC","1.35","0.00 ","1.40","1.55","1.35","1.44","509,000","731,310","72","1.32","1.35","20,000,000","1.35","2.64","0.06"
"70683","元大QD","1.96","+0.16","1.78","2.00","1.70","1.89","963,000","1,818,540","100","1.90","1.96","20,000,000","1.96","3.79","0.13"
"70684","元大QE","0.32","-0.03 ","0.35","0.40","0.30","0.35","806,000","283,850","112","0.31","0.32","20,000,000","0.32","0.99","0.01"
"70685","元大QF","0.80","+0.01","0.79","0.91","0.77","0.81","639,000","518,290","43","0.75","0.80","12,000,000","0.80","2.13","0.01"
"70686","康和Q9","0.19","-0.04 ","0.22","0.22","0.16","0.20","221,000","45,170","11","0.15","0.18","10,000,000","0.19","0.65","0.01"
"70687","康和R1","0.08","0.00 ","0.08","0.08","0.08","0.08","160,000","12,800","3","0.05","0.08","15,000,000","0.08","0.38","0.01"
"70688","康和R2","1.85","+0.52","1.33","1.95","1.25","1.39","1,187,000","1,652,380","79","1.76","1.85","12,000,000","1.85","2.97","0.73"
"70689","康和R3","0.18","-0.04 ","0.22","0.22","0.15","0.19","1,082,000","201,680","82","0.16","0.18","15,000,000","0.18","0.51","0.01"
"70691","大展P6","0.10","0.00 ","0.09","0.10","0.07","0.08","292,000","23,380","8","0.06","0.10","12,000,000","0.10","0.28","0.01"
"70692","信證S5","0.07","+0.04","0.03","0.07","0.03","0.04","33,000","1,300","3","0.04","0.07","30,000,000","0.07","0.36","0.01"
"70693","信證S6","0.31","-0.13 ","0.45","0.45","0.28","0.35","914,000","315,880","104","0.31","0.33","15,000,000","0.31","0.81","0.01"
"70694","康和R4","0.12","0.00 ","0.12","0.12","0.11","0.12","780,000","90,810","49","0.10","0.11","20,000,000","0.12","0.41","0.01"
"70695","康和R5","0.09","0.00 ","0.10","0.10","0.04","0.07","455,000","32,500","15","0.05","0.09","12,000,000","0.09","0.50","0.01"
"70696","元大QG","0.30","+0.05","0.22","0.30","0.20","0.23","66,000","15,340","8","0.28","0.30","12,000,000","0.30","0.77","0.01"
"70697","元大QH","0.33","-0.17 ","0.47","0.47","0.20","0.34","490,000","165,270","45","0.26","0.33","12,000,000","0.33","1.43","0.01"
"70698","元大QJ","0.20","-0.18 ","0.40","0.40","0.20","0.31","537,000","168,150","75","0.19","0.28","12,000,000","0.20","0.61","0.01"
"70699","元大QK","0.63","-0.32 ","0.90","0.90","0.60","0.68","594,000","403,460","66","0.60","0.63","12,000,000","0.63","1.99","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","15,000,000","0.05","0.57","0.01"
"70702","群益T9","1.77","-0.44 ","2.25","2.25","1.77","2.13","97,000","206,470","14","1.83","2.10","7,000,000","1.77","3.26","0.28"
"70703","群益U1","0.05","0.00 ","0.04","0.05","0.04","0.04","864,000","34,920","83","0.04","0.05","20,000,000","0.05","0.20","0.01"
"70704","群益U2","0.28","+0.02","0.26","0.30","0.24","0.27","1,149,000","306,060","52","0.26","0.28","20,000,000","0.28","0.92","0.01"
"70705","群益U3","0.14","-0.03 ","0.16","0.16","0.14","0.15","495,000","74,000","55","0.12","0.16","15,000,000","0.14","0.39","0.01"
"70706","台証V1","4.00","-0.50 ","4.30","4.30","4.00","4.08","150,000","611,270","46","4.00","4.05","6,000,000","4.00","5.85","2.15"
"70707","台証V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.03","0.48","0.01"
"70708","台証V3","0.42","-0.03 ","0.44","0.50","0.42","0.44","133,000","59,060","15","0.41","0.42","15,000,000","0.42","0.92","0.01"
"70709","寶來R9","0.07","0.00 ","0.07","0.07","0.07","0.07","545,000","38,150","48","0.04","0.07","20,000,000","0.07","0.37","0.01"
"70711","寶來S1","0.28","0.00 ","0.29","0.29","0.28","0.28","2,320,000","651,680","96","0.24","0.28","20,000,000","0.28","0.54","0.02"
"70712","寶來S2","0.36","-0.10 ","0.46","0.46","0.33","0.39","1,642,000","642,940","114","0.29","0.36","30,000,000","0.36","0.57","0.15"
"70713","寶來S3","0.82","-0.11 ","0.93","0.93","0.81","0.86","425,000","367,440","49","0.80","0.85","5,000,000","0.82","2.25","0.01"
"70714","統一T4","0.08","-0.04 ","0.12","0.12","0.08","0.11","289,000","32,180","13","0.08","0.10","7,500,000","0.08","1.07","0.01"
"70715","統一T5","6.05","-1.75 ","6.50","7.20","5.70","6.28","309,000","1,940,250","98","5.70","6.05","7,000,000","6.05","8.15","3.95"
"70716","中信PF","0.08","-0.01 ","0.08","0.08","0.06","0.07","855,000","59,820","26","0.07","0.08","10,000,000","0.08","0.62","0.01"
"70717","日盛R6","0.11","-0.05 ","0.15","0.15","0.07","0.11","103,000","11,410","17","0.08","0.13","15,000,000","0.11","0.60","0.01"
"70718","日盛R7","0.25","-0.03 ","0.28","0.28","0.20","0.26","2,128,000","562,400","98","0.25","0.26","20,000,000","0.25","1.31","0.01"
"70719","兆豐S7","0.67","0.00 ","0.67","0.68","0.67","0.67","220,000","148,000","16","0.67","0.69","10,000,000","0.67","1.50","0.01"
"70721","復華Q7","0.13","+0.02","0.11","0.14","0.11","0.13","193,000","25,090","22","0.08","0.13","25,000,000","0.13","1.22","0.01"
"70722","信證S7","0.35","-0.03 ","0.38","0.38","0.35","0.36","154,000","55,400","6","0.31","0.35","20,000,000","0.35","0.56","0.14"
"70723","元大QL","0.52","-0.03 ","0.55","0.55","0.50","0.53","684,000","361,940","79","0.50","0.52","8,000,000","0.52","1.61","0.01"
"70724","元大QM","0.23","+0.01","0.28","0.28","0.20","0.24","72,000","17,560","7","0.20","0.23","5,000,000","0.23","1.70","0.01"
"70725","元大QN","2.55","+0.74","1.78","2.55","1.57","1.92","1,877,000","3,597,550","165","2.51","2.55","8,000,000","2.55","3.67","1.43"
"70726","元大QP","0.50","-0.17 ","0.67","0.68","0.47","0.57","1,003,000","571,990","128","0.48","0.50","8,000,000","0.50","1.15","0.01"
"70727","大華U9","0.07","-0.09 ","0.07","0.07","0.07","0.07","15,000","1,050","2","0.07","0.16","20,000,000","0.07","1.54","0.01"
"70728","大華V1","0.05","-0.01 ","0.06","0.06","0.05","0.06","75,000","4,490","3","0.05","0.06","40,000,000","0.05","0.16","0.01"
"70729","大華V2","0.03","0.00 ","0.03","0.03","0.02","0.03","252,000","7,410","59","0.02","0.03","20,000,000","0.03","0.34","0.01"
"70731","大華V3","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.71","+0.05","0.66","0.82","0.65","0.76","369,000","279,460","70","0.71","0.74","15,000,000","0.71","1.52","0.01"
"70733","統一T6","0.04","0.00 ","0.06","0.06","0.04","0.05","65,000","3,400","6","0.04","0.05","30,000,000","0.04","0.18","0.01"
"70734","統一T7","0.42","-0.03 ","0.48","0.48","0.39","0.43","892,000","382,360","52","0.39","0.41","25,000,000","0.42","0.63","0.21"
"70735","統一T8","2.90","+0.31","2.29","3.22","2.29","3.06","396,000","1,212,510","106","2.61","2.90","6,000,000","2.90","4.92","0.88"
"70736","中信PG","0.22","-0.18 ","0.20","0.22","0.20","0.21","60,000","12,400","4","0.16","0.22","5,000,000","0.22","1.74","0.01"
"70737P","中信PH","8.00","+1.30","8.00","8.00","8.00","8.00","3,000","24,000","3","5.15","0.00","5,000,000","8.00","9.50","6.50"
"70738","中信PJ","0.08","-0.15 ","0.07","0.08","0.07","0.08","74,000","5,840","3","0.07","0.08","12,000,000","0.08","0.44","0.01"
"70739","統一T9","0.79","-0.14 ","0.93","1.00","0.78","0.89","386,000","342,380","81","0.79","0.90","10,000,000","0.79","1.18","0.40"
"70741","統一U1","0.33","-0.02 ","0.36","0.37","0.33","0.36","452,000","161,230","29","0.20","0.33","18,000,000","0.33","0.60","0.06"
"70742","工銀U4","0.80","0.00 ","0.79","0.83","0.68","0.75","1,671,000","1,258,670","118","0.72","0.80","15,000,000","0.80","1.53","0.07"
"70743","工銀U5","0.14","0.00 ","0.16","0.16","0.13","0.14","611,000","87,620","17","0.13","0.14","20,000,000","0.14","0.57","0.01"
