上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701141","永昌QM","0.57","-0.02 ","0.59","0.59","0.55","0.57","250,000","143,000","5","0.55","0.57","10,000,000","0.57","1.32","0.01"
"701142","永昌QN","1.88","+0.06","1.75","1.91","1.71","1.84","311,000","572,080","13","1.86","1.88","10,000,000","1.88","2.70","1.06"
"701143","永昌QP","0.25","-0.03 ","0.27","0.27","0.25","0.26","566,000","147,470","14","0.25","0.26","10,000,000","0.25","0.61","0.01"
"701144","國泰VR","1.38","+0.02","1.50","1.50","1.38","1.43","690,000","984,120","23","1.38","1.41","5,000,000","1.38","2.33","0.43"
"701145","國泰VS","2.56","-0.16 ","2.68","2.71","2.50","2.55","1,271,000","3,237,690","46","2.56","2.63","10,000,000","2.56","3.41","1.71"
"701146","凱基TC","0.84","+0.14","0.81","0.92","0.80","0.82","324,000","267,280","9","0.83","0.85","5,000,000","0.84","1.21","0.47"
"701147","康和T1","0.89","-0.02 ","0.85","0.89","0.85","0.86","92,000","79,250","5","0.88","0.89","5,000,000","0.89","1.26","0.52"
"701148","康和T2","0.82","+0.01","0.78","0.84","0.78","0.81","400,000","324,120","14","0.80","0.81","5,000,000","0.82","1.72","0.01"
"701149","大華W3","1.15","-0.09 ","1.21","1.21","1.15","1.20","25,000","29,950","2","1.13","1.14","10,000,000","1.15","1.66","0.64"
"701150","永豐VK","0.37","0.00 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.33","0.34","20,000,000","0.37","1.13","0.01"
"701151","永豐VL","0.31","-0.09 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","8,000,000","0.31","0.71","0.01"
"701152","永豐VM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","20,000,000","0.36","0.72","0.01"
"701153","統一VR","1.62","-0.16 ","1.68","1.68","1.60","1.66","572,000","949,080","13","1.61","1.62","10,000,000","1.62","3.07","0.17"
"701154","統一VS","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.12","1.13","6,400,000","1.26","2.13","0.39"
"701155","永豐VN","0.53","-0.02 ","0.55","0.55","0.47","0.50","974,000","489,330","25","0.53","0.54","10,600,000","0.53","1.05","0.01"
"701156","永豐VP","0.60","+0.01","0.60","0.60","0.60","0.60","50,000","30,000","3","0.59","0.60","15,000,000","0.60","1.07","0.13"
"701157","永豐VQ","0.69","-0.04 ","0.75","0.75","0.67","0.69","134,000","92,300","14","0.68","0.69","20,000,000","0.69","1.03","0.35"
"701158","寶來Q8","2.47","+0.14","2.44","2.53","2.43","2.47","510,000","1,261,870","10","2.48","2.49","5,000,000","2.47","3.07","1.87"
"701159","寶來Q9","0.67","-0.04 ","0.71","0.73","0.67","0.68","93,000","63,490","5","0.66","0.67","10,000,000","0.67","1.55","0.01"
"701160","寶來R1","0.59","0.00 ","0.62","0.62","0.58","0.59","345,000","203,430","22","0.59","0.60","5,000,000","0.59","1.11","0.07"
"701161","元大WA","0.77","+0.16","0.71","0.82","0.67","0.71","612,000","433,620","22","0.76","0.77","10,000,000","0.77","1.19","0.35"
"701162","元大WB","0.15","0.00 ","0.19","0.19","0.14","0.17","286,000","49,720","8","0.15","0.17","5,000,000","0.15","0.60","0.01"
"701163","元大WC","0.55","-0.05 ","0.62","0.62","0.55","0.59","162,000","95,100","5","0.55","0.57","10,000,000","0.55","0.89","0.21"
"701164","元大WE","1.13","+0.15","1.04","1.13","1.04","1.09","436,000","475,720","16","1.12","1.13","10,000,000","1.13","1.73","0.53"
"701165","元大WF","0.71","+0.10","0.61","0.76","0.61","0.72","493,000","354,720","20","0.71","0.72","10,000,000","0.71","1.06","0.34"
"701166","永豐VR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.52","20,000,000","0.53","0.79","0.27"
"701167","永豐VS","0.26","-0.03 ","0.28","0.28","0.25","0.27","68,000","18,040","6","0.25","0.26","13,200,000","0.26","0.64","0.01"
"701168","永豐VT","0.42","+0.02","0.43","0.43","0.38","0.40","128,000","50,630","10","0.38","0.42","10,400,000","0.42","0.63","0.21"
"701169","永豐VU","0.50","-0.02 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.48","0.50","20,000,000","0.50","0.95","0.05"
"701170","國泰VT","0.68","-0.04 ","0.75","0.76","0.66","0.71","280,000","198,920","15","0.68","0.69","10,000,000","0.68","1.01","0.35"
"701171","國泰VU","1.51","-0.03 ","1.60","1.64","1.46","1.59","1,396,000","2,222,210","25","1.48","1.49","10,000,000","1.51","2.29","0.73"
"701172","元大WG","1.08","0.00 ","1.01","1.08","1.00","1.03","39,000","40,080","5","1.00","1.08","5,000,000","1.08","1.73","0.42"
"701173","元大WH","1.30","0.00 ","1.30","1.30","1.30","1.30","10,000","13,000","1","1.28","1.32","6,000,000","1.30","2.08","0.52"
"701174","元大WJ","0.43","-0.02 ","0.44","0.44","0.43","0.44","505,000","220,220","7","0.43","0.44","5,000,000","0.43","0.73","0.13"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.05","2.08","5,000,000","2.24","2.84","1.64"
"701176","第一T5","0.44","-0.02 ","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.45","5,000,000","0.44","1.09","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.59","1.70","5,000,000","1.68","3.13","0.23"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.81","5,000,000","0.81","1.46","0.16"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.70","0.72","5,000,000","0.97","1.49","0.45"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.60","0.62","5,000,000","0.65","1.38","0.01"
"701181","國泰VV","1.08","-0.09 ","1.08","1.11","1.08","1.10","181,000","199,620","4","1.07","1.08","5,000,000","1.08","1.56","0.60"
"701182","兆豐VQ","0.37","-0.01 ","0.37","0.37","0.37","0.37","99,000","36,630","1","0.34","0.36","10,000,000","0.37","1.12","0.01"
"701183","兆豐VR","1.18","+0.02","1.15","1.18","1.15","1.15","11,000","12,680","2","1.16","1.18","10,000,000","1.18","2.13","0.23"
"701184","元富U1","1.83","+0.14","1.81","1.83","1.81","1.81","12,000","21,760","3","1.78","1.80","10,000,000","1.83","2.85","0.81"
"701185","元富U2","0.41","0.00 ","0.42","0.42","0.40","0.41","88,000","36,210","4","0.40","0.41","10,000,000","0.41","0.86","0.01"
"701186","寶來R3","1.77","+0.05","1.72","1.77","1.72","1.72","92,000","158,320","3","1.73","1.77","6,000,000","1.77","2.62","0.92"
"701187","工銀SX","1.58","-0.04 ","1.67","1.67","1.53","1.59","1,585,000","2,521,620","26","1.56","1.59","10,000,000","1.58","2.58","0.58"
"701188","工銀SY","1.66","+0.08","1.56","1.69","1.54","1.65","359,000","592,470","27","1.65","1.68","10,000,000","1.66","2.36","0.96"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.37","1.38","10,000,000","1.46","2.26","0.66"
"701190","工銀TA","1.82","-0.18 ","1.82","1.82","1.82","1.82","50,000","91,000","1","1.80","1.82","10,000,000","1.82","3.27","0.37"
"701191","工銀TB","1.66","-0.16 ","1.66","1.66","1.66","1.66","5,000","8,300","1","1.64","1.66","10,000,000","1.66","2.76","0.56"
"701192","富邦RQ","2.12","+0.16","2.02","2.12","1.96","2.02","53,000","107,270","10","2.06","2.12","12,000,000","2.12","3.17","1.06"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.51","1.53","10,000,000","1.72","2.82","0.62"
"701194","富邦RS","1.70","-0.07 ","1.78","1.83","1.63","1.73","988,000","1,704,320","71","1.69","1.70","12,000,000","1.70","2.70","0.70"
"701195","富邦RT","0.43","-0.02 ","0.46","0.46","0.43","0.45","41,000","18,260","3","0.44","0.46","15,000,000","0.43","0.87","0.01"
"701196","富邦RU","0.92","0.00 ","0.95","0.97","0.90","0.93","60,000","55,950","6","0.92","0.93","15,000,000","0.92","1.82","0.02"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.07","1.10","11,000,000","1.09","1.60","0.58"
"701198","凱基TD","0.82","-0.02 ","0.87","0.88","0.82","0.86","456,000","391,240","13","0.82","0.83","10,000,000","0.82","1.40","0.24"
"701199","統一VT","1.13","-0.07 ","1.14","1.14","1.13","1.14","20,000","22,700","2","1.10","1.11","10,000,000","1.13","1.91","0.35"
"701200","永豐VV","0.29","+0.01","0.29","0.29","0.29","0.29","30,000","8,700","1","0.27","0.28","20,000,000","0.29","0.68","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.43","12,400,000","0.47","1.05","0.01"
"701202","元大WK","0.70","+0.03","0.70","0.70","0.68","0.69","116,000","79,800","5","0.70","0.71","10,000,000","0.70","1.10","0.30"
"701203","元大WL","0.91","-0.06 ","0.98","0.98","0.88","0.92","60,000","55,300","7","0.90","0.91","5,000,000","0.91","1.55","0.25"
"701204","元大WM","0.62","0.00 ","0.64","0.64","0.62","0.63","85,000","53,800","10","0.63","0.64","8,000,000","0.62","0.93","0.31"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.90","0.91","10,000,000","0.85","1.25","0.45"
"701206","元大WQ","0.26","+0.01","0.25","0.26","0.24","0.25","371,000","93,900","11","0.25","0.26","10,000,000","0.26","0.58","0.01"
"701207","元大WR","1.74","+0.10","1.01","1.79","1.01","1.71","91,000","155,760","9","1.73","1.74","10,000,000","1.74","2.44","1.03"
"701208","元大WS","0.45","-0.05 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.48","0.49","5,000,000","0.45","0.89","0.01"
"701209","大華W4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.67","10,000,000","0.77","1.11","0.43"
"701210","凱基TE","1.14","-0.05 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.15","1.16","8,000,000","1.14","1.70","0.58"
"701211","凱基TF","0.85","+0.01","0.87","0.87","0.85","0.86","10,000","8,600","2","0.84","0.85","10,000,000","0.85","1.30","0.40"
"701212","凱基TG","1.11","+0.04","1.11","1.11","1.11","1.11","99,000","109,890","1","1.13","1.14","10,000,000","1.11","1.70","0.51"
"701213","凱基TH","0.98","-0.04 ","1.01","1.01","0.98","0.99","405,000","401,610","10","0.96","0.97","10,000,000","0.98","1.53","0.43"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.76","0.77","5,500,000","0.91","1.32","0.50"
"701215","永豐VX","0.69","+0.02","0.71","0.71","0.69","0.70","233,000","163,190","6","0.68","0.70","10,000,000","0.69","1.23","0.15"
"701216","永豐VY","0.50","0.00 ","0.50","0.50","0.50","0.50","50,000","25,000","1","0.49","0.50","8,000,000","0.50","0.78","0.22"
"701217","永豐VZ","1.50","+0.24","1.39","1.71","1.39","1.68","229,000","384,010","15","1.49","1.50","20,000,000","1.50","1.98","1.02"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.44","5,000,000","0.47","1.12","0.01"
"701219","兆豐VT","1.45","-0.07 ","1.48","1.48","1.45","1.47","27,000","39,750","2","1.45","1.47","5,000,000","1.45","2.55","0.35"
"701220","寶來R4","1.67","+0.07","1.70","1.72","1.67","1.71","406,000","693,860","5","1.65","1.67","5,000,000","1.67","2.47","0.87"
"701221","寶來R5","1.62","+0.25","1.54","1.84","1.50","1.62","2,240,000","3,635,250","94","1.60","1.62","5,000,000","1.62","2.37","0.87"
"701222","寶來R6","1.34","-0.05 ","1.40","1.43","1.34","1.36","352,000","480,170","10","1.32","1.34","5,000,000","1.34","2.11","0.57"
"701223","寶來R7","3.60","+0.72","3.04","3.60","3.04","3.11","453,000","1,409,380","17","3.27","0.00","5,000,000","3.60","4.40","2.80"
"701224","寶來R8","1.63","+0.01","1.71","1.71","1.61","1.66","45,000","74,550","5","1.61","1.63","10,000,000","1.63","2.79","0.47"
"701225","群益PQ","1.07","-0.02 ","1.12","1.12","1.04","1.08","310,000","336,200","11","1.07","1.09","10,000,000","1.07","1.52","0.62"
"701226","永豐WA","0.39","0.00 ","0.39","0.39","0.39","0.39","134,000","52,260","2","0.37","0.38","8,000,000","0.39","0.87","0.01"
"701227","永豐WB","0.65","0.00 ","0.68","0.68","0.65","0.65","160,000","104,300","8","0.64","0.67","10,000,000","0.65","0.96","0.34"
"701228","永豐WC","0.42","-0.02 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.44","0.46","18,600,000","0.42","0.88","0.01"
"701229","統一VU","2.95","+0.75","2.95","2.95","2.85","2.92","16,000","46,700","5","2.55","0.00","10,000,000","2.95","3.75","2.15"
"701230","元大WT","1.15","-0.04 ","1.19","1.21","1.00","1.12","744,000","830,230","50","1.14","1.15","10,000,000","1.15","2.02","0.28"
"701231","元大WV","0.65","-0.16 ","0.79","0.79","0.58","0.67","1,013,000","679,640","24","0.64","0.65","10,000,000","0.65","0.99","0.31"
"701232","元大WW","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.51","0.85","0.17"
"701233","元大WX","2.36","+0.10","2.57","2.57","2.23","2.40","668,000","1,601,750","44","2.35","2.36","10,000,000","2.36","3.11","1.61"
"701234","元大WY","1.60","+0.09","1.60","1.60","1.55","1.58","115,000","182,150","9","1.60","1.61","10,000,000","1.60","2.00","1.20"
"701235","元大WZ","0.96","+0.01","0.94","0.96","0.94","0.94","42,000","39,500","3","0.94","0.96","10,000,000","0.96","1.91","0.01"
"701236","元大P2","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.81","0.82","10,000,000","0.79","1.15","0.43"
"701237","元大P3","0.48","0.00 ","0.49","0.49","0.48","0.49","3,000","1,460","2","0.47","0.48","10,000,000","0.48","0.80","0.16"
"701238","國泰VW","0.88","-0.03 ","0.91","0.92","0.88","0.89","316,000","282,020","23","0.88","0.89","14,500,000","0.88","1.40","0.36"
"701239","大華W5","0.95","+0.02","1.00","1.00","0.95","0.95","242,000","230,500","6","0.95","0.96","10,000,000","0.95","1.49","0.41"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","10,000,000","0.65","1.12","0.18"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.41","0.42","10,000,000","0.39","0.71","0.07"
"701242","大華W8","0.67","+0.03","0.67","0.67","0.67","0.67","5,000","3,350","1","0.67","0.68","10,000,000","0.67","1.11","0.23"
"701243","大華W9","0.68","-0.04 ","0.67","0.68","0.67","0.68","124,000","83,700","6","0.69","0.70","10,000,000","0.68","1.33","0.03"
"701244","群益PR","1.60","0.00 ","1.63","1.64","1.56","1.60","77,000","122,830","13","1.59","1.61","10,000,000","1.60","2.57","0.63"
"701245","寶來R9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.78","10,000,000","0.81","1.39","0.23"
"701246","永豐WD","0.54","-0.05 ","0.59","0.61","0.51","0.56","409,000","229,980","16","0.54","0.56","20,000,000","0.54","1.28","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","10,000,000","0.31","0.54","0.08"
"701248","永豐WF","0.71","-0.07 ","0.78","0.83","0.71","0.74","104,000","76,960","8","0.70","0.72","12,000,000","0.71","1.10","0.32"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.77","10,000,000","0.74","1.45","0.02"
"701250","永豐WH","0.45","-0.05 ","0.48","0.48","0.45","0.47","1,012,000","473,440","23","0.45","0.46","20,000,000","0.45","0.89","0.01"
"701251","康和T3","1.25","-0.02 ","1.27","1.35","1.24","1.28","81,000","104,080","9","1.25","1.28","5,000,000","1.25","1.83","0.67"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.78","0.79","5,000,000","1.05","1.68","0.42"
"701253","元富U3","1.27","-0.11 ","1.27","1.31","1.25","1.28","127,000","161,940","11","1.27","1.28","10,000,000","1.27","2.14","0.40"
"701254","元富U4","0.72","+0.06","0.69","0.72","0.68","0.69","290,000","201,400","11","0.70","0.72","12,000,000","0.72","1.35","0.09"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","10,000,000","0.56","0.92","0.20"
"701256","元富U6","0.56","-0.02 ","0.57","0.57","0.56","0.56","310,000","174,700","6","0.55","0.57","6,800,000","0.56","1.02","0.10"
"701257","群益PS","2.21","+0.20","2.04","2.21","2.02","2.08","63,000","130,750","10","2.17","2.18","10,000,000","2.21","3.23","1.19"
"701258","群益PT","0.90","-0.02 ","0.91","0.91","0.89","0.90","27,000","24,270","3","0.86","0.87","8,000,000","0.90","1.72","0.08"
"701259","群益PU","1.22","+0.04","1.22","1.22","1.22","1.22","90,000","109,800","1","1.19","1.20","10,000,000","1.22","1.90","0.54"
"701260","永昌QQ","0.41","0.00 ","0.40","0.42","0.40","0.41","120,000","49,600","7","0.40","0.41","10,000,000","0.41","0.73","0.09"
"701261","永昌QR","0.64","-0.04 ","0.64","0.65","0.63","0.64","512,000","328,260","6","0.62","0.63","10,000,000","0.64","1.03","0.25"
"701262","兆豐VU","0.56","-0.02 ","0.57","0.57","0.54","0.56","130,000","72,210","6","0.54","0.55","5,000,000","0.56","0.93","0.19"
"701263","寶來S1","0.98","-0.05 ","1.03","1.04","0.89","0.98","96,000","94,120","11","0.98","0.99","5,000,000","0.98","1.50","0.46"
"701264","寶來S2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.71","0.25"
"701265","寶來S3","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.00","1.01","5,000,000","1.39","2.17","0.61"
"701266","寶來S4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.90","0.91","10,000,000","1.04","1.59","0.49"
"701267","亞東R3","0.64","-0.05 ","0.66","0.70","0.61","0.65","279,000","180,990","9","0.63","0.64","10,000,000","0.64","1.34","0.01"
"701268","亞東R4","0.49","+0.02","0.49","0.49","0.49","0.49","25,000","12,250","1","0.47","0.48","10,000,000","0.49","1.14","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.49","0.50","10,000,000","0.49","1.19","0.01"
"701270","亞東R6","0.31","-0.19 ","0.31","0.31","0.31","0.31","50,000","15,500","3","0.30","0.32","10,000,000","0.31","0.72","0.01"
"701271","亞東R7","1.42","+0.37","1.18","1.42","1.18","1.36","124,000","168,370","16","1.36","0.00","10,000,000","1.42","1.82","1.02"
"701272","統一VV","1.05","+0.09","0.96","1.05","0.95","0.96","68,000","65,410","6","1.04","1.05","10,000,000","1.05","2.07","0.03"
"701273","統一VW","0.86","-0.37 ","0.83","0.89","0.83","0.84","71,000","59,950","4","0.85","0.86","10,000,000","0.86","1.96","0.01"
"701274","大眾P4","2.50","+0.44","2.48","2.81","2.48","2.60","24,000","62,500","6","2.49","2.50","10,000,000","2.50","3.30","1.70"
"701275","大眾P5","2.00","+0.45","1.70","2.20","1.70","1.93","421,000","812,490","49","2.00","2.03","10,000,000","2.00","2.80","1.20"
"701276","元大P4","1.17","+0.11","1.17","1.17","1.17","1.17","115,000","134,550","4","1.15","1.19","5,000,000","1.17","1.68","0.66"
"701277","元大P5","0.55","-0.11 ","0.55","0.55","0.55","0.55","40,000","22,000","2","0.53","0.54","5,000,000","0.55","0.82","0.28"
"701278","元大P6","0.74","+0.01","0.75","0.77","0.73","0.75","638,000","478,290","63","0.74","0.75","10,000,000","0.74","1.26","0.22"
"701279","元大P8","0.56","-0.03 ","0.59","0.59","0.56","0.58","339,000","195,740","9","0.56","0.57","10,000,000","0.56","0.95","0.17"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.47","0.48","20,000,000","0.62","1.37","0.01"
"701281","永豐WI","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","5,500,000","0.43","1.06","0.01"
"701282","永豐WJ","1.10","+0.16","0.92","1.15","0.92","1.04","634,000","657,620","21","1.08","1.10","12,000,000","1.10","1.52","0.66"
"701283","永豐WK","0.40","-0.03 ","0.39","0.40","0.39","0.40","180,000","71,600","4","0.39","0.40","15,000,000","0.40","0.76","0.04"
"701284","永豐WL","0.45","+0.02","0.44","0.45","0.44","0.44","3,000","1,330","2","0.45","0.46","20,000,000","0.45","0.81","0.09"
"701285","永豐WM","0.41","0.00 ","0.42","0.42","0.41","0.41","25,000","10,300","2","0.41","0.42","20,000,000","0.41","0.72","0.10"
"701286","永豐WN","0.61","+0.07","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","9,000,000","0.61","0.97","0.25"
"701287","群益PV","0.71","0.00 ","0.72","0.75","0.70","0.72","340,000","243,300","8","0.76","0.77","10,000,000","0.71","1.58","0.01"
"701288","富邦RW","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.95","0.96","15,000,000","0.93","1.58","0.27"
"701289","富邦RX","1.07","0.00 ","1.05","1.09","1.05","1.07","110,000","117,300","7","1.05","1.06","15,000,000","1.07","1.82","0.32"
"701290","富邦RY","1.11","+0.01","1.11","1.11","1.11","1.11","15,000","16,650","1","1.15","1.16","15,000,000","1.11","1.84","0.38"
"701291","富邦RZ","0.00","--- ","0.00","0.00","0.00","1.48","0","0","0","1.26","1.27","15,000,000","1.51","2.46","0.56"
"701292","富邦SA","1.32","-0.09 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.33","1.35","12,000,000","1.32","2.19","0.45"
"701293","大華X1","0.46","-0.02 ","0.44","0.46","0.44","0.44","569,000","250,560","9","0.45","0.46","10,000,000","0.46","0.75","0.17"
"701294","大華X2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.54","0.99","0.09"
"701295","大華X3","1.45","+0.24","1.21","1.50","1.21","1.46","81,000","117,870","13","1.44","1.45","10,000,000","1.45","2.15","0.71"
"701296","國泰VX","1.23","+0.09","1.18","1.29","1.18","1.27","111,000","140,520","4","1.23","1.24","10,000,000","1.23","2.05","0.41"
"701297","永豐WP","1.08","+0.08","1.02","1.12","1.02","1.07","2,728,000","2,905,750","57","1.08","1.09","20,000,000","1.08","1.52","0.64"
"701298","永豐WQ","0.51","+0.01","0.51","0.51","0.51","0.51","40,000","20,400","1","0.49","0.50","12,000,000","0.51","0.96","0.06"
"701299","永豐WR","0.33","0.00 ","0.31","0.33","0.31","0.32","30,000","9,500","2","0.32","0.33","20,000,000","0.33","0.82","0.01"
"701300","永豐WS","0.53","+0.03","0.53","0.53","0.53","0.53","5,000","2,650","1","0.51","0.52","12,000,000","0.53","0.89","0.17"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.82","0.84","10,000,000","1.18","2.15","0.19"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.30","1.31","10,000,000","1.59","2.04","1.14"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.97","0.98","12,000,000","1.02","1.72","0.32"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.61","0.62","15,000,000","0.64","1.18","0.10"
"701305","元富U9","0.74","-0.03 ","0.74","0.74","0.74","0.74","20,000","14,800","2","0.68","0.71","15,000,000","0.74","1.29","0.19"
"701306","元富V1","0.47","-0.02 ","0.46","0.47","0.46","0.46","15,000","6,950","2","0.48","0.49","20,000,000","0.47","0.92","0.02"
"701307","寶來S5","0.97","-0.08 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.97","0.98","10,000,000","0.97","1.78","0.15"
"701308","寶來S6","1.47","+0.26","1.22","1.52","1.22","1.44","1,358,000","1,951,970","28","1.44","1.47","5,000,000","1.47","2.17","0.73"
"701309","寶來S7","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.33","1.35","10,000,000","1.34","2.64","0.04"
"701310","寶來S8","1.00","+0.04","1.00","1.00","1.00","1.00","10,000","10,000","1","0.92","0.94","5,000,000","1.00","1.72","0.28"
"701311","永豐WT","0.80","+0.05","0.78","0.81","0.75","0.78","744,000","583,990","28","0.80","0.81","10,000,000","0.80","1.29","0.31"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.39","0.75","0.03"
"701313","永豐WV","0.46","+0.01","0.48","0.48","0.46","0.46","397,000","182,640","6","0.46","0.47","20,000,000","0.46","1.12","0.01"
"701314","永豐WW","0.51","0.00 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.51","0.52","15,000,000","0.51","0.98","0.04"
"701315","兆豐VV","0.63","-0.01 ","0.66","0.66","0.63","0.64","136,000","87,480","6","0.61","0.64","5,000,000","0.63","1.08","0.18"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","15,000,000","0.72","1.22","0.22"
"701317","元富V3","1.00","+0.05","0.98","1.00","0.91","0.94","1,124,000","1,059,450","24","0.97","1.00","15,000,000","1.00","1.61","0.39"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.44","0.45","15,000,000","0.56","1.01","0.11"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.60","0.61","15,000,000","0.58","1.23","0.01"
"701320","統一VX","0.44","+0.02","0.44","0.44","0.44","0.44","28,000","12,320","1","0.43","0.44","10,000,000","0.44","0.98","0.01"
"701321","統一VY","0.41","+0.02","0.41","0.41","0.41","0.41","78,000","31,980","2","0.41","0.42","10,000,000","0.41","1.11","0.01"
"701322","群益PW","1.43","-0.07 ","1.40","1.49","1.35","1.40","1,970,000","2,764,750","69","1.43","1.44","10,000,000","1.43","2.28","0.58"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.07","1.08","7,000,000","1.36","2.48","0.24"
"701324","日盛VF","0.48","-0.01 ","0.46","0.48","0.46","0.47","229,000","107,430","5","0.47","0.48","6,000,000","0.48","0.85","0.11"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.10","6,000,000","1.07","1.52","0.62"
"701326","日盛VH","0.96","-0.03 ","0.98","0.98","0.96","0.97","40,000","38,800","2","0.96","0.97","5,000,000","0.96","1.73","0.19"
"701327","日盛VJ","0.66","+0.04","0.67","0.67","0.66","0.66","100,000","66,500","2","0.62","0.63","5,000,000","0.66","1.20","0.12"
"701328","日盛VK","2.03","+0.12","2.02","2.09","2.00","2.01","140,000","280,830","7","2.04","2.05","8,000,000","2.03","2.83","1.23"
"701329","永昌QT","0.55","-0.05 ","0.55","0.55","0.49","0.51","117,000","59,790","8","0.55","0.56","10,000,000","0.55","0.90","0.20"
"701330","永昌QU","1.05","+0.04","1.05","1.05","1.05","1.05","125,000","131,250","2","1.04","1.05","10,000,000","1.05","1.51","0.59"
"701331","永豐WX","0.58","-0.11 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.60","0.61","14,300,000","0.58","1.09","0.07"
"701332","永豐WY","0.45","-0.15 ","0.42","0.45","0.42","0.42","51,000","21,450","4","0.44","0.45","15,000,000","0.45","0.87","0.03"
"701333","永豐WZ","0.57","-0.03 ","0.66","0.66","0.57","0.60","451,000","268,680","9","0.57","0.58","15,000,000","0.57","1.08","0.06"
