上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700837","兆豐VG","0.62","-0.10 ","0.72","0.72","0.62","0.63","125,000","78,860","7","0.62","0.64","10,000,000","0.62","0.94","0.30"
"700839","康和P5","1.16","-0.05 ","1.16","1.16","1.16","1.16","99,000","114,840","1","1.12","1.13","5,000,000","1.16","1.67","0.65"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","5,000,000","1.64","2.21","1.07"
"700841","康和P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","1.03","1.45","0.61"
"700846","永豐SN","0.59","-0.06 ","0.64","0.64","0.57","0.60","297,000","177,380","10","0.58","0.59","20,000,000","0.59","1.19","0.01"
"700847","永豐SP","0.55","-0.01 ","0.57","0.59","0.53","0.57","150,000","85,500","8","0.53","0.55","12,000,000","0.55","0.95","0.15"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.06","0.07","5,000,000","0.30","0.63","0.01"
"70388P","康和UK","0.01","-0.29 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.53","0.01"
"70390","康和UM","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.63","5,000,000","0.61","1.06","0.16"
"70391","永豐VC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.18","20,000,000","0.12","0.62","0.01"
"70392","永豐VD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"70393","永豐VE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70394","永豐VF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.61","0.01"
"70395","永豐VG","1.12","-0.44 ","0.00","0.00","0.00","1.55","0","0","0","0.00","1.12","10,000,000","1.12","1.54","0.70"
"70396","永豐VH","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.66","1.73","12,000,000","1.91","2.51","1.31"
"70397","永豐VJ","0.02","-0.03 ","0.04","0.04","0.02","0.03","693,000","21,780","9","0.02","0.05","15,000,000","0.02","0.34","0.01"
"70398","永豐VK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70399","永豐VL","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70400","永豐VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70401","大華VM","4.41","+0.38","4.41","4.41","4.41","4.41","45,000","198,450","1","4.04","4.07","10,000,000","4.41","5.55","3.24"
"70402","大華VN","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.02","0.06","10,000,000","0.88","1.74","0.02"
"70403","大華VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.61","0.01"
"70404","大華VQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70405","國泰SJ","0.52","-0.06 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.53","0.63","10,000,000","0.52","1.06","0.01"
"70406","國泰SK","0.04","-0.03 ","0.04","0.04","0.04","0.04","23,000","920","1","0.04","0.12","10,000,000","0.04","0.41","0.01"
"70407","國泰SL","0.03","0.00 ","0.04","0.05","0.03","0.04","470,000","17,790","9","0.02","0.03","20,000,000","0.03","0.37","0.01"
"70408","國泰SM","0.79","-0.32 ","0.90","0.90","0.79","0.88","391,000","342,880","8","0.79","0.88","5,000,000","0.79","2.47","0.01"
"70409","國泰SN","0.01","0.00 ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.01","6,000,000","0.01","0.35","0.01"
"70410","兆豐TM","0.00","--- ","0.00","0.00","0.00","7.51","0","0","0","5.45","6.20","10,000,000","7.35","9.15","5.55"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","2.73","0","0","0","3.02","3.04","10,000,000","2.73","4.14","1.32"
"70412","兆豐TP","2.81","+0.04","2.79","2.81","2.79","2.80","6,000","16,800","2","2.76","2.79","5,000,000","2.81","4.56","1.06"
"70413","群益VA","0.69","+0.06","0.69","0.69","0.69","0.69","10,000","6,900","1","0.37","0.38","8,000,000","0.69","1.84","0.01"
"70414","群益VB","0.02","-0.59 ","0.00","0.00","0.00","0.51","0","0","0","0.02","0.00","10,000,000","0.61","1.98","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.22","0.23","8,000,000","0.89","1.73","0.05"
"70416","元大V7","0.67","-0.16 ","0.83","0.83","0.66","0.72","323,000","232,230","31","0.66","0.67","10,000,000","0.67","1.32","0.02"
"70417","永豐VN","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"70418","永豐VP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.21","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70420","永豐VR","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.03","0.01"
"70421","永豐VS","0.09","-0.01 ","0.10","0.13","0.09","0.10","115,000","11,970","7","0.06","0.08","5,000,000","0.09","0.44","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70423","永豐VU","0.09","0.00 ","0.10","0.11","0.09","0.10","50,000","5,000","5","0.08","0.10","8,000,000","0.09","0.49","0.01"
"70424","永豐VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70425","永豐VW","0.14","-0.06 ","0.14","0.14","0.14","0.14","55,000","7,700","1","0.12","0.15","7,600,000","0.14","0.79","0.01"
"70426","元富UY","3.25","-0.31 ","0.00","0.00","0.00","2.39","0","0","0","3.25","0.00","10,000,000","3.56","4.32","2.80"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.01","0.07","10,000,000","0.25","0.99","0.01"
"70428","元富VA","0.02","+0.01","0.01","0.07","0.01","0.03","139,000","3,580","3","0.00","0.02","8,000,000","0.02","0.74","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.08","10,000,000","0.08","0.63","0.01"
"70430","大華VR","0.47","-0.12 ","0.60","0.66","0.47","0.55","219,000","121,470","27","0.43","0.47","10,000,000","0.47","0.87","0.07"
"70431","大華VS","1.19","-0.25 ","1.47","1.47","1.19","1.33","79,000","104,930","7","1.16","1.17","10,000,000","1.19","1.61","0.77"
"70432","永豐VX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.11","20,000,000","0.15","0.72","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","0.00","0.00","10,000,000","3.23","3.56","2.90"
"70438","元大W1","0.19","+0.03","0.17","0.19","0.15","0.17","143,000","24,430","7","0.15","0.18","10,000,000","0.19","0.35","0.03"
"70439P","元大W2","2.44","-0.01 ","2.26","2.63","2.26","2.37","143,000","339,530","21","2.40","2.45","12,000,000","2.44","2.73","2.15"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"70441","元大W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.02","5,000,000","0.01","0.65","0.01"
"70442","元大W5","1.27","-0.43 ","1.70","1.75","1.25","1.44","628,000","902,480","55","1.26","1.28","10,000,000","1.27","2.11","0.43"
"70443","日盛RR","0.42","-0.15 ","0.57","0.62","0.40","0.58","160,000","92,540","8","0.38","0.42","6,000,000","0.42","1.23","0.01"
"70444","日盛RS","0.01","-0.03 ","0.01","0.01","0.01","0.01","21,000","210","2","0.00","0.20","10,000,000","0.01","1.64","0.01"
"70445","日盛RT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.84","0.01"
"70446","日盛RU","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.75","6,000,000","0.80","1.34","0.26"
"70447","康和UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.05","5,000,000","0.09","0.61","0.01"
"70448","康和UP","0.03","-0.11 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.03","5,000,000","0.03","0.69","0.01"
"70449","康和UQ","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"70450","康和UR","0.25","+0.02","0.25","0.25","0.25","0.25","150,000","37,500","2","0.23","0.25","5,000,000","0.25","0.72","0.01"
"70451","永昌PJ","0.01","-0.04 ","0.85","0.85","0.01","0.43","2,000","860","2","0.00","0.05","20,000,000","0.01","0.81","0.01"
"70452","永昌PK","0.12","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.12","0.46","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.06","0.09","5,000,000","0.40","1.48","0.01"
"70454","群益VE","0.14","-0.04 ","0.14","0.14","0.14","0.14","4,000","560","1","0.12","0.13","6,000,000","0.14","0.88","0.01"
"70455","群益VF","0.02","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.02","0.62","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.11","10,000,000","0.12","0.53","0.01"
"70457","群益VG","0.92","-0.16 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.92","0.96","7,000,000","0.92","2.00","0.01"
"70458","群益VH","0.01","0.00 ","0.01","0.01","0.01","0.01","288,000","2,880","5","0.00","0.10","6,000,000","0.01","0.57","0.01"
"70459","群益VJ","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.65","1.67","10,000,000","2.04","3.19","0.89"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.10","1.18","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.05","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","2.74","2.82","10,000,000","3.57","4.57","2.57"
"70464","國泰SR","0.03","-0.13 ","0.00","0.00","0.00","0.22","0","0","0","0.03","0.00","10,000,000","0.16","0.97","0.01"
"70465P","國泰SS","0.34","+0.08","0.07","0.34","0.07","0.20","4,000","820","2","0.07","0.34","10,000,000","0.34","1.15","0.01"
"70466","日盛RV","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","6,000,000","0.01","0.57","0.01"
"70467","日盛RW","0.01","-0.79 ","0.01","0.01","0.01","0.01","228,000","2,280","4","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.70","0.01"
"70469","凱基QL","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.05","0.38","0.01"
"70470","永豐WB","3.07","-0.63 ","3.07","3.07","3.07","3.07","90,000","276,300","3","2.70","2.80","6,000,000","3.07","4.07","2.07"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70472","永豐WD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70473","永豐WE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.14","10,000,000","0.11","0.40","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","8,000,000","0.04","0.53","0.01"
"70475","永豐WG","1.90","-0.57 ","1.90","1.90","1.90","1.90","26,000","49,400","1","0.00","1.94","15,000,000","1.90","2.44","1.36"
"70476","凱基QM","1.04","+0.65","1.04","1.04","1.04","1.04","1,000","1,040","1","0.00","0.01","10,000,000","1.04","1.66","0.42"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","1.81","0","0","0","1.86","1.92","10,000,000","1.81","3.22","0.40"
"70479","元大W8","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.24","0.01"
"70480","康和US","3.84","-0.58 ","0.00","0.00","0.00","4.51","0","0","0","3.84","0.00","5,000,000","4.42","5.40","3.42"
"70481","康和UT","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.01","0.07","5,000,000","0.13","0.35","0.01"
"70484","康和UW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.73","5,000,000","0.65","1.23","0.07"
"70485","康和UX","0.01","0.00 ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"70486","康和UY","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","0.00","0.00","5,000,000","2.98","3.52","2.44"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.06","0.46","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.66","0.01"
"70490","元富VD","0.01","-0.01 ","0.01","0.01","0.01","0.01","14,000","140","1","0.00","0.02","10,000,000","0.01","0.55","0.01"
"70491","元富VE","4.52","-1.93 ","4.60","4.60","4.52","4.55","5,000","22,760","2","0.00","0.00","5,000,000","4.52","6.30","2.71"
"70492","元富VF","0.06","-0.07 ","0.11","0.11","0.06","0.09","47,000","4,350","6","0.04","0.05","5,000,000","0.06","1.40","0.01"
"70493","永豐WH","0.24","-0.50 ","0.24","0.24","0.24","0.24","2,000","480","1","0.19","0.24","5,000,000","0.24","1.22","0.01"
"70494","永豐WJ","0.09","-0.05 ","0.16","0.16","0.09","0.10","52,000","5,430","8","0.11","0.12","12,000,000","0.09","1.50","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70497","凱基QP","0.01","-0.41 ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.00","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.66","0.68","10,000,000","0.76","1.85","0.01"
"70499","統一RY","0.01","0.00 ","0.01","0.01","0.01","0.01","330,000","3,300","6","0.01","0.03","10,000,000","0.01","0.81","0.01"
"70500","統一RZ","0.03","-0.01 ","0.03","0.03","0.03","0.03","99,000","2,970","4","0.02","0.03","10,000,000","0.03","0.35","0.01"
"70501","統一SA","1.73","-0.04 ","1.73","1.73","1.73","1.73","5,000","8,650","1","1.58","1.59","10,000,000","1.73","3.14","0.32"
"70502","元大W9","1.43","+0.02","1.65","1.65","1.43","1.61","502,000","807,140","12","1.26","1.27","5,000,000","1.43","2.08","0.78"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","0.44","0.01"
"70504","群益VK","0.06","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.01","0.64","0.01"
"70505","國泰ST","1.05","-0.08 ","1.35","1.35","1.05","1.17","100,000","117,200","10","1.05","1.13","5,000,000","1.05","1.70","0.40"
"70506","康和VA","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","5,000,000","0.01","0.76","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.26","0.31","5,000,000","0.46","0.95","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.07","5,000,000","0.12","0.88","0.01"
"70509","康和VD","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.06","5,000,000","0.01","0.44","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.05","7.55","10,000,000","8.15","9.65","6.65"
"70511","凱基QR","0.09","-0.04 ","0.10","0.10","0.09","0.10","317,000","30,710","5","0.05","0.10","5,000,000","0.09","0.73","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.09","0.10","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.37","0.01"
"70515","日盛RX","0.57","-0.11 ","0.61","0.61","0.57","0.59","14,000","8,300","2","0.54","0.57","10,000,000","0.57","1.14","0.01"
"70516","日盛RY","0.96","+0.04","0.99","0.99","0.96","0.96","31,000","29,910","3","0.89","0.93","10,000,000","0.96","2.04","0.01"
"70517","凱基QS","2.42","-0.76 ","2.86","2.86","2.41","2.64","42,000","110,830","4","0.00","2.42","10,000,000","2.42","3.14","1.70"
"70518","凱基QT","0.18","-0.01 ","0.25","0.25","0.18","0.23","104,000","23,920","4","0.18","0.20","6,000,000","0.18","0.71","0.01"
"70519","永豐WM","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"70520","永豐WN","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.54","0.01"
"70521","元大PB","0.27","+0.02","0.75","0.75","0.27","0.28","201,000","56,250","5","0.23","0.24","10,000,000","0.27","1.13","0.01"
"70522","元大PC","0.03","+0.02","0.03","0.03","0.03","0.03","40,000","1,200","2","0.02","0.05","6,000,000","0.03","0.56","0.01"
"70523","群益VL","0.12","+0.02","0.13","0.13","0.12","0.12","85,000","10,550","2","0.08","0.09","6,000,000","0.12","0.65","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.19","5,000,000","0.22","0.63","0.01"
"70525","國泰SU","0.22","-0.20 ","0.32","0.32","0.22","0.27","2,000","540","2","0.22","0.26","5,000,000","0.22","0.86","0.01"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.61","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.05","0.06","10,000,000","0.19","0.95","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.11","0.13","8,000,000","0.17","0.97","0.01"
"70529","元富VH","0.20","-0.17 ","0.27","0.27","0.20","0.20","31,000","6,270","2","0.17","0.20","10,000,000","0.20","1.01","0.01"
"70530","元富VJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","297,000","20,790","3","0.04","0.06","10,000,000","0.07","0.59","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.23","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","8,000,000","0.15","0.81","0.01"
"70533","元富VM","0.01","0.00 ","0.02","0.02","0.01","0.02","2,036,000","40,460","32","0.01","0.03","10,000,000","0.01","0.81","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.12","0.14","5,000,000","0.19","0.72","0.01"
"70535","康和VG","0.51","-0.05 ","0.53","0.61","0.43","0.56","182,000","101,320","7","0.51","0.53","5,000,000","0.51","1.25","0.01"
"70536","永豐WP","0.50","-0.07 ","0.49","0.50","0.49","0.50","100,000","49,500","2","0.44","0.48","8,000,000","0.50","1.13","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","8,000,000","0.08","0.57","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","15,000,000","0.06","0.44","0.01"
"70539","統一SB","0.10","-0.07 ","0.17","0.17","0.05","0.11","225,000","24,350","22","0.05","0.10","10,000,000","0.10","0.75","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.05","0.10","5,000,000","0.12","0.71","0.01"
"70541","統一SD","0.09","+0.03","0.06","0.10","0.06","0.09","130,000","11,100","6","0.05","0.09","10,000,000","0.09","0.46","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.96","0.01"
"70543","兆豐TS","0.88","+0.08","0.88","0.88","0.88","0.88","20,000","17,600","1","0.41","0.45","5,000,000","0.88","1.69","0.07"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.51","8,000,000","0.61","0.98","0.24"
"70546","永豐WU","0.03","-0.02 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.02","0.03","6,000,000","0.03","0.46","0.01"
"70547","永豐WV","0.11","-0.06 ","0.14","0.14","0.11","0.13","140,000","17,800","2","0.10","0.12","10,000,000","0.11","0.47","0.01"
"70548","永昌PL","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.62","-0.15 ","0.73","0.73","0.62","0.68","875,000","597,500","20","0.58","0.61","10,000,000","0.62","1.07","0.17"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","10,000,000","0.64","1.18","0.10"
"70551","元大PF","0.25","-0.05 ","0.23","0.25","0.23","0.25","60,000","14,800","2","0.26","0.27","8,000,000","0.25","0.62","0.01"
"70552","群益VM","0.08","-0.12 ","0.11","0.11","0.08","0.10","20,000","1,900","2","0.07","0.08","7,000,000","0.08","1.69","0.01"
"70553","群益VN","2.43","+0.13","2.51","2.60","2.43","2.51","26,000","65,350","4","2.17","2.24","10,000,000","2.43","3.68","1.18"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.10","0.35","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.63","0.65","10,000,000","0.65","1.19","0.11"
"70556","元富VQ","1.38","-0.20 ","1.38","1.38","1.38","1.38","50,000","69,000","1","1.50","1.52","10,000,000","1.38","2.79","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","10,000,000","0.05","0.67","0.01"
"70558","永豐WW","0.05","-0.31 ","0.05","0.05","0.05","0.05","40,000","2,000","1","0.05","0.07","10,000,000","0.05","0.54","0.01"
"70559","群益VP","0.48","-0.02 ","0.66","0.66","0.48","0.60","189,000","112,540","11","0.41","0.44","10,000,000","0.48","1.29","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.68","5,000,000","0.80","1.37","0.23"
"70561","康和VJ","0.48","-0.03 ","0.52","0.56","0.48","0.52","62,000","32,240","3","0.48","0.58","5,000,000","0.48","0.86","0.10"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.19","0.24","5,000,000","0.26","0.75","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.34","0.39","5,000,000","0.49","1.61","0.01"
"70564","統一SF","0.58","-0.12 ","0.65","0.65","0.58","0.61","15,000","9,200","3","0.50","0.52","5,000,000","0.58","1.66","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.11","10,000,000","0.10","0.48","0.01"
"70566","統一SH","0.03","0.00 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.03","0.05","10,000,000","0.03","0.61","0.01"
"70567","統一SJ","2.15","+0.01","2.50","2.51","2.15","2.46","46,000","113,250","7","2.07","2.08","10,000,000","2.15","3.40","0.90"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.47","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.05","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.85","-0.15 ","0.89","0.89","0.85","0.87","41,000","35,650","2","0.85","0.86","10,000,000","0.85","1.42","0.28"
"70572","元大PH","0.29","-0.24 ","0.30","0.30","0.27","0.29","176,000","51,220","6","0.29","0.31","10,000,000","0.29","1.10","0.01"
"70573P","元大PJ","0.35","+0.13","0.32","0.36","0.32","0.34","287,000","98,260","9","0.33","0.34","10,000,000","0.35","1.16","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.60","+0.02","0.51","0.60","0.51","0.51","51,000","26,200","4","0.59","0.60","10,000,000","0.60","0.85","0.35"
"70576","群益VQ","4.25","-1.00 ","4.25","4.25","4.25","4.25","4,000","17,000","1","0.00","6.50","10,000,000","4.25","5.65","2.82"
"70577","群益VR","0.39","-0.32 ","0.77","0.79","0.37","0.46","1,670,000","765,010","29","0.38","0.39","10,000,000","0.39","1.19","0.01"
"70578","群益VS","0.02","-0.01 ","0.04","0.04","0.02","0.03","665,000","19,540","14","0.02","0.04","7,000,000","0.02","0.31","0.01"
"70579","群益VT","6.55","-0.60 ","7.50","7.60","6.55","7.13","12,000","85,600","4","6.65","6.75","10,000,000","6.55","8.05","5.05"
