上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70405","國泰SJ","0.90","+0.20","0.80","0.90","0.72","0.87","160,000","138,730","17","0.89","1.00","10,000,000","0.90","1.47","0.33"
"70406","國泰SK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.02","10,000,000","0.02","0.33","0.01"
"70407","國泰SL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.14","20,000,000","0.15","0.49","0.01"
"70408","國泰SM","1.88","-0.19 ","1.70","2.07","1.70","1.91","35,000","66,800","3","1.94","2.04","5,000,000","1.88","3.61","0.15"
"70409","國泰SN","0.03","+0.01","0.00","0.00","0.00","0.30","0","0","0","0.00","0.03","6,000,000","0.02","0.34","0.01"
"70410","兆豐TM","10.60","+1.80","0.00","0.00","0.00","7.51","0","0","0","10.60","0.00","10,000,000","10.60","12.60","8.60"
"70411","兆豐TN","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.92","1.94","10,000,000","1.52","2.81","0.23"
"70412","兆豐TP","2.51","+0.50","2.30","2.51","2.30","2.43","89,000","215,980","8","2.42","2.45","5,000,000","2.51","4.23","0.79"
"70413","群益VA","0.49","+0.08","0.40","0.49","0.40","0.40","102,000","41,070","2","0.48","0.49","8,000,000","0.49","1.62","0.01"
"70414","群益VB","0.46","-0.27 ","0.46","0.46","0.46","0.46","41,000","18,860","7","0.41","0.42","10,000,000","0.46","1.72","0.01"
"70415","群益VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.86","0.87","8,000,000","0.89","1.75","0.03"
"70416","元大V7","0.74","+0.18","0.76","0.76","0.64","0.71","1,547,000","1,091,230","70","0.72","0.74","10,000,000","0.74","1.39","0.09"
"70417","永豐VN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","5,000,000","0.01","0.36","0.01"
"70418","永豐VP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.24","0.01"
"70419","永豐VQ","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","6,000,000","0.01","0.63","0.01"
"70420","永豐VR","0.04","+0.01","0.04","0.04","0.04","0.04","41,000","1,640","2","0.03","0.05","5,000,000","0.04","1.05","0.01"
"70421","永豐VS","0.13","+0.04","0.08","0.14","0.08","0.13","217,000","27,310","7","0.12","0.13","5,000,000","0.13","0.46","0.01"
"70422","永豐VT","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70423","永豐VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","8,000,000","0.10","0.44","0.01"
"70424","永豐VV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.05","0.46","0.01"
"70425","永豐VW","0.14","+0.07","0.05","0.15","0.05","0.11","275,000","29,770","5","0.09","0.11","7,600,000","0.14","0.72","0.01"
"70426","元富UY","3.04","+0.22","0.00","0.00","0.00","2.39","0","0","0","3.04","0.00","10,000,000","3.04","3.78","2.30"
"70427","元富UZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.02","0.95","10,000,000","0.24","0.95","0.01"
"70428","元富VA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","8,000,000","0.05","0.67","0.01"
"70429","元富VB","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.18","10,000,000","0.12","0.68","0.01"
"70430","大華VR","0.13","+0.03","0.15","0.16","0.13","0.15","100,000","15,000","3","0.12","0.13","10,000,000","0.13","0.47","0.01"
"70431","大華VS","1.02","+0.32","1.00","1.02","0.99","1.01","35,000","35,190","4","1.01","1.08","10,000,000","1.02","1.42","0.62"
"70432","永豐VX","0.09","+0.04","0.08","0.09","0.08","0.09","536,000","46,840","6","0.10","0.11","20,000,000","0.09","0.65","0.01"
"70433","永豐VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"70434","永豐VZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70435","永豐WA","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70436","元大V8","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.07","10,000,000","0.01","0.34","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.80","0","0","0","3.14","3.23","10,000,000","3.37","3.71","3.04"
"70438","元大W1","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.13","10,000,000","0.11","0.26","0.01"
"70439P","元大W2","3.05","-0.11 ","3.10","3.16","2.99","3.11","1,308,000","4,072,820","66","3.05","3.10","12,000,000","3.05","3.30","2.80"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.38","0.01"
"70441","元大W4","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.03","5,000,000","0.02","0.62","0.01"
"70442","元大W5","1.52","+0.76","1.00","1.52","0.96","1.15","688,000","793,950","60","1.52","0.00","10,000,000","1.52","2.32","0.72"
"70443","日盛RR","0.67","+0.17","0.80","0.80","0.54","0.64","1,027,000","654,410","39","0.66","0.67","6,000,000","0.67","1.48","0.01"
"70444","日盛RS","0.76","+0.31","0.49","0.76","0.49","0.68","982,000","663,300","31","0.74","0.76","10,000,000","0.76","2.69","0.01"
"70445","日盛RT","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","10,000,000","0.01","0.84","0.01"
"70446","日盛RU","0.61","-0.10 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.62","6,000,000","0.61","1.13","0.09"
"70447","康和UN","0.38","-0.12 ","0.38","0.38","0.38","0.38","58,000","22,040","1","0.30","0.32","5,000,000","0.38","0.93","0.01"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.06","5,000,000","0.09","0.63","0.01"
"70449","康和UQ","0.09","-0.05 ","0.11","0.11","0.09","0.10","184,000","18,540","3","0.08","0.09","5,000,000","0.09","0.51","0.01"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.36","5,000,000","0.42","0.89","0.01"
"70451","永昌PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.76","20,000,000","0.01","0.76","0.01"
"70452","永昌PK","0.12","+0.11","0.00","0.00","0.00","0.12","0","0","0","0.00","0.12","20,000,000","0.01","0.35","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.54","0.57","5,000,000","0.33","1.46","0.01"
"70454","群益VE","0.06","+0.05","0.05","0.06","0.05","0.05","431,000","22,690","9","0.06","0.20","6,000,000","0.06","0.68","0.01"
"70455","群益VF","0.04","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","6,000,000","0.04","0.70","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.04","0.14","10,000,000","0.12","0.53","0.01"
"70457","群益VG","1.70","+0.02","1.54","1.70","1.54","1.65","131,000","216,380","4","1.81","2.74","7,000,000","1.70","2.84","0.56"
"70458","群益VH","0.14","+0.08","0.14","0.14","0.14","0.14","1,000","140","1","0.01","0.12","6,000,000","0.14","0.72","0.01"
"70459","群益VJ","0.04","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","10,000,000","0.04","0.68","0.01"
"70460","兆豐TQ","1.41","+0.17","1.41","1.41","1.41","1.41","99,000","139,590","2","1.38","1.41","10,000,000","1.41","2.54","0.28"
"70461","兆豐TR","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","4","0.04","0.10","5,000,000","0.10","1.23","0.01"
"70462","國泰SP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.11","15,000,000","0.08","0.36","0.01"
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","4.12","0","0","0","3.78","3.86","10,000,000","4.12","5.20","3.01"
"70464","國泰SR","1.07","+0.32","1.01","1.07","0.96","1.00","163,000","162,330","10","1.07","1.12","10,000,000","1.07","2.03","0.11"
"70465P","國泰SS","0.13","-0.09 ","0.20","0.20","0.11","0.15","252,000","37,210","12","0.13","0.14","10,000,000","0.13","1.09","0.01"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","6,000,000","0.12","0.68","0.01"
"70467","日盛RW","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","10,000,000","0.08","0.88","0.01"
"70468","凱基QK","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.71","0.01"
"70469","凱基QL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.10","5,000,000","0.05","0.38","0.01"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","4.06","0","0","0","3.79","3.89","6,000,000","4.07","5.15","2.96"
"70471","永豐WC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70472","永豐WD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.25","0.01"
"70473","永豐WE","0.31","+0.06","0.23","0.34","0.23","0.31","286,000","87,800","6","0.31","0.33","10,000,000","0.31","0.62","0.01"
"70474","永豐WF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.20","8,000,000","0.19","0.72","0.01"
"70475","永豐WG","0.84","+0.15","0.67","0.99","0.67","0.82","717,000","587,370","51","0.84","0.85","15,000,000","0.84","1.29","0.39"
"70476","凱基QM","0.38","-0.62 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.38","10,000,000","0.38","1.00","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.04","10,000,000","0.07","0.47","0.01"
"70478","元大W7","1.25","+0.35","1.20","1.25","1.20","1.23","30,000","37,000","2","1.21","1.23","10,000,000","1.25","2.54","0.01"
"70479","元大W8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.04","1.27","0.01"
"70480","康和US","4.88","-0.27 ","0.00","0.00","0.00","4.51","0","0","0","4.88","0.00","5,000,000","5.15","6.25","4.04"
"70481","康和UT","0.29","-0.02 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.29","5,000,000","0.29","0.62","0.01"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.10","5,000,000","0.13","0.35","0.01"
"70483","康和UV","0.90","+0.31","0.60","1.21","0.57","0.67","1,081,000","726,290","48","0.88","0.90","5,000,000","0.90","1.57","0.23"
"70484","康和UW","1.22","+0.16","0.99","1.22","0.97","1.07","526,000","562,750","15","1.17","1.22","5,000,000","1.22","1.84","0.60"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.09","0.10","5,000,000","0.17","0.57","0.01"
"70486","康和UY","1.48","+0.33","1.20","1.49","1.20","1.36","658,000","895,050","41","1.48","1.49","5,000,000","1.48","1.93","1.03"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.09","0.30","0.01"
"70488","凱基QN","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.45","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.43","0.45","10,000,000","0.34","0.83","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.62","0.01"
"70491","元富VE","9.05","+0.15","9.20","9.70","8.80","9.00","15,000","135,050","6","9.05","0.00","5,000,000","9.05","11.00","7.05"
"70492","元富VF","0.17","-0.04 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.18","0.19","5,000,000","0.17","1.51","0.01"
"70493","永豐WH","0.27","-0.01 ","0.28","0.30","0.27","0.29","145,000","42,100","4","0.27","0.31","5,000,000","0.27","1.20","0.01"
"70494","永豐WJ","0.14","+0.05","0.08","0.14","0.08","0.10","190,000","19,400","6","0.12","0.13","12,000,000","0.14","1.43","0.01"
"70495","永豐WK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70496","永豐WL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.20","0.21","10,000,000","0.42","0.98","0.01"
"70498","統一RX","0.79","-0.09 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.73","0.74","10,000,000","0.79","1.83","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","10,000,000","0.03","0.83","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.35","0.01"
"70501","統一SA","1.05","+0.30","0.78","1.08","0.78","0.97","166,000","160,320","16","1.03","1.04","10,000,000","1.05","2.34","0.01"
"70502","元大W9","0.72","+0.36","0.64","0.77","0.62","0.64","992,000","633,880","18","0.66","0.67","5,000,000","0.72","1.30","0.14"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","5,000,000","0.07","0.68","0.01"
"70505","國泰ST","0.40","0.00 ","0.40","0.40","0.40","0.40","99,000","39,600","1","0.52","0.53","5,000,000","0.40","0.98","0.01"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","5,000,000","0.02","0.72","0.01"
"70507","康和VB","0.75","+0.12","0.75","0.75","0.75","0.75","10,000","7,500","1","0.77","0.81","5,000,000","0.75","1.28","0.22"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.17","5,000,000","0.14","0.88","0.01"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.46","0.01"
"70510","凱基QQ","6.85","+1.40","0.00","0.00","0.00","7.75","0","0","0","6.85","0.00","10,000,000","6.85","8.30","5.40"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.70","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.22","0.23","10,000,000","0.46","1.02","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","10,000,000","0.04","0.41","0.01"
"70515","日盛RX","0.52","+0.10","0.49","0.52","0.49","0.50","50,000","25,100","2","0.48","0.49","10,000,000","0.52","1.08","0.01"
"70516","日盛RY","1.65","+0.45","1.24","1.65","1.20","1.36","349,000","474,900","32","1.65","1.68","10,000,000","1.65","2.79","0.51"
"70517","凱基QS","4.23","+0.75","3.85","4.23","3.85","4.08","211,000","861,500","11","4.23","0.00","10,000,000","4.23","5.00","3.42"
"70518","凱基QT","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.11","6,000,000","0.11","0.60","0.01"
"70519","永豐WM","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.03","20,000,000","0.03","0.36","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.50","0.01"
"70521","元大PB","0.34","-0.01 ","0.34","0.34","0.34","0.34","130,000","44,200","3","0.34","0.36","10,000,000","0.34","1.20","0.01"
"70522","元大PC","0.05","+0.03","0.05","0.05","0.05","0.05","1,000","50","1","0.02","0.05","6,000,000","0.05","0.54","0.01"
"70523","群益VL","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.05","0.06","6,000,000","0.15","0.64","0.01"
"70524","康和VE","0.13","-0.01 ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.00","5,000,000","0.14","0.52","0.01"
"70525","國泰SU","0.15","-0.10 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.22","5,000,000","0.15","0.75","0.01"
"70526","大華VW","0.05","-0.01 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.06","10,000,000","0.05","0.54","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.13","0.14","10,000,000","0.32","1.08","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.36","8,000,000","0.40","1.20","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.16","0.91","0.01"
"70530","元富VJ","0.37","+0.05","0.37","0.37","0.37","0.37","100,000","37,000","2","0.33","0.34","10,000,000","0.37","0.92","0.01"
"70531","元富VK","0.43","0.00 ","0.43","0.43","0.43","0.43","2,000","860","1","0.36","0.38","10,000,000","0.43","0.99","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","8,000,000","0.30","0.96","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.04","10,000,000","0.05","0.85","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"70535","康和VG","0.14","+0.09","0.12","0.16","0.12","0.13","2,203,000","285,310","49","0.17","0.63","5,000,000","0.14","0.76","0.01"
"70536","永豐WP","0.24","+0.02","0.25","0.26","0.22","0.24","2,160,000","524,610","46","0.22","0.24","8,000,000","0.24","0.80","0.01"
"70537","永豐WQ","0.22","+0.04","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.22","8,000,000","0.22","0.73","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.42","0.01"
"70539","統一SB","0.45","+0.16","0.34","0.47","0.34","0.41","215,000","87,320","20","0.40","0.44","10,000,000","0.45","1.19","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.67","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.45","0.01"
"70542","統一SE","0.18","0.00 ","0.16","0.18","0.16","0.16","6,000","980","2","0.16","0.18","10,000,000","0.18","1.04","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.99","2.03","5,000,000","1.59","2.55","0.63"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.57","8,000,000","0.59","0.95","0.22"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","6,000,000","0.11","0.53","0.01"
"70547","永豐WV","0.12","+0.09","0.12","0.12","0.12","0.12","80,000","9,600","1","0.11","0.16","10,000,000","0.12","0.46","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.01","0.67","0.01"
"70549","元大PD","0.45","+0.10","0.42","0.45","0.42","0.43","297,000","128,650","5","0.50","0.70","10,000,000","0.45","0.87","0.03"
"70550","元大PE","0.59","-0.08 ","0.61","0.62","0.59","0.61","21,000","12,730","5","0.59","0.60","10,000,000","0.59","1.11","0.07"
"70551","元大PF","0.11","+0.04","0.00","0.00","0.00","0.07","0","0","0","0.11","0.00","8,000,000","0.11","0.42","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.08","7,000,000","0.05","1.56","0.01"
"70553","群益VN","3.42","+0.49","3.00","3.49","2.97","3.06","232,000","710,370","19","3.34","3.43","10,000,000","3.42","4.77","2.07"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","20,000,000","0.02","0.27","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.62","10,000,000","0.69","1.21","0.17"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","1.00","1.01","10,000,000","0.81","2.10","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.20","10,000,000","0.04","0.66","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.22","0.24","10,000,000","0.36","0.89","0.01"
"70559","群益VP","0.23","+0.07","0.15","0.28","0.15","0.20","195,000","39,750","8","0.20","0.21","10,000,000","0.23","0.95","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.62","5,000,000","0.54","1.10","0.01"
"70561","康和VJ","0.50","+0.16","0.39","0.50","0.39","0.44","482,000","211,080","27","0.49","0.52","5,000,000","0.50","0.86","0.13"
"70562","康和VK","0.46","+0.13","0.46","0.46","0.46","0.46","10,000","4,600","1","0.42","0.47","5,000,000","0.46","0.97","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.62","0.67","5,000,000","0.74","1.86","0.01"
"70564","統一SF","1.10","+0.18","0.91","1.19","0.91","0.95","175,000","165,450","6","1.09","1.11","5,000,000","1.10","2.23","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.10","10,000,000","0.03","0.40","0.01"
"70566","統一SH","0.04","+0.02","0.03","0.04","0.03","0.04","107,000","4,210","3","0.04","0.10","10,000,000","0.04","0.54","0.01"
"70567","統一SJ","3.20","+0.75","2.90","3.46","2.90","3.24","119,000","385,800","13","3.20","3.36","10,000,000","3.20","4.55","1.85"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.11","5,000,000","0.11","0.45","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.75","0.76","10,000,000","0.69","1.25","0.13"
"70572","元大PH","1.44","+0.33","1.29","1.46","1.29","1.33","166,000","220,450","13","1.44","1.45","10,000,000","1.44","2.40","0.48"
"70573P","元大PJ","0.16","-0.09 ","0.19","0.19","0.16","0.18","160,000","29,000","6","0.15","0.16","10,000,000","0.16","1.12","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"70575P","元大PL","0.67","+0.04","0.66","0.67","0.65","0.67","28,000","18,650","4","0.67","0.68","10,000,000","0.67","0.92","0.42"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","7.30","0","0","0","7.80","8.55","10,000,000","7.10","8.70","5.50"
"70577","群益VR","1.76","+0.40","1.61","1.76","1.61","1.76","101,000","177,490","3","1.75","1.76","10,000,000","1.76","2.71","0.81"
"70578","群益VS","0.05","-0.01 ","0.08","0.11","0.05","0.08","631,000","48,390","22","0.06","0.07","7,000,000","0.05","0.30","0.01"
"70579","群益VT","6.30","+0.20","6.25","6.70","6.25","6.52","95,000","619,750","13","6.30","6.40","10,000,000","6.30","7.75","4.81"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.08","7,000,000","0.06","0.76","0.01"
"70582","大華VY","0.09","-0.19 ","0.09","0.09","0.09","0.09","55,000","4,950","1","0.08","0.09","10,000,000","0.09","0.71","0.01"
"70583","大華VZ","0.03","0.00 ","0.03","0.05","0.03","0.04","344,000","13,980","19","0.03","0.05","10,000,000","0.03","0.53","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.74","+0.10","0.74","0.74","0.74","0.74","5,000","3,700","1","0.77","0.78","10,000,000","0.74","1.60","0.01"
"70586","大華WC","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","10,000,000","0.14","0.54","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.43","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.06","0.52","0.01"
"70589","統一SK","3.76","-0.22 ","3.76","3.76","3.76","3.76","10,000","37,600","2","3.68","3.76","10,000,000","3.76","4.87","2.65"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.45","0.47","10,000,000","0.59","1.15","0.03"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.02","0.00 ","0.01","0.02","0.01","0.01","219,000","2,290","15","0.01","0.02","20,000,000","0.02","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.10","+0.02","0.10","0.10","0.10","0.10","198,000","19,800","2","0.08","0.11","12,000,000","0.10","0.73","0.01"
"70595","永豐P3","0.15","-0.02 ","0.15","0.15","0.15","0.15","3,000","450","1","0.13","0.15","10,000,000","0.15","0.58","0.01"
"70596P","國泰SV","3.22","-0.20 ","3.20","3.22","3.16","3.21","198,000","635,140","11","3.32","3.35","7,000,000","3.22","4.45","2.00"
"70597","群益VV","0.40","-0.10 ","0.50","0.50","0.40","0.45","22,000","9,860","4","0.34","0.35","10,000,000","0.40","1.03","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.78","0.79","10,000,000","0.92","2.21","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.36","0.01"
"70600","第一Q6","1.04","+0.19","0.89","1.09","0.89","1.05","222,000","234,200","7","0.97","1.04","5,000,000","1.04","1.58","0.50"
"70601","第一Q7","0.01","-0.02 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.03","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.04","0.00 ","0.04","0.05","0.03","0.04","113,000","4,140","9","0.02","0.05","5,000,000","0.04","0.66","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.76","0.01"
"70604","第一R1","0.09","+0.04","0.05","0.09","0.05","0.07","138,000","9,320","4","0.06","0.10","5,000,000","0.09","0.65","0.01"
