上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70510","凱基QQ","3.44","+0.23","3.23","3.64","3.15","3.39","225,000","761,960","27","3.44","3.46","10,000,000","3.44","4.59","2.29"
"70511","凱基QR","0.87","+0.03","0.87","0.87","0.87","0.87","5,000","4,350","1","0.85","0.87","5,000,000","0.87","1.57","0.16"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.78","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.50","0.52","10,000,000","0.31","0.86","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.64","0.01"
"70515","日盛RX","0.50","+0.11","0.52","0.53","0.50","0.51","80,000","40,700","4","0.50","0.51","10,000,000","0.50","1.02","0.01"
"70516","日盛RY","0.47","+0.13","0.47","0.47","0.47","0.47","90,000","42,300","2","0.39","0.40","10,000,000","0.47","1.29","0.01"
"70517","凱基QS","0.35","-0.02 ","0.35","0.35","0.35","0.35","45,000","15,750","1","0.36","0.37","10,000,000","0.35","0.84","0.01"
"70518","凱基QT","1.48","-0.03 ","1.52","1.52","1.47","1.50","356,000","533,850","19","1.47","1.48","6,000,000","1.48","2.13","0.81"
"70519","永豐WM","0.42","+0.08","0.45","0.46","0.41","0.44","1,310,000","571,420","18","0.41","0.42","20,000,000","0.42","0.80","0.04"
"70520","永豐WN","0.66","-0.04 ","0.70","0.70","0.66","0.69","61,000","42,090","5","0.66","0.68","6,000,000","0.66","1.31","0.01"
"70521","元大PB","0.75","+0.01","0.76","0.76","0.75","0.76","447,000","338,130","6","0.72","0.74","10,000,000","0.75","1.60","0.01"
"70522","元大PC","0.83","-0.05 ","0.82","0.85","0.81","0.83","736,000","612,530","20","0.83","0.84","6,000,000","0.83","1.48","0.16"
"70523","群益VL","1.26","-0.04 ","1.28","1.28","1.26","1.27","30,000","38,100","3","1.27","1.28","6,000,000","1.26","1.91","0.59"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","5,000,000","0.30","0.66","0.01"
"70525","國泰SU","1.23","+0.07","1.19","1.32","1.19","1.26","162,000","203,740","13","1.22","1.23","5,000,000","1.23","1.93","0.52"
"70526","大華VW","1.24","-0.04 ","1.23","1.24","1.23","1.24","361,000","446,740","7","1.22","1.23","10,000,000","1.24","1.89","0.57"
"70527","大華VX","1.05","-0.07 ","1.12","1.18","1.05","1.14","109,000","124,450","6","1.06","1.07","10,000,000","1.05","1.90","0.20"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.87","0.92","8,000,000","1.02","1.82","0.22"
"70529","元富VH","1.45","+0.07","1.51","1.51","1.45","1.49","30,000","44,800","3","1.41","1.42","10,000,000","1.45","2.32","0.57"
"70530","元富VJ","1.23","+0.05","1.21","1.28","1.21","1.23","141,000","172,910","5","1.23","1.25","10,000,000","1.23","1.86","0.60"
"70531","元富VK","0.83","-0.01 ","0.83","0.83","0.83","0.83","25,000","20,750","1","0.76","0.78","10,000,000","0.83","1.38","0.28"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","8,000,000","0.45","1.41","0.01"
"70533","元富VM","0.37","-0.01 ","0.37","0.39","0.36","0.37","73,000","27,200","6","0.36","0.37","10,000,000","0.37","1.29","0.01"
"70534","康和VF","1.43","-0.06 ","1.43","1.43","1.43","1.43","135,000","193,050","3","1.42","1.43","5,000,000","1.43","2.08","0.76"
"70535","康和VG","0.81","-0.07 ","0.93","0.93","0.81","0.85","764,000","645,610","14","0.79","0.81","5,000,000","0.81","1.45","0.16"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","8,000,000","0.27","0.77","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","8,000,000","0.22","0.64","0.01"
"70538","永豐WR","0.47","+0.01","0.47","0.47","0.47","0.47","90,000","42,300","3","0.44","0.45","15,000,000","0.47","0.89","0.05"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","10,000,000","0.22","0.82","0.01"
"70540","統一SC","0.46","+0.05","0.46","0.46","0.46","0.46","40,000","18,400","2","0.43","0.44","5,000,000","0.46","1.06","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.14","10,000,000","0.10","0.42","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","10,000,000","0.44","1.29","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.52","5,000,000","0.66","1.31","0.01"
"70544","永豐WS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.11","15,000,000","0.10","0.58","0.01"
"70545","永豐WT","0.49","-0.01 ","0.51","0.51","0.49","0.50","70,000","35,000","4","0.49","0.50","8,000,000","0.49","0.83","0.15"
"70546","永豐WU","0.32","-0.08 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","6,000,000","0.32","0.74","0.01"
"70547","永豐WV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.42","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.78","0.01"
"70549","元大PD","0.45","+0.01","0.45","0.45","0.45","0.45","84,000","37,800","1","0.45","0.46","10,000,000","0.45","0.81","0.09"
"70550","元大PE","0.84","+0.04","0.85","0.85","0.84","0.85","126,000","106,700","2","0.83","0.84","10,000,000","0.84","1.34","0.34"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.39","0.41","8,000,000","0.45","0.77","0.13"
"70552","群益VM","1.70","+0.04","1.64","1.80","1.63","1.69","192,000","324,650","22","1.70","1.71","7,000,000","1.70","3.45","0.01"
"70553","群益VN","1.05","-0.02 ","1.12","1.15","1.05","1.09","430,000","470,800","11","1.05","1.06","10,000,000","1.05","2.02","0.08"
"70554","元富VN","0.24","0.00 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.24","0.25","20,000,000","0.24","0.55","0.01"
"70555","元富VP","0.75","+0.05","0.70","0.75","0.70","0.73","242,000","177,580","5","0.73","0.76","10,000,000","0.75","1.25","0.25"
"70556","元富VQ","1.35","0.00 ","1.26","1.35","1.26","1.32","25,000","33,000","4","1.34","1.35","10,000,000","1.35","2.60","0.10"
"70557","元富VR","0.57","+0.01","0.56","0.57","0.55","0.56","117,000","65,330","8","0.55","0.57","10,000,000","0.57","1.27","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.93","0.94","10,000,000","0.71","1.27","0.15"
"70559","群益VP","1.36","+0.07","1.37","1.37","1.34","1.36","73,000","99,060","7","1.36","1.39","10,000,000","1.36","2.21","0.51"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","5,000,000","0.49","1.01","0.01"
"70561","康和VJ","0.57","-0.04 ","0.57","0.58","0.57","0.57","190,000","109,100","4","0.57","0.58","5,000,000","0.57","0.92","0.22"
"70562","康和VK","0.32","-0.03 ","0.34","0.34","0.32","0.33","45,000","14,800","2","0.32","0.34","5,000,000","0.32","0.74","0.01"
"70563","康和VL","1.06","+0.05","1.13","1.13","1.06","1.10","120,000","131,400","3","1.06","1.10","5,000,000","1.06","2.11","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.78","0.79","5,000,000","0.98","1.93","0.03"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.24","10,000,000","0.28","0.65","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.15","0.20","10,000,000","0.23","0.88","0.01"
"70567","統一SJ","1.08","+0.02","1.11","1.11","1.01","1.07","542,000","578,800","10","1.02","1.05","10,000,000","1.08","2.05","0.11"
"70568","康和VM","0.45","+0.05","0.45","0.45","0.45","0.45","1,000","450","1","0.38","0.67","5,000,000","0.45","0.79","0.11"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.84","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.44","5,000,000","0.43","0.93","0.01"
"70571","元大PG","0.79","+0.16","0.69","0.80","0.67","0.72","313,000","223,900","17","0.75","0.76","10,000,000","0.79","1.31","0.27"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.43","10,000,000","0.49","1.14","0.01"
"70573P","元大PJ","1.80","+0.10","1.80","1.80","1.80","1.80","5,000","9,000","1","1.75","1.77","10,000,000","1.80","2.49","1.15"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.24","10,000,000","0.24","0.52","0.01"
"70575P","元大PL","0.62","+0.04","0.63","0.63","0.62","0.62","103,000","63,900","2","0.61","0.62","10,000,000","0.62","0.90","0.34"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.64","0.65","10,000,000","0.71","1.69","0.01"
"70577","群益VR","0.40","-0.02 ","0.40","0.40","0.40","0.40","65,000","26,000","3","0.41","0.42","10,000,000","0.40","1.05","0.01"
"70578","群益VS","0.18","-0.02 ","0.18","0.18","0.14","0.15","130,000","20,030","10","0.15","0.18","7,000,000","0.18","0.50","0.01"
"70579","群益VT","3.22","+0.27","2.93","3.26","2.93","3.01","470,000","1,412,480","30","3.08","3.10","10,000,000","3.22","4.37","2.07"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.46","0.47","7,000,000","0.44","1.18","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.72","0.73","10,000,000","0.77","1.47","0.07"
"70583","大華VZ","0.08","0.00 ","0.08","0.09","0.08","0.08","887,000","73,710","22","0.08","0.09","10,000,000","0.08","0.73","0.01"
"70584","大華WA","0.31","-0.03 ","0.31","0.31","0.31","0.31","190,000","58,900","2","0.30","0.32","10,000,000","0.31","0.76","0.01"
"70585","大華WB","0.97","-0.05 ","0.95","0.99","0.95","0.97","856,000","830,930","15","0.96","0.97","10,000,000","0.97","1.79","0.15"
"70586","大華WC","0.35","-0.04 ","0.38","0.38","0.35","0.36","60,000","21,900","2","0.34","0.35","10,000,000","0.35","0.75","0.01"
"70587","兆豐TT","0.75","+0.26","0.79","0.79","0.75","0.78","44,000","34,520","3","0.73","0.74","5,000,000","0.75","1.30","0.20"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.16","0.18","20,000,000","0.16","0.61","0.01"
"70589","統一SK","2.03","+0.03","2.13","2.19","1.99","2.09","223,000","465,820","9","2.03","2.06","10,000,000","2.03","2.93","1.13"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.64","0.66","10,000,000","0.53","1.06","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.58","0.59","10,000,000","0.63","1.53","0.01"
"70592","永豐WZ","0.18","-0.03 ","0.19","0.20","0.17","0.19","955,000","178,000","29","0.17","0.18","20,000,000","0.18","0.44","0.01"
"70593","永豐P1","0.14","-0.01 ","0.14","0.14","0.14","0.14","149,000","20,860","2","0.12","0.13","8,000,000","0.14","0.59","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.14","12,000,000","1.09","1.89","0.29"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.31","0.32","10,000,000","0.29","0.70","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.07","0","0","0","3.08","3.09","7,000,000","3.13","4.52","1.73"
"70597","群益VV","1.77","-0.10 ","1.88","1.88","1.77","1.82","395,000","720,050","20","1.77","1.78","10,000,000","1.77","2.57","0.97"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.32","+0.01","0.29","0.32","0.29","0.31","518,000","159,820","7","0.30","0.31","10,000,000","0.32","0.71","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.34","0.73","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.22","0.34","5,000,000","0.39","0.87","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.30","5,000,000","0.24","1.05","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.51","5,000,000","0.51","1.26","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.36","5,000,000","0.37","0.96","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.54","0.57","5,000,000","0.63","1.27","0.01"
"70606","富邦PN","0.66","+0.05","0.66","0.66","0.66","0.66","5,000","3,300","1","0.71","0.72","20,000,000","0.66","1.18","0.14"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.44","20,000,000","0.50","0.95","0.05"
"70608","富邦PQ","0.96","-0.09 ","0.95","0.99","0.95","0.96","33,000","31,600","3","0.94","0.95","10,000,000","0.96","2.06","0.01"
"70609","富邦PR","0.88","+0.05","0.90","0.92","0.88","0.89","149,000","131,870","7","0.87","0.88","10,000,000","0.88","1.56","0.20"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.45","1.09","0.01"
"70611","富邦PT","1.02","-0.08 ","0.98","1.02","0.98","1.01","60,000","60,800","2","1.04","1.05","20,000,000","1.02","2.27","0.01"
"70612","富邦PU","0.70","+0.03","0.69","0.72","0.69","0.71","1,161,000","823,080","18","0.72","0.73","20,000,000","0.70","1.36","0.04"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.21","0.22","10,000,000","0.38","0.91","0.01"
"70614","大華WE","0.50","+0.05","0.50","0.50","0.50","0.50","90,000","45,000","1","0.47","0.48","10,000,000","0.50","1.00","0.01"
"70615","國泰SW","0.37","-0.03 ","0.36","0.37","0.36","0.36","12,000","4,340","2","0.35","0.36","5,000,000","0.37","0.90","0.01"
"70616P","國泰SX","0.22","-0.02 ","0.24","0.24","0.22","0.22","111,000","24,520","5","0.22","0.23","10,000,000","0.22","0.55","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.98","0.99","5,000,000","1.05","1.54","0.56"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.15","1.16","5,000,000","1.17","1.85","0.49"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.26","1.27","5,000,000","1.23","1.80","0.66"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","1.98","0","0","0","2.38","2.40","10,000,000","2.08","2.98","1.18"
"70621","元大PN","0.86","+0.01","0.87","0.87","0.86","0.87","184,000","159,730","3","0.86","0.87","10,000,000","0.86","1.39","0.33"
"70622","元大PP","0.53","-0.07 ","0.56","0.58","0.50","0.55","879,000","482,060","43","0.51","0.53","10,000,000","0.53","1.06","0.01"
"70623P","元大PQ","0.88","+0.04","0.84","0.90","0.84","0.87","4,246,000","3,682,570","155","0.87","0.88","10,000,000","0.88","1.14","0.62"
"70624","元大PR","0.69","+0.04","0.68","0.72","0.68","0.70","548,000","384,060","14","0.68","0.69","10,000,000","0.69","1.19","0.19"
"70625","元大PS","0.39","-0.03 ","0.41","0.41","0.39","0.41","209,000","85,470","4","0.38","0.39","15,000,000","0.39","0.76","0.02"
"70626","永昌PN","0.08","-0.01 ","0.08","0.09","0.08","0.08","166,000","13,580","4","0.08","0.09","20,000,000","0.08","0.45","0.01"
"70627","永昌PP","0.54","+0.01","0.54","0.54","0.54","0.54","30,000","16,200","1","0.51","0.53","20,000,000","0.54","1.26","0.01"
"70628","國泰SY","1.64","+0.03","1.64","1.70","1.60","1.66","330,000","548,190","14","1.59","1.60","10,000,000","1.64","2.44","0.84"
"70629P","國泰SZ","0.41","-0.10 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.43","0.44","10,000,000","0.41","0.93","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","10,000,000","0.39","0.74","0.04"
"70631","永豐P5","1.06","+0.03","1.09","1.09","1.03","1.05","13,000","13,660","5","1.06","1.08","12,000,000","1.06","1.69","0.43"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","12,000,000","0.36","1.00","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.51","0.52","15,000,000","0.55","1.21","0.01"
"70634","永豐P8","0.42","+0.01","0.42","0.42","0.42","0.42","99,000","41,580","1","0.40","0.41","12,000,000","0.42","0.85","0.01"
"70635","統一SM","0.20","-0.03 ","0.22","0.22","0.19","0.21","428,000","88,220","16","0.20","0.21","10,000,000","0.20","0.73","0.01"
"70636","統一SN","0.66","0.00 ","0.62","0.69","0.59","0.64","734,000","467,270","25","0.65","0.66","10,000,000","0.66","0.99","0.33"
"70637","兆豐TU","2.20","+0.08","2.14","2.20","2.14","2.19","113,000","247,260","6","2.20","2.22","10,000,000","2.20","3.20","1.20"
"70638","兆豐TV","2.98","-0.01 ","2.98","2.98","2.98","2.98","4,000","11,920","2","2.98","3.00","10,000,000","2.98","4.38","1.58"
"70639","國泰TA","0.60","-0.01 ","0.53","0.60","0.53","0.55","91,000","50,350","13","0.58","0.60","15,000,000","0.60","1.25","0.01"
"70640","永豐P9","0.42","+0.02","0.42","0.42","0.40","0.41","120,000","49,330","7","0.40","0.41","9,000,000","0.42","0.76","0.08"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","10,000,000","0.37","0.90","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","1.46","1.47","10,000,000","1.19","1.75","0.63"
"70643","工銀RF","0.74","+0.15","0.78","0.78","0.74","0.76","10,000","7,600","2","0.74","0.75","15,000,000","0.74","1.22","0.26"
"70644","工銀RG","1.00","-0.07 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.97","0.98","10,000,000","1.00","1.87","0.13"
"70645","工銀RH","1.74","-0.04 ","1.74","1.74","1.74","1.74","3,000","5,220","1","1.74","1.75","7,500,000","1.74","2.39","1.07"
"70646","國泰TB","1.13","-0.21 ","1.33","1.36","1.13","1.25","1,799,000","2,251,440","33","1.12","1.13","10,000,000","1.13","2.11","0.15"
"70647","永豐Q1","0.15","-0.01 ","0.15","0.15","0.15","0.15","149,000","22,350","2","0.14","0.15","12,000,000","0.15","0.52","0.01"
"70648","康和VR","0.47","+0.15","0.47","0.47","0.47","0.47","8,000","3,760","3","0.46","0.47","5,000,000","0.47","0.85","0.09"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.64","0.65","5,000,000","0.56","0.99","0.13"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","7,000,000","0.65","1.29","0.01"
"70651","群益VX","1.63","0.00 ","1.60","1.63","1.59","1.60","805,000","1,284,650","17","1.63","1.64","10,000,000","1.63","2.59","0.67"
"70652","群益VY","0.97","+0.04","0.94","0.99","0.94","0.96","82,000","78,650","8","0.96","0.97","10,000,000","0.97","1.72","0.22"
"70653","群益VZ","0.54","-0.05 ","0.57","0.57","0.54","0.56","130,000","73,200","3","0.56","0.57","10,000,000","0.54","1.46","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.98","8,000,000","0.97","1.67","0.27"
"70655P","元大PT","0.85","-0.26 ","0.82","0.85","0.82","0.84","414,000","347,680","13","0.83","0.85","10,000,000","0.85","1.33","0.37"
"70656","元大PU","0.27","0.00 ","0.27","0.27","0.25","0.26","80,000","20,800","4","0.27","0.28","10,000,000","0.27","1.25","0.01"
"70657P","元大PV","1.47","-0.01 ","1.46","1.47","1.46","1.46","20,000","29,300","2","1.52","1.54","15,000,000","1.47","2.39","0.55"
"70658","凱基QX","1.50","-0.09 ","1.60","1.62","1.50","1.61","402,000","647,140","13","1.53","1.54","10,000,000","1.50","2.35","0.65"
"70659","凱基QY","1.17","-0.15 ","1.30","1.30","1.17","1.23","60,000","73,600","10","1.16","1.17","10,000,000","1.17","2.12","0.22"
"70660","群益WB","0.27","-0.01 ","0.27","0.27","0.27","0.27","40,000","10,800","1","0.28","0.29","5,000,000","0.27","0.69","0.01"
"70661","元富VS","1.09","+0.12","0.99","1.09","0.96","1.02","957,000","979,980","34","1.09","1.10","10,000,000","1.09","1.91","0.27"
"70662","元富VT","1.42","-0.09 ","1.48","1.48","1.42","1.45","70,000","101,500","5","1.42","1.43","10,000,000","1.42","2.52","0.32"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","5,000,000","0.44","0.86","0.02"
"70664","元富VV","1.15","-0.03 ","1.15","1.15","1.15","1.15","16,000","18,400","2","1.13","1.15","10,000,000","1.15","2.00","0.30"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.92","10,000,000","0.90","1.38","0.43"
"70666P","國泰TD","1.41","-0.01 ","1.41","1.41","1.41","1.41","43,000","60,630","3","1.41","1.43","10,000,000","1.41","1.77","1.04"
"70667","統一SP","0.65","-0.06 ","0.64","0.65","0.64","0.65","22,000","14,280","2","0.64","0.66","10,000,000","0.65","1.31","0.01"
"70668","統一SQ","0.63","0.00 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.62","0.63","10,000,000","0.63","1.11","0.15"
"70669","統一SR","1.16","+0.17","1.16","1.16","1.16","1.16","190,000","220,400","2","1.16","1.19","10,000,000","1.16","2.03","0.29"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.45","10,000,000","0.46","0.74","0.18"
"70671","寶來UH","0.86","+0.01","0.83","0.86","0.83","0.85","60,000","51,160","4","0.85","0.86","5,000,000","0.86","1.51","0.17"
"70672P","寶來UJ","0.85","+0.01","0.87","0.88","0.85","0.87","937,000","818,150","13","0.84","0.85","5,000,000","0.85","1.54","0.20"
"70673","寶來UK","1.96","-0.01 ","1.94","2.00","1.94","1.97","60,000","118,400","3","2.00","2.01","5,000,000","1.96","3.36","0.56"
"70674","寶來UL","0.43","0.00 ","0.42","0.43","0.42","0.42","191,000","81,030","6","0.41","0.42","10,000,000","0.43","0.91","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.06","1.07","5,000,000","1.06","1.86","0.26"
"70676","寶來UN","1.07","+0.25","1.01","1.13","1.01","1.04","510,000","530,450","12","1.05","1.06","10,000,000","1.07","2.11","0.03"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.91","0.92","10,000,000","1.00","1.65","0.31"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.64","1.65","5,000,000","1.77","3.17","0.37"
"72403","元大VN","0.01","0.00 ","0.01","0.01","0.01","0.01","284,000","2,840","6","0.01","0.10","5,000,000","0.01","0.33","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","13,000,000","0.15","0.65","0.01"
"72608","日盛PR","0.00","--- ","0.00","0.00","0.00","10.70","0","0","0","10.50","10.80","20,000,000","10.70","12.40","9.00"
"72610","日盛PT","0.08","0.00 ","0.08","0.09","0.07","0.08","473,000","36,820","21","0.07","0.08","20,000,000","0.08","0.26","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","20,000,000","0.06","0.19","0.01"
"72743","日盛QB","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","15,000,000","0.01","0.31","0.01"
"72744","日盛QC","0.31","+0.02","0.36","0.36","0.31","0.33","167,000","55,120","5","0.33","0.34","12,000,000","0.31","0.96","0.01"
"72757","富邦U6","0.06","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","20,000,000","0.06","0.70","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72825","日盛QJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.22","20,000,000","0.22","0.63","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.15","0.01"
"72881","元富TQ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.10","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.10","10,000,000","0.01","1.26","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","10,000,000","0.01","0.49","0.01"
"72884","元富TT","0.18","+0.04","0.14","0.26","0.14","0.20","55,000","10,900","3","0.21","0.30","10,000,000","0.18","0.83","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.04","0.91","0.01"
"72886","永昌PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.45","0.01"
"72894","元大P2","0.01","0.00 ","0.01","0.01","0.01","0.01","166,000","1,660","2","0.01","0.05","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","6.95","+0.05","6.95","6.95","6.95","6.95","2,000","13,900","1","6.95","7.10","5,000,000","6.95","8.25","5.65"
"72896","元大P4","0.19","-0.05 ","0.17","0.22","0.14","0.17","227,000","39,630","12","0.18","0.20","10,000,000","0.19","1.44","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72898","元大P6","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.73","0.76","10,000,000","0.97","1.29","0.65"
"72899","工銀QK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.65","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.10","5,000,000","0.27","1.01","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.79","1.82","10,000,000","1.78","2.47","1.13"
"72902","統一RD","0.18","-0.09 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.21","0.24","10,000,000","0.18","0.84","0.01"
"72903","日盛QR","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.19","0.01"
