上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72747","群益TC","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","2","0.00","0.01","8,000,000","0.01","0.45","0.01"
"72748","群益TD","0.05","+0.03","0.02","0.05","0.02","0.04","180,000","7,300","5","0.02","0.00","10,000,000","0.05","0.55","0.01"
"72749","亞東Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","10,000,000","0.01","1.01","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.01","0.10","10,000,000","0.39","1.02","0.01"
"72751","亞東Q5","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72752","亞東Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","1.06","0.01"
"72753","凱基W8","0.04","+0.02","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","12,000,000","0.02","0.48","0.01"
"72754","統一QU","0.05","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.00","0.00","10,000,000","0.64","1.08","0.20"
"72756","統一QW","0.02","-0.67 ","0.00","0.00","0.00","0.80","0","0","0","0.00","0.02","8,000,000","0.02","1.39","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.10","20,000,000","0.12","0.75","0.01"
"72758","富邦U7","0.07","-0.01 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.07","20,000,000","0.07","0.19","0.01"
"72759","富邦U8","1.79","+0.46","1.55","1.79","1.55","1.70","633,000","1,076,220","8","1.91","1.94","20,000,000","1.79","2.61","0.97"
"72760","富邦U9","0.10","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.09","0.74","0.01"
"72761","富邦V1","0.09","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.09","20,000,000","0.09","0.53","0.01"
"72762","富邦V2","0.01","-0.03 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"72763","富邦V3","0.02","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","20,000,000","0.02","1.17","0.01"
"72764","富邦V4","0.03","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.03","20,000,000","0.03","0.27","0.01"
"72765","富邦V5","0.02","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.02","20,000,000","0.02","0.64","0.01"
"72766","富邦V6","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","20,000,000","0.02","0.47","0.01"
"72767","康和SE","0.10","+0.09","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.10","5,000,000","0.10","1.00","0.01"
"72768","康和SF","0.03","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.49","0.01"
"72769","康和SG","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.02","0.51","0.01"
"72770","康和SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","5,000,000","0.01","0.37","0.01"
"72771","國泰RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.62","0.01"
"72772","大華SY","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.13","0.01"
"72774","大華TA","0.01","0.00 ","0.01","0.01","0.01","0.01","41,000","410","1","0.01","0.02","10,000,000","0.01","0.73","0.01"
"72775","大華TB","0.08","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.00","12,000,000","0.08","0.48","0.01"
"72776","凱基W9","0.05","-0.02 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.01","0.10","10,000,000","0.05","0.47","0.01"
"72777","元富TH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.00","10,000,000","0.01","0.89","0.01"
"72778","元富TJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.14","10,000,000","0.03","0.40","0.01"
"72779P","元富TK","1.13","-0.07 ","1.28","1.28","1.13","1.24","30,000","37,250","3","1.14","1.17","15,000,000","1.13","2.37","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.08","0.70","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.04","0.08","6,000,000","0.49","1.39","0.01"
"72783","永豐QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72784","永豐QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"72785","永豐QU","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.27","0.01"
"72786","永豐QV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.63","0.01"
"72787","永豐QW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","2.20","2.25","10,000,000","2.11","2.93","1.29"
"72789","群益TF","0.26","+0.15","0.26","0.26","0.26","0.26","10,000","2,600","1","0.23","0.26","10,000,000","0.26","0.91","0.01"
"72790","國票S5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.06","10,000,000","0.06","1.61","0.01"
"72791","國票S6","0.07","0.00 ","0.07","0.07","0.07","0.07","160,000","11,200","2","0.07","0.10","5,000,000","0.07","0.97","0.01"
"72792","國票S7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"72793","群益TG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.63","0.01"
"72794","群益TH","0.05","-0.25 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","5,000,000","0.05","1.60","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.05","0.07","5,000,000","0.01","1.01","0.01"
"72796","兆豐SQ","1.80","+0.23","1.59","1.80","1.59","1.66","15,000","24,900","2","1.69","1.72","5,000,000","1.80","3.00","0.60"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","3.86","4.25","5,000,000","4.04","4.59","3.49"
"72798","工銀QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72799","工銀QD","0.05","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","8,000,000","0.05","0.41","0.01"
"72800","工銀QE","0.08","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","10,000,000","0.07","0.34","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.01","0.06","10,000,000","0.42","1.04","0.01"
"72802","元大WU","0.01","0.00 ","0.01","0.01","0.01","0.01","94,000","940","1","0.01","0.05","5,000,000","0.01","0.56","0.01"
"72803","元大WV","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.02","0.50","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.15","0.01"
"72806P","元大WY","0.29","-0.12 ","0.30","0.30","0.29","0.30","6,000","1,790","2","0.00","0.29","5,000,000","0.29","0.42","0.16"
"72807","永豐QX","0.01","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"72808","永豐QY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"72809","永豐QZ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","2.04","2.14","20,000,000","2.04","2.36","1.72"
"72810","永豐RA","0.01","0.00 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.01","8,000,000","0.01","0.42","0.01"
"72811","永豐RB","0.01","0.00 ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72812","永豐RC","0.02","-0.02 ","0.02","0.02","0.02","0.02","70,000","1,400","2","0.02","0.03","20,000,000","0.02","0.44","0.01"
"72813","群益TJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.20","6,000,000","0.01","0.73","0.01"
"72814","群益TK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.03","0.25","0.01"
"72815","群益TL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.73","0.01"
"72816","群益TM","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.18","10,000,000","0.14","0.69","0.01"
"72817","群益TN","0.01","0.00 ","0.01","0.01","0.01","0.01","154,000","1,540","6","0.01","0.04","10,000,000","0.01","0.48","0.01"
"72818","統一QX","0.05","+0.01","0.04","0.05","0.04","0.04","14,000","600","2","0.05","0.06","10,000,000","0.05","0.68","0.01"
"72819","國泰RD","0.14","+0.09","0.14","0.14","0.14","0.14","3,000","420","1","0.00","0.05","6,000,000","0.14","0.76","0.01"
"72820P","國泰RE","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","3.55","3.62","5,000,000","3.98","4.60","3.36"
"72821","國泰RF","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","1","0.00","0.01","10,000,000","0.01","0.71","0.01"
"72822","日盛QF","0.12","+0.07","0.12","0.12","0.12","0.12","1,000","120","1","0.01","0.05","20,000,000","0.12","0.56","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","3.23","3.24","20,000,000","3.45","4.33","2.58"
"72824P","日盛QH","3.48","-0.60 ","0.00","0.00","0.00","2.85","0","0","0","0.00","3.48","20,000,000","3.48","4.10","2.86"
"72825","日盛QJ","0.30","0.00 ","0.31","0.32","0.30","0.31","140,000","43,240","7","0.29","0.31","20,000,000","0.30","0.72","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.00","20,000,000","0.01","1.31","0.01"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.55","20,000,000","0.55","1.17","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.48","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.47","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.28","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.10","1.16","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.01","-0.11 ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.12","0.92","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.10","0.20","5,000,000","0.07","0.34","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.15","5,000,000","0.28","1.28","0.01"
"72837","寶來SY","0.10","0.00 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.10","5,000,000","0.10","0.72","0.01"
"72838","寶來SZ","0.10","0.00 ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.10","5,000,000","0.10","0.65","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.30","0.32","5,000,000","0.40","1.14","0.01"
"72840","寶來TB","0.25","-0.04 ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.25","5,000,000","0.25","1.55","0.01"
"72841","寶來TC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.47","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.48","0.01"
"72843P","寶來TE","3.81","-0.18 ","0.00","0.00","0.00","3.89","0","0","0","0.00","3.81","10,000,000","3.81","4.08","3.54"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.63","0.01"
"72845P","群益TQ","2.87","-0.18 ","2.93","2.93","2.81","2.88","40,000","115,200","4","2.82","2.84","6,000,000","2.87","3.49","2.25"
"72846","群益TR","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.33","5,000,000","0.34","1.64","0.01"
"72847","群益TS","0.08","+0.07","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","5,000,000","0.01","1.26","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.06","10,000,000","0.03","0.25","0.01"
"72850","大華TE","0.12","+0.07","0.12","0.12","0.12","0.12","1,000","120","1","0.07","0.09","10,000,000","0.12","0.88","0.01"
"72851","大華TF","0.22","+0.02","0.22","0.22","0.22","0.22","10,000","2,200","1","0.19","0.21","10,000,000","0.22","0.77","0.01"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","5,000,000","0.01","0.56","0.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","5,000,000","0.01","1.25","0.01"
"72854","康和SJ","0.93","+0.38","0.93","0.93","0.93","0.93","3,000","2,790","1","0.00","0.17","5,000,000","0.93","1.32","0.54"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.27","3.37","5,000,000","3.31","3.58","3.04"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","10,000,000","0.10","1.10","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.09","10,000,000","0.12","0.51","0.01"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.01","0.04","10,000,000","0.20","0.96","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","3.65","0","0","0","4.11","4.16","10,000,000","4.23","4.50","3.96"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","1.84","1.89","10,000,000","1.99","2.26","1.72"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.55","1.56","7,000,000","1.71","2.15","1.27"
"72862","國泰RH","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.07","10,000,000","0.02","1.32","0.01"
"72863P","國泰RJ","0.34","-0.12 ","0.34","0.34","0.34","0.34","58,000","19,720","4","0.00","0.34","20,000,000","0.34","0.47","0.21"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.01","2.31","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.05","0.06","20,000,000","0.45","1.65","0.01"
"72866","日盛QP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.81","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.10","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.10","10,000,000","0.10","0.41","0.01"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.53","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.01","0.63","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.11","10,000,000","0.04","0.54","0.01"
"72872","統一RC","0.25","+0.05","0.20","0.25","0.20","0.22","22,000","4,910","7","0.24","0.25","10,000,000","0.25","1.40","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72874","永豐RK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.21","0.23","20,000,000","0.11","0.44","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72877","群益TT","0.24","+0.12","0.13","0.24","0.13","0.18","60,000","11,100","2","0.19","0.21","10,000,000","0.24","1.00","0.01"
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.89","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.20","10,000,000","0.01","0.41","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.15","0.01"
"72881","元富TQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","24,000","960","1","0.03","0.04","20,000,000","0.04","0.19","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.05","0.07","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.03","+0.02","0.03","0.03","0.03","0.03","10,000","300","1","0.01","0.06","10,000,000","0.03","0.49","0.01"
"72884","元富TT","0.73","+0.18","0.73","0.73","0.73","0.73","50,000","36,500","1","0.65","0.74","10,000,000","0.73","1.38","0.08"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.12","10,000,000","0.08","0.85","0.01"
"72886","永昌PA","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.10","0.60","0.01"
"72887","永昌PB","0.17","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.17","20,000,000","0.17","0.63","0.01"
"72888","國泰RK","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"72889","大華TG","0.76","+0.21","0.54","0.76","0.49","0.58","179,000","103,530","11","0.75","0.76","8,000,000","0.76","1.46","0.02"
"72890","大華TH","5.85","+0.40","5.55","5.85","5.55","5.61","25,000","140,250","3","5.80","6.00","10,000,000","5.85","7.40","4.28"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.57","0.01"
"72892","兆豐SU","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","2","0.01","0.10","10,000,000","0.01","0.28","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.33","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","1.27","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.26","0","0","0","7.45","7.55","5,000,000","8.20","9.45","6.95"
"72896","元大P4","0.58","+0.08","0.58","0.58","0.58","0.58","5,000","2,900","1","0.56","0.58","10,000,000","0.58","1.78","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.79","0.01"
"72898","元大P6","0.33","+0.05","0.28","0.33","0.28","0.30","194,000","58,470","8","0.32","0.35","10,000,000","0.33","0.60","0.06"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.53","+0.13","0.43","0.57","0.43","0.51","431,000","221,940","30","0.52","0.53","5,000,000","0.53","1.29","0.01"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","2.84","2.89","10,000,000","3.06","3.68","2.44"
"72902","統一RD","0.42","0.00 ","0.38","0.44","0.38","0.41","990,000","401,760","13","0.42","0.43","10,000,000","0.42","1.06","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.25","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.07","0.53","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.37","0.39","20,000,000","0.31","0.64","0.01"
"72907","大華TK","15.00","+1.10","15.30","15.30","15.00","15.17","3,000","45,500","3","15.00","15.20","10,000,000","15.00","18.20","11.80"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.09","0.13","10,000,000","0.08","0.73","0.01"
"72909","群益TW","0.01","-0.07 ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.00","7,000,000","0.08","0.78","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.41","0.01"
"72911","永豐RP","0.01","0.00 ","0.01","0.01","0.01","0.01","189,000","1,890","6","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","12,000,000","0.06","0.38","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"72915","永豐RT","0.11","0.00 ","0.10","0.11","0.08","0.09","17,000","1,610","3","0.11","0.12","20,000,000","0.11","0.43","0.01"
"72916","永豐RU","0.03","+0.02","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","8,000,000","0.01","1.06","0.01"
"72917","永豐RV","0.03","0.00 ","0.02","0.03","0.02","0.03","95,000","2,450","3","0.02","0.03","15,000,000","0.03","0.41","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","15,000,000","0.04","1.19","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72920","永豐RY","0.15","+0.03","0.12","0.17","0.12","0.15","888,000","136,550","15","0.15","0.16","20,000,000","0.15","0.53","0.01"
"72921","永豐RZ","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.13","20,000,000","0.08","0.58","0.01"
"72923","富邦V8","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.28","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","2.68","+0.01","2.77","2.77","2.68","2.71","31,000","83,950","4","2.71","2.74","20,000,000","2.68","3.31","2.05"
"72926","富邦W2","0.51","-0.12 ","0.40","0.52","0.40","0.47","1,920,000","908,530","30","0.51","0.52","20,000,000","0.51","1.15","0.01"
"72927","富邦W3","0.01","-0.09 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.10","20,000,000","0.01","0.32","0.01"
"72928","大華TM","2.01","+0.43","1.48","2.01","1.41","1.68","528,000","886,370","24","1.99","2.01","10,000,000","2.01","3.41","0.61"
"72929","大華TN","0.97","+0.36","0.74","0.97","0.73","0.81","90,000","72,800","7","0.97","0.99","10,000,000","0.97","1.79","0.15"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.37","6,000,000","0.24","1.14","0.01"
"72931","國泰RM","1.71","+0.14","1.68","1.74","1.68","1.71","9,000","15,360","3","1.71","1.74","20,000,000","1.71","2.03","1.39"
"72932","凱基PB","0.10","+0.02","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","5,000,000","0.10","2.35","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.18","0.20","5,000,000","0.32","1.47","0.01"
"72934","兆豐SX","0.80","+0.79","0.80","0.80","0.80","0.80","1,000","800","1","0.01","0.05","5,000,000","0.80","1.68","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.18","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.47","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.07","10,000,000","0.11","0.99","0.01"
"72938","元大P9","0.10","+0.05","0.10","0.10","0.10","0.10","20,000","2,000","2","0.02","0.13","10,000,000","0.10","0.50","0.01"
"72939","群益TX","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.58","0.01"
"72940","群益TY","2.00","+1.99","2.00","2.00","2.00","2.00","99,000","198,000","5","0.03","1.80","10,000,000","2.00","4.30","0.01"
"72941","群益TZ","0.09","+0.01","0.07","0.10","0.07","0.09","227,000","20,330","6","0.09","0.10","5,000,000","0.09","2.34","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.70","1.78","10,000,000","1.50","1.82","1.18"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.03","+0.02","0.02","0.06","0.02","0.03","169,000","4,680","4","0.02","0.03","10,000,000","0.03","0.65","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","10,000,000","0.05","0.32","0.01"
"72946P","元富TX","1.29","-0.05 ","1.29","1.29","1.29","1.29","100,000","129,000","2","1.24","1.26","10,000,000","1.29","1.56","1.02"
"72947","元富TY","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.00","0.04","10,000,000","0.01","0.56","0.01"
"72948P","元富TZ","3.69","-0.05 ","3.48","3.69","3.48","3.50","30,000","105,030","7","0.00","3.69","10,000,000","3.69","3.96","3.42"
