上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722143","TK元富","1.35","+0.02","1.39","1.39","1.35","1.37","13,000","17,870","2","1.32","1.34","5,000,000","1.35","1.84","0.86"
"722144","V4元大"," ---","--- ","---","---","---","0.43","0","0","0","0.46","0.47","5,000,000","0.46","1.02","0.01"
"722145","永豐W2","1.00","+0.01","1.04","1.04","1.00","1.02","22,000","22,480","3","1.00","1.01","8,500,000","1.00","1.85","0.15"
"722146","永豐W3","0.42","-0.02 ","0.44","0.44","0.42","0.43","132,000","56,360","7","0.42","0.43","5,000,000","0.42","0.93","0.01"
"722147","永豐W4","1.59","-0.04 ","1.67","1.67","1.57","1.63","186,000","302,600","15","1.59","1.60","12,000,000","1.59","2.27","0.91"
"722148","永豐W5"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","10,000,000","0.80","1.18","0.42"
"722149","永豐W6","0.67","+0.01","0.71","0.72","0.67","0.70","469,000","328,100","19","0.65","0.66","5,000,000","0.67","1.18","0.16"
"72214P","元證TQ"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","2.22","0.01"
"722150","PT凱基","1.94","+0.20","1.74","1.94","1.74","1.84","228,000","419,460","10","1.86","1.90","5,000,000","1.94","3.21","0.66"
"722151","PU凱基","0.99","+0.12","0.95","1.01","0.95","0.98","463,000","454,860","7","0.97","0.98","5,000,000","0.99","1.75","0.22"
"722152","PV凱基","0.47","+0.04","0.46","0.47","0.46","0.46","340,000","157,400","4","0.47","0.48","5,000,000","0.47","1.29","0.01"
"722153","PW凱基","0.89","-0.04 ","0.89","0.89","0.89","0.89","106,000","94,340","2","0.88","0.89","5,000,000","0.89","1.60","0.18"
"722154","PX凱基","0.46","+0.02","0.46","0.46","0.46","0.46","4,000","1,840","1","0.47","0.48","5,000,000","0.46","0.83","0.09"
"722155","PY凱基","0.89","+0.10","0.82","0.89","0.82","0.86","741,000","636,150","9","0.84","0.85","5,000,000","0.89","1.49","0.29"
"722156","PZ凱基","1.18","-0.05 ","1.25","1.25","1.18","1.24","202,000","251,260","6","1.20","1.21","10,000,000","1.18","2.18","0.18"
"722157","QA凱基","0.86","-0.03 ","0.90","0.90","0.86","0.89","220,000","196,600","6","0.86","0.87","10,000,000","0.86","1.86","0.01"
"722158","QC凱基","0.72","+0.07","0.72","0.72","0.70","0.71","126,000","89,690","6","0.72","0.73","10,000,000","0.72","1.33","0.11"
"722159","QD凱基"," ---","--- ","---","---","---","1.04","0","0","0","1.06","1.07","5,000,000","1.06","1.52","0.60"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","1.02","0.01"
"722160","QE凱基","1.38","+0.03","1.40","1.45","1.34","1.39","813,000","1,128,460","21","1.37","1.40","5,000,000","1.38","2.29","0.47"
"722161","QF凱基","2.33","-0.01 ","2.37","2.37","2.25","2.31","220,000","508,680","4","2.25","2.27","5,000,000","2.33","3.17","1.49"
"722162","QG凱基","0.73","+0.07","0.70","0.73","0.70","0.71","250,000","178,160","5","0.70","0.71","5,000,000","0.73","1.37","0.09"
"722163","統一P5","0.50","-0.02 ","0.52","0.52","0.50","0.50","50,000","25,160","2","0.51","0.53","12,000,000","0.50","0.90","0.10"
"722164","統一P6"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.58","15,000,000","0.56","1.16","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.36","0","0","0","0.40","0.41","13,000,000","0.40","0.82","0.01"
"722166","統一P8","0.62","-0.01 ","0.62","0.62","0.60","0.62","215,000","132,900","4","0.63","0.64","17,000,000","0.62","1.01","0.23"
"722167","中信YL","0.63","+0.07","0.59","0.63","0.59","0.60","45,000","26,840","6","0.61","0.63","5,000,000","0.63","1.15","0.11"
"722168","TB群益"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.61","5,000,000","0.60","1.10","0.10"
"722169","康和SJ","0.29","-0.02 ","0.31","0.31","0.29","0.29","110,000","32,100","2","0.29","0.30","5,000,000","0.29","0.67","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","1.92","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.49","5,000,000","0.47","0.93","0.01"
"722171","兆豐TR","1.03","+0.07","1.03","1.03","1.03","1.03","10,000","10,300","1","1.01","1.02","5,000,000","1.03","1.69","0.37"
"722172","P6日盛","0.46","+0.12","0.46","0.46","0.46","0.46","14,000","6,440","1","0.46","0.70","5,000,000","0.46","0.85","0.07"
"722173","永豐W7","0.74","+0.13","0.68","0.79","0.68","0.72","504,000","365,010","35","0.74","0.75","5,000,000","0.74","1.38","0.10"
"722174","永豐W8"," ---","--- ","---","---","---","0.44","0","0","0","0.39","0.40","5,000,000","0.40","1.02","0.01"
"722175","永豐W9","0.54","+0.10","0.54","0.54","0.54","0.54","100,000","54,000","1","0.53","0.54","5,000,000","0.54","1.50","0.01"
"722176","永豐X1","0.78","+0.09","0.75","0.79","0.73","0.76","1,416,000","1,077,200","26","0.77","0.78","5,000,000","0.78","1.54","0.02"
"722177","V5元大"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.69","5,000,000","0.68","1.22","0.14"
"722178","V7元大"," ---","--- ","---","---","---","0.50","0","0","0","0.56","0.57","5,000,000","0.56","1.47","0.01"
"722179","統一Q1","0.75","-0.03 ","0.77","0.77","0.73","0.75","628,000","473,810","13","0.74","0.76","5,000,000","0.75","1.30","0.20"
"72217P","U3國泰","1.09","-0.10 ","1.10","1.10","1.09","1.10","25,000","27,450","2","1.07","1.08","5,000,000","1.09","1.79","0.39"
"722180","統一Q2","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","1","0.31","0.32","5,000,000","0.31","0.53","0.09"
"722181","RG國泰","0.45","-0.01 ","0.46","0.46","0.44","0.45","1,170,000","530,400","16","0.45","0.46","8,000,000","0.45","0.92","0.01"
"722182","RH國泰","0.80","+0.02","0.80","0.86","0.76","0.83","1,372,000","1,132,240","56","0.80","0.81","5,500,000","0.80","1.25","0.35"
"722183","TE群益","1.27","0.00 ","1.28","1.28","1.27","1.28","63,000","80,630","2","1.24","1.25","5,000,000","1.27","2.52","0.02"
"722184","TF群益","0.70","+0.05","0.69","0.70","0.69","0.69","25,000","17,300","2","0.68","0.69","7,000,000","0.70","1.28","0.12"
"722185","TG群益"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.61","7,000,000","0.60","1.31","0.01"
"722186","TH群益","1.14","+0.10","1.19","1.21","1.14","1.19","93,000","110,420","5","1.11","1.12","7,000,000","1.14","1.80","0.48"
"722187","TJ群益","0.86","+0.02","0.91","0.93","0.86","0.91","310,000","281,430","31","0.84","0.85","7,000,000","0.86","1.52","0.20"
"722188","TK群益","0.49","+0.01","0.49","0.49","0.49","0.49","52,000","25,480","1","0.50","0.51","8,000,000","0.49","1.04","0.01"
"722189","QH凱基","0.85","+0.08","0.80","0.85","0.80","0.83","449,000","374,040","8","0.83","0.84","5,000,000","0.85","1.55","0.15"
"72218P","群益WT"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.10","9,600,000","0.07","1.83","0.01"
"722190","QJ凱基","0.52","+0.06","0.50","0.52","0.50","0.52","60,000","30,900","5","0.51","0.52","5,000,000","0.52","1.36","0.01"
"722191","QK凱基","0.54","+0.04","0.56","0.56","0.54","0.55","30,000","16,400","2","0.54","0.55","6,500,000","0.54","0.87","0.21"
"722192","QL凱基","0.51","+0.03","0.50","0.52","0.50","0.51","66,000","33,620","4","0.51","0.52","6,500,000","0.51","0.75","0.27"
"722193","QM凱基","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","5,000,000","0.38","0.76","0.01"
"722194","QN凱基","0.93","+0.03","0.95","0.95","0.93","0.93","55,000","51,290","2","0.93","0.94","5,000,000","0.93","1.72","0.14"
"722195","QP凱基"," ---","--- ","---","---","---","0.81","0","0","0","0.87","0.88","5,000,000","0.87","1.53","0.21"
"722196","QQ凱基","1.36","+0.12","1.31","1.36","1.31","1.33","94,000","125,320","4","1.31","1.33","5,000,000","1.36","2.13","0.59"
"722197","QR凱基","0.80","+0.06","0.84","0.86","0.80","0.84","585,000","490,830","19","0.78","0.79","10,000,000","0.80","1.33","0.27"
"722198","QS凱基","0.69","+0.03","0.75","0.75","0.69","0.73","570,000","417,750","17","0.68","0.69","10,000,000","0.69","1.35","0.03"
"722199","QU凱基","1.06","+0.11","1.05","1.06","1.05","1.06","85,000","89,940","6","1.06","1.08","5,000,000","1.06","1.53","0.59"
"72219P","富邦PE","0.30","-0.03 ","0.28","0.33","0.28","0.29","735,000","214,350","14","0.28","0.29","5,000,000","0.30","1.87","0.01"
"722200","XK第一","1.04","+0.06","1.04","1.04","1.04","1.04","100,000","104,000","1","1.11","1.13","15,000,000","1.04","1.80","0.27"
"722201","V8元大","0.75","0.00 ","0.77","0.78","0.75","0.77","363,000","278,160","22","0.73","0.74","5,000,000","0.75","1.40","0.10"
"722202","V9元大","0.61","+0.03","0.61","0.61","0.61","0.61","119,000","72,590","2","0.60","0.61","5,000,000","0.61","1.06","0.16"
"722203","W1元大","0.98","+0.11","0.88","1.00","0.88","0.97","727,000","701,640","15","0.97","0.98","5,000,000","0.98","2.25","0.01"
"722204","W2元大","1.16","+0.03","1.15","1.21","1.09","1.16","807,000","935,850","22","1.14","1.15","5,000,000","1.16","1.68","0.64"
"722205","P7日盛","1.05","+0.09","0.98","1.05","0.98","1.01","45,000","45,340","7","1.04","1.05","5,000,000","1.05","1.71","0.39"
"722206","P8日盛","0.82","-0.01 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.85","0.87","5,000,000","0.82","1.54","0.10"
"722207","永豐X2","0.81","+0.02","0.79","0.89","0.77","0.83","400,000","333,860","16","0.81","0.82","5,000,000","0.81","1.35","0.27"
"722208","永豐X3","0.88","+0.08","0.82","0.88","0.82","0.84","80,000","67,400","2","0.88","0.89","5,000,000","0.88","1.62","0.14"
"722209","統一Q3","0.75","+0.04","0.72","0.79","0.70","0.77","556,000","427,190","21","0.74","0.75","5,000,000","0.75","1.17","0.33"
"72220P","群益WV","0.24","-0.07 ","0.24","0.24","0.22","0.24","200,000","47,900","4","0.23","0.24","8,000,000","0.24","0.94","0.01"
"722210","統一Q4","2.24","+0.17","2.13","2.24","2.13","2.14","53,000","113,440","2","2.06","2.14","10,000,000","2.24","3.00","1.48"
"722211","RI國泰","0.89","+0.05","0.87","0.93","0.84","0.89","563,000","503,790","22","0.88","0.89","5,000,000","0.89","1.31","0.47"
"722212","QV凱基","0.59","-0.03 ","0.59","0.59","0.59","0.59","100,000","59,000","3","0.58","0.59","5,000,000","0.59","1.28","0.01"
"722213","QW凱基","0.53","+0.06","0.53","0.53","0.51","0.52","351,000","183,030","4","0.52","0.53","5,000,000","0.53","0.89","0.17"
"722214","W4元大","1.09","+0.10","1.03","1.11","1.02","1.08","1,258,000","1,354,050","31","1.08","1.09","5,000,000","1.09","1.58","0.60"
"722215","康和SP"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.33","0.63","0.03"
"722216","統一Q5","0.81","+0.02","0.84","0.87","0.80","0.82","2,400,000","1,976,790","34","0.80","0.84","15,000,000","0.81","1.29","0.33"
"722217","統一Q6","0.84","+0.08","0.79","0.85","0.79","0.82","850,000","700,200","18","0.83","0.84","5,000,000","0.84","1.23","0.45"
"722218","永豐X4","0.75","+0.05","0.72","0.77","0.72","0.74","185,000","137,800","8","0.75","0.76","5,000,000","0.75","1.08","0.42"
"722219","XL第一","0.61","-0.12 ","0.61","0.61","0.61","0.61","3,000","1,830","1","0.60","0.61","5,000,000","0.61","1.79","0.01"
"72221P","凱基TH"," ---","--- ","---","---","---","0.41","0","0","0","0.31","0.32","5,000,000","0.32","1.02","0.01"
"722220","TM元富","0.90","+0.03","0.90","0.90","0.90","0.90","25,000","22,500","1","0.89","0.92","6,000,000","0.90","1.42","0.38"
"722221","兆豐TS"," ---","--- ","---","---","---","0.48","0","0","0","0.53","0.54","5,000,000","0.53","0.83","0.23"
"722222","W5元大","0.79","+0.06","0.84","0.85","0.79","0.83","79,000","65,460","6","0.77","0.78","5,000,000","0.79","1.32","0.26"
"722223","W7元大","0.82","+0.02","0.88","0.90","0.82","0.89","295,000","261,100","14","0.82","0.83","5,000,000","0.82","1.35","0.29"
"722224","W8元大"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","10,000,000","0.45","1.12","0.01"
"722225","W9元大","0.63","0.00 ","0.63","0.63","0.63","0.63","50,000","31,500","3","0.63","0.64","5,000,000","0.63","1.17","0.09"
"722226","統一Q7","1.12","-0.03 ","1.16","1.18","1.08","1.14","527,000","601,610","56","1.10","1.12","16,000,000","1.12","1.55","0.69"
"722227","統一Q8","0.77","+0.05","0.76","0.80","0.76","0.79","347,000","274,370","13","0.77","0.78","5,000,000","0.77","1.15","0.39"
"722228","QY凱基","0.64","+0.02","0.66","0.66","0.64","0.65","200,000","129,500","4","0.63","0.64","10,000,000","0.64","1.17","0.11"
"722229","QZ凱基"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.43","10,000,000","0.42","1.00","0.01"
"72222P","UJ日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.97","0.01"
"722230","RA凱基","1.15","+0.14","1.07","1.16","1.07","1.11","486,000","538,020","16","1.13","1.14","5,000,000","1.15","1.85","0.45"
"722231","RB凱基"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.52","0.94","0.10"
"722232","TM群益"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","5,000,000","0.54","0.80","0.28"
"722233","永豐X5","0.45","+0.03","0.42","0.47","0.42","0.44","370,000","162,140","3","0.43","0.44","5,000,000","0.45","0.97","0.01"
"722234","RC凱基","0.78","+0.04","0.77","0.78","0.77","0.78","200,000","155,000","4","0.76","0.77","5,000,000","0.78","1.72","0.01"
"722235","RD凱基","1.24","+0.06","1.17","1.28","1.17","1.21","450,000","544,000","5","1.24","1.25","5,000,000","1.24","2.18","0.30"
"722236","RE凱基","0.93","+0.04","0.93","0.96","0.93","0.95","243,000","229,830","8","0.93","0.94","10,000,000","0.93","1.59","0.27"
"722237","XM第一"," ---","--- ","---","---","---","1.71","0","0","0","1.60","1.61","10,000,000","1.61","3.81","0.01"
"722238","玉山W1","0.79","+0.15","0.79","0.79","0.79","0.79","2,000","1,580","1","0.79","0.81","10,000,000","0.79","1.71","0.01"
"722239","元大P2","1.09","+0.04","1.06","1.11","1.06","1.08","651,000","699,850","11","1.06","1.07","5,000,000","1.09","1.58","0.60"
"72223P","康和PY"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.54","5,000,000","0.54","0.90","0.18"
"722240","元大P3","1.63","+0.02","1.66","1.68","1.58","1.65","620,000","1,020,450","19","1.57","1.58","5,000,000","1.63","2.33","0.93"
"722241","RJ國泰","1.50","+0.26","1.33","1.50","1.33","1.38","457,000","632,860","10","1.68","0.00","5,000,000","1.50","2.82","0.18"
"722242","RF凱基","0.80","+0.04","0.79","0.82","0.79","0.81","206,000","166,320","6","0.79","0.80","10,000,000","0.80","1.50","0.10"
"722243","RG凱基","0.77","+0.03","0.78","0.80","0.77","0.79","791,000","623,870","26","0.77","0.78","10,000,000","0.77","1.25","0.29"
"722244","富邦SH","0.32","+0.04","0.31","0.32","0.31","0.31","280,000","87,500","12","0.31","0.32","5,000,000","0.32","0.55","0.09"
"722245","TR元富","1.70","-0.03 ","1.81","1.81","1.68","1.74","211,000","366,720","12","1.68","1.70","5,000,000","1.70","2.54","0.86"
"722246","TS元富"," ---","--- ","---","---","---","0.79","0","0","0","0.84","0.85","5,000,000","0.84","1.53","0.15"
"722247","元大P4","0.30","+0.01","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.68","0.01"
"722248","元大P8"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","10,000,000","0.61","1.49","0.01"
"722249","元大P9","0.57","+0.10","0.58","0.58","0.57","0.57","144,000","82,180","2","0.55","0.56","5,000,000","0.57","1.34","0.01"
"72224P","群益Q2","0.45","-0.05 ","0.45","0.45","0.44","0.45","136,000","61,140","3","0.46","0.47","8,000,000","0.45","1.16","0.01"
"722250","元大Q1"," ---","--- ","---","---","---","0.54","0","0","0","0.47","0.48","5,000,000","0.47","0.94","0.01"
"722251","統一Q9","1.05","-0.01 ","1.08","1.10","1.04","1.07","821,000","880,910","47","1.04","1.05","5,000,000","1.05","1.44","0.66"
"722252","統一R1"," ---","--- ","---","---","---","0.32","0","0","0","0.38","0.39","5,000,000","0.38","0.71","0.05"
"722253","永豐X6","0.37","+0.01","0.37","0.37","0.37","0.37","20,000","7,400","2","0.43","0.44","5,000,000","0.37","1.08","0.01"
"722254","永豐X7","0.57","+0.05","0.57","0.57","0.57","0.57","95,000","54,150","2","0.57","0.58","10,000,000","0.57","1.11","0.03"
"722255","永豐X8","1.28","-0.06 ","1.35","1.38","1.28","1.34","299,000","401,420","19","1.28","1.29","5,000,000","1.28","1.98","0.58"
"722256","永豐X9","0.77","-0.01 ","0.73","0.77","0.73","0.77","311,000","239,070","4","0.77","0.78","5,000,000","0.77","1.29","0.25"
"722257","RK國泰","1.42","+0.14","1.32","1.43","1.30","1.33","263,000","350,410","20","1.40","1.41","5,000,000","1.42","2.25","0.59"
"722258","XP第一"," ---","--- ","---","---","---","0.91","0","0","0","1.00","0.00","5,000,000","1.00","1.66","0.34"
"722259","XQ第一","2.50","+0.04","2.50","2.50","2.50","2.50","2,000","5,000","1","2.45","2.49","5,000,000","2.50","3.90","1.10"
"72225P","群益Q3"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.68","5,000,000","0.68","1.62","0.01"
"722260","XR第一"," ---","--- ","---","---","---","0.71","0","0","0","0.73","0.75","15,000,000","0.73","1.39","0.07"
"722261","兆豐TT","0.87","+0.03","0.87","0.87","0.87","0.87","69,000","60,030","1","0.91","0.92","5,000,000","0.87","1.84","0.01"
"722262","TT元富","0.76","+0.07","0.72","0.76","0.72","0.73","30,000","22,000","2","0.85","0.00","5,000,000","0.76","1.20","0.32"
"722263","康和SQ","1.42","+0.35","1.23","1.42","1.23","1.34","498,000","666,190","15","1.37","1.43","20,000,000","1.42","2.36","0.48"
"722264","永豐Y1"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","5,034,000","0.38","0.78","0.01"
"722265","永豐Y2","0.69","+0.07","0.64","0.69","0.64","0.66","6,000","3,990","2","0.69","0.70","5,000,000","0.69","1.47","0.01"
"722266","永豐Y3","0.73","+0.15","0.63","0.74","0.63","0.70","1,147,000","802,180","41","0.71","0.73","13,000,000","0.73","1.13","0.33"
"722267","TP群益","0.99","+0.08","0.90","0.99","0.90","0.92","101,000","93,180","6","0.95","0.96","7,000,000","0.99","1.54","0.44"
"722268","Q2日盛","0.43","+0.06","0.43","0.43","0.43","0.43","10,000","4,300","1","0.44","0.45","5,000,000","0.43","1.12","0.01"
"722269","統一R4","0.72","-0.03 ","0.77","0.77","0.72","0.74","287,000","213,310","6","0.73","0.75","5,000,000","0.72","1.22","0.22"
"72226P","群益Q4","0.84","-0.07 ","0.86","0.86","0.80","0.84","548,000","459,920","18","0.83","0.84","7,000,000","0.84","1.42","0.26"
"722270","RM凱基"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","5,000,000","0.42","0.77","0.07"
"722271","RN凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.65","1.30","0.01"
"722272","RP凱基","1.06","+0.18","0.94","1.14","0.94","1.05","1,494,000","1,566,040","66","1.05","1.06","5,000,000","1.06","1.58","0.54"
"722273","RQ凱基","1.02","+0.05","0.99","1.05","0.99","1.01","262,000","263,670","9","1.01","1.02","5,000,000","1.02","1.57","0.47"
"722274","RR凱基","0.81","+0.17","0.69","0.84","0.69","0.73","642,000","467,370","5","0.85","0.00","5,000,000","0.81","1.36","0.26"
"722275","RS凱基","0.65","+0.03","0.61","0.65","0.61","0.62","590,000","367,400","12","0.64","0.65","5,000,000","0.65","1.07","0.23"
"722276","RT凱基","0.55","+0.04","0.52","0.55","0.52","0.53","117,000","61,800","6","0.54","0.55","5,000,000","0.55","0.97","0.13"
"722277","RU凱基","1.74","-0.02 ","1.79","1.79","1.74","1.79","163,000","291,620","5","1.70","1.72","5,000,000","1.74","2.44","1.04"
"722278","RV凱基","0.59","+0.05","0.59","0.59","0.59","0.59","40,000","23,600","1","0.57","0.58","5,000,000","0.59","0.87","0.31"
"722279","RW凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","5,000,000","0.81","1.36","0.26"
"72227P","U9國泰","1.87","-0.19 ","1.87","1.88","1.86","1.87","76,000","142,120","4","1.88","1.89","5,000,000","1.87","2.99","0.75"
"722280","RX凱基"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","5,000,000","0.56","0.93","0.19"
"722281","富邦SJ"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.55","0.92","0.18"
"722282","TU元富","1.21","+0.17","1.08","1.23","1.07","1.14","896,000","1,024,800","23","1.19","1.20","5,000,000","1.21","1.91","0.51"
"722283","TV元富","1.54","+0.06","1.60","1.69","1.54","1.65","515,000","848,590","16","1.56","1.57","6,000,000","1.54","2.90","0.18"
"722284","RY凱基","1.00","-0.03 ","0.98","1.03","0.98","1.02","259,000","264,800","7","0.98","1.00","10,000,000","1.00","1.61","0.39"
"722285","富邦SK"," ---","--- ","---","---","---","0.90","0","0","0","0.75","0.76","5,000,000","0.76","1.39","0.13"
"722286","富邦SL"," ---","--- ","---","---","---","0.48","0","0","0","0.51","0.52","5,000,000","0.51","0.94","0.08"
"722287","XS第一","1.20","+0.17","1.16","1.20","1.16","1.20","21,000","25,160","2","1.18","1.19","5,000,000","1.20","1.90","0.50"
"722288","XU第一"," ---","--- ","---","---","---","1.67","0","0","0","1.54","1.55","5,000,000","1.55","3.05","0.05"
"722289","統一R5","0.85","+0.01","0.87","0.94","0.85","0.89","502,000","447,550","11","0.86","0.91","17,000,000","0.85","1.28","0.42"
"72228P","群益Q7","0.37","-0.03 ","0.38","0.38","0.37","0.38","115,000","43,550","3","0.37","0.38","5,200,000","0.37","0.72","0.02"
"722290","統一R6"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.65","0.01"
"722291","永豐Y4","0.58","+0.01","0.58","0.58","0.58","0.58","50,000","29,000","4","0.57","0.58","13,000,000","0.58","1.04","0.12"
"722292","永豐Y5","1.03","+0.12","1.01","1.06","1.01","1.03","34,000","35,090","6","1.01","1.02","10,000,000","1.03","1.58","0.48"
"722293","永豐Y6","0.96","+0.07","0.96","0.96","0.96","0.96","148,000","142,080","2","0.94","0.95","11,000,000","0.96","1.32","0.60"
"722294","永豐Y7","0.64","+0.02","0.63","0.64","0.62","0.63","302,000","191,160","7","0.62","0.63","12,000,000","0.64","1.09","0.19"
"722295","永豐Y8"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","11,000,000","0.50","0.88","0.11"
"722296","兆豐TU","1.24","+0.18","1.20","1.24","1.20","1.23","168,000","206,130","4","1.22","1.23","5,000,000","1.24","2.18","0.30"
"722297","兆豐TV","0.81","-0.04 ","0.87","0.87","0.81","0.86","226,000","194,020","5","0.81","0.00","5,000,000","0.81","1.46","0.16"
"722298","中信YM","1.25","-0.05 ","1.25","1.25","1.25","1.25","3,000","3,750","1","1.21","1.25","5,000,000","1.25","1.81","0.69"
"722299","TQ群益","1.07","-0.05 ","1.07","1.07","1.07","1.07","50,000","53,500","5","1.07","1.09","8,000,000","1.07","1.75","0.39"
"72229P","群益Q8"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.10","5,000,000","0.10","1.24","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.66","0","0","0","0.79","0.80","5,000,000","0.79","2.09","0.01"
"722301","RZ凱基","0.91","0.00 ","0.93","0.94","0.90","0.91","332,000","303,380","10","0.90","0.91","5,000,000","0.91","1.40","0.42"
"722302","SA凱基","1.01","+0.05","1.01","1.01","1.01","1.01","10,000","10,100","1","0.96","1.00","5,000,000","1.01","2.24","0.01"
"722303","SB凱基","1.00","+0.03","1.03","1.03","1.00","1.02","11,000","11,180","2","1.00","1.01","10,000,000","1.00","1.48","0.52"
"722304","永豐Y9","0.58","+0.04","0.55","0.58","0.55","0.57","120,000","68,220","3","0.55","0.56","13,000,000","0.58","0.93","0.23"
"722305","永豐Z1","0.58","+0.06","0.54","0.61","0.54","0.59","118,000","69,460","17","0.58","0.59","5,000,000","0.58","0.92","0.24"
"722306","永豐Z2","0.86","0.00 ","0.88","0.91","0.86","0.89","1,136,000","1,006,340","13","0.86","0.87","5,000,000","0.86","1.35","0.37"
"722307","統一R7","0.64","+0.04","0.64","0.64","0.64","0.64","10,000","6,400","1","0.65","0.66","5,000,000","0.64","1.16","0.12"
"722308","RM國泰","2.79","-0.01 ","2.91","2.91","2.79","2.82","21,000","59,210","6","2.83","2.85","5,000,000","2.79","4.29","1.29"
"722309","兆豐TX","1.09","+0.06","1.04","1.11","1.04","1.05","104,000","109,410","12","1.09","0.00","5,000,000","1.09","1.74","0.44"
"72230P","元大UM","1.20","-0.09 ","1.22","1.22","1.20","1.22","13,000","15,800","2","1.20","1.22","15,000,000","1.20","1.63","0.77"
"722310","Q3日盛","1.04","+0.10","0.99","1.09","0.99","1.04","166,000","173,440","5","1.04","1.05","5,000,000","1.04","1.59","0.49"
"722311","Q4日盛","0.82","+0.05","0.80","0.82","0.80","0.81","148,000","120,310","4","0.79","0.80","5,000,000","0.82","1.18","0.46"
"722312","Q5日盛","0.55","0.00 ","0.53","0.55","0.53","0.54","638,000","344,580","11","0.56","0.58","5,000,000","0.55","0.92","0.17"
"722313","Q6日盛"," ---","--- ","---","---","---","1.20","0","0","0","1.15","1.16","5,000,000","1.16","1.91","0.41"
"722314","Q7日盛","0.92","-0.01 ","0.94","0.97","0.92","0.94","441,000","416,340","5","0.92","0.93","5,000,000","0.92","1.51","0.33"
"722315","統一R8","0.65","+0.03","0.65","0.65","0.64","0.65","209,000","135,070","7","0.63","0.64","15,000,000","0.65","0.99","0.31"
"722316","統一R9","0.53","+0.02","0.52","0.53","0.52","0.52","20,000","10,500","2","0.53","0.54","5,000,000","0.53","0.82","0.24"
"722317","統一S1","0.74","0.00 ","0.76","0.76","0.72","0.74","513,000","378,460","8","0.73","0.77","5,000,000","0.74","1.25","0.23"
"722318","統一S2"," ---","--- ","---","---","---","0.46","0","0","0","0.49","0.51","5,000,000","0.49","0.82","0.15"
"722319","統一S3","0.68","+0.03","0.71","0.71","0.68","0.70","90,000","63,300","6","0.65","0.68","5,000,000","0.68","1.03","0.33"
"72231P","元大VA","0.67","-0.04 ","0.68","0.68","0.67","0.68","131,000","88,820","8","0.67","0.68","5,000,000","0.67","1.22","0.12"
"722320","統一S4","0.46","+0.01","0.44","0.46","0.44","0.45","1,497,000","668,660","7","0.46","0.47","5,000,000","0.46","0.74","0.17"
"722321","統一S5","0.92","-0.04 ","0.99","0.99","0.92","0.97","18,000","17,480","5","0.90","0.91","5,000,000","0.92","1.18","0.66"
"722322","統一S6","0.93","+0.06","0.91","0.93","0.91","0.92","251,000","231,810","5","0.90","0.91","5,000,000","0.93","1.32","0.54"
