上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70430","大華VR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","10,000,000","0.14","0.45","0.01"
"70431","大華VS","0.20","-0.01 ","0.20","0.20","0.17","0.18","531,000","97,450","14","0.21","0.22","10,000,000","0.20","0.50","0.01"
"70432","永豐VX","0.22","-0.02 ","0.20","0.22","0.20","0.22","119,000","25,780","2","0.21","0.23","20,000,000","0.22","0.78","0.01"
"70433","永豐VY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","20,000,000","0.05","0.33","0.01"
"70434","永豐VZ","0.03","-0.03 ","0.03","0.03","0.03","0.03","5,000","150","1","0.03","0.04","20,000,000","0.03","0.38","0.01"
"70435","永豐WA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","12,000,000","0.05","0.52","0.01"
"70436","元大V8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.02","0.07","10,000,000","0.01","0.41","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","2.13","0","0","0","2.27","2.36","10,000,000","2.13","2.53","1.73"
"70438","元大W1","0.21","+0.01","0.21","0.21","0.21","0.21","99,000","20,790","1","0.19","0.20","10,000,000","0.21","0.36","0.06"
"70439P","元大W2","1.95","+0.03","1.97","1.98","1.86","1.94","31,000","60,050","4","1.90","1.94","12,000,000","1.95","2.28","1.62"
"70440","元大W3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.47","0.01"
"70441","元大W4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.32","5,000,000","0.37","1.05","0.01"
"70442","元大W5","0.27","-0.01 ","0.40","0.40","0.22","0.25","535,000","133,940","17","0.27","0.28","10,000,000","0.27","0.87","0.01"
"70443","日盛RR","0.41","-0.19 ","0.56","0.57","0.36","0.53","359,000","190,490","16","0.41","0.42","6,000,000","0.41","1.12","0.01"
"70444","日盛RS","0.29","-0.01 ","0.30","0.30","0.23","0.27","432,000","116,420","15","0.31","0.32","10,000,000","0.29","1.92","0.01"
"70445","日盛RT","0.27","-0.08 ","0.29","0.29","0.26","0.27","158,000","42,760","4","0.25","0.26","10,000,000","0.27","1.10","0.01"
"70446","日盛RU","0.45","-0.02 ","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","6,000,000","0.45","0.94","0.01"
"70447","康和UN","0.81","-0.06 ","0.94","0.94","0.81","0.86","40,000","34,500","3","0.79","0.81","5,000,000","0.81","1.40","0.22"
"70448","康和UP","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.17","0.18","5,000,000","0.23","0.79","0.01"
"70449","康和UQ","0.55","+0.18","0.39","0.57","0.39","0.47","2,812,000","1,329,770","44","0.53","0.54","5,000,000","0.55","1.03","0.07"
"70450","康和UR","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.68","5,000,000","0.68","1.17","0.19"
"70451","永昌PJ","0.23","0.00 ","0.23","0.24","0.23","0.23","529,000","122,670","9","0.22","0.23","20,000,000","0.23","0.98","0.01"
"70452","永昌PK","0.12","+0.05","0.12","0.12","0.12","0.12","1,000","120","1","0.02","0.12","20,000,000","0.12","0.48","0.01"
"70453","群益VD","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.55","0.56","5,000,000","0.52","1.55","0.01"
"70454","群益VE","0.17","-0.04 ","0.17","0.17","0.17","0.17","420,000","71,400","9","0.16","0.17","6,000,000","0.17","0.77","0.01"
"70455","群益VF","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.06","0.07","6,000,000","0.05","0.75","0.01"
"70456","統一RW","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.20","0.61","0.01"
"70457","群益VG","0.73","+0.15","0.75","0.76","0.73","0.75","178,000","132,740","4","0.76","0.77","7,000,000","0.73","1.71","0.01"
"70458","群益VH","0.26","-0.03 ","0.26","0.26","0.26","0.26","112,000","29,120","4","0.25","0.26","6,000,000","0.26","0.92","0.01"
"70459","群益VJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.13","10,000,000","0.05","0.83","0.01"
"70460","兆豐TQ","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.76","1.78","10,000,000","1.87","3.00","0.74"
"70461","兆豐TR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.40","5,000,000","0.43","1.63","0.01"
"70462","國泰SP","0.28","-0.03 ","0.28","0.28","0.28","0.28","180,000","50,400","3","0.21","0.22","15,000,000","0.28","0.56","0.01"
"70463","國泰SQ","4.59","-1.16 ","0.00","0.00","0.00","5.75","0","0","0","0.00","4.59","10,000,000","4.59","5.75","3.43"
"70464","國泰SR","0.41","-0.01 ","0.41","0.41","0.37","0.40","25,000","9,950","5","0.39","0.41","10,000,000","0.41","1.22","0.01"
"70465P","國泰SS","0.95","-0.04 ","0.95","1.05","0.93","0.95","337,000","319,940","9","0.95","0.96","10,000,000","0.95","1.76","0.14"
"70466","日盛RV","0.31","-0.01 ","0.31","0.31","0.31","0.31","70,000","21,700","1","0.25","0.26","6,000,000","0.31","0.88","0.01"
"70467","日盛RW","0.18","-0.04 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.18","0.20","10,000,000","0.18","0.98","0.01"
"70468","凱基QK","0.12","+0.02","0.10","0.12","0.10","0.12","125,000","14,600","6","0.12","0.14","10,000,000","0.12","0.86","0.01"
"70469","凱基QL","0.22","-0.03 ","0.22","0.22","0.22","0.22","80,000","17,600","2","0.22","0.23","5,000,000","0.22","0.55","0.01"
"70470","永豐WB","4.71","-0.22 ","4.41","4.71","4.41","4.56","10,000","45,600","2","4.61","4.71","6,000,000","4.71","5.85","3.55"
"70471","永豐WC","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","3","0.01","0.02","15,000,000","0.01","0.38","0.01"
"70472","永豐WD","0.06","0.00 ","0.17","0.17","0.05","0.05","129,000","6,900","6","0.04","0.05","20,000,000","0.06","0.29","0.01"
"70473","永豐WE","0.18","-0.02 ","0.19","0.19","0.18","0.19","332,000","61,740","4","0.18","0.19","10,000,000","0.18","0.44","0.01"
"70474","永豐WF","0.60","-0.08 ","0.62","0.62","0.55","0.60","710,000","422,800","11","0.56","0.60","8,000,000","0.60","1.16","0.04"
"70475","永豐WG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","15,000,000","0.09","0.39","0.01"
"70476","凱基QM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.92","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.52","0.01"
"70478","元大W7","0.00","--- ","0.00","0.00","0.00","2.51","0","0","0","2.41","2.43","10,000,000","2.51","3.86","1.16"
"70479","元大W8","0.17","-0.01 ","0.17","0.19","0.17","0.18","297,000","52,470","3","0.16","0.18","10,000,000","0.17","1.58","0.01"
"70480","康和US","5.65","-0.20 ","0.00","0.00","0.00","6.95","0","0","0","5.65","0.00","5,000,000","5.85","7.00","4.69"
"70481","康和UT","0.13","+0.01","0.11","0.13","0.11","0.11","498,000","56,780","7","0.13","0.14","5,000,000","0.13","0.50","0.01"
"70482","康和UU","0.17","-0.06 ","0.17","0.17","0.17","0.17","30,000","5,100","1","0.16","0.18","5,000,000","0.17","0.40","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.36","5,000,000","0.33","0.88","0.01"
"70484","康和UW","0.76","-0.08 ","0.77","0.77","0.76","0.76","23,000","17,510","3","0.76","0.78","5,000,000","0.76","1.29","0.23"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.21","0.22","5,000,000","0.40","0.80","0.01"
"70486","康和UY","0.32","-0.02 ","0.32","0.33","0.32","0.32","296,000","95,910","8","0.31","0.32","5,000,000","0.32","0.62","0.02"
"70487","康和UZ","0.02","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.00","5,000,000","0.02","0.29","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.52","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","0.84","0.01"
"70490","元富VD","0.24","0.00 ","0.22","0.24","0.22","0.23","95,000","22,100","8","0.25","0.27","10,000,000","0.24","0.84","0.01"
"70491","元富VE","2.22","+0.05","2.40","2.40","2.20","2.29","575,000","1,314,930","20","2.21","2.22","5,000,000","2.22","3.79","0.65"
"70492","元富VF","0.83","+0.11","0.82","0.83","0.64","0.70","70,000","49,100","4","0.80","0.82","5,000,000","0.83","2.17","0.01"
"70493","永豐WH","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.51","0.55","5,000,000","0.77","1.70","0.01"
"70494","永豐WJ","0.73","+0.05","0.60","0.73","0.55","0.65","129,000","84,390","6","0.66","0.67","12,000,000","0.73","2.08","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.05","0.48","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.42","0.01"
"70497","凱基QP","0.48","-0.11 ","0.52","0.52","0.48","0.50","186,000","92,720","4","0.47","0.48","10,000,000","0.48","1.05","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","10,000,000","0.61","1.59","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","10,000,000","0.12","1.07","0.01"
"70500","統一RZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.52","0.01"
"70501","統一SA","2.18","-0.05 ","2.20","2.20","2.18","2.19","82,000","179,800","2","2.13","2.15","10,000,000","2.18","3.53","0.83"
"70502","元大W9","1.38","+0.13","1.31","1.38","1.29","1.33","114,000","151,540","8","1.36","1.37","5,000,000","1.38","2.01","0.75"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","10,000,000","0.08","0.45","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.71","0.01"
"70505","國泰ST","1.22","+0.08","1.18","1.22","1.16","1.18","12,000","14,180","3","1.21","1.22","5,000,000","1.22","1.85","0.59"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.13","0.17","5,000,000","0.08","0.78","0.01"
"70507","康和VB","1.35","-0.41 ","1.34","1.35","1.34","1.34","308,000","413,460","9","1.30","1.37","5,000,000","1.35","1.91","0.79"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.00","1.02","5,000,000","1.41","2.26","0.54"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","5,000,000","0.15","0.62","0.01"
"70510","凱基QQ","3.90","-0.20 ","3.87","3.90","3.87","3.88","10,000","38,850","2","3.90","3.96","10,000,000","3.90","5.10","2.68"
"70511","凱基QR","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.46","0.48","5,000,000","0.57","1.25","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.05","0.42","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.48","10,000,000","0.63","1.20","0.06"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.09","0.10","10,000,000","0.18","0.55","0.01"
"70515","日盛RX","0.70","+0.04","0.70","0.70","0.70","0.70","54,000","37,800","1","0.68","0.69","10,000,000","0.70","1.26","0.14"
"70516","日盛RY","0.71","+0.12","0.73","0.73","0.63","0.72","274,000","198,120","11","0.70","0.71","10,000,000","0.71","1.69","0.01"
"70517","凱基QS","1.30","0.00 ","1.32","1.32","1.30","1.32","11,000","14,500","2","1.30","1.31","10,000,000","1.30","1.92","0.68"
"70518","凱基QT","0.32","-0.06 ","0.32","0.32","0.32","0.32","25,000","8,000","1","0.30","0.33","6,000,000","0.32","0.85","0.01"
"70519","永豐WM","0.11","0.00 ","0.11","0.11","0.11","0.11","65,000","7,150","2","0.08","0.10","20,000,000","0.11","0.44","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.06","6,000,000","0.08","0.61","0.01"
"70521","元大PB","0.86","-0.28 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.83","0.84","10,000,000","0.86","1.77","0.01"
"70522","元大PC","0.09","-0.01 ","0.09","0.09","0.09","0.09","45,000","4,050","2","0.08","0.09","6,000,000","0.09","0.62","0.01"
"70523","群益VL","0.23","-0.09 ","0.23","0.23","0.23","0.23","4,000","920","1","0.21","0.22","6,000,000","0.23","0.76","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"70525","國泰SU","0.76","-0.04 ","0.80","0.80","0.76","0.78","543,000","424,900","13","0.75","0.76","5,000,000","0.76","1.44","0.08"
"70526","大華VW","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.23","0.76","0.01"
"70527","大華VX","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.48","0.49","10,000,000","0.59","1.39","0.01"
"70528","元富VG","0.65","-0.02 ","0.63","0.65","0.63","0.64","20,000","12,800","2","0.61","0.63","8,000,000","0.65","1.45","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.86","0.88","10,000,000","0.92","1.77","0.07"
"70530","元富VJ","0.82","-0.03 ","0.95","0.95","0.82","0.85","80,000","68,300","5","0.80","0.84","10,000,000","0.82","1.41","0.23"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.68","0.73","10,000,000","0.93","1.50","0.36"
"70532","元富VL","0.05","-0.02 ","0.05","0.05","0.05","0.05","50,000","2,500","5","0.04","0.05","8,000,000","0.05","0.86","0.01"
"70533","元富VM","0.21","-0.04 ","0.18","0.21","0.18","0.21","45,000","9,300","5","0.19","0.21","10,000,000","0.21","1.16","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","5,000,000","0.35","0.88","0.01"
"70535","康和VG","0.31","-0.08 ","0.31","0.31","0.31","0.31","439,000","136,090","8","0.29","0.31","5,000,000","0.31","0.91","0.01"
"70536","永豐WP","0.21","-0.02 ","0.21","0.21","0.21","0.21","99,000","20,790","1","0.20","0.21","8,000,000","0.21","0.74","0.01"
"70537","永豐WQ","0.11","+0.01","0.10","0.11","0.10","0.10","377,000","39,470","8","0.10","0.11","8,000,000","0.11","0.54","0.01"
"70538","永豐WR","0.18","0.00 ","0.18","0.18","0.18","0.18","2,000","360","2","0.18","0.19","15,000,000","0.18","0.58","0.01"
"70539","統一SB","0.21","-0.01 ","0.21","0.21","0.21","0.21","1,000","210","1","0.20","0.21","10,000,000","0.21","0.85","0.01"
"70540","統一SC","0.58","-0.06 ","0.62","0.62","0.57","0.60","134,000","79,860","8","0.58","0.59","5,000,000","0.58","1.23","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","10,000,000","0.12","0.47","0.01"
"70542","統一SE","0.52","-0.08 ","0.54","0.54","0.49","0.51","379,000","191,910","10","0.51","0.52","10,000,000","0.52","1.43","0.01"
"70543","兆豐TS","0.88","+0.04","0.88","0.88","0.88","0.88","5,000","4,400","1","0.84","0.88","5,000,000","0.88","1.69","0.07"
"70544","永豐WS","0.02","+0.01","0.01","0.02","0.01","0.02","323,000","5,710","13","0.01","0.02","15,000,000","0.02","0.42","0.01"
"70545","永豐WT","0.89","+0.35","0.89","0.89","0.89","0.89","55,000","48,950","7","0.89","0.00","8,000,000","0.89","1.27","0.51"
"70546","永豐WU","0.45","+0.15","0.31","0.45","0.31","0.38","116,000","44,050","5","0.43","0.44","6,000,000","0.45","0.93","0.01"
"70547","永豐WV","0.18","-0.04 ","0.18","0.18","0.18","0.18","15,000","2,700","2","0.18","0.19","10,000,000","0.18","0.50","0.01"
"70548","永昌PL","0.17","-0.05 ","0.17","0.17","0.17","0.17","198,000","33,660","2","0.18","0.19","20,000,000","0.17","0.83","0.01"
"70549","元大PD","0.59","-0.06 ","0.58","0.60","0.56","0.58","159,000","92,810","5","0.60","0.62","10,000,000","0.59","1.00","0.18"
"70550","元大PE","0.50","+0.01","0.48","0.50","0.48","0.48","208,000","100,040","3","0.49","0.50","10,000,000","0.50","0.99","0.01"
"70551","元大PF","0.15","-0.04 ","0.14","0.15","0.14","0.14","104,000","14,610","2","0.15","0.16","8,000,000","0.15","0.45","0.01"
"70552","群益VM","0.80","-0.16 ","0.84","0.87","0.80","0.81","124,000","100,050","6","0.80","0.81","7,000,000","0.80","2.49","0.01"
"70553","群益VN","4.60","+1.12","3.65","4.60","3.59","3.85","578,000","2,223,190","61","4.55","4.60","10,000,000","4.60","6.00","3.18"
"70554","元富VN","0.10","-0.01 ","0.10","0.10","0.10","0.10","198,000","19,800","3","0.08","0.09","20,000,000","0.10","0.38","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.55","1.04","0.06"
"70556","元富VQ","2.14","+0.01","2.07","2.14","2.07","2.08","65,000","134,900","2","2.07","2.09","10,000,000","2.14","3.49","0.79"
"70557","元富VR","0.36","-0.03 ","0.34","0.36","0.34","0.34","72,000","24,720","3","0.36","0.37","10,000,000","0.36","1.07","0.01"
"70558","永豐WW","0.56","-0.27 ","0.58","0.58","0.56","0.57","149,000","85,420","2","0.58","0.60","10,000,000","0.56","1.12","0.01"
"70559","群益VP","0.73","+0.10","0.70","0.73","0.67","0.70","704,000","496,080","18","0.71","0.72","10,000,000","0.73","1.51","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","5,000,000","0.86","1.42","0.30"
"70561","康和VJ","0.66","+0.06","0.64","0.69","0.63","0.66","295,000","195,250","11","0.69","0.70","5,000,000","0.66","1.04","0.28"
"70562","康和VK","0.22","+0.01","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.22","5,000,000","0.22","0.65","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.92","0.97","5,000,000","0.81","1.91","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.95","0.97","5,000,000","1.39","2.42","0.36"
"70565","統一SG","0.14","0.00 ","0.14","0.14","0.14","0.14","30,000","4,200","2","0.11","0.14","10,000,000","0.14","0.51","0.01"
"70566","統一SH","0.12","+0.03","0.15","0.15","0.09","0.10","42,000","4,260","8","0.09","0.12","10,000,000","0.12","0.79","0.01"
"70567","統一SJ","4.40","+1.08","3.55","4.40","3.55","3.77","209,000","788,040","25","4.37","4.40","10,000,000","4.40","5.80","2.98"
"70568","康和VM","0.54","+0.24","0.31","0.54","0.31","0.37","4,000","1,470","3","0.32","0.54","5,000,000","0.54","0.92","0.16"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","5,000,000","0.22","0.76","0.01"
"70570","永豐WY","0.25","-0.03 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.26","5,000,000","0.25","0.74","0.01"
"70571","元大PG","0.96","+0.03","0.91","0.96","0.91","0.93","193,000","180,330","2","0.93","0.94","10,000,000","0.96","1.52","0.40"
"70572","元大PH","0.70","-0.15 ","0.70","0.70","0.70","0.70","2,000","1,400","1","0.70","0.72","10,000,000","0.70","1.51","0.01"
"70573P","元大PJ","0.82","+0.03","0.78","0.83","0.78","0.82","122,000","99,490","4","0.76","0.77","10,000,000","0.82","1.63","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.13","0.15","10,000,000","0.20","0.48","0.01"
"70575P","元大PL","0.49","+0.04","0.47","0.49","0.47","0.48","50,000","23,900","2","0.47","0.49","10,000,000","0.49","0.77","0.21"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.27","2.28","10,000,000","2.58","3.82","1.34"
"70577","群益VR","0.75","+0.01","0.75","0.75","0.68","0.71","168,000","118,820","6","0.76","0.77","10,000,000","0.75","1.55","0.01"
"70578","群益VS","0.12","-0.01 ","0.13","0.13","0.12","0.12","427,000","52,240","16","0.11","0.12","7,000,000","0.12","0.45","0.01"
"70579","群益VT","3.44","-0.31 ","3.52","3.52","3.34","3.40","311,000","1,056,620","28","3.42","3.43","10,000,000","3.44","4.66","2.22"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","7,000,000","0.22","0.92","0.01"
"70582","大華VY","0.50","-0.19 ","0.50","0.50","0.50","0.50","300,000","150,000","4","0.49","0.50","10,000,000","0.50","1.21","0.01"
"70583","大華VZ","0.06","+0.01","0.05","0.08","0.05","0.06","120,000","7,240","11","0.06","0.07","10,000,000","0.06","0.73","0.01"
"70584","大華WA","0.16","-0.02 ","0.16","0.16","0.16","0.16","2,380,000","380,800","31","0.17","0.18","10,000,000","0.16","0.62","0.01"
"70585","大華WB","0.87","-0.10 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.88","0.89","10,000,000","0.87","1.70","0.04"
"70586","大華WC","0.25","+0.15","0.25","0.25","0.25","0.25","10,000","2,500","1","0.23","0.24","10,000,000","0.25","0.65","0.01"
"70587","兆豐TT","0.72","-0.14 ","0.72","0.72","0.72","0.72","80,000","57,600","1","0.70","0.72","5,000,000","0.72","1.29","0.15"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","20,000,000","0.12","0.58","0.01"
"70589","統一SK","4.48","-0.25 ","4.24","4.63","4.24","4.45","255,000","1,134,050","11","4.48","4.54","10,000,000","4.48","5.60","3.32"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.48","10,000,000","0.53","1.07","0.01"
"70591","凱基QU","0.42","-0.01 ","0.41","0.43","0.41","0.42","594,000","251,460","6","0.41","0.43","10,000,000","0.42","1.34","0.01"
"70592","永豐WZ","0.05","0.00 ","0.04","0.05","0.04","0.04","141,000","5,700","19","0.04","0.05","20,000,000","0.05","0.27","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.09","8,000,000","0.13","0.59","0.01"
"70594","永豐P2","0.81","+0.11","0.81","0.81","0.81","0.81","4,000","3,240","1","0.64","0.67","12,000,000","0.81","1.61","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.26","0.27","10,000,000","0.29","0.72","0.01"
"70596P","國泰SV","2.43","+0.06","2.45","2.46","2.34","2.42","513,000","1,238,940","11","2.42","2.43","7,000,000","2.43","3.84","1.02"
"70597","群益VV","1.15","+0.01","1.15","1.35","1.12","1.23","880,000","1,085,680","40","1.14","1.15","10,000,000","1.15","1.95","0.35"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.70","1.71","10,000,000","1.75","3.10","0.40"
"70599","凱基QW","0.09","-0.05 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.08","0.10","10,000,000","0.09","0.44","0.01"
"70600","第一Q6","1.53","+0.41","1.23","1.53","1.20","1.35","1,122,000","1,514,760","14","1.53","0.00","5,000,000","1.53","2.10","0.96"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.44","0.01"
"70602","第一Q8","0.19","-0.01 ","0.18","0.19","0.18","0.18","66,000","11,890","3","0.16","0.19","5,000,000","0.19","1.02","0.01"
"70603","第一Q9","0.21","-0.03 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.17","0.19","5,000,000","0.21","0.92","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.23","5,000,000","0.30","0.89","0.01"
"70605","第一R2","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","1","0.18","0.21","5,000,000","0.20","0.80","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.95","0.96","20,000,000","0.98","1.54","0.42"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.36","0.38","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.57","0.58","10,000,000","0.69","1.74","0.01"
"70609","富邦PR","0.40","+0.04","0.39","0.42","0.38","0.40","1,058,000","424,470","18","0.40","0.41","10,000,000","0.40","1.03","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","20,000,000","0.69","1.35","0.01"
"70611","富邦PT","1.58","-0.10 ","1.68","1.68","1.58","1.65","194,000","319,760","12","1.60","1.61","20,000,000","1.58","2.93","0.23"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","20,000,000","0.43","1.05","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.01","0.45","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.44","0.45","10,000,000","0.55","1.08","0.02"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.51","0.01"
"70616P","國泰SX","0.10","0.00 ","0.11","0.11","0.10","0.11","1,050,000","110,550","14","0.10","0.11","10,000,000","0.10","0.43","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","5,000,000","0.69","1.17","0.21"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.51","0.52","5,000,000","0.98","1.61","0.35"
"70619","康和VQ","0.92","-0.05 ","0.92","0.94","0.91","0.93","600,000","559,130","12","0.92","0.93","5,000,000","0.92","1.51","0.33"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","4.78","4.81","10,000,000","5.45","6.60","4.29"
"70621","元大PN","0.66","-0.02 ","0.65","0.66","0.65","0.65","83,000","53,980","5","0.64","0.65","10,000,000","0.66","1.20","0.12"
"70622","元大PP","0.09","-0.01 ","0.10","0.10","0.09","0.09","30,000","2,800","2","0.08","0.09","10,000,000","0.09","0.53","0.01"
"70623P","元大PQ","1.07","+0.07","1.06","1.07","1.05","1.06","32,000","33,800","6","1.06","1.07","10,000,000","1.07","1.29","0.85"
"70624","元大PR","0.70","0.00 ","0.69","0.71","0.69","0.70","277,000","193,450","8","0.69","0.70","10,000,000","0.70","1.23","0.17"
"70625","元大PS","0.27","-0.01 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.26","0.27","15,000,000","0.27","0.64","0.01"
"70626","永昌PN","0.04","-0.01 ","0.04","0.04","0.04","0.04","323,000","12,920","10","0.03","0.04","20,000,000","0.04","0.42","0.01"
