上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71853","永昌S2","3.00","-0.10 ","3.04","3.04","2.55","2.73","68,000","185,450","14","2.81","3.10","5,000,000","3.00","4.28","1.72"
"71854","康和PU","1.92","-0.01 ","1.81","1.98","1.79","1.86","746,000","1,391,240","71","1.92","2.00","6,000,000","1.92","2.43","1.41"
"71855","康和PV","2.19","+0.02","2.14","2.19","1.94","2.08","237,000","492,940","82","2.13","2.20","5,000,000","2.19","2.74","1.64"
"71856","大華QE","1.10","0.00 ","0.91","1.10","0.91","1.01","225,000","226,980","49","1.10","1.15","20,000,000","1.10","1.74","0.46"
"71857","永昌S3","2.34","-0.53 ","2.34","2.34","2.34","2.34","15,000","35,100","1","1.96","2.34","5,000,000","2.34","3.76","0.92"
"71858","凱基Q3","1.07","-0.13 ","1.10","1.10","0.97","1.03","410,000","421,460","95","1.02","1.07","5,000,000","1.07","1.55","0.59"
"71859P","凱基Q4","0.75","+0.06","0.70","0.83","0.70","0.78","1,119,000","869,930","134","0.74","0.75","5,000,000","0.75","1.22","0.28"
"71860P","凱基Q5","1.19","+0.09","1.19","1.29","1.17","1.22","2,035,000","2,479,220","252","1.19","1.21","5,000,000","1.19","1.76","0.62"
"71861","康和PW","2.67","-0.28 ","2.96","2.96","2.47","2.65","198,000","524,280","48","2.57","2.96","5,000,000","2.67","3.41","1.93"
"71862","元大TL","1.00","-0.19 ","1.00","1.00","1.00","1.00","32,000","32,000","2","1.03","1.06","6,000,000","1.00","1.57","0.43"
"71863","元大TM","0.53","-0.07 ","0.53","0.53","0.48","0.53","26,000","13,710","7","0.50","0.53","6,000,000","0.53","0.90","0.16"
"71864","國泰T5","0.65","-0.14 ","0.65","0.65","0.65","0.65","1,000","650","1","0.64","0.67","20,000,000","0.65","1.06","0.24"
"71865","國泰T6","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","1.96","2.11","20,000,000","2.27","2.87","1.67"
"71866","群益PX","1.28","-0.11 ","1.28","1.32","1.17","1.26","225,000","282,990","15","1.28","1.31","7,000,000","1.28","1.90","0.66"
"71867","群益PY","1.79","-0.06 ","1.67","1.79","1.48","1.66","126,000","208,640","12","1.74","1.77","10,000,000","1.79","2.39","1.19"
"71868","群益PZ","1.86","-0.19 ","1.75","1.86","1.67","1.78","34,000","60,570","8","1.86","1.89","7,000,000","1.86","2.51","1.21"
"71869","兆豐QM","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.40","1.47","12,000,000","1.64","2.21","1.07"
"71870","群益QA","2.02","+0.30","1.72","2.03","1.72","1.91","42,000","80,160","15","2.03","2.05","8,000,000","2.02","2.87","1.17"
"71871","群益QB","1.71","-0.32 ","1.67","1.71","1.58","1.63","232,000","377,180","9","1.65","1.67","6,000,000","1.71","2.67","0.75"
"71872","國泰T7","1.98","-0.40 ","1.98","1.98","1.98","1.98","2,000","3,960","1","2.20","2.30","20,000,000","1.98","2.63","1.33"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","3.57","0","0","0","3.30","3.33","10,000,000","3.67","4.67","2.67"
"71874","凱基Q6","1.97","-0.36 ","1.97","1.97","1.97","1.97","1,000","1,970","1","2.13","2.19","5,000,000","1.97","2.57","1.37"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","3.05","3.20","5,000,000","2.59","3.61","1.57"
"71876","兆豐QP","1.51","-0.47 ","1.50","1.51","1.49","1.50","25,000","37,430","4","1.52","1.54","7,500,000","1.51","2.07","0.95"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.42","0","0","0","2.18","2.30","7,500,000","2.39","2.99","1.79"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","2.18","2.20","8,000,000","2.44","3.09","1.79"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","0.89","0.92","8,000,000","1.31","1.72","0.90"
"71880","大華QF","0.23","+0.02","0.19","0.23","0.19","0.19","31,000","5,930","3","0.18","0.23","20,000,000","0.23","0.48","0.01"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.40","1.46","20,000,000","1.70","2.35","1.05"
"71882","大華QH","0.95","-0.19 ","0.97","0.97","0.95","0.96","15,000","14,350","3","0.92","0.97","20,000,000","0.95","1.57","0.33"
"71883","國泰T8","9.35","-0.65 ","9.35","9.35","9.35","9.35","2,000","18,700","1","9.30","9.70","7,000,000","9.35","10.70","7.95"
"71884","兆豐QT","3.20","-0.18 ","3.20","3.20","3.20","3.20","5,000","16,000","1","3.47","3.58","5,000,000","3.20","4.20","2.20"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.59","0","0","0","2.27","2.31","20,000,000","2.59","3.59","1.59"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.39","20,000,000","0.36","0.61","0.11"
"71887","富邦S5","1.52","-0.15 ","1.29","1.55","1.29","1.47","81,000","119,300","9","1.53","1.55","20,000,000","1.52","2.12","0.92"
"71888","群益QC","2.34","-0.14 ","2.26","2.34","1.99","2.15","69,000","148,160","8","2.34","2.35","6,000,000","2.34","3.34","1.34"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.20","1.22","10,000,000","1.20","1.84","0.56"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.52","1.53","20,000,000","1.45","2.07","0.83"
"71891","凱基Q8","3.58","-0.15 ","3.58","3.58","3.58","3.58","1,000","3,580","1","3.54","3.55","20,000,000","3.58","4.58","2.58"
"71892P","凱基Q9","2.77","-0.01 ","2.78","3.09","2.74","2.85","1,486,000","4,233,690","80","2.76","2.77","20,000,000","2.77","3.77","1.77"
"71893","凱基R1","0.81","-0.19 ","0.85","0.85","0.81","0.81","47,000","38,270","2","0.87","0.89","5,000,000","0.81","1.29","0.33"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.38","2.40","20,000,000","2.47","3.61","1.33"
"71895","永昌S5","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.96","3.08","20,000,000","3.10","4.34","1.86"
"71896","永昌S6","1.68","-0.70 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.70","1.76","20,000,000","1.68","2.50","0.86"
"71897","永昌S7","1.70","-0.70 ","1.50","1.70","1.50","1.60","20,000","32,000","2","1.60","1.70","20,000,000","1.70","2.66","0.74"
"71898","兆豐QU","0.00","--- ","0.00","0.00","0.00","2.27","0","0","0","1.88","2.03","7,500,000","2.24","2.80","1.68"
"71899","康和PX","0.00","--- ","0.00","0.00","0.00","3.49","0","0","0","3.47","3.48","5,000,000","3.49","4.39","2.59"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.54","20,000,000","0.62","0.87","0.37"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.49","3.52","20,000,000","3.00","4.02","1.98"
"71902","寶來QF","2.86","-0.61 ","2.86","2.86","2.86","2.86","10,000","28,600","1","3.37","3.41","20,000,000","2.86","4.11","1.61"
"71903","寶來QG","3.86","-1.39 ","3.85","3.86","3.85","3.86","99,000","382,120","2","0.00","3.85","20,000,000","3.86","5.25","2.46"
"71904","寶來QH","3.97","-0.77 ","3.97","3.97","3.97","3.97","1,000","3,970","1","4.20","4.22","20,000,000","3.97","5.15","2.77"
"71905","寶來QJ","1.70","-0.31 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.73","1.75","10,000,000","1.70","2.27","1.13"
"71906","寶來QK","1.68","-0.25 ","1.68","1.68","1.68","1.68","5,000","8,400","1","1.74","1.76","10,000,000","1.68","2.25","1.11"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","3.37","4.65","2.09"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.09","2.12","10,000,000","2.56","3.52","1.60"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.86","3.89","10,000,000","4.09","5.35","2.79"
"71910","寶來QP","1.07","-0.41 ","1.05","1.07","1.05","1.07","24,000","25,660","5","1.08","1.10","10,000,000","1.07","1.48","0.66"
"71911","兆豐QW","1.16","+0.08","1.11","1.16","1.11","1.14","5,000","5,700","2","1.30","1.34","10,000,000","1.16","1.58","0.74"
"71912","兆豐QX","1.86","-0.32 ","1.86","1.86","1.86","1.86","10,000","18,600","1","1.82","1.88","10,000,000","1.86","2.46","1.26"
"71913","群益QE","1.83","-0.22 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.83","1.86","7,000,000","1.83","2.97","0.69"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.50","6.00","5,000,000","6.95","9.50","4.40"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","7.75","8.20","5,000,000","8.00","10.80","5.20"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","9.85","10.20","5,000,000","10.10","13.30","6.85"
"8024","佑華","16.45","0.00 ","16.00","16.45","15.50","15.92","236,001","3,757,366","128","16.40","16.45","56,289,500","16.45","17.60","15.30"
"8032","光菱","7.06","0.00 ","7.04","7.09","6.85","7.00","99,080","693,110","32","7.06","7.08","51,810,300","7.06","7.55","6.57"
"8034","榮群","8.50","-0.02 ","8.45","8.50","8.30","8.43","28,000","236,010","9","8.50","8.63","65,631,725","8.50","9.09","7.91"
"8039","台虹","16.60","0.00 ","16.60","16.80","15.50","16.24","908,296","14,752,983","349","16.55","16.60","163,526,972","16.60","17.75","15.45"
"8040","九暘","17.65","0.00 ","17.50","17.65","16.45","17.06","1,777,531","30,324,090","786","17.60","17.65","83,937,474","17.65","18.85","16.45"
"8042","金山電","11.60","-0.15 ","11.20","11.60","11.20","11.44","52,000","594,950","23","11.50","11.60","77,975,820","11.60","12.40","10.80"
"8043","蜜望實","8.10","-0.09 ","8.00","8.24","7.99","8.06","100,000","805,700","52","8.10","8.11","91,847,321","8.10","8.66","7.54"
"8044","網家","19.50","+0.05","19.10","19.70","19.10","19.35","55,000","1,064,500","34","19.40","19.50","55,981,873","19.50","20.85","18.15"
"8047","星雲","6.90","+0.19","6.60","6.90","6.60","6.73","7,000","47,130","3","6.61","6.90","47,148,330","6.90","7.38","6.42"
"8049","晶采","4.10","+0.09","3.80","4.17","3.80","4.07","280,031","1,138,870","111","4.10","4.11","72,700,265","4.10","4.38","3.82"
"8050","廣積","34.70","-0.35 ","34.80","34.80","33.60","34.28","249,648","8,557,966","174","34.65","34.70","61,574,552","34.70","37.10","32.30"
"8053","巨擘","6.00","+0.01","5.71","6.00","5.60","5.71","167,000","954,220","29","6.00","6.05","433,492,248","6.00","6.42","5.58"
"8054","安國","39.95","+1.00","38.15","40.25","37.00","38.70","3,204,744","124,036,257","1,761","39.95","40.00","75,195,828","39.95","42.70","37.20"
"8064","東捷","12.15","-0.15 ","12.00","12.30","11.75","12.04","490,355","5,902,712","174","12.15","12.25","127,222,499","12.15","13.00","11.30"
"8066","福陞","0.40","+0.02","0.40","0.40","0.40","0.39","2,915","1,138","3","0.40","0.00","111,321,000","0.40","0.42","0.38"
"8067","志旭","5.62","+0.22","5.40","5.62","5.40","5.52","28,001","154,525","14","5.62","5.65","42,222,112","5.62","6.01","5.23"
"8068","全達","25.50","+0.40","25.00","26.00","24.40","25.21","48,000","1,209,950","43","25.50","26.00","30,660,000","25.50","27.25","23.75"
"8069","元太","17.85","-0.20 ","17.80","18.00","16.80","17.50","12,299,813","215,219,795","3,895","17.85","17.90","748,931,775","17.85","19.05","16.65"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","0.00","8.00","13,774,283","7.49","8.01","6.97"
"8074","鉅橡","7.77","-0.03 ","7.78","7.78","7.77","7.77","3,000","23,320","3","7.74","7.77","46,053,363","7.77","8.31","7.23"
"8076","伍豐","62.90","-0.50 ","63.00","63.20","60.50","62.06","2,487,730","154,382,311","1,543","62.80","62.90","139,975,467","62.90","67.30","58.50"
"8077","冠華","5.40","-0.27 ","5.39","5.60","5.32","5.40","76,001","410,446","23","5.39","5.40","18,925,410","5.40","5.77","5.03"
"8079","誠遠","7.05","+0.15","6.88","7.08","6.83","7.00","148,016","1,035,702","51","7.05","7.06","62,451,598","7.05","7.54","6.56"
"8080","奧斯特","10.05","-0.05 ","9.80","10.05","9.77","9.93","131,475","1,306,170","52","10.00","10.05","47,717,570","10.05","10.75","9.35"
"8082","捷超","5.45","-0.28 ","5.70","5.70","5.33","5.42","409,476","2,220,900","104","5.40","5.45","62,268,243","5.45","5.83","5.07"
"8083","瑞穎","19.70","0.00 ","19.90","19.90","19.70","19.81","3,103","61,466","5","19.70","20.00","30,133,193","19.70","21.05","18.35"
"8084","巨虹","20.25","+1.30","18.95","20.25","18.50","19.78","600,825","11,884,006","280","20.25","0.00","40,476,544","20.25","21.65","18.85"
"8085","福華","7.29","+0.47","6.74","7.29","6.40","7.14","2,517,427","17,971,920","284","7.29","0.00","157,257,242","7.29","7.80","6.78"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","0.00","4.64","35,218,635","4.70","5.02","4.38"
"8088","品安","6.71","-0.37 ","7.08","7.08","6.59","6.69","1,172,202","7,842,934","272","6.71","6.92","44,091,468","6.71","7.17","6.25"
"8091","翔名","0.00","--- ","0.00","0.00","0.00","13.65","20","273","2","14.15","14.50","36,000,000","14.50","15.50","13.50"
"8092","建暐","7.99","-0.40 ","8.30","8.30","7.81","7.94","26,999","214,411","18","0.00","7.99","28,342,817","7.99","8.54","7.44"
"8093","保銳","7.50","-0.43 ","7.59","7.93","7.50","7.55","206,213","1,556,999","54","7.50","7.90","64,208,493","7.50","8.02","6.98"
"8096","擎亞","5.95","+0.04","5.86","6.08","5.80","5.92","260,643","1,542,730","89","5.95","5.98","93,188,708","5.95","6.36","5.54"
"8097","鴻松","2.50","+0.10","2.40","2.50","2.40","2.41","217,378","524,729","46","2.41","2.50","40,350,421","2.50","2.67","2.33"
"8099","大世科","14.30","-0.10 ","14.00","14.30","13.80","14.07","42,030","591,428","35","14.15","14.35","67,200,000","14.30","15.30","13.30"
"8103","瀚荃","23.30","-0.20 ","23.00","23.50","22.10","22.91","374,412","8,577,848","200","23.20","23.30","60,046,128","23.30","24.90","21.70"
"8107","大億科","14.10","-0.25 ","14.00","14.10","13.35","13.73","1,973,658","27,090,855","720","14.10","14.15","160,379,363","14.10","15.05","13.15"
"8109","博大","26.00","-0.30 ","25.50","26.00","25.50","25.75","42,652","1,098,440","23","26.00","26.25","42,373,200","26.00","27.80","24.20"
"8111","立碁","9.90","0.00 ","9.40","9.90","9.30","9.60","751,373","7,215,374","285","9.90","10.00","83,588,306","9.90","10.55","9.21"
"8114","振樺電","35.00","+0.40","34.30","35.30","33.65","34.31","137,130","4,704,510","75","35.00","35.20","53,404,526","35.00","37.45","32.55"
"8121","越峰","10.40","+0.64","9.60","10.40","9.60","10.38","1,170,382","12,149,690","259","10.40","0.00","114,739,210","10.40","11.10","9.68"
"8182","加高","14.45","-0.15 ","14.30","14.50","14.30","14.39","34,000","489,350","29","14.40","14.45","81,233,782","14.45","15.45","13.45"
"8183","精星","4.09","+0.23","3.80","4.09","3.75","3.90","906,000","3,536,850","247","4.09","4.10","115,126,068","4.09","4.37","3.81"
"8210","勤誠","7.20","-0.01 ","7.19","7.21","7.15","7.18","65,000","466,840","28","7.16","7.20","111,510,879","7.20","7.70","6.70"
"8234","新漢","14.80","-0.35 ","14.70","14.95","14.50","14.74","167,060","2,463,250","89","14.80","14.90","73,509,924","14.80","15.80","13.80"
"8240","華宏","18.35","+0.30","17.70","18.35","17.50","17.95","209,092","3,753,224","108","18.20","18.35","74,692,980","18.35","19.60","17.10"
"8255","朋程","46.05","+1.05","44.80","46.05","43.00","44.71","345,000","15,425,198","262","46.05","46.20","54,009,000","46.05","49.25","42.85"
"8261","富鼎","19.30","+0.80","18.30","19.30","17.35","18.42","7,813,561","143,894,662","2,564","19.20","19.30","130,765,685","19.30","20.65","17.95"
"8266","中日新","18.70","-0.10 ","18.50","18.70","18.00","18.38","619,020","11,376,623","291","18.70","18.75","65,205,320","18.70","20.00","17.40"
"8277","商丞","5.08","+0.33","4.85","5.08","4.76","4.99","9,277,019","46,323,267","1,490","5.08","0.00","124,125,826","5.08","5.43","4.73"
"8287","英格爾","11.25","+0.05","11.05","11.30","11.00","11.12","64,154","713,224","39","11.10","11.20","44,957,705","11.25","12.00","10.50"
"8289","泰藝","9.96","-0.04 ","10.00","10.00","9.96","9.99","43,000","429,680","15","9.96","10.10","71,220,514","9.96","10.65","9.27"
"8299","群聯","93.00","-2.10 ","90.00","93.00","88.50","89.92","2,473,730","222,437,590","1,625","93.00","93.20","126,766,313","93.00","99.50","86.50"
"8349","友信","17.30","0.00 ","17.30","17.30","17.30","17.30","2,000","34,600","2","17.30","17.35","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.27","+0.02","8.10","8.27","8.00","8.14","18,080","147,205","12","8.09","8.19","47,534,000","8.27","8.84","7.70"
"8383","千附","28.20","-0.45 ","27.85","28.40","26.70","27.70","382,000","10,582,900","253","28.00","28.20","83,903,359","28.20","30.15","26.25"
"8390","金益鼎","27.80","-0.30 ","28.00","28.05","26.85","27.31","148,664","4,060,574","92","27.60","27.95","53,684,193","27.80","29.70","25.90"
"8705","東隆","21.60","+0.10","22.15","22.15","21.60","21.77","3,146","68,503","6","21.00","21.95","83,206,286","21.60","23.10","20.10"
"8905","裕國","10.50","+0.10","10.30","10.50","10.30","10.42","4,000","41,700","4","10.40","10.50","119,440,000","10.50","11.20","9.77"
"8906","花王","0.00","--- ","0.00","0.00","0.00","3.56","0","0","0","3.49","3.60","51,321,600","3.62","3.87","3.37"
"8908","欣雄","11.50","0.00 ","11.05","11.50","11.05","11.28","2,000","22,550","2","11.50","11.65","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.36","-0.12 ","6.30","6.36","6.20","6.26","51,166","320,543","25","6.27","6.36","35,164,632","6.36","6.80","5.92"
"8916","光隆","9.40","-0.02 ","9.20","9.40","9.09","9.19","97,000","891,870","17","9.40","9.42","82,704,000","9.40","10.05","8.75"
"8917","欣泰","38.50","+0.45","38.50","38.50","38.50","38.50","2,000","77,000","1","38.00","39.35","90,606,649","38.50","41.15","35.85"
"8921","沈氏","10.80","+0.60","10.80","10.80","10.80","10.80","5,000","54,000","4","10.15","10.70","46,592,159","10.80","11.55","10.05"
"8923","時報","10.30","+0.15","10.25","10.40","9.58","10.30","25,000","257,430","10","9.59","10.30","30,375,800","10.30","11.00","9.58"
"8924","大田","30.95","+0.15","30.60","31.20","30.60","30.86","191,828","5,920,118","84","31.00","31.10","121,263,282","30.95","33.10","28.80"
"8925","偉盟","15.95","-0.15 ","15.80","16.00","15.55","15.83","669,944","10,607,008","233","15.95","16.00","197,199,425","15.95","17.05","14.85"
"8927","北基","12.00","+0.30","11.60","12.00","11.50","11.87","7,002","83,124","4","11.50","11.95","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.14","-0.01 ","8.07","8.17","8.07","8.12","55,000","446,860","17","8.14","8.15","63,567,519","8.14","8.70","7.58"
"8929","富堡","10.95","-0.05 ","10.75","10.95","10.30","10.80","110,000","1,188,200","47","10.45","10.70","31,206,377","10.95","11.70","10.20"
"8930","青鋼","8.45","+0.10","8.30","8.45","8.30","8.35","37,000","308,880","13","8.40","8.48","43,442,248","8.45","9.04","7.86"
"8931","大汽電","7.11","-0.08 ","7.16","7.16","7.04","7.09","47,003","333,441","24","7.10","7.12","106,623,811","7.11","7.60","6.62"
"8932","宏大","8.95","-0.05 ","9.00","9.00","8.95","8.99","12,000","107,900","7","8.42","8.95","37,800,000","8.95","9.57","8.33"
"8933","愛地雅","8.90","-0.09 ","8.80","8.96","8.65","8.81","601,500","5,300,240","225","8.90","8.95","114,340,582","8.90","9.52","8.28"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","0.00","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","2.90","+0.04","2.90","2.99","2.86","2.89","707,200","2,045,688","146","2.88","2.90","150,111,797","2.90","3.10","2.70"
"8936","國統","13.90","-0.10 ","14.20","14.60","13.60","14.06","1,573,367","22,119,451","501","13.90","13.95","70,199,262","13.90","14.85","12.95"
"8937","合騏","7.59","-0.04 ","7.60","7.60","7.29","7.54","5,000","37,680","4","7.56","7.59","75,016,800","7.59","8.12","7.06"
"8938","明安","33.60","-0.10 ","33.30","33.70","33.00","33.27","29,200","971,400","27","33.30","33.60","118,789,924","33.60","35.95","31.25"
"8940","新天地","19.90","+0.50","19.70","19.90","19.00","19.28","45,296","873,180","30","19.50","19.80","61,477,097","19.90","21.25","18.55"
"8941","關中","7.13","-0.07 ","7.13","7.16","7.09","7.12","40,750","289,949","31","7.10","7.13","91,950,175","7.13","7.62","6.64"
"8942","森鉅","11.15","+0.15","11.15","11.15","10.90","10.97","92,346","1,012,790","43","11.00","11.15","91,069,208","11.15","11.90","10.40"
"8996","高力","15.90","-0.10 ","15.40","15.90","15.40","15.52","13,880","215,403","7","15.60","15.85","46,200,000","15.90","17.00","14.80"
"9946","金革","7.20","-0.15 ","7.02","7.20","6.84","7.14","9,002","64,274","8","0.00","7.20","41,680,026","7.20","7.70","6.70"
"9949","琉園","17.50","+0.05","17.50","17.50","17.00","17.28","47,365","818,550","26","17.40","17.60","45,200,000","17.50","18.70","16.30"
"9950","萬國通","11.70","-0.20 ","11.70","11.70","11.60","11.65","11,000","128,200","3","11.50","11.70","44,520,000","11.70","12.50","10.90"
"9960","邁達康","10.00","+0.60","9.40","10.05","9.30","9.83","32,000","314,490","20","9.90","9.95","23,400,000","10.00","10.70","9.30"
"9962","有益","5.81","-0.14 ","5.85","5.90","5.81","5.85","21,001","122,795","9","5.81","5.94","73,320,000","5.81","6.21","5.41"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.77","+0.01","0.72","0.77","0.71","0.72","195,230","141,377","16","0.77","0.80","314,035,300","0.77","0.82","0.72"
"2410","鼎大","0.39","+0.02","0.39","0.39","0.36","0.38","3,000","1,140","3","0.36","0.39","243,931,182","0.39","0.41","0.37"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"

"上櫃家數","544"
"總成交金額","7,754,442,173"
"總成交股數","0"
"總成交筆數","125,477"
