上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719638","國泰WJ","0.44","-0.04 ","0.45","0.46","0.43","0.44","2,220,000","977,200","34","0.43","0.44","7,000,000","0.44","0.87","0.01"
"719639","國泰WK","0.95","+0.12","0.87","1.02","0.83","0.93","1,928,000","1,787,720","50","0.92","0.93","7,000,000","0.95","1.62","0.28"
"71963P","VK群益","1.68","-0.03 ","1.68","1.68","1.68","1.68","60,000","100,800","3","1.68","1.70","10,000,000","1.68","2.83","0.53"
"719640","國泰WL","0.29","+0.03","0.29","0.29","0.29","0.29","80,000","23,200","3","0.27","0.28","7,000,000","0.29","0.58","0.01"
"719641","國泰WM"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.22","5,000,000","0.17","0.95","0.01"
"719642","國泰WN","0.48","-0.04 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.37","0.46","7,000,000","0.48","1.63","0.01"
"719643","國泰WO"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.46","5,000,000","0.46","2.22","0.01"
"719644","國泰WP","0.77","+0.10","0.77","0.77","0.77","0.77","111,000","85,470","2","0.75","0.84","5,000,000","0.77","1.28","0.26"
"719645","國泰WQ","0.47","-0.01 ","0.46","0.48","0.46","0.48","134,000","63,720","4","0.46","0.47","6,100,000","0.47","0.86","0.08"
"719646","群益QH","0.90","-0.01 ","0.86","0.90","0.86","0.87","260,000","227,000","4","0.92","0.93","10,000,000","0.90","1.52","0.28"
"719647","群益QJ","0.89","+0.09","0.89","0.89","0.89","0.89","44,000","39,160","1","0.91","0.92","10,000,000","0.89","1.78","0.01"
"719648","群益QK"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","5,000,000","0.16","0.74","0.01"
"719649","群益QL"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.32","8,000,000","0.32","0.78","0.01"
"71964P","VL群益","1.16","-0.15 ","1.16","1.16","1.16","1.16","10,000","11,600","2","1.16","1.23","5,000,000","1.16","2.06","0.26"
"719650","群益QM","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.34","0.35","10,000,000","0.37","0.66","0.08"
"719651","群益QN"," ---","--- ","---","---","---","0.43","0","0","0","0.56","0.57","10,000,000","0.57","1.14","0.01"
"719652","康和Y1"," ---","--- ","---","---","---","0.39","0","0","0","0.47","0.48","5,000,000","0.47","1.14","0.01"
"719653","康和Y2","0.68","+0.08","0.67","0.70","0.65","0.68","431,000","290,980","13","0.65","0.66","5,000,000","0.68","1.27","0.09"
"719654","康和Y3","1.46","+0.09","1.45","1.62","1.33","1.49","120,000","178,710","13","1.39","1.44","5,000,000","1.46","2.47","0.45"
"719655","康和Y4"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","5,000,000","0.10","0.41","0.01"
"719656","康和Y5","0.25","+0.06","0.25","0.28","0.25","0.26","60,000","15,300","4","0.24","0.25","20,000,000","0.25","0.67","0.01"
"719657","康和Y6"," ---","--- ","---","---","---","0.48","0","0","0","0.13","0.14","5,000,000","0.13","0.44","0.01"
"719658","永豐ZD"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","12,000,000","0.26","0.67","0.01"
"719659","永豐ZE"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","12,000,000","0.25","0.64","0.01"
"71965P","元富WH"," ---","--- ","---","---","---","2.45","0","0","0","2.35","0.00","10,000,000","2.45","3.10","1.80"
"719660","永豐ZF","0.50","+0.01","0.47","0.50","0.45","0.48","130,000","62,000","4","0.49","0.50","11,000,000","0.50","0.90","0.10"
"719661","永豐ZG","1.09","+0.02","1.09","1.21","1.09","1.11","142,000","158,010","13","1.06","1.09","5,000,000","1.09","1.68","0.50"
"719662","永豐ZH"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.08","0.41","0.01"
"719663","永豐ZI","0.35","-0.01 ","0.36","0.36","0.35","0.36","300,000","106,900","30","0.35","0.36","12,000,000","0.35","0.66","0.04"
"719664","永豐ZJ"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.44","0.01"
"719665","永豐ZK"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.30","12,000,000","0.21","0.41","0.01"
"719666","永豐ZL"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.49","12,000,000","0.49","0.91","0.05"
"719667","永豐ZM","0.68","+0.02","0.68","0.68","0.68","0.68","200,000","136,000","2","0.68","0.75","12,000,000","0.68","1.19","0.17"
"719669","永豐ZP"," ---","--- ","---","---","---","0.33","0","0","0","0.37","0.38","5,000,000","0.37","0.79","0.01"
"71966P","康和T2"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","2.38","2.69","2.07"
"719670","WE元大","0.81","+0.20","0.81","0.83","0.75","0.79","144,000","113,590","14","0.78","0.80","17,000,000","0.81","1.46","0.16"
"719671","WF元大","0.93","+0.09","0.79","0.93","0.79","0.83","498,000","412,960","9","0.93","0.96","16,000,000","0.93","2.10","0.01"
"719672","WG元大","0.22","+0.03","0.21","0.22","0.21","0.22","100,000","21,500","2","0.21","0.31","5,000,000","0.22","0.58","0.01"
"719673","WL元大"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","20,000,000","0.32","0.77","0.01"
"719674","WM元大","0.49","+0.03","0.51","0.51","0.49","0.50","559,000","280,110","21","0.47","0.49","15,000,000","0.49","0.92","0.06"
"719675","WP元大","0.72","+0.07","0.67","0.74","0.66","0.70","181,000","126,120","16","0.71","0.74","16,000,000","0.72","1.16","0.28"
"719676","WT元大"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.01","20,000,000","1.00","1.93","0.05"
"719677","WY元大","0.17","-0.01 ","0.17","0.17","0.17","0.17","17,000","2,890","1","0.17","0.18","15,000,000","0.17","0.99","0.01"
"719678","WZ元大","1.46","-0.05 ","1.46","1.46","1.46","1.46","10,000","14,600","1","1.50","1.53","16,000,000","1.46","3.06","0.01"
"719679","元大PA","0.15","+0.04","0.14","0.15","0.14","0.14","254,000","35,600","28","0.15","0.16","20,000,000","0.15","0.97","0.01"
"71967P","永豐RN"," ---","--- ","---","---","---","1.86","0","0","0","2.03","2.13","10,000,000","2.03","2.55","1.51"
"719680","元大PK","0.24","-0.02 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","15,000,000","0.24","1.26","0.01"
"719681","元大PM"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","16,000,000","0.15","0.94","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.28","20,000,000","0.28","0.51","0.05"
"719683","元大PP","0.29","-0.05 ","0.34","0.34","0.29","0.30","370,000","110,700","11","0.30","0.31","18,000,000","0.29","1.38","0.01"
"719684","元大PQ","0.50","0.00 ","0.48","0.52","0.48","0.51","90,000","46,200","5","0.49","0.50","20,000,000","0.50","1.08","0.01"
"719685","元大PR"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.25","5,000,000","0.15","0.54","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","20,000,000","0.07","0.50","0.01"
"719687","元大PV","0.42","-0.02 ","0.42","0.42","0.42","0.42","6,000","2,520","1","0.43","0.44","15,000,000","0.42","0.71","0.13"
"719688","元大PY","0.17","-0.02 ","0.18","0.18","0.17","0.17","15,000","2,600","2","0.17","0.18","5,000,000","0.17","0.63","0.01"
"719689","元大PZ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","20,000,000","0.28","0.94","0.01"
"71968P","元大PE","1.16","-0.04 ","1.16","1.18","1.16","1.17","26,000","30,320","4","1.15","1.20","5,000,000","1.16","1.62","0.70"
"719690","元大QB"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","12,500,000","0.17","0.92","0.01"
"719691","元大QC","0.53","+0.04","0.54","0.54","0.53","0.53","469,000","250,570","12","0.50","0.52","15,000,000","0.53","0.96","0.10"
"719692","元大QE"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","5,000,000","0.18","0.53","0.01"
"719693","元大QK","1.10","+0.11","1.10","1.10","1.10","1.10","10,000","11,000","2","1.05","1.13","16,000,000","1.10","1.87","0.33"
"719694","元富T4"," ---","--- ","---","---","---","0.10","0","0","0","0.18","0.23","10,000,000","0.18","0.99","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.32","0","0","0","0.24","0.25","11,000,000","0.25","0.85","0.01"
"719696","元富T7"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","7,000,000","0.22","0.75","0.01"
"719697","元富T8"," ---","--- ","---","---","---","0.43","0","0","0","0.17","0.21","5,000,000","0.17","0.75","0.01"
"719698","VN第一","2.51","+0.08","2.52","2.80","2.51","2.62","209,000","546,950","44","2.44","2.50","5,000,000","2.51","4.04","0.98"
"719699","VS第一"," ---","--- ","---","---","---","0.45","0","0","0","0.27","0.29","10,000,000","0.27","0.96","0.01"
"71969P","元大PF","1.89","+0.25","1.76","1.89","1.76","1.81","4,000","7,230","3","1.70","1.80","10,000,000","1.89","2.28","1.50"
"719700","永豐ZQ"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","0.75","0.01"
"719701","永豐ZR"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.15","12,000,000","0.10","0.94","0.01"
"719702","永豐ZS"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","12,000,000","0.22","0.69","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.07","0.52","0.01"
"719704","永豐ZU","0.42","+0.05","0.40","0.47","0.40","0.44","1,351,000","591,690","23","0.41","0.42","5,000,000","0.42","1.17","0.01"
"719705","永豐ZV"," ---","--- ","---","---","---","0.60","0","0","0","0.09","0.11","11,000,000","0.09","0.54","0.01"
"719706","永豐ZW"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.17","11,000,000","0.17","0.76","0.01"
"719707","永豐ZX","0.45","-0.03 ","0.45","0.45","0.45","0.45","100,000","45,000","1","0.46","0.48","11,000,000","0.45","1.04","0.01"
"719708","T7兆豐","0.32","-0.04 ","0.34","0.34","0.32","0.33","35,000","11,700","4","0.31","0.33","5,000,000","0.32","1.03","0.01"
"719709","T8兆豐","0.21","-0.01 ","0.22","0.23","0.21","0.22","36,000","7,860","4","0.21","0.26","5,000,000","0.21","0.90","0.01"
"71970P","國泰UK"," ---","--- ","---","---","---","5.39","0","0","0","6.00","0.00","5,000,000","6.00","7.30","4.70"
"719710","WV元大","0.61","+0.09","0.58","0.62","0.58","0.61","26,000","15,900","4","0.58","0.62","16,000,000","0.61","1.05","0.17"
"719711","WX元大"," ---","--- ","---","---","---","0.28","0","0","0","0.36","0.37","15,000,000","0.36","0.83","0.01"
"719712","元大PW","1.70","+0.15","1.70","1.70","1.70","1.70","10,000","17,000","1","1.63","1.73","5,000,000","1.70","3.23","0.17"
"719713","元大QS","0.32","-0.01 ","0.33","0.34","0.32","0.33","406,000","132,990","5","0.32","0.33","10,000,000","0.32","0.89","0.01"
"719714","元大QW"," ---","--- ","---","---","---","0.60","0","0","0","0.33","0.00","5,000,000","0.65","1.37","0.01"
"719716","凱基PB"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.39","1.06","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.47","0","0","0","0.14","0.15","5,000,000","0.14","0.53","0.01"
"71971P","VR群益"," ---","--- ","---","---","---","1.49","0","0","0","1.30","1.40","5,000,000","1.40","1.81","0.99"
"719720","富邦T5","0.12","+0.01","0.12","0.12","0.12","0.12","150,000","18,000","3","0.11","0.12","5,000,000","0.12","0.39","0.01"
"719721","RW日盛","0.34","+0.06","0.32","0.34","0.32","0.33","91,000","29,900","6","0.34","0.35","5,000,000","0.34","0.81","0.01"
"719722","RY日盛","0.11","0.00 ","0.11","0.11","0.11","0.11","200,000","22,000","1","0.11","0.12","5,000,000","0.11","0.57","0.01"
"719723","統一SL","0.10","0.00 ","0.10","0.10","0.10","0.10","400,000","40,000","3","0.11","0.13","5,000,000","0.10","0.37","0.01"
"719726","統一SR"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.42","0.01"
"719727","國泰WR"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.22","0.01"
"719728","國泰WS","0.49","+0.06","0.49","0.49","0.49","0.49","2,000","980","1","0.45","0.49","5,000,000","0.49","1.27","0.01"
"719729","國泰WT"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.27","5,000,000","0.25","0.76","0.01"
"71972P","元大PJ","1.19","+0.05","1.10","1.19","1.03","1.08","924,000","999,630","55","1.14","1.19","5,000,000","1.19","1.96","0.42"
"719730","群益QP"," ---","--- ","---","---","---","0.86","0","0","0","0.69","0.70","10,000,000","0.70","1.44","0.01"
"719731","群益QQ"," ---","--- ","---","---","---","1.34","0","0","0","0.56","0.57","8,152,000","0.57","0.86","0.28"
"719732","群益QR","0.35","+0.05","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.35","15,000,000","0.35","0.82","0.01"
"719733","統一SS","0.31","0.00 ","0.30","0.32","0.30","0.31","249,000","77,390","6","0.31","0.32","14,500,000","0.31","0.71","0.01"
"719734","統一ST","0.59","+0.01","0.60","0.60","0.57","0.58","417,000","242,620","12","0.57","0.59","15,000,000","0.59","1.11","0.07"
"719735","康和Y7","0.39","+0.06","0.38","0.39","0.38","0.38","20,000","7,700","2","0.36","0.37","5,000,000","0.39","0.88","0.01"
"719736","P1永豐","0.18","0.00 ","0.18","0.18","0.18","0.18","200,000","36,000","1","0.16","0.17","5,000,000","0.18","1.75","0.01"
"719737","永豐ZY"," ---","--- ","---","---","---","0.11","0","0","0","0.17","0.18","11,000,000","0.18","0.53","0.01"
"719738","永豐ZZ","0.19","+0.01","0.19","0.19","0.18","0.19","188,000","35,260","11","0.18","0.20","5,000,000","0.19","0.47","0.01"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.10","0.11","5,000,000","0.10","0.42","0.01"
"71973P","國票SH"," ---","--- ","---","---","---","1.78","0","0","0","1.64","1.65","5,000,000","1.65","2.30","1.01"
"719740","國泰WU"," ---","--- ","---","---","---","0.51","0","0","0","0.39","0.49","5,000,000","0.47","1.26","0.01"
"719741","群益QS"," ---","--- ","---","---","---","0.28","0","0","0","0.32","0.33","8,000,000","0.32","1.12","0.01"
"719742","群益QT","0.26","0.00 ","0.26","0.26","0.26","0.26","60,000","15,600","1","0.26","0.27","5,000,000","0.26","0.86","0.01"
"719743","凱基PC","0.79","+0.06","0.73","0.85","0.70","0.79","812,000","637,800","32","0.77","0.79","5,000,000","0.79","1.33","0.25"
"719744","凱基PD"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","5,000,000","0.07","0.46","0.01"
"719745","富邦T6"," ---","--- ","---","---","---","0.20","0","0","0","0.36","0.42","5,000,000","0.36","1.48","0.01"
"719746","元大QT"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.21","5,000,000","0.13","0.52","0.01"
"719747","元大QU","1.84","+0.01","1.90","2.10","1.72","1.94","989,000","1,923,290","62","1.82","1.84","15,000,000","1.84","3.06","0.62"
"719748","元大RA"," ---","--- ","---","---","---","0.50","0","0","0","0.24","0.34","15,000,000","0.24","0.98","0.01"
"719749","元大RF"," ---","--- ","---","---","---","0.20","0","0","0","0.35","0.36","20,000,000","0.35","0.82","0.01"
"71974P","ZP凱基","1.76","+0.01","1.66","1.76","1.66","1.73","116,000","200,430","18","1.76","1.80","5,000,000","1.76","2.53","0.99"
"719750","元大RL"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.19","10,000,000","0.19","0.75","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.30","10,000,000","0.24","0.90","0.01"
"719752","元大RN"," ---","--- ","---","---","---","0.26","0","0","0","0.11","0.21","16,000,000","0.15","0.43","0.01"
"719753","元大SR","0.30","+0.03","0.27","0.39","0.21","0.27","1,990,000","537,100","88","0.27","0.30","12,000,000","0.30","0.85","0.01"
"719754","元大SW"," ---","--- ","---","---","---","0.46","0","0","0","0.40","0.41","20,000,000","0.41","0.94","0.01"
"719755","元大TA"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","19,900,000","0.49","1.04","0.01"
"719756","元大TC","1.05","+0.10","1.03","1.05","1.03","1.04","20,000","20,800","2","1.01","1.11","20,000,000","1.05","1.86","0.24"
"719757","元大TH"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","16,000,000","0.29","0.81","0.01"
"719758","VT第一","0.07","-0.03 ","0.07","0.07","0.07","0.07","800,000","56,000","4","0.09","0.10","5,000,000","0.07","1.24","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.22","15,000,000","0.22","0.78","0.01"
"71975P","VT群益","2.62","+0.30","2.54","2.62","2.54","2.55","12,000","30,640","2","2.61","2.71","7,000,000","2.62","3.77","1.47"
"719760","統一SU","0.65","+0.08","0.65","0.65","0.65","0.65","1,000","650","1","0.54","0.63","5,000,000","0.65","1.10","0.20"
"719761","統一SV"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.25","15,000,000","0.25","0.70","0.01"
"719762","元大TJ"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","5,000,000","0.22","0.75","0.01"
"719763","P2永豐","0.76","+0.03","0.71","0.82","0.71","0.77","1,124,000","867,990","24","0.77","0.78","5,026,000","0.76","1.16","0.35"
"719764","國票TL","0.42","-0.01 ","0.42","0.42","0.40","0.41","320,000","130,400","6","0.41","0.42","14,000,000","0.42","0.91","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.10","10,000,000","0.04","0.73","0.01"
"719766","富邦T8","0.49","+0.11","0.40","0.49","0.39","0.43","225,000","96,010","9","0.45","0.46","10,000,000","0.49","1.46","0.01"
"719767","中信WS"," ---","--- ","---","---","---","0.82","0","0","0","0.69","0.71","5,000,000","0.71","1.23","0.19"
"719768","中信WT"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","17,000,000","0.77","1.12","0.42"
"719769","國泰WV"," ---","--- ","---","---","---","0.30","0","0","0","0.34","0.40","5,000,000","0.34","1.17","0.01"
"71976P","VU群益","3.45","-0.20 ","3.41","3.46","3.41","3.45","120,000","413,700","12","3.31","3.41","10,000,000","3.45","4.39","2.51"
"719770","群益QU"," ---","--- ","---","---","---","0.39","0","0","0","0.55","0.58","7,000,000","0.58","1.21","0.01"
"719771","群益QV"," ---","--- ","---","---","---","1.08","0","0","0","0.32","0.34","5,000,000","0.34","0.93","0.01"
"719772","元富U2","0.58","+0.04","0.56","0.58","0.56","0.56","406,000","227,480","3","0.55","0.56","5,000,000","0.58","1.27","0.01"
"719773","元富U4","0.23","+0.02","0.23","0.23","0.23","0.23","22,000","5,060","1","0.23","0.24","5,000,000","0.23","0.71","0.01"
"719774","T9兆豐"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","5,000,000","0.30","0.86","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.24","5,000,000","0.19","1.31","0.01"
"719776","U2兆豐","0.87","+0.17","0.87","0.87","0.87","0.87","6,000","5,220","1","0.80","0.81","5,000,000","0.87","1.60","0.14"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.14","0.15","5,000,000","0.14","0.63","0.01"
"719778","國票TN","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.39","5,000,000","0.08","0.62","0.01"
"719779","凱基PE"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.29","5,000,000","1.29","2.27","0.31"
"71977P","VV群益"," ---","--- ","---","---","---","3.00","0","0","0","2.20","2.30","7,000,000","2.30","3.42","1.18"
"719780","凱基PF"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.61","5,000,000","0.51","1.24","0.01"
"719781","中信WV"," ---","--- ","---","---","---","0.54","0","0","0","0.32","0.37","5,000,000","0.35","0.60","0.10"
"719782","中信WW","0.25","-0.01 ","0.26","0.27","0.25","0.26","30,000","7,800","3","0.26","0.27","5,000,000","0.25","0.89","0.01"
"719783","國泰WW"," ---","--- ","---","---","---","0.43","0","0","0","0.55","0.56","5,000,000","0.55","1.11","0.01"
"719784","國泰WX"," ---","--- ","---","---","---","0.63","0","0","0","0.67","0.71","5,000,000","0.67","1.29","0.05"
"719785","VU第一","0.53","+0.09","0.54","0.54","0.53","0.54","14,000","7,510","3","0.49","0.51","5,000,000","0.53","1.52","0.01"
"719786","統一SW","0.20","-0.01 ","0.18","0.20","0.15","0.16","438,000","71,950","30","0.16","0.20","15,000,000","0.20","0.59","0.01"
"719787","統一SX"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.28","5,000,000","0.27","0.56","0.01"
"719788","統一SY"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.35","5,000,000","0.26","0.52","0.01"
"719789","元大TK","0.53","-0.02 ","0.53","0.53","0.53","0.53","250,000","132,500","1","0.52","0.53","5,000,000","0.53","1.45","0.01"
"71978P","元大QM"," ---","--- ","---","---","---","2.55","0","0","0","2.48","0.00","5,000,000","2.57","2.98","2.16"
"719790","元大TM","0.33","-0.01 ","0.34","0.36","0.33","0.34","710,000","241,750","10","0.33","0.34","10,000,000","0.33","1.13","0.01"
"719791","元大TN","0.42","+0.03","0.42","0.42","0.42","0.42","200,000","84,000","1","0.45","0.54","5,000,000","0.42","1.21","0.01"
"719792","元大TP","0.33","-0.02 ","0.35","0.38","0.33","0.36","192,000","68,910","20","0.33","0.41","10,000,000","0.33","0.98","0.01"
"719793","元大TR"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.24","5,000,000","0.14","0.60","0.01"
"719794","元大TS","0.35","-0.01 ","0.36","0.36","0.34","0.34","170,000","58,100","3","0.34","0.35","5,000,000","0.35","0.86","0.01"
"719795","元大TT"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.11","20,000,000","0.09","0.42","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.19","5,000,000","0.17","1.15","0.01"
"719797","元大UA"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.31","0.50","0.12"
"719798","群益QW"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.56","6,000,000","0.56","1.40","0.01"
"719799","群益QX"," ---","--- ","---","---","---","0.61","0","0","0","1.08","1.14","5,000,000","1.08","2.05","0.11"
"71979P","國票SJ"," ---","--- ","---","---","---","1.65","0","0","0","1.58","1.59","5,000,000","1.59","2.01","1.17"
"719800","群益QY","0.28","-0.01 ","0.29","0.29","0.28","0.29","90,000","26,050","10","0.24","0.28","8,000,000","0.28","0.93","0.01"
"719801","群益QZ","0.18","0.00 ","0.12","0.18","0.12","0.12","297,000","35,760","5","0.12","0.18","8,000,000","0.18","2.78","0.01"
"719802","康和Y8"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.27","5,000,000","0.25","0.64","0.01"
"719803","P3永豐","0.30","-0.02 ","0.31","0.31","0.30","0.31","79,000","24,400","4","0.32","0.33","13,000,000","0.30","0.95","0.01"
"719804","P4永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.46","0.01"
"719805","P5永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.88","0.01"
"719806","P6永豐","0.58","+0.02","0.54","0.58","0.54","0.54","101,000","54,580","2","0.54","0.59","6,880,000","0.58","1.25","0.01"
"719807","P7永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.18","12,000,000","0.12","0.64","0.01"
"719808","P8永豐"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.11","11,000,000","0.10","0.58","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.97","0","0","0","0.30","0.31","5,000,000","0.31","0.55","0.07"
"71980P","ZS凱基"," ---","--- ","---","---","---","1.06","0","0","0","1.07","1.17","5,000,000","1.17","1.86","0.48"
"719810","SB日盛","0.68","-0.01 ","0.75","0.75","0.68","0.71","405,000","288,100","9","0.68","0.69","5,000,000","0.68","1.24","0.12"
"719811","國票TQ"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.36","0.38"
"719812","國票TR","0.57","+0.05","0.54","0.57","0.54","0.56","400,000","223,000","4","0.56","0.57","5,000,000","0.57","1.16","0.01"
"719813","凱基PG","0.52","+0.12","0.52","0.52","0.47","0.52","926,000","477,690","10","0.51","0.52","10,000,000","0.52","0.93","0.11"
"719814","凱基PH"," ---","--- ","---","---","---","0.40","0","0","0","0.11","0.12","10,000,000","0.11","0.55","0.01"
"719815","凱基PJ"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.51","0.01"
"719816","富邦T9","0.10","+0.01","0.10","0.10","0.10","0.10","60,000","6,000","3","0.09","0.15","10,000,000","0.10","0.49","0.01"
"719817","富邦U1","0.82","+0.02","0.82","0.82","0.82","0.82","132,000","108,240","1","0.74","0.76","10,000,000","0.82","1.59","0.05"
"719818","中信WX"," ---","--- ","---","---","---","0.46","0","0","0","0.39","0.40","5,000,000","0.39","0.76","0.02"
"719819","元富U5"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.58","14,000,000","0.54","1.10","0.01"
"71981P","元富WS"," ---","--- ","---","---","---","2.49","0","0","0","1.92","1.96","5,000,000","1.96","2.45","1.47"
"719820","元富U7"," ---","--- ","---","---","---","0.12","0","0","0","0.27","0.28","7,000,000","0.27","0.74","0.01"
"719821","元富U9","0.52","0.00 ","0.52","0.52","0.52","0.52","76,000","39,520","1","0.49","0.50","5,000,000","0.52","1.01","0.03"
"719822","VV第一","1.09","+0.02","1.12","1.12","1.07","1.10","150,000","164,300","5","1.09","1.10","10,000,000","1.09","1.88","0.30"
"719823","玉山S8","0.19","+0.04","0.19","0.19","0.19","0.19","29,000","5,510","2","0.17","0.18","5,000,000","0.19","0.75","0.01"
"719824","康和Y9","0.27","+0.06","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.28","12,000,000","0.27","0.86","0.01"
"719825","P9永豐","0.12","0.00 ","0.15","0.15","0.12","0.15","110,000","16,200","2","0.13","0.16","5,000,000","0.12","0.63","0.01"
"719826","Q1永豐","0.54","+0.10","0.47","0.59","0.47","0.53","584,000","307,250","15","0.53","0.54","12,000,000","0.54","1.03","0.05"
"719827","Q2永豐","0.22","+0.04","0.22","0.22","0.22","0.22","25,000","5,500","1","0.21","0.22","5,000,000","0.22","0.58","0.01"
"719828","元大UF","0.64","+0.02","0.66","0.66","0.64","0.65","360,000","234,000","4","0.59","0.61","7,350,000","0.64","1.56","0.01"
"719829","元大UG","0.72","+0.03","0.68","0.76","0.68","0.73","727,000","532,040","32","0.70","0.71","16,000,000","0.72","1.51","0.01"
"71982P","ZX凱基","1.91","-0.39 ","2.02","2.02","1.90","1.94","55,000","106,500","6","1.70","1.80","5,000,000","1.91","3.01","0.81"
"719830","元大UJ","0.83","+0.04","0.81","0.84","0.78","0.81","319,000","258,080","14","0.80","0.81","15,000,000","0.83","1.77","0.01"
"719831","元大UK","0.22","0.00 ","0.22","0.22","0.21","0.22","76,000","16,470","7","0.21","0.22","5,000,000","0.22","0.53","0.01"
