上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70484","群益T4","10.00","+0.30","9.65","10.10","9.50","9.70","81,000","785,550","28","9.70","10.00","12,000,000","10.00","11.50","8.45"
"70485","群益T5","0.14","-0.02 ","0.15","0.15","0.14","0.15","41,000","5,990","18","0.08","0.14","20,000,000","0.14","0.28","0.01"
"70486","日盛Q3","0.16","+0.04","0.12","0.16","0.12","0.12","1,786,000","223,090","80","0.12","0.16","20,000,000","0.16","1.13","0.01"
"70487","富邦P8","0.86","-0.03 ","0.86","0.86","0.86","0.86","21,000","18,060","2","0.84","0.91","20,000,000","0.86","1.59","0.13"
"70488","富邦P9","0.69","-0.01 ","0.70","0.70","0.69","0.70","254,000","177,080","11","0.70","0.73","20,000,000","0.69","1.28","0.10"
"70489","元大PB","5.25","+0.20","5.05","5.35","5.05","5.23","686,000","3,591,100","74","5.00","5.35","10,000,000","5.25","6.55","3.92"
"70491","元大PC","0.23","0.00 ","0.23","0.26","0.23","0.24","680,000","164,730","62","0.23","0.25","10,000,000","0.23","0.84","0.01"
"70492","兆豐Q6","1.07","-0.04 ","1.18","1.18","0.99","1.04","152,000","157,910","25","1.00","1.07","7,000,000","1.07","1.72","0.42"
"70493","兆豐Q7","1.15","-0.44 ","1.50","1.50","0.60","1.38","116,000","160,650","16","1.15","1.47","5,000,000","1.15","3.50","0.01"
"70494","中信W1","0.80","+0.08","0.70","0.80","0.70","0.74","59,000","43,700","6","0.70","0.80","12,000,000","0.80","1.15","0.45"
"70495","中信W2","0.44","+0.08","0.38","0.44","0.34","0.36","277,000","99,660","16","0.34","0.41","15,000,000","0.44","0.86","0.02"
"70496","工銀S8","0.40","-0.10 ","0.40","0.40","0.40","0.40","1,000","400","1","0.39","0.67","10,000,000","0.40","1.65","0.01"
"70497","群益T6","1.10","+0.10","0.91","1.10","0.91","1.04","19,000","19,700","6","0.91","1.10","25,000,000","1.10","1.47","0.73"
"70498","日盛Q4","1.58","-0.07 ","1.45","1.58","1.20","1.36","76,000","103,130","13","1.56","1.58","7,000,000","1.58","3.03","0.13"
"70499","日盛Q5","0.42","+0.01","0.40","0.44","0.38","0.41","633,000","256,590","64","0.38","0.42","6,000,000","0.42","1.80","0.01"
"70501","元大PD","1.90","+0.07","1.83","1.90","1.70","1.80","1,329,000","2,398,070","191","1.84","1.90","20,000,000","1.90","3.63","0.17"
"70502","元大PE","2.75","0.00 ","2.72","2.86","2.68","2.79","1,849,000","5,158,100","164","2.72","2.75","20,000,000","2.75","4.68","0.82"
"70503","大華T4","0.48","+0.01","0.48","0.48","0.48","0.48","80,000","38,400","4","0.47","0.50","20,000,000","0.48","1.10","0.01"
"70504","大華T5","0.30","+0.02","0.30","0.30","0.22","0.27","103,000","28,260","8","0.22","0.30","15,000,000","0.30","0.51","0.10"
"70505","中信W3","4.32","+0.12","4.20","4.45","4.07","4.25","115,000","489,130","43","4.30","4.32","15,000,000","4.32","5.20","3.43"
"70506","台証T1","0.83","-0.07 ","0.94","0.94","0.83","0.89","121,000","108,240","17","0.83","0.89","6,500,000","0.83","1.78","0.01"
"70507","群益T7","0.19","+0.02","0.18","0.20","0.15","0.18","663,000","121,320","131","0.15","0.19","20,000,000","0.19","0.79","0.01"
"70508","中信W4","0.20","-0.03 ","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.21","12,000,000","0.20","0.53","0.01"
"70509","中信W5","1.53","+0.12","1.44","1.53","1.37","1.44","264,000","380,870","47","1.52","1.53","10,000,000","1.53","1.90","1.16"
"70511","中信W6","0.08","+0.01","0.07","0.08","0.06","0.07","181,000","11,800","7","0.06","0.08","20,000,000","0.08","0.41","0.01"
"70512","工銀S9","0.55","-0.05 ","0.45","0.55","0.45","0.50","20,000","10,000","2","0.40","0.55","6,000,000","0.55","1.39","0.01"
"70513","統一R7","1.60","-0.11 ","1.65","1.85","1.60","1.69","590,000","998,020","87","1.60","1.72","12,000,000","1.60","2.19","1.01"
"70514","統一R8","1.73","+0.03","1.80","1.80","1.66","1.71","182,000","311,370","39","1.66","1.73","10,000,000","1.73","2.48","0.98"
"70515","統一R9","1.55","+0.14","1.35","1.55","1.31","1.36","21,000","28,470","4","1.40","1.55","5,000,000","1.55","3.07","0.03"
"70516","信證R7","0.10","+0.01","0.09","0.10","0.09","0.09","55,000","5,170","9","0.10","0.11","20,000,000","0.10","0.80","0.01"
"70517","元大PF","5.20","+0.05","5.10","5.25","5.10","5.20","122,000","634,900","16","5.20","5.35","20,000,000","5.20","6.50","3.90"
"70518","元大PG","1.35","-0.10 ","1.45","1.51","1.35","1.43","1,152,000","1,643,280","68","1.24","1.35","20,000,000","1.35","3.70","0.01"
"70519","元大PH","1.64","+0.17","1.70","1.70","1.47","1.56","88,000","137,430","12","1.53","1.64","20,000,000","1.64","3.11","0.17"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","0.79","15,000,000","0.75","1.44","0.06"
"70522","大華T6","4.52","+0.97","3.59","4.52","3.59","4.12","450,000","1,856,010","126","4.40","4.60","20,000,000","4.52","5.95","3.08"
"70523","大華T7","0.40","-0.04 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.27","0.40","20,000,000","0.40","0.97","0.01"
"70524","信證R8","7.45","+0.60","7.50","8.00","6.75","7.51","23,000","172,650","11","7.45","7.95","6,000,000","7.45","9.40","5.50"
"70525","復華Q5","2.41","-0.06 ","2.47","2.48","2.30","2.44","179,000","436,270","10","2.40","2.45","5,000,000","2.41","3.70","1.12"
"70526","復華Q6","1.65","-0.08 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.63","1.85","6,000,000","1.65","2.23","1.07"
"70527","統一S1","7.50","+0.80","6.70","7.80","6.70","7.36","401,000","2,949,750","105","7.35","7.50","10,000,000","7.50","9.45","5.55"
"70528","統一S2","4.65","-0.60 ","5.05","5.05","4.23","4.48","208,000","931,830","58","4.62","4.65","12,000,000","4.65","6.50","2.76"
"70529","統一S3","0.60","-0.17 ","0.61","0.70","0.60","0.64","19,000","12,100","5","0.60","0.63","15,000,000","0.60","1.13","0.07"
"70531","寶來R2","0.23","0.00 ","0.23","0.24","0.22","0.23","740,000","169,950","21","0.22","0.23","40,000,000","0.23","0.47","0.01"
"70532","寶來R3","0.31","+0.06","0.25","0.31","0.25","0.28","328,000","92,940","13","0.28","0.30","15,000,000","0.31","1.20","0.01"
"70533","兆豐Q9","2.50","0.00 ","2.40","2.56","2.40","2.48","193,000","478,320","13","2.28","2.50","10,000,000","2.50","3.77","1.23"
"70534","兆豐R1","1.50","-0.08 ","1.55","1.61","1.45","1.56","322,000","501,010","53","1.50","1.57","10,000,000","1.50","2.09","0.91"
"70535","兆豐R2","0.74","+0.02","0.70","0.74","0.66","0.68","444,000","301,490","245","0.63","0.74","10,000,000","0.74","1.36","0.12"
"70536","兆豐R3","0.29","0.00 ","0.29","0.32","0.29","0.30","125,000","36,940","18","0.25","0.29","10,000,000","0.29","1.18","0.01"
"70537","兆豐R4","0.83","+0.03","0.85","0.85","0.75","0.80","860,000","683,890","335","0.80","0.83","15,000,000","0.83","1.30","0.36"
"70538","兆豐R5","1.20","+0.01","1.19","1.33","1.19","1.28","433,000","552,220","31","1.21","1.28","10,000,000","1.20","2.45","0.01"
"70539","元大PJ","0.33","+0.01","0.32","0.33","0.32","0.33","240,000","78,790","70","0.32","0.33","20,000,000","0.33","0.67","0.01"
"70541","元大PK","1.85","-0.09 ","1.79","2.20","1.79","1.92","440,000","846,010","64","1.80","1.85","10,000,000","1.85","2.85","0.85"
"70542","元大PL","1.33","-0.02 ","1.35","1.50","1.25","1.37","58,000","79,600","9","1.32","1.50","10,000,000","1.33","2.16","0.50"
"70543","元大PM","2.30","+0.20","2.10","2.30","2.00","2.14","542,000","1,161,100","101","2.20","2.30","10,000,000","2.30","3.55","1.05"
"70544","元大PN","0.82","-0.28 ","0.91","0.97","0.60","0.79","1,009,000","795,130","69","0.71","0.82","10,000,000","0.82","1.57","0.07"
"70545","元大PP","3.90","+0.39","3.51","3.90","3.50","3.74","295,000","1,102,090","68","3.80","3.90","10,000,000","3.90","5.80","1.98"
"70546","工銀T1","5.25","+0.45","4.80","5.45","4.80","5.15","92,000","473,450","40","5.10","5.25","50,000,000","5.25","7.20","3.26"
"70547","工銀T2","4.00","-0.30 ","3.99","4.00","3.99","4.00","6,000","23,990","2","4.01","4.59","27,900,000","4.00","5.75","2.23"
"70548","工銀T3","0.47","-0.03 ","0.47","0.47","0.47","0.47","37,000","17,390","2","0.42","0.47","35,000,000","0.47","1.89","0.01"
"70549","工銀T4","1.25","+0.23","0.95","1.29","0.83","1.13","1,870,000","2,110,020","94","1.25","1.26","39,000,000","1.25","2.17","0.33"
"70551","元富R8","0.18","-0.03 ","0.20","0.21","0.18","0.20","128,000","25,560","7","0.17","0.18","10,000,000","0.18","0.41","0.01"
"70552","元富R9","3.75","+0.85","2.90","3.75","2.90","3.33","946,000","3,148,080","169","3.60","3.75","8,000,000","3.75","5.20","2.30"
"70553","元富S1","0.85","+0.02","0.83","0.85","0.78","0.82","891,000","731,470","65","0.81","0.85","10,000,000","0.85","1.49","0.21"
"70554","元富S2","8.05","+0.75","7.30","8.40","7.30","8.00","557,000","4,455,150","113","7.90","8.05","5,000,000","8.05","10.00","6.05"
"70555","大華T8","0.07","+0.01","0.04","0.07","0.04","0.05","502,000","26,460","19","0.05","0.07","20,000,000","0.07","0.19","0.01"
"70556","大華T9","0.30","-0.06 ","0.36","0.38","0.30","0.32","320,000","102,840","27","0.30","0.31","20,000,000","0.30","0.62","0.01"
"70557","大華U1","0.60","+0.02","0.57","0.60","0.55","0.59","310,000","183,970","18","0.60","0.61","20,000,000","0.60","0.95","0.25"
"70558","日盛Q6","3.33","-0.06 ","3.10","3.48","3.10","3.31","1,371,000","4,544,860","200","3.16","3.33","10,000,000","3.33","4.78","1.88"
"70559","日盛Q7","0.23","-0.02 ","0.25","0.25","0.21","0.23","1,171,000","270,900","62","0.17","0.23","15,000,000","0.23","1.05","0.01"
"70561","日盛Q8","6.05","+0.05","6.05","6.65","6.00","6.36","609,000","3,876,200","167","6.05","6.15","10,000,000","6.05","7.95","4.15"
"70562","中信W7","0.46","+0.03","0.53","0.53","0.46","0.47","27,000","12,610","4","0.46","0.53","5,000,000","0.46","1.10","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.39","3.80","5,000,000","3.44","4.27","2.61"
"70564","中信W9","1.58","+0.04","1.52","1.78","1.31","1.55","25,000","38,740","5","1.58","1.76","5,000,000","1.58","2.15","1.01"
"70565","台証T2","19.90","-1.20 ","18.80","19.90","18.80","18.87","164,000","3,094,700","53","0.00","19.90","5,000,000","19.90","22.30","17.50"
"70566","台証T3","13.40","+1.50","10.30","13.80","10.30","12.73","115,000","1,464,100","57","13.10","13.40","6,000,000","13.40","15.80","11.00"
"70567","台証T4","1.86","+0.51","1.30","1.95","1.25","1.51","1,154,000","1,744,630","145","1.73","1.86","12,000,000","1.86","2.52","1.20"
"70568","台証T5","1.58","+0.39","1.18","1.64","1.18","1.39","2,250,000","3,135,200","322","1.58","1.59","15,000,000","1.58","2.24","0.92"
"70569","信證R9","1.37","-0.18 ","1.51","1.79","1.34","1.55","23,000","35,620","14","1.37","1.73","5,000,000","1.37","4.82","0.01"
"70571","兆豐R6","0.22","-0.04 ","0.23","0.23","0.20","0.23","11,000","2,480","5","0.14","0.22","10,000,000","0.22","0.66","0.01"
"70572","康和Q1","0.49","-0.01 ","0.50","0.52","0.45","0.50","749,000","371,850","48","0.49","0.51","8,000,000","0.49","1.11","0.01"
"70573","富邦Q1","0.59","-0.03 ","0.60","0.60","0.59","0.59","40,000","23,650","3","0.58","0.65","20,000,000","0.59","1.24","0.01"
"70574","富邦Q2","20.50","+6.50","14.00","20.50","14.00","18.09","207,000","3,745,300","118","20.00","20.50","6,000,000","20.50","27.00","14.00"
"70575","統一S4","0.29","-0.04 ","0.33","0.33","0.20","0.30","207,000","63,020","14","0.29","0.31","10,000,000","0.29","0.79","0.01"
"70576","統一S5","7.80","+0.60","6.60","7.95","6.60","7.55","169,000","1,276,500","53","7.40","7.85","6,000,000","7.80","9.70","5.90"
"70577","工銀T5","0.17","0.00 ","0.16","0.17","0.15","0.16","308,000","50,630","18","0.15","0.17","40,000,000","0.17","0.77","0.01"
"70578","工銀T6","0.07","+0.01","0.06","0.07","0.05","0.05","278,000","15,280","12","0.05","0.06","40,000,000","0.07","0.42","0.01"
"70579","工銀T7","0.11","-0.24 ","0.20","0.20","0.11","0.18","40,000","7,100","2","0.12","0.55","50,000,000","0.11","0.61","0.01"
"70581","統一S6","0.24","-0.01 ","0.25","0.25","0.24","0.25","149,000","37,190","14","0.24","0.25","20,000,000","0.24","0.48","0.01"
"70582","統一S7","0.18","-0.02 ","0.19","0.20","0.18","0.19","83,000","15,460","9","0.17","0.18","10,000,000","0.18","0.41","0.01"
"70583","康和Q2","0.95","-0.13 ","0.91","0.95","0.90","0.92","509,000","469,280","37","0.90","0.95","10,000,000","0.95","1.60","0.30"
"70584","康和Q3","1.30","-0.17 ","1.47","1.50","1.21","1.39","1,007,000","1,399,550","154","1.30","1.32","14,000,000","1.30","1.89","0.71"
"70585","中信PA","1.40","-0.10 ","1.30","1.45","1.30","1.39","105,000","145,550","23","1.30","1.40","5,000,000","1.40","3.75","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.14","20,000,000","0.14","0.27","0.01"
"70587","台証T6","0.29","+0.04","0.25","0.29","0.25","0.28","147,000","41,110","25","0.26","0.29","15,000,000","0.29","0.61","0.01"
"70588","台証T7","1.25","0.00 ","1.15","1.25","1.15","1.16","900,000","1,045,090","81","1.15","1.25","8,000,000","1.25","2.18","0.32"
"70589","元大PQ","0.51","0.00 ","0.53","0.53","0.50","0.51","569,000","289,400","50","0.48","0.51","20,000,000","0.51","1.18","0.01"
"70591","元大PR","7.50","+0.60","6.95","7.85","6.60","7.21","1,336,000","9,627,600","202","7.40","7.50","20,000,000","7.50","10.30","4.63"
"70592","元大PS","0.57","-0.20 ","0.56","0.70","0.56","0.62","93,000","57,820","12","0.56","0.57","15,000,000","0.57","1.24","0.01"
"70593","元大PT","0.83","-0.01 ","0.83","0.84","0.83","0.83","207,000","172,270","11","0.80","0.83","15,000,000","0.83","2.03","0.01"
"70594","大華U2","1.29","+0.05","1.24","1.29","1.20","1.25","131,000","163,980","16","1.20","1.28","20,000,000","1.29","1.82","0.76"
"70595","大華U3","0.35","0.00 ","0.35","0.35","0.35","0.35","43,000","15,050","8","0.25","0.35","20,000,000","0.35","0.99","0.01"
"70596","大華U4","0.25","+0.01","0.25","0.25","0.25","0.25","26,000","6,500","4","0.22","0.25","20,000,000","0.25","0.92","0.01"
"70597","大華U5","7.40","+0.95","6.15","7.40","6.15","6.78","6,000","40,650","3","6.60","7.40","20,000,000","7.40","9.35","5.45"
"70598","大華U6","0.29","+0.01","0.28","0.29","0.28","0.29","132,000","37,660","11","0.28","0.31","20,000,000","0.29","1.18","0.01"
"70599","元富S3","0.16","+0.01","0.15","0.17","0.14","0.15","446,000","68,890","20","0.14","0.16","12,000,000","0.16","0.66","0.01"
"70601","元富S4","2.80","+0.10","2.70","2.90","2.69","2.80","907,000","2,543,280","41","2.70","2.80","10,000,000","2.80","3.76","1.84"
"70602","元富S5","1.09","0.00 ","1.09","1.09","1.00","1.02","140,000","142,340","23","0.98","1.09","15,000,000","1.09","1.44","0.74"
"70603","元富S6","0.11","+0.01","0.10","0.19","0.10","0.10","582,000","60,530","41","0.10","0.17","15,000,000","0.11","0.46","0.01"
"70604","台証T8","0.09","0.00 ","0.09","0.09","0.07","0.07","1,759,000","126,500","114","0.07","0.09","8,000,000","0.09","0.59","0.01"
"70605","台証T9","0.87","-0.01 ","0.86","0.87","0.86","0.87","25,000","21,650","3","0.75","0.87","7,000,000","0.87","1.82","0.01"
"70606","信證S1","0.64","+0.08","0.57","0.64","0.57","0.60","321,000","192,940","33","0.58","0.64","20,000,000","0.64","0.83","0.45"
"70607","大展P5","7.40","+0.35","6.90","7.60","6.90","7.26","99,000","718,900","41","7.20","7.40","12,000,000","7.40","8.95","5.85"
"70608","中信PB","0.54","+0.02","0.50","0.54","0.48","0.51","224,000","115,130","27","0.48","0.54","8,000,000","0.54","1.08","0.01"
"70609","大華U7","1.03","-0.04 ","1.06","1.06","1.02","1.03","232,000","239,910","11","1.00","1.03","30,000,000","1.03","1.68","0.38"
"70611","大華U8","0.28","+0.05","0.23","0.28","0.23","0.26","130,000","33,310","14","0.23","0.28","20,000,000","0.28","0.82","0.01"
"70612","康和Q4","1.58","-0.02 ","1.60","1.78","1.55","1.63","1,417,000","2,308,010","128","1.58","1.60","6,000,000","1.58","2.58","0.58"
"70613","統一S8","0.50","0.00 ","0.50","0.52","0.50","0.51","614,000","314,470","75","0.48","0.50","15,000,000","0.50","1.12","0.01"
"70614","統一S9","0.96","+0.13","0.93","1.22","0.82","0.95","80,000","76,000","10","0.84","0.96","8,000,000","0.96","2.74","0.01"
"70615","寶來R4","0.87","+0.05","0.86","0.90","0.86","0.88","684,000","599,120","44","0.87","0.88","60,000,000","0.87","1.06","0.68"
"70616","寶來R5","1.20","-0.05 ","1.25","1.25","1.18","1.20","381,000","458,240","20","1.18","1.20","12,000,000","1.20","2.41","0.01"
"70617","寶來R6","0.14","+0.02","0.14","0.14","0.14","0.14","2,000","280","1","0.11","0.14","30,000,000","0.14","0.50","0.01"
"70618","寶來R7","1.13","-0.27 ","1.38","1.38","1.10","1.25","55,000","68,800","7","1.13","1.20","20,000,000","1.13","1.83","0.43"
"70619","寶來R8","0.87","+0.12","0.79","0.90","0.79","0.85","527,000","449,440","42","0.85","0.87","18,000,000","0.87","1.41","0.33"
"70621","兆豐R7","1.36","0.00 ","1.36","1.36","1.36","1.36","20,000","27,200","5","1.22","1.36","10,000,000","1.36","2.25","0.47"
"70622","兆豐R8","0.30","+0.02","0.29","0.30","0.24","0.27","874,000","239,570","60","0.29","0.30","10,000,000","0.30","1.28","0.01"
"70623","兆豐R9","0.80","-0.05 ","0.75","0.95","0.70","0.82","33,000","27,000","8","0.80","0.90","10,000,000","0.80","1.75","0.01"
"70624","兆豐S1","0.79","-0.02 ","0.61","0.79","0.60","0.65","106,000","68,450","6","0.60","0.79","20,000,000","0.79","1.21","0.37"
"70625","兆豐S2","0.48","+0.11","0.38","0.49","0.35","0.44","848,000","370,710","347","0.44","0.47","8,000,000","0.48","1.02","0.01"
"70626","兆豐S3","1.21","-0.14 ","1.33","1.33","1.21","1.27","414,000","526,380","245","1.12","1.28","8,000,000","1.21","2.14","0.28"
"70627","信證S2","0.64","-0.02 ","0.69","0.69","0.60","0.67","122,000","82,250","18","0.64","0.65","9,000,000","0.64","1.84","0.01"
"70628","康和Q5","1.23","-0.04 ","1.25","1.27","1.01","1.22","787,000","963,610","94","1.10","1.23","5,000,000","1.23","2.32","0.14"
"70629","台証U1","0.33","+0.01","0.28","0.33","0.28","0.29","10,000","2,850","2","0.28","0.33","10,000,000","0.33","0.91","0.01"
"70631","台証U2","0.07","-0.01 ","0.07","0.08","0.06","0.06","323,000","20,620","17","0.06","0.07","20,000,000","0.07","0.19","0.01"
"70632","日盛Q9","2.04","+0.10","1.94","2.09","1.94","2.01","1,114,000","2,240,200","134","2.04","2.05","15,000,000","2.04","3.58","0.50"
"70633","日盛R1","0.77","+0.05","0.72","0.77","0.69","0.71","2,485,000","1,765,210","354","0.75","0.77","15,000,000","0.77","2.22","0.01"
"70634","元大PU","2.24","-0.06 ","2.31","2.37","1.91","2.21","975,000","2,158,790","87","2.20","2.24","20,000,000","2.24","4.05","0.43"
"70635","元大PV","0.55","-0.07 ","0.60","0.60","0.55","0.57","1,525,000","864,560","96","0.55","0.58","20,000,000","0.55","1.75","0.01"
"70636","元大PW","4.74","+0.14","4.60","4.96","4.40","4.74","1,085,000","5,139,910","147","4.70","4.74","12,000,000","4.74","7.55","1.89"
"70637","元大PX","0.23","+0.02","0.21","0.23","0.21","0.22","922,000","206,900","49","0.23","0.24","20,000,000","0.23","0.93","0.01"
"70638","台証U3","0.88","-0.03 ","0.85","0.89","0.63","0.81","205,000","166,050","37","0.79","0.88","12,000,000","0.88","1.58","0.18"
"70639","台証U4","0.30","-0.17 ","0.45","0.45","0.25","0.28","779,000","219,870","79","0.30","0.31","15,000,000","0.30","0.67","0.01"
"70641","康和Q6","0.07","-0.02 ","0.08","0.08","0.06","0.07","938,000","64,620","52","0.06","0.07","14,000,000","0.07","0.34","0.01"
"70642","康和Q7","0.69","-0.04 ","0.70","0.71","0.67","0.69","1,072,000","735,300","116","0.67","0.69","20,000,000","0.69","1.17","0.21"
"70643","工銀T8","1.16","+0.20","0.93","1.16","0.91","0.99","2,902,000","2,881,020","237","1.10","1.16","10,000,000","1.16","2.02","0.30"
"70644","元富S7","4.27","+0.44","3.99","4.50","3.99","4.24","756,000","3,208,370","235","4.27","4.30","10,000,000","4.27","5.85","2.68"
"70645","元富S8","0.13","+0.01","0.12","0.13","0.10","0.12","425,000","49,330","33","0.12","0.13","10,000,000","0.13","0.63","0.01"
"70646","元富S9","0.29","-0.01 ","0.29","0.29","0.26","0.29","669,000","192,360","30","0.27","0.29","20,000,000","0.29","0.64","0.01"
"70647","元富T1","0.12","+0.01","0.11","0.13","0.11","0.12","201,000","24,450","17","0.12","0.13","20,000,000","0.12","0.30","0.01"
"70648","統一T1","0.82","-0.06 ","0.88","0.88","0.79","0.82","1,541,000","1,268,550","197","0.81","0.82","20,000,000","0.82","1.47","0.17"
"70649","兆豐S4","1.75","-0.10 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.32","1.80","7,500,000","1.75","2.58","0.92"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.31","20,000,000","0.31","0.58","0.04"
"70652","中信PC","0.07","0.00 ","0.07","0.08","0.07","0.07","255,000","17,870","14","0.06","0.08","30,000,000","0.07","0.42","0.01"
"70653","中信PD","0.79","-0.10 ","0.83","0.86","0.76","0.80","321,000","256,250","33","0.79","0.83","25,000,000","0.79","1.42","0.16"
"70654","日盛R2","0.48","+0.03","0.46","0.49","0.46","0.48","764,000","366,450","76","0.47","0.48","15,000,000","0.48","1.20","0.01"
"70655","日盛R3","0.51","-0.02 ","0.52","0.52","0.43","0.45","833,000","371,710","133","0.50","0.51","15,000,000","0.51","1.18","0.01"
"70656","工銀T9","0.46","+0.01","0.45","0.51","0.44","0.46","2,642,000","1,224,760","248","0.44","0.46","15,000,000","0.46","1.19","0.01"
"70657","工銀U1","1.25","-0.15 ","1.38","1.40","1.24","1.33","1,312,000","1,739,410","134","1.24","1.25","15,000,000","1.25","2.82","0.01"
"70658","工銀U2","0.43","-0.01 ","0.44","0.44","0.40","0.41","45,000","18,280","8","0.42","0.43","15,000,000","0.43","1.10","0.01"
"70659","工銀U3","0.38","-0.01 ","0.38","0.39","0.30","0.37","261,000","97,800","17","0.28","0.38","20,000,000","0.38","0.87","0.01"
"70661","信證S3","1.57","-0.02 ","1.64","1.64","1.48","1.58","153,000","242,380","21","1.45","1.57","10,000,000","1.57","3.14","0.01"
"70662","信證S4","0.65","+0.08","0.60","0.67","0.55","0.63","1,412,000","888,360","152","0.62","0.63","15,000,000","0.65","1.46","0.01"
"70663","台証U5","1.30","0.00 ","1.60","1.60","1.20","1.33","1,164,000","1,552,050","89","1.10","1.30","6,000,000","1.30","2.78","0.01"
"70664","台証U6","0.75","+0.15","0.75","0.75","0.75","0.75","6,000","4,500","2","0.60","0.75","15,000,000","0.75","1.38","0.12"
"70665","台証U7","0.78","-0.11 ","0.89","0.89","0.58","0.81","512,000","416,840","56","0.60","0.78","15,000,000","0.78","1.45","0.11"
"70666","台証U8","4.15","-0.19 ","3.88","4.20","3.65","3.96","211,000","835,190","34","4.00","4.15","12,000,000","4.15","5.60","2.68"
"70667","台証U9","1.10","-0.12 ","1.00","1.14","0.91","1.03","619,000","635,990","69","1.05","1.10","12,000,000","1.10","1.85","0.35"
"70668","中信PE","0.80","+0.36","0.13","0.80","0.13","0.30","24,000","7,300","4","0.19","0.40","25,000,000","0.80","1.29","0.31"
"70669","新壽Q1","0.44","-0.01 ","0.45","0.45","0.40","0.44","1,319,000","581,000","97","0.41","0.44","20,000,000","0.44","0.65","0.24"
"70671","日盛R4","2.70","+0.40","2.30","2.80","2.30","2.65","763,000","2,020,680","126","2.61","2.70","12,000,000","2.70","4.25","1.15"
"70672","日盛R5","0.75","0.00 ","0.60","0.84","0.60","0.76","1,265,000","964,100","138","0.70","0.75","15,000,000","0.75","1.54","0.01"
"70673","兆豐S6","0.55","0.00 ","0.55","0.55","0.55","0.55","30,000","16,500","2","0.35","0.55","7,000,000","0.55","1.22","0.01"
"70674","康和Q8","0.59","-0.04 ","0.63","0.63","0.53","0.60","628,000","376,610","33","0.58","0.60","20,000,000","0.59","0.94","0.24"
"70675","元大PY","0.70","-0.20 ","0.80","0.95","0.62","0.82","158,000","129,120","20","0.70","0.93","20,000,000","0.70","1.52","0.01"
"70676","元大PZ","1.38","-0.20 ","1.50","1.50","1.30","1.38","1,236,000","1,710,900","111","1.33","1.38","12,000,000","1.38","2.30","0.46"
"70677","元大QA","5.10","0.00 ","5.00","5.40","4.80","5.12","229,000","1,171,970","61","4.91","5.10","12,000,000","5.10","7.05","3.15"
"70678","元大QB","2.57","+0.02","2.45","2.80","2.45","2.55","156,000","398,230","23","2.57","2.62","12,000,000","2.57","4.32","0.82"
"70679","統一T2","0.20","-0.02 ","0.26","0.26","0.18","0.22","1,727,000","384,670","104","0.18","0.20","20,000,000","0.20","0.61","0.01"
"70681","統一T3","0.29","-0.01 ","0.19","0.29","0.19","0.21","6,000","1,240","2","0.20","0.29","20,000,000","0.29","0.53","0.05"
"70682","元大QC","0.43","+0.01","0.40","0.49","0.40","0.45","1,002,000","446,350","101","0.42","0.43","20,000,000","0.43","1.28","0.01"
"70683","元大QD","2.65","-0.35 ","2.80","2.80","2.00","2.58","426,000","1,099,150","53","2.60","2.65","20,000,000","2.65","4.54","0.76"
"70684","元大QE","2.20","+0.10","2.00","2.30","2.00","2.16","899,000","1,944,430","95","2.15","2.20","20,000,000","2.20","3.13","1.27"
"70685","元大QF","1.36","-0.06 ","1.36","1.50","1.36","1.45","147,000","213,470","17","1.36","1.45","12,000,000","1.36","2.75","0.01"
"70686","康和Q9","0.72","-0.03 ","0.75","0.75","0.67","0.71","211,000","149,940","19","0.70","0.72","10,000,000","0.72","1.22","0.22"
"70687","康和R1","0.54","+0.04","0.50","0.54","0.50","0.52","590,000","306,300","50","0.49","0.54","15,000,000","0.54","0.93","0.15"
"70688","康和R2","0.62","+0.01","0.60","0.62","0.57","0.59","1,189,000","701,140","114","0.57","0.62","12,000,000","0.62","1.43","0.01"
"70689","康和R3","1.13","-0.04 ","1.08","1.20","0.99","1.10","1,156,000","1,270,080","135","1.00","1.13","15,000,000","1.13","1.57","0.69"
"70691","大展P6","0.47","-0.01 ","0.36","0.47","0.36","0.41","35,000","14,250","2","0.45","0.48","12,000,000","0.47","0.76","0.18"
"70692","信證S5","0.38","+0.02","0.36","0.39","0.28","0.37","1,137,000","417,400","154","0.36","0.38","30,000,000","0.38","0.72","0.04"
"70693","信證S6","1.60","+0.39","1.25","1.72","1.15","1.56","2,985,000","4,668,270","404","1.60","1.64","15,000,000","1.60","2.26","0.94"
