上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719615","統一SM","0.45","-0.06 ","0.49","0.49","0.45","0.47","722,000","339,040","7","0.44","0.45","5,000,000","0.45","0.82","0.08"
"719616","統一SN","0.58","+0.03","0.55","0.60","0.55","0.59","1,380,000","808,640","25","0.58","0.59","5,000,000","0.58","1.05","0.11"
"719617","台新P1","0.70","+0.03","0.70","0.70","0.70","0.70","3,000","2,100","1","0.66","0.68","5,000,000","0.70","2.22","0.01"
"719618","台新P2","0.81","-0.09 ","0.81","0.81","0.81","0.81","10,000","8,100","1","0.82","0.83","10,000,000","0.81","1.58","0.04"
"719619","元富S5"," ---","--- ","---","---","---","0.91","0","0","0","0.72","0.73","5,000,000","0.73","1.28","0.16"
"71961P","康和S8","0.99","-0.02 ","0.90","0.99","0.87","0.92","113,000","103,810","10","0.96","0.97","5,000,000","0.99","1.71","0.27"
"719620","元富S6"," ---","--- ","---","---","---","0.74","0","0","0","0.30","0.37","5,000,000","0.37","0.91","0.01"
"719621","元富S7"," ---","--- ","---","---","---","0.76","0","0","0","0.71","0.72","5,000,000","0.72","1.27","0.17"
"719622","元富S8"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.16","0.24"
"719623","元富S9"," ---","--- ","---","---","---","0.76","0","0","0","0.75","0.76","5,000,000","0.76","1.39","0.13"
"719624","元富T1"," ---","--- ","---","---","---","0.89","0","0","0","0.87","0.90","10,000,000","0.88","1.60","0.16"
"719625","元富T2"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.03","10,000,000","1.02","1.60","0.41"
"719626","凱基Z5"," ---","--- ","---","---","---","1.25","0","0","0","0.95","0.97","5,000,000","0.97","1.77","0.14"
"719627","凱基Z6"," ---","--- ","---","---","---","0.71","0","0","0","0.24","0.32","5,000,000","0.32","0.77","0.01"
"719628","富邦T1"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.69","10,000,000","0.69","1.51","0.01"
"719629","富邦T2"," ---","--- ","---","---","---","0.31","0","0","0","0.13","0.18","5,000,000","0.18","1.09","0.01"
"71962P","康和S9"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.99","10,000,000","0.99","1.53","0.45"
"719630","富邦T3","1.09","-0.08 ","1.09","1.09","1.09","1.09","100,000","109,000","1","1.09","1.12","5,000,000","1.09","2.51","0.01"
"719631","富邦T4"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.37","10,000,000","0.31","0.89","0.01"
"719632","VM第一","1.52","0.00 ","1.63","1.63","1.52","1.58","20,000","31,500","2","1.59","1.61","5,000,000","1.52","2.70","0.34"
"719633","VP第一"," ---","--- ","---","---","---","1.34","0","0","0","0.40","0.45","5,000,000","0.45","1.36","0.01"
"719634","VQ第一"," ---","--- ","---","---","---","1.21","0","0","0","1.06","1.07","5,000,000","1.07","1.78","0.36"
"719635","VR第一","0.95","-0.09 ","0.95","0.95","0.95","0.95","18,000","17,100","1","0.90","0.92","5,000,000","0.95","1.80","0.10"
"719636","中信WP"," ---","--- ","---","---","---","0.42","0","0","0","0.21","0.22","5,000,000","0.21","0.67","0.01"
"719637","中信WQ","0.32","-0.04 ","0.30","0.32","0.30","0.32","380,000","121,200","4","0.31","0.32","5,000,000","0.32","1.00","0.01"
"719638","國泰WJ","0.70","-0.03 ","0.76","0.76","0.70","0.75","631,000","471,100","7","0.69","0.70","7,000,000","0.70","1.16","0.24"
"719639","國泰WK","0.97","-0.10 ","1.08","1.11","0.94","0.99","333,000","330,020","20","0.96","0.97","7,000,000","0.97","1.60","0.34"
"71963P","VK群益","1.03","+0.02","1.03","1.09","1.00","1.04","321,000","333,080","19","1.02","1.03","10,000,000","1.03","2.42","0.01"
"719640","國泰WL","0.67","-0.04 ","0.72","0.74","0.67","0.72","221,000","158,440","17","0.69","0.70","7,000,000","0.67","1.03","0.31"
"719641","國泰WM","0.65","-0.32 ","0.65","0.65","0.65","0.65","35,000","22,750","5","0.64","0.65","5,000,000","0.65","1.56","0.01"
"719642","國泰WN","1.39","+0.01","1.43","1.43","1.37","1.39","16,000","22,230","8","1.44","1.45","7,000,000","1.39","2.77","0.01"
"719643","國泰WO","1.36","-0.17 ","1.53","1.53","1.36","1.50","36,000","54,120","3","1.33","1.36","5,000,000","1.36","3.40","0.01"
"719644","國泰WP","0.74","0.00 ","0.72","0.74","0.70","0.73","43,000","31,300","3","0.74","0.76","5,000,000","0.74","1.23","0.25"
"719645","國泰WQ","1.38","-0.03 ","1.40","1.40","1.36","1.37","77,000","105,500","3","1.38","1.39","6,100,000","1.38","1.94","0.82"
"719646","群益QH","0.90","-0.08 ","0.85","0.91","0.85","0.89","128,000","114,290","3","0.90","0.91","10,000,000","0.90","1.49","0.31"
"719647","群益QJ"," ---","--- ","---","---","---","1.25","0","0","0","0.94","0.95","10,000,000","0.95","1.80","0.10"
"719648","群益QK","0.53","-0.29 ","0.73","0.73","0.53","0.70","486,000","340,560","12","0.46","0.53","5,000,000","0.53","1.21","0.01"
"719649","群益QL","0.86","+0.02","0.84","0.86","0.84","0.85","242,000","204,820","5","0.80","0.81","8,000,000","0.86","1.44","0.28"
"71964P","VL群益","1.15","+0.01","1.12","1.15","1.12","1.13","342,000","386,590","6","1.11","1.12","5,000,000","1.15","2.11","0.19"
"719650","群益QM","0.72","-0.02 ","0.79","0.79","0.72","0.75","587,000","439,870","4","0.74","0.75","10,000,000","0.72","1.08","0.36"
"719651","群益QN"," ---","--- ","---","---","---","1.13","0","0","0","0.88","0.90","10,000,000","0.90","1.51","0.29"
"719652","康和Y1"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.78","5,000,000","0.76","1.47","0.05"
"719653","康和Y2","1.02","+0.04","0.93","1.02","0.93","0.99","22,000","21,810","3","1.00","1.20","5,000,000","1.02","1.66","0.38"
"719654","康和Y3"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.82","5,000,000","0.82","1.65","0.01"
"719655","康和Y4","0.19","-0.12 ","0.25","0.25","0.19","0.25","130,000","31,900","2","0.15","0.19","5,000,000","0.19","0.55","0.01"
"719656","康和Y5","0.48","-0.06 ","0.48","0.48","0.48","0.48","110,000","52,800","3","0.47","0.48","20,000,000","0.48","0.93","0.02"
"719657","康和Y6"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.65","5,000,000","0.65","1.08","0.22"
"719658","永豐ZD"," ---","--- ","---","---","---","0.65","0","0","0","0.50","0.51","12,000,000","0.51","0.95","0.06"
"719659","永豐ZE","0.38","-0.03 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","12,000,000","0.38","0.78","0.01"
"71965P","元富WH","1.61","-0.07 ","1.68","1.71","1.56","1.66","490,000","811,470","11","1.59","1.62","10,000,000","1.61","2.41","0.81"
"719660","永豐ZF","0.53","-0.06 ","0.60","0.60","0.51","0.55","346,000","189,860","14","0.52","0.53","11,000,000","0.53","0.91","0.15"
"719661","永豐ZG","0.64","-0.01 ","0.64","0.64","0.64","0.64","99,000","63,360","1","0.64","0.65","5,000,000","0.64","1.13","0.15"
"719662","永豐ZH","0.29","-0.15 ","0.41","0.41","0.28","0.29","403,000","118,420","19","0.26","0.28","5,000,000","0.29","0.68","0.01"
"719663","永豐ZI"," ---","--- ","---","---","---","0.71","0","0","0","0.55","0.56","12,000,000","0.56","0.89","0.23"
"719664","永豐ZJ","0.63","-0.04 ","0.63","0.63","0.63","0.63","5,000","3,150","1","0.63","0.64","5,000,000","0.63","1.06","0.20"
"719665","永豐ZK"," ---","--- ","---","---","---","0.53","0","0","0","0.52","0.53","12,000,000","0.53","0.78","0.28"
"719666","永豐ZL","0.62","-0.11 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.65","12,000,000","0.62","1.05","0.18"
"719667","永豐ZM","0.32","0.00 ","0.33","0.33","0.32","0.32","489,000","157,480","5","0.32","0.33","12,000,000","0.32","0.71","0.01"
"719668","永豐ZN","0.65","-0.02 ","0.66","0.66","0.64","0.65","540,000","351,100","9","0.65","0.66","12,000,000","0.65","1.15","0.13"
"719669","永豐ZP","0.61","-0.10 ","0.64","0.70","0.60","0.65","1,052,000","678,930","31","0.60","0.61","5,000,000","0.61","1.07","0.15"
"71966P","康和T2"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.99","5,000,000","0.96","1.44","0.49"
"719670","WE元大","1.39","-0.03 ","1.46","1.46","1.34","1.39","255,000","354,860","7","1.39","1.40","17,000,000","1.39","2.12","0.66"
"719671","WF元大","1.40","-0.09 ","1.40","1.40","1.35","1.39","33,000","45,950","5","1.37","1.40","16,000,000","1.40","2.59","0.21"
"719672","WG元大","0.86","-0.04 ","0.86","0.86","0.86","0.86","250,000","215,000","1","0.84","0.86","5,000,000","0.86","1.36","0.36"
"719673","WL元大","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","20,000,000","0.47","0.93","0.01"
"719674","WM元大"," ---","--- ","---","---","---","0.99","0","0","0","0.75","0.76","15,000,000","0.76","1.22","0.30"
"719675","WP元大","0.68","-0.09 ","0.69","0.69","0.68","0.69","60,000","41,200","2","0.66","0.67","16,000,000","0.68","1.10","0.26"
"719676","WT元大"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.16","20,000,000","1.10","2.00","0.16"
"719677","WY元大","1.00","+0.14","0.94","1.00","0.94","0.98","11,000","10,820","2","1.00","1.01","15,000,000","1.00","2.04","0.01"
"719678","WZ元大"," ---","--- ","---","---","---","1.09","0","0","0","0.23","0.00","16,000,000","1.09","2.53","0.01"
"719679","元大PA","0.52","-0.06 ","0.58","0.58","0.51","0.57","125,000","71,050","4","0.51","0.52","20,000,000","0.52","1.44","0.01"
"71967P","永豐RN","1.44","-0.05 ","1.50","1.52","1.42","1.49","882,000","1,314,900","22","1.43","1.44","10,000,000","1.44","2.08","0.80"
"719680","元大PK","0.91","-0.08 ","0.92","0.95","0.91","0.92","36,000","33,160","4","0.88","0.89","15,000,000","0.91","2.17","0.01"
"719681","元大PM","0.71","-0.07 ","0.76","0.76","0.71","0.72","73,000","52,720","7","0.69","0.70","16,000,000","0.71","1.69","0.01"
"719682","元大PN"," ---","--- ","---","---","---","0.64","0","0","0","0.00","0.00","20,000,000","0.64","0.93","0.35"
"719683","元大PP","1.26","-0.06 ","1.26","1.26","1.25","1.26","26,000","32,660","3","1.22","1.25","18,000,000","1.26","2.59","0.01"
"719684","元大PQ"," ---","--- ","---","---","---","0.72","0","0","0","0.67","0.69","20,000,000","0.69","1.29","0.08"
"719685","元大PR","0.42","-0.15 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.37","0.40","5,000,000","0.42","0.87","0.01"
"719686","元大PU"," ---","--- ","---","---","---","0.82","0","0","0","0.58","0.63","20,000,000","0.63","1.25","0.01"
"719687","元大PV","0.92","+0.01","0.92","0.92","0.92","0.92","20,000","18,400","1","0.00","0.00","15,000,000","0.92","1.28","0.56"
"719688","元大PY","0.47","-0.05 ","0.47","0.47","0.47","0.47","80,000","37,600","1","0.46","0.47","5,000,000","0.47","1.01","0.01"
"719689","元大PZ","0.28","-0.04 ","0.26","0.28","0.26","0.27","96,000","26,360","3","0.09","0.00","20,000,000","0.28","0.90","0.01"
"71968P","元大PE","0.60","-0.05 ","0.63","0.63","0.57","0.59","65,000","38,290","10","0.58","0.59","5,000,000","0.60","1.21","0.01"
"719690","元大QB","0.87","-0.06 ","0.87","0.87","0.87","0.87","100,000","87,000","1","0.76","0.78","12,500,000","0.87","1.79","0.01"
"719691","元大QC"," ---","--- ","---","---","---","0.88","0","0","0","0.75","0.76","15,000,000","0.76","1.22","0.30"
"719692","元大QE","0.76","-0.10 ","0.85","0.85","0.76","0.80","90,000","72,300","9","0.75","0.76","5,000,000","0.76","1.25","0.27"
"719693","元大QK"," ---","--- ","---","---","---","0.49","0","0","0","0.20","0.00","16,000,000","0.49","1.07","0.01"
"719694","元富T4"," ---","--- ","---","---","---","0.86","0","0","0","0.61","0.62","10,000,000","0.62","1.55","0.01"
"719695","元富T6"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","11,000,000","0.33","0.95","0.01"
"719696","元富T7"," ---","--- ","---","---","---","0.81","0","0","0","0.66","0.67","7,000,000","0.67","1.33","0.01"
"719697","元富T8","0.50","-0.26 ","0.70","0.70","0.50","0.63","170,000","106,800","4","0.46","0.50","5,000,000","0.50","1.18","0.01"
"719698","VN第一"," ---","--- ","---","---","---","1.68","0","0","0","1.53","1.54","5,000,000","1.54","2.80","0.28"
"719699","VS第一"," ---","--- ","---","---","---","0.69","0","0","0","0.60","0.61","10,000,000","0.61","1.41","0.01"
"71969P","元大PF","1.25","-0.15 ","1.36","1.36","1.22","1.27","2,202,000","2,803,460","79","1.22","1.24","10,000,000","1.25","1.73","0.77"
"719700","永豐ZQ","0.46","+0.04","0.48","0.48","0.46","0.47","100,000","47,000","2","0.39","0.40","5,000,000","0.46","0.88","0.04"
"719701","永豐ZR"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.30","12,000,000","0.30","1.21","0.01"
"719702","永豐ZS"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.54","12,000,000","0.54","1.07","0.01"
"719703","永豐ZT"," ---","--- ","---","---","---","0.45","0","0","0","0.16","0.29","5,000,000","0.29","0.81","0.01"
"719704","永豐ZU","0.73","+0.04","0.75","0.76","0.71","0.74","566,000","416,140","15","0.72","0.73","5,000,000","0.73","1.52","0.01"
"719705","永豐ZV","0.60","-0.01 ","0.60","0.60","0.60","0.60","81,000","48,600","1","0.49","0.50","11,000,000","0.60","1.17","0.03"
"719706","永豐ZW","0.58","-0.01 ","0.59","0.59","0.57","0.58","8,000","4,650","7","0.60","0.61","11,000,000","0.58","1.31","0.01"
"719707","永豐ZX"," ---","--- ","---","---","---","0.79","0","0","0","0.70","0.71","11,000,000","0.70","1.32","0.08"
"719708","T7兆豐","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","2","0.23","0.24","5,000,000","0.24","0.87","0.01"
"719709","T8兆豐","0.48","+0.04","0.49","0.49","0.48","0.48","58,000","27,950","2","0.45","0.46","5,000,000","0.48","1.23","0.01"
"71970P","國泰UK","4.00","-0.15 ","4.08","4.23","3.87","4.07","267,000","1,086,050","37","3.92","4.00","5,000,000","4.00","5.60","2.40"
"719710","WV元大","0.57","-0.12 ","0.56","0.60","0.54","0.57","390,000","222,700","8","0.56","0.58","16,000,000","0.57","0.99","0.15"
"719711","WX元大"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.67","15,000,000","0.67","1.17","0.15"
"719712","元大PW"," ---","--- ","---","---","---","1.33","0","0","0","0.77","0.87","5,000,000","0.87","2.13","0.01"
"719713","元大QS","0.59","-0.05 ","0.59","0.59","0.59","0.59","78,000","46,020","1","0.58","0.59","10,000,000","0.59","1.21","0.01"
"719714","元大QW","1.31","+0.09","1.26","1.34","1.26","1.28","180,000","231,250","4","1.28","1.30","5,000,000","1.31","2.13","0.49"
"719715","凱基PA","0.94","-0.06 ","0.94","0.94","0.94","0.94","60,000","56,400","1","0.91","0.92","5,000,000","0.94","1.60","0.25"
"719716","凱基PB","0.47","+0.05","0.49","0.49","0.47","0.48","150,000","72,000","3","0.46","0.47","5,000,000","0.47","1.13","0.01"
"719717","凱基Z7"," ---","--- ","---","---","---","0.87","0","0","0","0.57","0.58","5,000,000","0.58","1.10","0.06"
"719718","凱基Z8","0.92","+0.02","0.92","0.92","0.92","0.92","60,000","55,200","1","0.90","0.91","10,000,000","0.92","1.39","0.43"
"719719","凱基Z9","0.95","-0.06 ","0.95","0.95","0.95","0.95","60,000","57,000","1","0.92","0.93","5,000,000","0.95","1.52","0.36"
"71971P","VR群益"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.00","5,000,000","1.00","1.49","0.53"
"719720","富邦T5","0.40","-0.01 ","0.40","0.41","0.36","0.39","51,000","19,910","6","0.36","0.37","5,000,000","0.40","0.74","0.06"
"719721","RW日盛"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","5,000,000","0.63","1.13","0.11"
"719722","RY日盛"," ---","--- ","---","---","---","0.74","0","0","0","0.46","0.47","5,000,000","0.47","1.05","0.01"
"719723","統一SL","0.29","-0.12 ","0.40","0.40","0.29","0.34","195,000","66,500","4","0.25","0.28","5,000,000","0.29","0.60","0.01"
"719724","統一SP"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.45","20,000,000","0.44","0.77","0.10"
"719725","統一SQ","0.49","+0.01","0.47","0.49","0.47","0.48","31,000","14,770","3","0.47","0.48","18,000,000","0.49","0.81","0.16"
"719726","統一SR"," ---","--- ","---","---","---","0.42","0","0","0","0.25","0.31","5,000,000","0.31","0.66","0.01"
"719727","國泰WR","0.28","0.00 ","0.28","0.28","0.28","0.28","120,000","33,600","2","0.27","0.28","5,000,000","0.28","0.47","0.09"
"719728","國泰WS","1.06","-0.44 ","1.13","1.13","1.06","1.11","349,000","387,220","9","0.91","1.05","5,000,000","1.06","1.97","0.14"
"719729","國泰WT","1.06","-0.06 ","1.06","1.06","1.06","1.06","10,000","10,600","1","1.07","1.08","5,000,000","1.06","1.77","0.35"
"71972P","元大PJ","0.73","-0.01 ","0.70","0.76","0.70","0.73","751,000","544,760","23","0.73","0.74","5,000,000","0.73","1.66","0.01"
"719730","群益QP","1.09","-0.13 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.03","1.04","10,000,000","1.09","1.87","0.31"
"719731","群益QQ"," ---","--- ","---","---","---","1.53","0","0","0","1.33","1.34","8,152,000","1.34","1.76","0.92"
"719732","群益QR"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","15,000,000","0.63","1.13","0.11"
"719733","統一SS"," ---","--- ","---","---","---","0.77","0","0","0","0.68","0.72","14,500,000","0.72","1.21","0.23"
"719734","統一ST","0.31","-0.06 ","0.25","0.31","0.25","0.26","110,000","28,100","2","0.30","0.31","15,000,000","0.31","0.74","0.01"
"719735","康和Y7"," ---","--- ","---","---","---","0.77","0","0","0","0.55","0.57","5,000,000","0.55","1.07","0.03"
"719736","P1永豐","0.27","+0.04","0.27","0.27","0.27","0.27","25,000","6,750","1","0.26","0.27","5,000,000","0.27","1.81","0.01"
"719737","永豐ZY","0.74","-0.10 ","0.81","0.81","0.74","0.78","860,000","669,100","15","0.72","0.73","11,000,000","0.74","1.23","0.25"
"719738","永豐ZZ","0.74","+0.09","0.67","0.74","0.67","0.72","2,182,000","1,564,250","54","0.72","0.00","5,000,000","0.74","1.13","0.34"
"719739","中信WR"," ---","--- ","---","---","---","0.77","0","0","0","0.00","0.31","5,000,000","0.31","0.69","0.01"
"71973P","國票SH","2.03","+0.18","2.03","2.03","2.03","2.03","2,000","4,060","1","2.00","2.01","5,000,000","2.03","2.63","1.43"
"719740","國泰WU","1.82","+0.25","1.71","1.82","1.68","1.80","266,000","478,290","17","1.80","1.82","5,000,000","1.82","2.92","0.71"
"719741","群益QS"," ---","--- ","---","---","---","1.25","0","0","0","0.90","0.95","8,000,000","0.95","1.94","0.01"
"719742","群益QT","1.22","+0.11","1.22","1.28","1.19","1.23","1,694,000","2,078,710","33","1.25","1.26","5,000,000","1.22","2.05","0.39"
"719743","凱基PC","1.09","+0.07","1.03","1.09","1.03","1.07","5,000","5,330","2","1.11","1.12","5,000,000","1.09","1.68","0.50"
"719744","凱基PD"," ---","--- ","---","---","---","0.39","0","0","0","0.17","0.25","5,000,000","0.25","0.70","0.01"
"719745","富邦T6","0.44","-0.13 ","0.42","0.45","0.42","0.44","43,000","19,010","4","0.43","0.44","5,000,000","0.44","1.54","0.01"
"719746","元大QT","0.40","-0.21 ","0.56","0.56","0.40","0.46","1,377,000","634,760","31","0.36","0.40","5,000,000","0.40","0.85","0.01"
"719747","元大QU","1.06","+0.03","1.05","1.06","1.05","1.05","45,000","47,300","3","1.02","1.04","15,000,000","1.06","2.07","0.05"
"719748","元大RA","0.25","-0.05 ","0.33","0.33","0.25","0.29","285,000","82,650","5","0.26","0.29","15,000,000","0.25","0.95","0.01"
"719749","元大RF"," ---","--- ","---","---","---","0.78","0","0","0","0.59","0.61","20,000,000","0.61","1.11","0.09"
"71974P","ZP凱基","1.19","+0.02","1.15","1.22","1.15","1.18","805,000","951,260","46","1.17","1.19","5,000,000","1.19","2.12","0.27"
"719750","元大RL","0.61","-0.02 ","0.61","0.61","0.61","0.61","3,000","1,830","3","0.62","0.63","10,000,000","0.61","1.30","0.01"
"719751","元大RM"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","10,000,000","0.29","0.93","0.01"
"719752","元大RN","0.46","0.00 ","0.46","0.46","0.46","0.46","1,000","460","1","0.45","0.46","16,000,000","0.46","0.83","0.09"
"719753","元大SR","0.74","-0.02 ","0.73","0.74","0.73","0.74","2,000","1,470","2","0.73","0.74","12,000,000","0.74","1.39","0.09"
"719754","元大SW","0.74","-0.01 ","0.80","0.80","0.74","0.75","161,000","119,990","9","0.69","0.72","20,000,000","0.74","1.31","0.17"
"719755","元大TA","0.77","-0.08 ","0.86","0.89","0.74","0.83","318,000","263,620","15","0.75","0.76","19,900,000","0.77","1.35","0.19"
"719756","元大TC","1.52","+0.04","1.49","1.54","1.41","1.49","261,000","389,080","12","1.53","1.55","20,000,000","1.52","2.40","0.64"
"719757","元大TH"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","16,000,000","0.55","1.15","0.01"
"719758","VT第一"," ---","--- ","---","---","---","0.69","0","0","0","0.42","0.48","5,000,000","0.48","1.85","0.01"
"719759","RZ日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.80","0.81","15,000,000","0.81","1.50","0.12"
"71975P","VT群益","1.60","+0.01","1.59","1.67","1.57","1.62","1,325,000","2,145,970","44","1.60","1.62","7,000,000","1.60","2.99","0.22"
"719760","統一SU","0.55","+0.01","0.55","0.59","0.49","0.55","1,350,000","748,930","29","0.55","0.57","5,000,000","0.55","0.98","0.11"
"719761","統一SV"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.70","15,000,000","0.67","1.22","0.12"
"719762","元大TJ","0.71","+0.01","0.71","0.71","0.71","0.71","4,000","2,840","1","0.68","0.69","5,000,000","0.71","1.38","0.04"
"719763","P2永豐","1.05","+0.02","1.02","1.08","0.97","1.01","243,000","246,350","11","1.05","1.06","5,026,000","1.05","1.49","0.61"
"719764","國票TL","0.45","-0.04 ","0.47","0.47","0.44","0.45","370,000","168,240","4","0.43","0.44","14,000,000","0.45","0.91","0.01"
"719765","富邦T7"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.61","10,000,000","0.61","1.66","0.01"
"719766","富邦T8","1.10","-0.25 ","1.12","1.12","1.10","1.11","25,000","27,720","2","1.10","1.11","10,000,000","1.10","2.21","0.01"
"719767","中信WS"," ---","--- ","---","---","---","0.00","0","0","0","0.41","0.42","5,000,000","0.42","0.85","0.01"
"719768","中信WT"," ---","--- ","---","---","---","0.71","0","0","0","0.46","0.47","17,000,000","0.47","0.76","0.18"
"719769","國泰WV","0.99","+0.07","1.01","1.03","0.99","1.01","364,000","366,580","7","0.96","0.97","5,000,000","0.99","1.94","0.01"
"71976P","VU群益"," ---","--- ","---","---","---","2.71","0","0","0","2.73","2.83","10,000,000","2.73","3.78","1.68"
"719770","群益QU","1.00","+0.03","1.00","1.00","1.00","1.00","17,000","17,000","1","0.88","0.90","7,000,000","1.00","1.69","0.31"
"719771","群益QV","1.23","-0.07 ","1.23","1.23","1.23","1.23","199,000","244,770","1","1.23","1.25","5,000,000","1.23","2.05","0.41"
"719772","元富U2","1.07","+0.04","1.03","1.12","1.03","1.07","59,000","63,390","6","1.10","1.11","5,000,000","1.07","1.86","0.28"
"719773","元富U4"," ---","--- ","---","---","---","1.21","0","0","0","0.81","0.82","5,000,000","0.82","1.42","0.22"
"719774","T9兆豐","0.65","-0.09 ","0.64","0.65","0.64","0.65","74,000","47,970","2","0.69","0.70","5,000,000","0.65","1.32","0.01"
"719775","U1兆豐"," ---","--- ","---","---","---","0.90","0","0","0","1.03","1.04","5,000,000","1.03","2.55","0.01"
"719776","U2兆豐","0.67","+0.04","0.67","0.67","0.65","0.67","147,000","97,910","3","0.68","0.69","5,000,000","0.67","1.44","0.01"
"719777","國票TM"," ---","--- ","---","---","---","0.82","0","0","0","0.43","0.44","5,000,000","0.44","1.04","0.01"
"719778","國票TN","0.46","+0.30","0.48","0.48","0.30","0.38","20,000","7,700","4","0.18","0.19","5,000,000","0.46","1.05","0.01"
"719779","凱基PE","3.66","-0.14 ","3.66","3.66","3.66","3.66","61,000","223,260","1","3.75","3.78","5,000,000","3.66","5.05","2.26"
"71977P","VV群益","1.03","-0.04 ","1.10","1.10","1.00","1.03","453,000","467,720","17","1.04","1.08","7,000,000","1.03","2.55","0.01"
"719780","凱基PF","0.72","-0.04 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.79","0.80","5,000,000","0.72","1.49","0.01"
"719781","中信WV","0.42","+0.06","0.42","0.42","0.42","0.42","200,000","84,000","1","0.41","0.42","5,000,000","0.42","0.68","0.16"
"719782","中信WW","0.28","-0.05 ","0.33","0.33","0.27","0.29","147,000","43,350","5","0.27","0.28","5,000,000","0.28","0.88","0.01"
"719783","國泰WW"," ---","--- ","---","---","---","1.17","0","0","0","0.94","0.95","5,000,000","0.95","1.55","0.33"
"719784","國泰WX","2.01","+0.21","1.88","2.02","1.88","1.98","336,000","666,240","11","2.00","2.01","5,000,000","2.01","2.87","1.14"
"719785","VU第一","0.53","-0.18 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.60","0.70","5,000,000","0.53","1.55","0.01"
"719786","統一SW","0.47","+0.01","0.44","0.49","0.44","0.46","507,000","231,580","12","0.47","0.48","15,000,000","0.47","0.95","0.01"
"719787","統一SX","0.95","+0.07","0.90","0.95","0.90","0.91","110,000","100,400","11","0.94","0.98","5,000,000","0.95","1.37","0.53"
"719788","統一SY","0.33","+0.04","0.30","0.33","0.29","0.31","792,000","246,300","25","0.31","0.34","5,000,000","0.33","0.60","0.06"
"719789","元大TK","0.99","-0.01 ","1.02","1.02","0.99","0.99","31,000","30,770","4","1.01","1.02","5,000,000","0.99","2.03","0.01"
"71978P","元大QM","1.23","0.00 ","1.21","1.24","1.20","1.22","426,000","518,940","18","1.13","0.00","5,000,000","1.23","1.87","0.60"
"719790","元大TM","0.65","-0.01 ","0.67","0.67","0.64","0.65","379,000","247,030","7","0.65","0.67","10,000,000","0.65","1.52","0.01"
"719791","元大TN","0.83","0.00 ","0.80","0.83","0.80","0.82","181,000","148,190","4","0.81","0.82","5,000,000","0.83","1.67","0.01"
"719792","元大TP"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.26","10,000,000","0.25","0.83","0.01"
"719793","元大TR","0.31","+0.03","0.31","0.31","0.31","0.31","8,000","2,480","1","0.31","0.32","5,000,000","0.31","0.82","0.01"
"719794","元大TS","0.82","+0.02","0.83","0.83","0.82","0.82","30,000","24,700","2","0.77","0.78","5,000,000","0.82","1.41","0.23"
"719795","元大TT"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","20,000,000","0.34","0.77","0.01"
"719796","元大TZ"," ---","--- ","---","---","---","0.85","0","0","0","0.61","0.62","5,000,000","0.62","1.80","0.01"
"719797","元大UA","0.81","0.00 ","0.83","0.83","0.79","0.81","222,000","180,080","5","0.83","0.84","5,000,000","0.81","1.09","0.53"
