上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71872","國泰T7","2.70","-0.30 ","2.70","2.70","2.70","2.70","9,000","24,300","3","2.60","2.73","20,000,000","2.70","3.40","1.99"
"71873","台証TD","3.21","-0.35 ","3.72","3.72","3.21","3.45","42,000","144,750","7","3.24","3.32","10,000,000","3.21","4.26","2.16"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.24","2.28","5,000,000","2.62","3.27","1.97"
"71875","兆豐QN","2.96","-0.16 ","2.87","2.96","2.87","2.92","32,000","93,370","3","2.70","2.73","5,000,000","2.96","4.00","1.92"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.02","2.13","7,500,000","2.09","2.72","1.46"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.48","2.56","7,500,000","3.00","3.65","2.35"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.74","2.85","8,000,000","3.02","3.72","2.31"
"71879","兆豐QS","1.28","+0.01","1.31","1.31","1.28","1.30","28,000","36,350","6","1.25","1.28","8,000,000","1.28","1.77","0.79"
"71880","大華QF","0.30","-0.05 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.27","0.33","20,000,000","0.30","0.58","0.02"
"71881","大華QG","1.79","-0.22 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.79","1.81","20,000,000","1.79","2.49","1.08"
"71882","大華QH","1.72","-0.04 ","1.78","1.79","1.72","1.74","87,000","151,580","7","1.71","1.79","20,000,000","1.72","2.42","1.00"
"71883","國泰T8","13.40","-0.20 ","14.00","14.00","13.40","13.62","42,000","572,200","8","13.40","13.70","7,000,000","13.40","15.00","11.70"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.53","3.58","5,000,000","3.91","4.96","2.86"
"71885","富邦S3","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.50","2.52","20,000,000","2.77","3.82","1.72"
"71886","富邦S4","0.49","-0.06 ","0.50","0.50","0.49","0.50","75,000","37,300","3","0.47","0.49","20,000,000","0.49","0.77","0.21"
"71887","富邦S5","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","1.71","1.73","20,000,000","1.97","2.62","1.32"
"71888","群益QC","2.63","-0.15 ","2.92","2.92","2.63","2.82","31,000","87,430","9","2.66","2.69","6,000,000","2.63","3.68","1.58"
"71889","群益QD","1.11","-0.09 ","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.11","10,000,000","1.11","1.75","0.47"
"71890","凱基Q7","2.09","-0.06 ","2.12","2.13","2.09","2.11","338,000","712,660","5","2.07","2.09","20,000,000","2.09","2.79","1.39"
"71891","凱基Q8","0.00","--- ","0.00","0.00","0.00","4.33","0","0","0","3.99","4.08","20,000,000","4.47","5.50","3.42"
"71892P","凱基Q9","2.09","+0.05","2.01","2.11","2.01","2.07","1,260,000","2,604,010","62","2.07","2.09","20,000,000","2.09","3.13","1.04"
"71893","凱基R1","1.35","-0.03 ","1.40","1.40","1.35","1.37","25,000","34,200","4","1.33","1.38","5,000,000","1.35","1.92","0.78"
"71894","永昌S4","2.75","-0.25 ","2.75","2.75","2.75","2.75","10,000","27,500","1","2.65","2.75","20,000,000","2.75","4.03","1.47"
"71895","永昌S5","4.95","0.00 ","4.95","4.95","4.95","4.95","2,000","9,900","1","4.95","5.00","20,000,000","4.95","6.35","3.51"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.98","2.10","20,000,000","1.99","2.97","1.01"
"71897","永昌S7","2.14","+0.09","2.00","2.14","2.00","2.07","85,000","175,640","14","2.03","2.14","20,000,000","2.14","3.28","1.00"
"71898","兆豐QU","2.74","-0.25 ","2.60","2.74","2.60","2.68","9,000","24,080","5","2.63","2.70","7,500,000","2.74","3.37","2.11"
"71899","康和PX","5.65","+0.35","5.35","5.80","5.20","5.50","322,000","1,771,400","53","5.60","5.65","5,000,000","5.65","6.80","4.50"
"71900","兆豐QV","0.63","-0.03 ","0.66","0.66","0.63","0.64","16,000","10,210","3","0.62","0.63","20,000,000","0.63","0.91","0.35"
"71901","寶來QE","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","3.25","3.26","20,000,000","3.52","4.56","2.48"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","4.91","0","0","0","4.43","4.44","20,000,000","4.91","6.30","3.51"
"71903","寶來QG","5.05","+0.58","5.05","5.05","5.05","5.05","5,000","25,250","1","4.74","4.75","20,000,000","5.05","6.60","3.48"
"71904","寶來QH","4.67","-0.83 ","4.97","4.97","4.67","4.94","29,000","143,230","3","4.59","4.60","20,000,000","4.67","5.95","3.37"
"71905","寶來QJ","2.16","-0.33 ","2.09","2.16","2.09","2.16","22,000","47,450","2","2.15","2.16","10,000,000","2.16","2.80","1.52"
"71906","寶來QK","2.76","+0.06","2.67","2.87","2.67","2.74","118,000","323,400","19","2.67","2.68","10,000,000","2.76","3.43","2.08"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","3.40","0","0","0","3.17","3.18","10,000,000","3.34","4.62","2.06"
"71908","寶來QM","0.00","--- ","0.00","0.00","0.00","2.92","0","0","0","3.21","3.22","10,000,000","3.04","4.18","1.90"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","4.89","0","0","0","4.59","4.60","10,000,000","4.89","6.25","3.47"
"71910","寶來QP","1.61","+0.03","1.68","1.73","1.61","1.70","40,000","68,150","7","1.64","1.65","10,000,000","1.61","2.10","1.12"
"71911","兆豐QW","1.51","-0.29 ","1.51","1.51","1.51","1.51","5,000","7,550","1","1.43","1.51","10,000,000","1.51","1.96","1.06"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.57","0","0","0","2.01","2.11","10,000,000","2.57","3.22","1.92"
"71913","群益QE","2.51","-0.12 ","2.52","2.63","2.39","2.53","313,000","791,010","8","2.48","2.51","7,000,000","2.51","3.79","1.23"
"71914","永昌S8","0.00","--- ","0.00","0.00","0.00","6.39","0","0","0","5.30","5.35","5,000,000","6.30","8.90","3.70"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","8.15","0","0","0","8.20","8.50","5,000,000","8.15","11.30","5.00"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","12.00","0","0","0","10.30","11.00","5,000,000","12.00","15.50","8.45"
"71917","元富QC","2.19","+0.05","2.17","2.19","2.00","2.13","85,000","180,950","5","2.16","2.18","20,000,000","2.19","2.76","1.62"
"71918","元富QD","5.70","+0.30","5.70","5.70","5.70","5.70","6,000","34,200","1","5.55","5.75","10,000,000","5.70","7.25","4.13"
"71919","元富QE","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.55","1.59","20,000,000","1.73","2.37","1.09"
"71920","凱基R2","4.61","+0.09","4.61","4.61","4.61","4.61","50,000","230,500","1","4.54","4.56","8,000,000","4.61","6.00","3.19"
"71921","凱基R3","1.79","-0.27 ","1.91","1.95","1.79","1.89","9,000","17,050","4","1.82","1.83","15,000,000","1.79","2.42","1.16"
"71922","國泰T9","1.59","-0.07 ","1.69","1.75","1.59","1.67","513,000","855,290","68","1.59","1.63","20,000,000","1.59","2.08","1.10"
"71923","國泰U1","4.90","+0.41","4.55","5.00","4.55","4.80","103,000","494,750","26","4.96","5.00","8,000,000","4.90","6.30","3.50"
"71924","元大TN","0.00","--- ","0.00","0.00","0.00","2.50","0","0","0","2.41","2.43","5,000,000","2.68","3.73","1.63"
"71925P","元大TP","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.63","1.65","5,000,000","1.69","2.74","0.64"
"71926","國泰U2","2.02","-0.10 ","2.06","2.06","1.98","2.02","17,000","34,420","4","1.99","2.01","5,000,000","2.02","2.72","1.31"
"71927","大華QJ","1.60","+0.07","1.64","1.64","1.60","1.62","30,000","48,700","3","1.58","1.60","20,000,000","1.60","2.27","0.92"
"71928","大華QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.69","20,000,000","1.58","2.22","0.94"
"71929","大華QL","0.52","0.00 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.46","0.51","20,000,000","0.52","0.83","0.21"
"71930","大華QM","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.42","1.49","20,000,000","1.52","2.15","0.89"
"71931","元富QF","3.38","+0.22","3.39","3.57","3.34","3.43","274,000","939,530","15","3.40","3.43","10,000,000","3.38","4.36","2.40"
"71932","元富QG","1.34","-0.13 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.36","1.38","20,000,000","1.34","1.86","0.82"
"71933","元富QH","3.50","-0.21 ","3.50","3.50","3.50","3.50","2,000","7,000","1","3.52","3.54","10,000,000","3.50","4.78","2.22"
"71934","元大TQ","1.28","-0.21 ","1.38","1.38","1.28","1.32","55,000","72,800","7","1.26","1.28","5,000,000","1.28","2.18","0.38"
"71935","元大TR","1.72","-0.17 ","1.79","1.79","1.67","1.72","31,000","53,220","5","1.71","1.72","5,000,000","1.72","2.36","1.08"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","2.07","2.09","5,000,000","2.38","3.78","0.98"
"71937","元大TT","1.78","+0.06","1.76","1.78","1.75","1.76","108,000","190,060","5","1.76","1.77","5,000,000","1.78","2.35","1.21"
"71938","元大TU","2.53","-0.21 ","2.53","2.53","2.53","2.53","10,000","25,300","1","2.31","2.33","5,000,000","2.53","3.83","1.23"
"71939","群益QF","3.69","+0.10","3.99","3.99","3.69","3.93","37,000","145,540","6","3.69","3.73","10,000,000","3.69","5.35","1.99"
"71940","群益QG","5.00","-0.10 ","5.00","5.00","5.00","5.00","1,000","5,000","1","5.00","5.05","7,000,000","5.00","7.45","2.55"
"71941","群益QH","3.38","-0.22 ","3.38","3.38","3.38","3.38","1,000","3,380","1","3.35","3.38","10,000,000","3.38","4.95","1.81"
"71942","群益QJ","1.57","-0.18 ","1.76","1.76","1.57","1.75","56,000","98,270","3","1.55","1.58","10,000,000","1.57","2.22","0.92"
"71943","群益QK","1.10","-0.19 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.08","1.10","10,000,000","1.10","1.73","0.47"
"71944","永昌T2","6.10","+1.46","5.30","6.10","5.30","5.65","139,000","785,100","7","5.75","6.10","5,000,000","6.10","8.40","3.80"
"71945","永昌T3","0.75","-0.37 ","0.90","0.95","0.75","0.85","60,000","51,000","4","0.75","0.85","10,000,000","0.75","1.38","0.12"
"71946","永昌T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.95","3.00","5,000,000","3.04","4.02","2.06"
"71947","國泰U3","1.00","-0.16 ","1.01","1.02","1.00","1.02","44,000","44,740","6","0.98","1.00","20,000,000","1.00","1.49","0.51"
"71948","台証TE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.75","2.78","10,000,000","2.77","3.75","1.79"
"8024","佑華","17.20","-0.40 ","17.85","17.85","17.10","17.36","169,008","2,934,290","106","17.15","17.30","56,289,500","17.20","18.40","16.00"
"8032","光菱","7.81","-0.24 ","8.02","8.02","7.81","7.90","71,015","560,867","30","7.81","7.93","51,810,300","7.81","8.35","7.27"
"8034","榮群","8.26","-0.04 ","8.20","8.49","8.05","8.17","89,000","726,810","36","8.26","8.27","65,631,725","8.26","8.83","7.69"
"8039","台虹","17.40","-0.40 ","17.50","18.00","17.30","17.61","1,479,261","26,056,164","525","17.35","17.40","163,526,972","17.40","18.60","16.20"
"8040","九暘","22.50","-1.50 ","23.80","23.90","22.40","23.12","1,529,354","35,352,417","853","22.50","22.55","83,937,474","22.50","24.05","20.95"
"8042","金山電","13.00","-0.30 ","13.20","13.20","13.00","13.12","140,061","1,837,616","58","13.00","13.20","77,975,820","13.00","13.90","12.10"
"8043","蜜望實","9.14","-0.27 ","9.37","9.50","9.14","9.27","139,259","1,291,106","56","9.14","9.20","91,847,321","9.14","9.77","8.51"
"8044","網家","23.10","-0.50 ","23.60","23.60","23.05","23.36","62,006","1,448,441","37","23.05","23.30","55,981,873","23.10","24.70","21.50"
"8047","星雲","7.55","-0.36 ","7.72","7.72","7.50","7.57","24,504","185,609","12","7.56","7.79","47,148,330","7.55","8.07","7.03"
"8049","晶采","5.25","-0.39 ","5.80","5.80","5.25","5.48","981,000","5,375,010","299","0.00","5.25","72,700,265","5.25","5.61","4.89"
"8050","廣積","39.30","-0.70 ","40.00","41.00","39.30","40.04","481,173","19,265,645","332","39.30","39.65","61,574,552","39.30","42.05","36.55"
"8053","巨擘","6.52","-0.33 ","6.70","6.99","6.52","6.70","330,598","2,216,516","46","6.52","6.71","433,492,248","6.52","6.97","6.07"
"8054","安國","41.50","-0.30 ","41.80","42.50","41.50","41.88","1,059,217","44,362,958","625","41.50","41.70","75,195,828","41.50","44.40","38.60"
"8064","東捷","13.70","-0.60 ","14.35","14.40","13.65","13.95","1,036,954","14,463,622","384","13.70","13.80","127,222,499","13.70","14.65","12.75"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.63","0.00","111,321,000","0.63","0.67","0.59"
"8067","志旭","5.90","-0.09 ","5.90","5.90","5.90","5.90","1,396","8,236","3","5.79","5.88","42,222,112","5.90","6.31","5.49"
"8068","全達","31.60","-0.90 ","32.50","32.75","31.00","32.03","154,100","4,935,490","116","31.50","31.60","30,660,000","31.60","33.80","29.40"
"8069","元太","18.80","-0.70 ","19.60","19.75","18.75","19.20","8,959,503","172,042,039","2,988","18.80","18.85","748,931,775","18.80","20.10","17.50"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.41","17","126","1","0.00","7.85","13,774,283","7.85","8.39","7.31"
"8074","鉅橡","8.13","-0.01 ","8.16","8.19","8.10","8.15","109,122","888,918","33","8.06","8.13","46,053,363","8.13","8.69","7.57"
"8076","伍豐","71.40","-0.10 ","72.40","73.50","71.10","72.26","5,263,712","380,367,321","2,984","71.40","71.50","139,975,467","71.40","76.30","66.50"
"8077","冠華","9.41","+0.61","9.41","9.41","9.41","9.41","56,630","532,887","27","9.41","0.00","18,925,410","9.41","10.05","8.76"
"8079","誠遠","8.58","+0.56","8.58","8.58","8.58","8.58","448,788","3,850,598","147","8.58","0.00","62,451,598","8.58","9.18","7.98"
"8080","奧斯特","11.30","-0.35 ","11.75","11.75","11.25","11.43","233,425","2,669,150","127","11.25","11.30","47,717,570","11.30","12.05","10.55"
"8082","捷超","6.05","0.00 ","6.09","6.23","6.05","6.11","264,000","1,613,950","85","6.02","6.05","62,268,243","6.05","6.47","5.63"
"8083","瑞穎","20.60","0.00 ","20.70","20.70","20.50","20.61","5,126","105,646","6","20.60","20.70","30,133,193","20.60","22.00","19.20"
"8084","巨虹","20.20","-0.05 ","20.20","20.60","19.80","20.19","425,107","8,581,804","205","20.10","20.30","40,476,544","20.20","21.60","18.80"
"8085","福華","9.36","+0.61","8.70","9.36","8.66","9.10","2,979,450","27,113,469","563","9.36","0.00","157,257,242","9.36","10.00","8.71"
"8087","華鎂鑫","4.95","0.00 ","4.95","4.95","4.95","4.95","10,000","49,500","4","4.95","5.12","35,218,635","4.95","5.29","4.61"
"8088","品安","5.92","-0.38 ","6.31","6.42","5.90","6.05","663,022","4,011,632","150","5.92","6.00","44,091,468","5.92","6.33","5.51"
"8091","翔名","16.85","-0.10 ","17.10","17.10","16.75","16.88","14,008","236,387","13","16.85","16.90","36,000,000","16.85","18.00","15.70"
"8092","建暐","8.00","+0.10","8.00","8.00","8.00","8.00","13,000","104,000","4","7.80","8.00","28,342,817","8.00","8.56","7.44"
"8093","保銳","9.22","-0.43 ","9.30","9.37","9.20","9.30","125,200","1,164,229","67","9.22","9.33","64,208,493","9.22","9.86","8.58"
"8096","擎亞","6.96","-0.11 ","7.07","7.29","6.90","7.11","458,017","3,256,518","124","6.96","7.06","93,188,708","6.96","7.44","6.48"
"8097","鴻松","2.83","0.00 ","2.90","2.93","2.83","2.87","83,438","239,405","26","2.82","2.83","40,350,421","2.83","3.02","2.64"
"8099","大世科","16.10","-0.20 ","16.15","16.20","15.50","16.01","105,180","1,684,230","55","15.80","16.10","67,200,000","16.10","17.20","15.00"
"8103","瀚荃","26.30","-1.20 ","27.70","27.90","26.10","26.85","1,285,506","34,521,459","582","26.30","26.35","60,046,128","26.30","28.10","24.50"
"8107","大億科","15.00","-0.60 ","15.60","15.80","15.00","15.33","1,868,768","28,643,878","725","15.00","15.15","160,379,363","15.00","16.05","13.95"
"8109","博大","32.00","0.00 ","32.30","32.60","31.55","32.08","119,899","3,845,896","92","31.70","32.00","42,373,200","32.00","34.20","29.80"
"8111","立碁","12.60","-0.20 ","12.70","13.15","12.50","12.79","1,455,287","18,617,185","584","12.60","12.65","83,588,306","12.60","13.45","11.75"
"8114","振樺電","37.90","-0.80 ","38.05","39.00","37.60","38.07","147,645","5,621,352","114","37.80","38.15","53,404,526","37.90","40.55","35.25"
"8121","越峰","13.15","-0.35 ","13.50","13.60","12.70","13.06","498,624","6,511,971","207","13.00","13.15","114,739,210","13.15","14.05","12.25"
"8182","加高","17.00","-0.60 ","17.10","17.60","17.00","17.19","246,009","4,229,405","115","16.90","17.00","81,233,782","17.00","18.15","15.85"
"8183","精星","4.20","-0.03 ","4.25","4.45","4.20","4.35","3,077,400","13,391,720","344","4.20","4.24","115,126,068","4.20","4.49","3.91"
"8210","勤誠","8.70","+0.31","8.40","8.77","8.25","8.47","394,084","3,336,960","168","8.70","8.72","111,510,879","8.70","9.30","8.10"
"8234","新漢","17.45","-0.60 ","18.40","18.40","17.45","17.66","248,400","4,386,269","111","17.40","17.45","73,509,924","17.45","18.65","16.25"
"8240","華宏","19.60","-0.85 ","20.40","20.40","19.60","20.02","462,871","9,267,133","242","19.60","19.85","74,692,980","19.60","20.95","18.25"
"8255","朋程","53.30","-1.00 ","56.00","56.00","53.10","54.00","112,767","6,088,951","89","53.20","53.30","54,009,000","53.30","57.00","49.60"
"8261","富鼎","20.50","-0.35 ","20.80","21.40","20.50","20.88","2,896,984","60,481,268","1,099","20.50","20.60","130,765,685","20.50","21.90","19.10"
"8266","中日新","20.15","-0.65 ","20.80","21.25","20.15","20.49","1,446,020","29,631,250","571","20.15","20.20","65,205,320","20.15","21.55","18.75"
"8277","商丞","5.20","-0.39 ","5.50","5.59","5.20","5.29","3,122,032","16,514,735","646","0.00","5.20","124,125,826","5.20","5.56","4.84"
"8287","英格爾","15.55","-0.40 ","16.85","16.85","15.40","16.12","519,109","8,366,017","164","15.50","15.55","44,957,705","15.55","16.60","14.50"
"8289","泰藝","12.00","-0.15 ","12.30","12.30","12.00","12.07","35,011","422,684","22","12.05","12.10","71,220,514","12.00","12.80","11.20"
"8299","群聯","102.00","0.00 ","102.00","103.50","100.50","101.78","2,100,289","213,765,322","1,466","101.50","102.00","126,766,313","102.00","109.00","94.90"
"8349","友信","17.30","-0.20 ","17.30","17.30","17.30","17.30","2,000","34,600","2","17.10","17.40","60,070,280","17.30","18.50","16.10"
"8354","冠郝","8.60","0.00 ","8.60","8.60","8.50","8.58","41,760","358,458","15","8.50","8.58","47,534,000","8.60","9.20","8.00"
"8383","千附","28.30","-0.20 ","28.50","28.90","28.20","28.55","142,001","4,054,278","77","28.30","28.55","83,903,359","28.30","30.25","26.35"
"8390","金益鼎","33.05","+2.15","32.00","33.05","32.00","32.75","408,034","13,362,167","148","33.05","0.00","53,684,193","33.05","35.35","30.75"
"8705","東隆","23.40","-0.90 ","24.30","24.30","23.40","23.67","29,338","694,290","20","23.50","23.75","83,206,286","23.40","25.00","21.80"
"8905","裕國","10.80","-0.20 ","10.90","10.95","10.80","10.84","6,000","65,050","4","10.80","11.00","119,440,000","10.80","11.55","10.05"
"8906","花王","4.89","0.00 ","4.90","4.90","4.89","4.89","35,605","174,073","14","4.89","4.90","51,321,600","4.89","5.23","4.55"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.05","0","0","0","11.90","12.50","73,122,184","12.05","12.85","11.25"
"8913","華夏資","7.00","+0.08","6.96","7.00","6.88","6.96","96,000","668,530","25","6.95","7.00","35,164,632","7.00","7.49","6.51"
"8916","光隆","9.70","0.00 ","9.70","9.70","9.70","9.70","11,071","107,374","4","9.70","9.85","82,704,000","9.70","10.35","9.03"
"8917","欣泰","41.50","+2.15","41.50","41.50","41.50","41.50","1,000","41,500","1","39.05","41.40","90,606,649","41.50","44.40","38.60"
"8921","沈氏","10.45","+0.20","9.80","10.45","9.57","9.79","6,002","58,730","8","9.60","10.30","46,592,159","10.45","11.15","9.72"
"8923","時報","12.75","0.00 ","12.75","13.00","12.75","12.80","70,483","902,385","19","12.75","12.95","30,375,800","12.75","13.60","11.90"
"8924","大田","34.55","-0.95 ","35.60","35.80","34.55","34.97","246,778","8,630,727","157","34.50","34.60","121,263,282","34.55","36.95","32.15"
"8925","偉盟","16.90","-0.40 ","17.20","17.40","16.85","17.02","1,510,650","25,709,468","374","16.85","16.90","197,199,425","16.90","18.05","15.75"
"8927","北基","11.65","-0.30 ","11.50","11.65","11.30","11.38","11,000","125,150","5","11.50","11.80","90,957,085","11.65","12.45","10.85"
"8928","鉅明","9.60","-0.21 ","9.80","9.80","9.58","9.62","16,013","154,007","11","9.58","9.60","63,567,519","9.60","10.25","8.93"
"8929","富堡","11.70","-0.50 ","11.50","11.70","11.50","11.66","5,000","58,300","3","11.60","11.80","31,206,377","11.70","12.50","10.90"
"8930","青鋼","9.60","+0.12","9.50","9.70","9.36","9.57","131,353","1,257,621","80","9.60","9.63","43,442,248","9.60","10.25","8.93"
"8931","大汽電","8.42","+0.50","7.95","8.47","7.91","8.21","719,077","5,903,537","234","8.22","8.42","106,623,811","8.42","9.00","7.84"
"8932","宏大","9.80","-0.20 ","10.00","10.00","9.70","9.95","60,000","597,000","10","9.80","10.10","37,800,000","9.80","10.45","9.12"
"8933","愛地雅","14.10","0.00 ","14.10","14.80","13.60","14.09","4,951,746","69,789,344","1,392","14.05","14.10","114,340,582","14.10","15.05","13.15"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.86","0.00","30,000,000","1.86","1.99","1.73"
"8935","邦泰","3.07","-0.18 ","3.30","3.34","3.05","3.13","451,753","1,414,911","98","3.07","3.10","150,111,797","3.07","3.28","2.86"
"8936","國統","16.20","+0.20","16.00","16.40","15.80","16.11","446,500","7,192,999","175","16.15","16.25","70,199,262","16.20","17.30","15.10"
"8937","合騏","8.10","-0.20 ","8.10","8.28","8.00","8.07","39,000","314,680","23","8.05","8.08","75,016,800","8.10","8.66","7.54"
"8938","明安","36.15","-0.35 ","36.50","36.50","35.90","36.15","158,823","5,742,194","96","36.15","36.30","118,789,924","36.15","38.65","33.65"
"8940","新天地","23.75","+0.35","23.50","24.20","23.40","23.75","105,758","2,511,837","76","23.40","23.70","61,477,097","23.75","25.40","22.10"
"8941","關中","9.01","+0.11","8.90","9.19","8.65","8.95","223,200","1,996,740","95","9.01","9.05","91,950,175","9.01","9.64","8.38"
"8942","森鉅","13.25","-0.20 ","13.50","13.60","13.00","13.27","160,191","2,126,101","78","13.00","13.25","91,069,208","13.25","14.15","12.35"
"8996","高力","16.80","+0.10","16.90","16.90","16.80","16.81","7,100","119,369","7","16.60","16.75","46,200,000","16.80","17.95","15.65"
"9946","金革","7.30","-0.05 ","7.00","7.30","7.00","7.15","4,000","28,600","3","6.90","7.30","41,680,026","7.30","7.81","6.79"
"9949","琉園","20.50","-0.10 ","20.60","20.90","19.80","20.54","19,150","393,295","17","20.50","20.55","45,200,000","20.50","21.90","19.10"
"9950","萬國通","12.70","0.00 ","12.50","12.70","12.40","12.53","11,000","137,850","6","12.55","12.60","44,520,000","12.70","13.55","11.85"
"9951","皇田","12.55","+0.80","12.55","12.55","12.55","12.55","58,000","727,900","26","12.55","0.00","54,900,000","12.55","13.40","11.70"
"9960","邁達康","11.70","-0.20 ","11.80","12.05","11.70","11.94","12,010","143,369","10","11.80","12.00","23,400,000","11.70","12.50","10.90"
"9962","有益","7.19","+0.24","7.12","7.38","7.08","7.28","192,102","1,398,367","57","7.12","7.19","73,320,000","7.19","7.69","6.69"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.94","+0.01","0.93","0.94","0.93","0.93","97,476","90,737","10","0.94","0.95","314,035,300","0.94","1.00","0.88"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.00","1","0","1","0.00","0.42","243,931,182","0.45","0.48","0.42"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","0.00","1.46","35,068,052","1.56","1.66","1.46"

"上櫃家數","543"
"總成交金額","12,157,482,780"
"總成交股數","0"
"總成交筆數","158,761"
