上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.19","0.01"
"70642","康和Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.40","0.01"
"70643","工銀T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70644","元富S7","0.32","+0.13","0.19","0.39","0.19","0.35","239,000","83,140","45","0.31","0.39","10,000,000","0.32","1.45","0.01"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70646","元富S9","0.01","0.00 ","0.01","0.01","0.01","0.01","180,000","1,800","5","0.00","0.03","20,000,000","0.01","0.29","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","61,000","610","5","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70648","統一T1","1.20","+0.25","0.95","1.25","0.76","1.10","631,000","693,280","109","1.20","1.25","20,000,000","1.20","1.93","0.45"
"70649","兆豐S4","0.06","+0.05","0.01","0.06","0.01","0.01","60,000","700","11","0.00","0.06","7,500,000","0.06","0.62","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70654","日盛R2","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.00","0.10","15,000,000","0.10","0.72","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.01","0.02","15,000,000","0.01","0.41","0.01"
"70656","工銀T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.63","0.01"
"70657","工銀U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","1.06","0.01"
"70658","工銀U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70659","工銀U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70661","信證S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70662","信證S4","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","15,000,000","0.01","0.69","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","6,000,000","0.30","1.67","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.29","0.71","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70666","台証U8","0.11","+0.02","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.07","12,000,000","0.11","1.04","0.01"
"70667","台証U9","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","2","0.01","0.02","12,000,000","0.01","0.55","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.32","0.01"
"70669","新壽Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","32,000","320","3","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70671","日盛R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","12,000,000","0.02","1.12","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.02","15,000,000","0.01","0.40","0.01"
"70673","兆豐S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.41","0.01"
"70674","康和Q8","0.01","-0.01 ","0.02","0.02","0.01","0.01","127,000","1,360","15","0.00","0.01","20,000,000","0.01","0.32","0.01"
"70675","元大PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.75","0.01"
"70676","元大PZ","0.35","-0.02 ","0.37","0.37","0.15","0.34","301,000","101,020","33","0.16","0.35","12,000,000","0.35","1.33","0.01"
"70677","元大QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","12,000,000","0.01","1.08","0.01"
"70678","元大QB","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","1.25","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70681","統一T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70682","元大QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","20,000,000","0.02","1.09","0.01"
"70683","元大QD","0.23","+0.04","0.20","0.25","0.20","0.23","359,000","83,030","36","0.06","0.23","20,000,000","0.23","1.59","0.01"
"70684","元大QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70685","元大QF","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","5","0.01","0.02","12,000,000","0.01","1.02","0.01"
"70686","康和Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","10,000,000","0.01","0.41","0.01"
"70687","康和R1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70688","康和R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","12,000,000","0.06","0.74","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70691","大展P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.14","0.01"
"70692","信證S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.20","0.01"
"70693","信證S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70694","康和R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70695","康和R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70696","元大QG","0.02","+0.01","0.05","0.08","0.02","0.05","751,000","33,860","33","0.02","0.06","12,000,000","0.02","0.32","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","3","0.01","0.03","12,000,000","0.01","0.74","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","4","0.00","0.01","12,000,000","0.01","0.45","0.01"
"70699","元大QK","0.03","-0.02 ","0.05","0.05","0.03","0.03","57,000","1,990","6","0.00","0.03","12,000,000","0.03","1.02","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.10","+0.08","0.02","0.10","0.02","0.09","109,000","10,080","22","0.08","0.10","7,000,000","0.10","1.23","0.01"
"70703","群益U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70704","群益U2","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","20,000,000","0.03","0.56","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70706","台証V1","0.27","-0.03 ","0.08","0.30","0.05","0.09","97,000","8,470","12","0.27","0.28","6,000,000","0.27","1.35","0.01"
"70707","台証V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"70708","台証V3","0.01","0.00 ","0.01","0.01","0.01","0.01","79,000","790","7","0.00","0.01","15,000,000","0.01","0.39","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.18","0.01"
"70711","寶來S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.01","0.17","0.01"
"70712","寶來S2","0.03","0.00 ","0.03","0.03","0.03","0.03","2,018,000","60,540","119","0.03","0.04","30,000,000","0.03","0.19","0.01"
"70713","寶來S3","0.16","+0.02","0.16","0.16","0.14","0.15","755,000","112,480","133","0.14","0.16","5,000,000","0.16","1.37","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,500,000","0.01","0.83","0.01"
"70715","統一T5","0.04","+0.03","0.10","0.30","0.04","0.06","38,000","2,200","6","0.04","0.30","7,000,000","0.04","1.33","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.03","15,000,000","0.01","0.32","0.01"
"70718","日盛R7","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70719","兆豐S7","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.01","0.03","10,000,000","0.02","0.64","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","27,000","270","2","0.00","0.01","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.04","+0.03","0.02","0.04","0.02","0.03","4,000","120","2","0.02","0.04","20,000,000","0.04","0.19","0.01"
"70723","元大QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","8,000,000","0.01","0.87","0.01"
"70724","元大QM","0.02","+0.01","0.02","0.02","0.02","0.02","28,000","560","3","0.01","0.02","5,000,000","0.02","0.98","0.01"
"70725","元大QN","0.06","-0.14 ","0.16","0.16","0.06","0.10","381,000","37,700","13","0.07","0.15","8,000,000","0.06","0.74","0.01"
"70726","元大QP","0.02","-0.01 ","0.02","0.04","0.02","0.03","206,000","6,810","16","0.02","0.03","8,000,000","0.02","0.58","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.97","0.01"
"70728","大華V1","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.00","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.26","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.02","+0.01","0.01","0.02","0.01","0.01","41,000","450","3","0.01","0.02","15,000,000","0.02","0.67","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.10","0.01"
"70734","統一T7","0.06","+0.03","0.03","0.06","0.03","0.04","4,000","150","2","0.02","0.05","25,000,000","0.06","0.21","0.01"
"70735","統一T8","0.08","+0.01","0.06","0.09","0.06","0.08","150,000","11,310","16","0.06","0.09","6,000,000","0.08","1.71","0.01"
"70736","中信PG","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.08","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.70","0.00","5,000,000","12.40","13.40","11.40"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.01","0.27","0.01"
"70739","統一T9","0.03","+0.01","0.02","0.05","0.02","0.03","93,000","3,120","8","0.03","0.07","10,000,000","0.03","0.29","0.01"
"70741","統一U1","0.07","-0.01 ","0.01","0.07","0.01","0.07","222,000","15,420","16","0.02","0.08","18,000,000","0.07","0.28","0.01"
"70742","工銀U4","0.10","+0.03","0.10","0.10","0.10","0.10","36,000","3,600","3","0.06","0.10","15,000,000","0.10","0.70","0.01"
"70743","工銀U5","0.07","-0.01 ","0.07","0.07","0.07","0.07","11,000","770","2","0.05","0.07","20,000,000","0.07","0.46","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70745","群益U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.50","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.19","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.94","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70751","元富T2","0.01","0.00 ","0.02","0.08","0.01","0.03","314,000","10,420","19","0.01","0.02","15,000,000","0.01","0.16","0.01"
"70752","元富T3","0.01","0.00 ","0.01","0.01","0.01","0.01","76,000","760","3","0.01","0.02","20,000,000","0.01","0.17","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.08","10,000,000","0.01","0.43","0.01"
"70754","元富T5","0.02","-0.02 ","0.04","0.04","0.02","0.03","162,000","4,930","4","0.01","0.02","12,000,000","0.02","0.19","0.01"
"70755","富邦Q3","0.08","0.00 ","0.10","0.10","0.08","0.10","46,000","4,400","2","0.06","0.08","20,000,000","0.08","0.23","0.01"
"70756","富邦Q4","0.06","-0.04 ","0.09","0.09","0.06","0.08","80,000","6,500","5","0.05","0.09","20,000,000","0.06","0.49","0.01"
"70757","康和R6","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","11","0.00","0.01","12,000,000","0.01","0.46","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.29","0.01"
"70759","大華V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","30,000,000","0.01","0.20","0.01"
"70761","寶來S4","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.04","30,000,000","0.01","0.10","0.01"
"70762","寶來S5","0.14","-0.02 ","0.16","0.16","0.14","0.15","3,562,000","535,920","134","0.14","0.16","16,000,000","0.14","0.64","0.01"
"70763","寶來S6","0.03","-0.03 ","0.05","0.06","0.03","0.05","1,907,000","101,870","126","0.03","0.06","40,000,000","0.03","0.13","0.01"
"70764","寶來S7","0.13","0.00 ","0.13","0.13","0.11","0.12","1,356,000","162,240","132","0.11","0.13","8,000,000","0.13","1.28","0.01"
"70765","寶來S8","0.06","0.00 ","0.06","0.06","0.06","0.06","1,056,000","63,360","126","0.02","0.15","7,000,000","0.06","0.43","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","5,000,000","0.20","0.46","0.01"
"70767","日盛R8","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.03","5,000,000","0.01","2.17","0.01"
"70768","日盛R9","0.01","0.00 ","0.01","0.01","0.01","0.01","22,000","220","1","0.01","0.02","12,000,000","0.01","0.51","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","7,500,000","0.06","0.56","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.17","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.06","-0.19 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","25,000,000","0.25","0.44","0.06"
"70773","中信PL","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.58","0.01"
"70775","統一U2","0.05","0.00 ","0.04","0.06","0.04","0.06","534,000","30,130","24","0.05","0.06","30,000,000","0.05","0.16","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.01","0.39","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.02","0.36","0.01"
"70778","統一U4","0.14","+0.01","0.14","0.14","0.14","0.14","8,000","1,120","2","0.14","0.28","12,000,000","0.14","0.52","0.01"
"70779","統一U5","0.01","-0.01 ","0.02","0.02","0.01","0.01","200,000","2,600","5","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.03","0.00 ","0.02","0.03","0.02","0.03","163,000","4,110","7","0.02","0.03","12,000,000","0.03","0.28","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.46","15,000,000","0.01","0.85","0.01"
"70783P","中信PP","12.80","-0.30 ","13.10","13.10","12.80","12.99","12,000","155,900","12","13.10","14.70","7,500,000","12.80","14.50","11.10"
"70784","元富T6","0.02","0.00 ","0.02","0.05","0.02","0.03","4,000","110","3","0.01","0.04","20,000,000","0.02","0.33","0.01"
"70785","元富T7","0.04","0.00 ","0.04","0.05","0.04","0.04","478,000","19,620","28","0.04","0.05","20,000,000","0.04","0.15","0.01"
"70786","元富T8","0.04","-0.01 ","0.05","0.05","0.04","0.05","960,000","46,110","40","0.03","0.04","20,000,000","0.04","0.15","0.01"
"70787","統一U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.01","-0.03 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.07","20,000,000","0.01","0.17","0.01"
"70789","元大QQ","0.95","+0.11","0.85","1.02","0.85","0.93","1,036,000","958,780","137","0.93","0.95","10,000,000","0.95","2.50","0.01"
"70791","元大QR","0.11","0.00 ","0.13","0.13","0.11","0.12","353,000","41,120","30","0.03","0.11","10,000,000","0.11","0.60","0.01"
"70792","元大QS","0.06","-0.04 ","0.06","0.06","0.06","0.06","91,000","5,460","9","0.06","0.10","10,000,000","0.06","0.80","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","8,000,000","0.15","0.61","0.01"
"70794","中信PR","0.03","-0.32 ","0.35","0.35","0.03","0.05","123,000","6,610","9","0.04","0.29","8,000,000","0.03","1.60","0.01"
"70795","統一U9","0.08","+0.02","0.06","0.08","0.06","0.07","20,000","1,400","4","0.08","0.15","20,000,000","0.08","0.21","0.01"
"70796","統一V1","0.04","+0.03","0.02","0.04","0.02","0.02","141,000","2,860","5","0.01","0.04","20,000,000","0.04","0.15","0.01"
"70797","日盛S1","0.09","+0.08","0.10","0.10","0.02","0.08","249,000","20,050","17","0.02","0.05","15,000,000","0.09","0.67","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70801","台証V8","0.06","+0.01","0.06","0.06","0.06","0.06","15,000","900","3","0.02","0.08","7,000,000","0.06","0.81","0.01"
"70802","台証V9","0.46","+0.01","0.50","0.51","0.45","0.49","125,000","60,760","20","0.40","0.46","10,000,000","0.46","1.59","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","10,000,000","0.57","1.34","0.01"
"70804","兆豐T3","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.02","0.48","0.01"
"70805","統一V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.12","15,000,000","0.01","0.13","0.01"
"70806","統一V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.07","0.22","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.01","0.08","0.01"
"70808","工銀U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.30","5,000,000","0.01","1.61","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.38","0.01"
"70812","元大QT","0.03","0.00 ","0.03","0.03","0.03","0.03","69,000","2,070","3","0.03","0.05","10,000,000","0.03","0.18","0.01"
"70813","元大QU","0.03","0.00 ","0.04","0.08","0.03","0.05","135,000","7,300","9","0.04","0.08","15,000,000","0.03","0.33","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70815","元大QV","0.14","+0.04","0.10","0.14","0.10","0.12","949,000","112,700","64","0.11","0.14","20,000,000","0.14","1.24","0.01"
"70816","新壽Q2","0.16","+0.08","0.10","0.16","0.10","0.14","112,000","15,540","8","0.16","0.30","7,500,000","0.16","1.75","0.01"
"70817","統一V5","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","3","0.03","0.08","25,000,000","0.03","0.45","0.01"
"70818","元大QW","0.20","+0.09","0.11","0.23","0.11","0.17","46,000","7,940","5","0.12","0.20","10,000,000","0.20","0.80","0.01"
"70819","新壽Q3","0.01","0.00 ","0.02","0.02","0.01","0.02","49,000","940","3","0.01","0.03","10,000,000","0.01","0.41","0.01"
"70821","大華V7","0.27","+0.02","0.26","0.32","0.26","0.28","65,000","18,440","5","0.26","0.30","20,000,000","0.27","0.80","0.01"
"70822","統一V6","0.32","+0.02","0.29","0.35","0.29","0.32","794,000","257,020","126","0.31","0.32","15,000,000","0.32","0.85","0.01"
"70823","新壽Q4","0.06","0.00 ","0.05","0.06","0.05","0.06","527,000","31,390","64","0.05","0.06","25,000,000","0.06","0.40","0.01"
"70824","統一V7","0.35","+0.04","0.32","0.39","0.30","0.34","1,532,000","518,350","176","0.35","0.38","16,000,000","0.35","0.66","0.04"
"70825","信證S8","0.01","-0.01 ","0.01","0.01","0.01","0.01","147,000","1,470","5","0.00","0.02","25,000,000","0.01","0.43","0.01"
"70826","中信PS","0.01","0.00 ","0.01","0.01","0.01","0.01","169,000","1,690","3","0.01","0.02","10,000,000","0.01","0.71","0.01"
"70827","中信PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","8,000,000","0.10","0.25","0.01"
"70828P","中信PU","0.33","-0.02 ","0.23","0.33","0.21","0.22","74,000","16,470","10","0.00","0.34","5,000,000","0.33","0.48","0.18"
"70829","兆豐T5","0.04","0.00 ","0.04","0.04","0.01","0.03","963,000","29,870","325","0.02","0.04","15,000,000","0.04","0.46","0.01"
"70831","兆豐T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.07","20,000,000","0.06","0.23","0.01"
"70832","台証W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","15,000,000","0.08","0.36","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","15,000,000","0.16","0.41","0.01"
"70834","台証W3","0.02","0.00 ","0.01","0.02","0.01","0.02","229,000","3,490","6","0.01","0.02","7,000,000","0.02","0.66","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70836","台証W5","0.03","0.00 ","0.02","0.03","0.02","0.03","145,000","3,810","4","0.02","0.03","15,000,000","0.03","0.45","0.01"
"70837","元大QX","0.02","-0.01 ","0.01","0.06","0.01","0.02","616,000","10,310","30","0.01","0.02","10,000,000","0.02","0.48","0.01"
"70838","統一V8","0.12","+0.07","0.05","0.12","0.05","0.12","191,000","22,070","11","0.12","0.00","10,000,000","0.12","0.20","0.04"
"70839","統一V9","0.02","-0.03 ","0.02","0.05","0.01","0.03","235,000","7,730","19","0.02","0.10","10,000,000","0.02","0.11","0.01"
"70841","統一W1","0.02","-0.01 ","0.01","0.05","0.01","0.03","586,000","16,830","101","0.02","0.04","12,000,000","0.02","0.44","0.01"
"70842","統一W2","0.04","0.00 ","0.03","0.04","0.02","0.03","785,000","24,850","118","0.03","0.04","12,000,000","0.04","0.64","0.01"
"70843","寶來T1","0.09","-0.03 ","0.12","0.12","0.09","0.12","1,882,000","225,810","127","0.09","0.12","30,000,000","0.09","0.20","0.01"
"70844","寶來T2","0.12","+0.02","0.12","0.12","0.10","0.11","2,694,000","294,800","127","0.10","0.12","15,000,000","0.12","0.44","0.01"
"70845","寶來T3","0.17","0.00 ","0.19","0.20","0.17","0.19","3,250,000","623,140","154","0.17","0.18","30,000,000","0.17","0.35","0.01"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","17,000,000","0.01","0.37","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.29","9,000,000","0.45","0.97","0.01"
"70848","台証W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","9,000,000","0.04","0.48","0.01"
"70849","台証W9","0.54","-0.09 ","0.10","0.54","0.10","0.21","4,000","840","2","0.10","0.46","12,000,000","0.54","1.15","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","15,000,000","0.12","0.49","0.01"
"70852","中信PV","0.50","+0.05","0.46","0.53","0.46","0.50","28,000","13,950","8","0.40","0.45","8,000,000","0.50","1.60","0.01"
"70853","統一W3","0.18","+0.02","0.17","0.20","0.17","0.18","789,000","142,750","104","0.18","0.19","15,000,000","0.18","0.42","0.01"
"70854","統一W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","20,000,000","0.07","0.35","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","7,000,000","0.02","0.72","0.01"
"70856","金鼎R1","0.02","-0.01 ","0.04","0.04","0.02","0.03","3,000","80","3","0.02","0.03","12,000,000","0.02","0.53","0.01"
"70857","金鼎R2","0.13","+0.02","0.11","0.14","0.09","0.12","374,000","43,810","22","0.13","0.14","12,000,000","0.13","1.23","0.01"
"70858","金鼎R3","0.02","-0.01 ","0.15","0.15","0.02","0.07","5,000","340","5","0.02","0.03","12,000,000","0.02","0.82","0.01"
"70859","金鼎R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","12,000,000","0.01","0.85","0.01"
