上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718969","統一QV","1.00","+0.07","0.94","1.00","0.93","0.99","132,000","130,370","5","1.00","1.01","5,000,000","1.00","1.43","0.57"
"71896P","元富SX","1.85","-0.06 ","1.85","1.85","1.85","1.85","20,000","37,000","1","1.87","1.88","5,000,000","1.85","2.37","1.33"
"718970","元富YF","1.61","-0.15 ","1.68","1.68","1.57","1.61","595,000","956,970","13","1.65","1.68","5,000,000","1.61","2.17","1.05"
"718971","元富YG","1.58","+0.13","1.39","1.67","1.31","1.53","1,274,000","1,948,330","87","1.55","1.56","10,000,000","1.58","2.58","0.58"
"718972","元富YH","1.33","-0.08 ","1.29","1.35","1.28","1.31","260,000","339,850","10","1.33","1.34","5,000,000","1.33","2.13","0.52"
"718973","元富YJ","1.21","+0.10","1.16","1.26","1.16","1.20","642,000","770,640","20","1.22","1.23","5,000,000","1.21","1.78","0.64"
"718974","元富YK"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","5,000,000","0.93","1.34","0.52"
"718975","ZF兆豐","1.36","+0.18","1.22","1.36","1.22","1.28","327,000","419,560","11","1.31","1.32","5,000,000","1.36","2.08","0.64"
"718976","ZG兆豐","0.91","-0.03 ","0.90","0.94","0.87","0.89","78,000","69,570","10","0.92","0.94","5,000,000","0.91","1.87","0.01"
"718977","ZH兆豐","1.08","+0.18","0.98","1.09","0.98","1.04","350,000","363,300","20","1.05","1.06","5,000,000","1.08","1.69","0.43"
"718978","ZJ兆豐","0.95","+0.17","0.81","0.97","0.81","0.89","136,000","121,630","26","0.99","0.00","5,000,000","0.95","1.32","0.58"
"71897P","元富SY","0.68","-0.02 ","0.69","0.69","0.68","0.68","20,000","13,700","2","0.68","0.69","5,000,000","0.68","1.05","0.31"
"718980","國泰UX","1.53","+0.03","1.53","1.53","1.53","1.53","3,000","4,590","1","1.51","1.52","5,000,000","1.53","2.28","0.78"
"718981","國泰UY","0.73","0.00 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.70","0.71","5,000,000","0.73","0.93","0.53"
"718982","國票TC","1.13","+0.01","1.11","1.13","1.11","1.12","27,000","30,150","3","1.12","1.13","12,000,000","1.13","1.75","0.51"
"718983","國票TD","1.35","+0.08","1.20","1.43","1.14","1.33","641,000","851,240","116","1.34","1.35","10,000,000","1.35","2.10","0.60"
"718984","凱基Q6"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.16","0.34"
"718985","凱基Q7","0.89","-0.02 ","0.87","0.94","0.85","0.88","830,000","727,000","11","0.86","0.90","5,000,000","0.89","1.23","0.55"
"718986","凱基Q8","0.61","-0.01 ","0.61","0.61","0.61","0.61","150,000","91,500","2","0.60","0.61","5,000,000","0.61","0.96","0.26"
"718987","凱基Q9","2.17","+0.01","2.17","2.17","2.17","2.17","1,000","2,170","1","2.16","2.17","5,000,000","2.17","2.92","1.42"
"718988","凱基R1","0.79","+0.01","0.77","0.79","0.77","0.78","238,000","185,590","8","0.78","0.79","5,000,000","0.79","1.33","0.25"
"718989","凱基R2","3.02","+0.28","2.70","3.02","2.63","2.80","1,308,000","3,656,930","113","3.01","3.02","5,000,000","3.02","3.78","2.22"
"71898P","元大UD","1.47","-0.03 ","1.50","1.53","1.47","1.51","226,000","340,250","8","1.46","1.48","5,000,000","1.47","1.91","1.03"
"718990","凱基R3","0.87","+0.04","0.84","0.91","0.84","0.88","1,638,000","1,447,030","24","0.86","0.87","5,000,000","0.87","1.19","0.55"
"718991","富邦Q5","1.26","+0.12","1.26","1.26","1.26","1.26","100,000","126,000","1","1.28","1.29","5,000,000","1.26","1.87","0.61"
"718992","玉山S4","0.92","-0.04 ","0.90","0.93","0.85","0.90","519,000","466,290","14","0.91","0.92","5,000,000","0.92","1.56","0.27"
"718993","T2元大","1.10","+0.06","1.08","1.14","1.08","1.10","822,000","906,600","14","1.08","1.09","16,000,000","1.10","1.52","0.68"
"718994","T3元大","1.07","+0.07","1.07","1.12","1.06","1.08","63,000","68,110","5","1.05","1.10","17,000,000","1.07","1.57","0.57"
"718995","T7元大","1.52","-0.03 ","1.54","1.54","1.50","1.52","470,000","713,500","6","1.47","1.49","6,300,000","1.52","2.22","0.82"
"718996","U8元大","1.94","+0.45","1.56","1.94","1.56","1.70","529,000","900,800","23","1.94","0.00","15,000,000","1.94","2.66","1.22"
"718997","U9元大","2.30","+0.18","2.19","2.30","2.19","2.22","52,000","115,430","6","2.35","2.36","5,000,000","2.30","3.51","1.09"
"718998","V3元大"," ---","--- ","---","---","---","1.69","0","0","0","1.64","1.66","5,000,000","1.66","2.41","0.91"
"718999","V8元大","0.92","0.00 ","0.94","0.94","0.92","0.93","254,000","235,680","4","0.91","0.92","17,000,000","0.92","1.30","0.54"
"71899P","元大VH","1.24","-0.07 ","1.31","1.32","1.24","1.28","414,000","529,600","24","1.24","1.25","5,000,000","1.24","1.69","0.79"
"719000","W1元大","1.20","+0.02","1.23","1.23","1.20","1.21","13,000","15,690","2","1.17","1.18","15,000,000","1.20","1.72","0.68"
"719001","康和V4","0.66","-0.03 ","0.66","0.66","0.66","0.66","74,000","48,840","1","0.69","0.70","20,000,000","0.66","1.00","0.32"
"719002","永豐UD","1.59","-0.13 ","1.61","1.65","1.59","1.61","41,000","66,030","5","1.69","1.70","5,000,000","1.59","2.35","0.83"
"719003","永豐UE","1.32","-0.14 ","1.27","1.32","1.27","1.27","304,000","386,580","4","1.26","1.27","5,000,000","1.32","1.99","0.61"
"719004","永豐UF","1.12","+0.06","1.11","1.17","1.09","1.13","387,000","438,520","16","1.09","1.10","11,000,000","1.12","1.80","0.44"
"719005","永豐UG","0.89","0.00 ","0.89","0.89","0.89","0.89","11,000","9,790","1","0.87","0.88","13,000,000","0.89","1.25","0.53"
"719006","永豐UH","1.49","+0.41","1.06","1.50","1.06","1.22","1,679,000","2,053,100","57","1.38","1.50","11,000,000","1.49","2.01","0.97"
"719007","永豐UI","0.90","+0.04","0.87","0.90","0.87","0.88","232,000","203,570","6","0.89","0.90","5,000,000","0.90","1.11","0.69"
"719008","永豐UJ","0.93","+0.01","0.96","0.96","0.93","0.94","63,000","58,950","3","0.92","0.93","11,000,000","0.93","1.32","0.54"
"719009","永豐UK","1.11","+0.14","1.03","1.11","1.03","1.06","278,000","293,360","7","1.07","1.08","11,000,000","1.11","1.51","0.71"
"71900P","元富TH","1.28","+0.01","1.26","1.28","1.26","1.27","37,000","46,820","3","1.28","1.30","5,000,000","1.28","1.88","0.68"
"719010","永豐UL","1.01","-0.04 ","1.04","1.04","1.01","1.03","287,000","295,510","10","1.01","1.02","12,000,000","1.01","1.67","0.35"
"719011","永豐UM"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","12,000,000","0.88","1.25","0.51"
"719012","永豐UN","0.94","+0.10","0.89","0.94","0.89","0.91","298,000","270,120","2","0.92","0.93","12,000,000","0.94","1.50","0.38"
"719013","永豐UP","0.94","+0.01","0.93","0.94","0.90","0.91","1,196,000","1,091,970","20","0.93","0.94","5,068,000","0.94","1.16","0.72"
"719014","永豐UQ","0.98","-0.02 ","1.00","1.00","0.98","0.99","282,000","277,860","6","0.95","0.96","12,000,000","0.98","1.62","0.34"
"719015","QG日盛","1.21","-0.04 ","1.19","1.21","1.19","1.20","372,000","445,600","6","1.21","1.23","5,000,000","1.21","2.17","0.24"
"719016","W2元大"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","11,000,000","0.99","1.53","0.45"
"719017","中信VX","0.89","+0.07","0.89","0.89","0.89","0.89","5,000","4,450","1","0.88","0.89","5,000,000","0.89","1.33","0.45"
"719018","元富YL","1.38","-0.02 ","1.35","1.38","1.31","1.31","75,000","98,540","4","1.36","1.37","5,000,000","1.38","2.34","0.41"
"719019","凱基R4"," ---","--- ","---","---","---","1.89","0","0","0","1.88","1.89","5,000,000","1.89","2.64","1.14"
"71901P","SB群益","0.64","-0.02 ","0.62","0.64","0.60","0.62","277,000","172,060","6","0.64","0.65","5,000,000","0.64","1.12","0.16"
"719020","凱基R5","1.19","+0.01","1.20","1.21","1.19","1.20","149,000","178,750","6","1.18","1.19","5,000,000","1.19","1.80","0.58"
"719021","永豐UR","1.02","+0.09","0.89","1.07","0.85","0.99","1,052,000","1,043,740","122","1.01","1.02","10,000,000","1.02","1.62","0.42"
"719022","永豐US","1.05","+0.03","1.04","1.07","0.98","1.04","959,000","996,050","27","1.05","1.06","11,000,000","1.05","1.69","0.41"
"719023","永豐UT","1.98","+0.14","1.86","2.00","1.84","1.93","665,000","1,281,600","24","2.02","2.05","5,000,000","1.98","2.77","1.19"
"719024","永豐UU","1.10","+0.13","1.09","1.13","1.08","1.12","792,000","886,650","15","1.09","1.10","5,000,000","1.10","1.64","0.52"
"719025","永豐UV","0.89","-0.03 ","0.91","0.91","0.89","0.90","350,000","313,500","3","0.89","0.90","5,000,000","0.89","1.19","0.59"
"719026","永豐UW","0.72","-0.05 ","0.70","0.73","0.70","0.70","196,000","137,850","3","0.72","0.73","5,035,000","0.72","0.96","0.48"
"719027","永豐UX","1.11","-0.01 ","1.11","1.12","1.06","1.08","211,000","226,980","9","1.07","1.10","11,000,000","1.11","1.70","0.52"
"719028","國泰UZ","1.60","+0.03","1.55","1.87","1.49","1.72","1,424,000","2,446,780","64","1.57","1.58","5,000,000","1.60","2.38","0.82"
"719029","國泰VA","0.98","+0.03","0.96","0.98","0.93","0.94","614,000","575,510","15","0.94","0.96","5,000,000","0.98","1.27","0.69"
"71902P","元富TQ","0.73","-0.03 ","0.77","0.77","0.72","0.74","70,000","51,600","4","0.73","0.74","10,000,000","0.73","1.97","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","1.14","0","0","0","1.05","1.06","5,000,000","1.06","1.57","0.55"
"719031","國泰VC","1.37","+0.12","1.26","1.37","1.24","1.26","702,000","883,640","19","1.36","1.37","5,000,000","1.37","1.84","0.90"
"719032","S5群益","1.73","+0.03","1.68","1.76","1.68","1.72","141,000","242,780","9","1.71","1.72","5,000,000","1.73","2.55","0.91"
"719033","S6群益","1.56","+0.15","1.35","1.60","1.27","1.47","538,000","791,510","73","1.54","1.55","10,000,000","1.56","2.56","0.56"
"719034","S7群益","1.17","0.00 ","1.17","1.17","1.17","1.17","11,000","12,870","3","1.16","1.17","5,000,000","1.17","1.54","0.80"
"719035","元富YM","1.00","-0.01 ","1.00","1.00","1.00","1.00","130,000","130,000","1","1.02","1.03","10,000,000","1.00","1.62","0.38"
"719036","ZK兆豐","1.17","+0.29","1.23","1.24","1.16","1.18","557,000","656,010","5","1.22","1.23","5,000,000","1.17","1.86","0.48"
"719037","ZL兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.04","1.89","0.19"
"719038","國泰VD","1.41","+0.18","1.27","1.43","1.27","1.36","671,000","912,270","25","1.39","1.40","5,000,000","1.41","2.13","0.69"
"719039","國泰VE","1.18","+0.06","1.17","1.22","1.17","1.19","163,000","193,220","6","1.15","1.16","5,000,000","1.18","1.71","0.65"
"71903P","WV兆豐"," ---","--- ","---","---","---","0.47","0","0","0","0.27","0.32","5,000,000","0.32","1.19","0.01"
"719040","國泰VF","1.47","-0.03 ","1.53","1.53","1.43","1.49","180,000","268,380","10","1.46","1.47","5,000,000","1.47","2.17","0.77"
"719041","統一QX","0.86","-0.04 ","0.86","0.90","0.82","0.86","621,000","533,660","19","0.87","0.88","5,000,000","0.86","1.43","0.28"
"719043","W4元大","1.07","-0.03 ","1.13","1.13","1.04","1.08","98,000","106,190","12","1.05","1.09","5,000,000","1.07","1.77","0.37"
"719044","W6元大"," ---","--- ","---","---","---","0.00","0","0","0","1.89","1.92","5,000,000","1.90","2.80","1.00"
"719045","W7元大","1.17","-0.02 ","1.17","1.17","1.17","1.17","131,000","153,270","4","1.19","1.21","5,000,000","1.17","1.57","0.75"
"719046","凱基R6"," ---","--- ","---","---","---","1.71","0","0","0","1.70","1.71","5,000,000","1.71","2.46","0.96"
"719047","富邦Q6","1.07","-0.04 ","1.07","1.07","1.07","1.07","18,000","19,260","2","1.10","1.11","10,000,000","1.07","2.02","0.12"
"719048","富邦Q7","0.88","+0.07","0.79","0.94","0.79","0.90","433,000","388,880","58","0.89","0.90","10,000,000","0.88","1.88","0.01"
"719049","康和V6","0.74","-0.08 ","0.74","0.74","0.74","0.74","20,000","14,800","1","0.78","0.79","5,000,000","0.74","1.13","0.35"
"71904P","永豐V1","0.24","-0.08 ","0.29","0.29","0.24","0.26","341,000","89,420","6","0.21","0.24","10,000,000","0.24","1.11","0.01"
"719050","永豐VA","1.01","-0.05 ","1.01","1.05","0.99","1.01","372,000","377,410","11","1.00","1.01","13,000,000","1.01","1.42","0.60"
"719051","永豐VB"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","11,000,000","0.98","1.57","0.39"
"719052","永豐VC","0.76","-0.08 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.75","0.76","12,000,000","0.76","1.18","0.34"
"719053","永豐VD"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","11,000,000","0.88","1.34","0.42"
"719054","永豐VE","1.01","-0.05 ","1.01","1.01","1.01","1.01","10,000","10,100","1","1.02","1.03","10,000,000","1.01","1.81","0.21"
"719055","永豐VF","0.81","-0.03 ","0.77","0.81","0.77","0.79","420,000","330,600","5","0.81","0.82","12,000,000","0.81","1.22","0.40"
"719056","ZM兆豐","1.15","+0.03","1.16","1.16","1.15","1.16","103,000","119,450","2","1.14","1.16","5,000,000","1.15","1.77","0.53"
"719057","永豐VG","1.00","-0.38 ","1.01","1.05","1.00","1.01","174,000","176,270","5","1.00","1.01","11,000,000","1.00","1.49","0.51"
"719058","永豐VH","1.25","+0.13","1.14","1.26","1.14","1.21","745,000","901,800","47","1.25","1.26","5,000,000","1.25","1.58","0.90"
"719059","W8元大"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","17,000,000","1.07","1.59","0.55"
"71905P","T3富邦","0.80","-0.29 ","0.93","0.94","0.80","0.82","489,000","402,340","10","0.75","0.81","10,000,000","0.80","2.55","0.01"
"719060","元大Q1","1.00","-0.02 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","1.01","15,000,000","1.00","1.48","0.52"
"719061","凱基R7","0.89","-0.03 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.88","0.89","5,000,000","0.89","1.40","0.38"
"719062","凱基R8","1.58","+0.18","1.52","1.60","1.52","1.58","183,000","288,500","8","1.55","1.58","6,000,000","1.58","2.36","0.80"
"719063","凱基R9","1.53","+0.17","1.47","1.53","1.47","1.48","103,000","152,310","2","1.49","1.51","6,000,000","1.53","2.47","0.59"
"719064","中信VY","1.19","+0.19","1.34","1.35","1.19","1.23","155,000","189,990","7","1.21","1.22","5,000,000","1.19","1.67","0.71"
"719065","國泰VG","0.97","0.00 ","0.95","0.97","0.94","0.95","208,000","196,860","6","0.95","0.97","5,000,000","0.97","1.28","0.66"
"719066","S8群益","2.88","-0.50 ","3.14","3.32","2.88","2.98","132,000","392,730","7","2.93","2.95","5,000,000","2.88","4.80","0.96"
"71906P","元富TT"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.29","0.94","0.01"
"71907P","國票RE"," ---","--- ","---","---","---","0.40","0","0","0","0.21","0.25","5,000,000","0.25","0.95","0.01"
"71908P","T4富邦","1.33","-0.06 ","1.39","1.39","1.32","1.35","130,000","175,900","3","1.33","1.35","10,000,000","1.33","2.26","0.40"
"71909P","T5富邦","1.03","-0.20 ","1.14","1.14","1.03","1.08","10,000","10,850","2","0.81","1.00","5,000,000","1.03","2.78","0.01"
"71910P","SN群益","0.43","-0.11 ","0.51","0.51","0.40","0.46","1,289,000","596,330","47","0.40","0.43","10,000,000","0.43","1.12","0.01"
"71911P","SP群益","1.10","+0.03","1.12","1.14","1.09","1.12","503,000","563,360","13","1.10","1.11","5,000,000","1.10","1.46","0.74"
"71912P","康和P6","0.18","-0.07 ","0.22","0.22","0.17","0.19","1,651,000","310,850","24","0.17","0.18","5,000,000","0.18","1.05","0.01"
"71913P","永豐V9","1.10","+0.02","1.12","1.13","1.09","1.11","109,000","121,010","5","1.09","1.11","5,000,000","1.10","1.50","0.70"
"71914P","國泰SN","0.42","-0.13 ","0.55","0.55","0.39","0.44","929,000","409,160","44","0.39","0.42","5,000,000","0.42","2.17","0.01"
"71915P","SQ群益","0.59","-0.05 ","0.59","0.59","0.59","0.59","22,000","12,980","2","0.58","0.59","10,000,000","0.59","1.77","0.01"
"71916P","T8富邦","0.93","-0.26 ","1.10","1.11","0.93","0.98","650,000","635,650","12","0.90","0.93","10,000,000","0.93","2.68","0.01"
"71917P","永豐W4","0.41","+0.06","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","11,000,000","0.41","1.32","0.01"
"71918P","國泰ST","2.02","-0.03 ","2.02","2.08","1.99","2.05","347,000","709,970","15","2.00","2.01","5,000,000","2.02","2.71","1.33"
"71919P","元大R2","0.37","-0.07 ","0.43","0.45","0.35","0.39","2,019,000","777,530","91","0.37","0.45","13,000,000","0.37","0.89","0.01"
"71920P","日盛R8","0.37","+0.06","0.37","0.37","0.37","0.37","5,000","1,850","1","0.34","0.35","5,000,000","0.37","1.34","0.01"
"71921P","元富UB","1.24","-0.19 ","1.39","1.39","1.22","1.26","1,624,000","2,044,660","28","1.24","1.25","5,000,000","1.24","1.71","0.77"
"71922P","TB群益"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","8,000,000","0.59","1.56","0.01"
"71923P","XD兆豐","0.87","0.00 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.86","0.88","5,000,000","0.87","1.39","0.35"
"71924P","元富UC","1.62","+0.01","1.65","1.65","1.62","1.64","4,000","6,540","2","1.58","1.68","5,000,000","1.62","1.93","1.31"
"71925P","國泰SX","0.52","+0.02","0.51","0.53","0.50","0.51","371,000","190,530","7","0.50","0.51","5,000,000","0.52","1.33","0.01"
"71926P","TD群益","0.39","+0.03","0.39","0.39","0.39","0.39","1,000","390","1","0.38","0.39","8,000,000","0.39","1.69","0.01"
"71927P","TE群益","0.58","-0.06 ","0.63","0.63","0.58","0.61","59,000","35,920","2","0.60","0.61","5,000,000","0.58","1.20","0.01"
"71928P","U6富邦"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.41","1.38","0.01"
"71929P","國泰TA","0.78","-0.04 ","0.82","0.85","0.76","0.79","416,000","330,280","40","0.78","0.81","5,000,000","0.78","1.63","0.01"
"71930P","TP群益","1.13","-0.06 ","1.16","1.16","1.12","1.13","519,000","583,960","8","1.13","1.14","5,000,000","1.13","1.89","0.37"
"71931P","TQ群益"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","5,000,000","0.99","2.67","0.01"
"71932P","V7富邦","0.88","-0.02 ","0.88","0.88","0.88","0.88","1,000","880","1","0.74","0.76","10,000,000","0.88","1.33","0.43"
"71933P","永豐PB","0.87","-0.04 ","0.88","0.90","0.85","0.88","150,000","131,540","9","0.86","0.87","11,000,000","0.87","1.54","0.20"
"71934P","永豐PI","0.54","-0.05 ","0.52","0.54","0.52","0.53","150,000","79,400","5","0.55","0.56","5,000,000","0.54","1.26","0.01"
"71935P","國泰TK","0.50","-0.06 ","0.53","0.54","0.50","0.51","950,000","484,790","40","0.49","0.50","5,000,000","0.50","0.98","0.04"
"71936P","國票RR"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.47","5,000,000","0.46","1.24","0.01"
"71937P","國票RV","0.51","-0.10 ","0.58","0.60","0.47","0.53","80,000","42,250","7","0.52","0.53","12,500,000","0.51","1.35","0.01"
"71938P","YW凱基","0.50","-0.12 ","0.62","0.62","0.50","0.57","399,000","226,090","12","0.44","0.50","5,000,000","0.50","1.37","0.01"
"71939P","UD群益"," ---","--- ","---","---","---","0.57","0","0","0","0.57","0.58","9,595,000","0.58","1.33","0.01"
"71940P","康和S1","0.28","-0.09 ","0.33","0.33","0.28","0.30","305,000","92,650","20","0.25","0.28","10,000,000","0.28","0.82","0.01"
"71941P","元富VV","1.46","-0.15 ","1.58","1.59","1.44","1.50","129,000","193,830","7","1.45","1.46","5,000,000","1.46","1.80","1.12"
"71942P","元大VQ","0.32","-0.08 ","0.33","0.33","0.32","0.33","278,000","91,640","3","0.30","0.32","10,000,000","0.32","1.02","0.01"
"71943P","XN兆豐","0.40","-0.15 ","0.50","0.51","0.40","0.45","2,663,000","1,200,570","95","0.42","0.43","5,000,000","0.40","1.10","0.01"
"71944P","QN元大"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.96","5,000,000","0.96","1.48","0.44"
"71945P","國票SB"," ---","--- ","---","---","---","1.53","0","0","0","1.56","1.57","5,000,000","1.57","1.98","1.16"
"71946P","國泰TZ"," ---","--- ","---","---","---","0.91","0","0","0","0.96","1.00","5,000,000","0.97","1.51","0.43"
"71947P","元富VZ","1.26","+0.04","1.24","1.32","1.24","1.28","538,000","690,000","18","1.25","1.27","5,000,000","1.26","1.92","0.60"
"71948P","UR群益"," ---","--- ","---","---","---","0.93","0","0","0","0.88","0.89","10,000,000","0.89","1.77","0.01"
"71949P","康和S4"," ---","--- ","---","---","---","0.88","0","0","0","0.88","0.90","10,000,000","0.88","1.18","0.58"
"71950P","SE元大","0.56","0.00 ","0.57","0.60","0.56","0.57","277,000","157,490","16","0.56","0.57","10,000,000","0.56","1.14","0.01"
"71951P","UW群益","0.97","-0.16 ","1.09","1.09","0.88","1.03","1,758,000","1,808,970","26","0.96","0.97","7,000,000","0.97","2.65","0.01"
"71952P","UY群益","0.20","-0.15 ","0.35","0.35","0.20","0.28","329,000","91,550","14","0.20","0.25","10,000,000","0.20","10.70","0.01"
"71953P","UZ群益","2.47","-0.01 ","2.41","2.49","2.39","2.45","168,000","411,960","16","2.47","2.48","5,000,000","2.47","3.51","1.43"
"71954P","日盛V7","1.02","0.00 ","1.01","1.02","1.01","1.02","244,000","247,680","5","1.01","1.02","5,000,000","1.02","1.54","0.50"
"71955P","日盛V8","1.91","-0.01 ","1.88","1.92","1.87","1.88","148,000","278,490","6","1.84","1.85","5,820,000","1.91","2.36","1.46"
"71956P","永豐RC","0.85","-0.01 ","0.85","0.85","0.85","0.85","121,000","102,850","2","0.83","0.84","12,000,000","0.85","1.48","0.21"
"71957P","國泰UE","1.41","0.00 ","1.40","1.41","1.38","1.40","140,000","195,810","7","1.40","1.41","5,000,000","1.41","2.16","0.66"
"71958P","國票SD","1.20","-0.02 ","1.21","1.21","1.20","1.20","62,000","74,600","2","1.18","1.19","5,000,000","1.20","1.50","0.90"
"71959P","ZH凱基","1.04","-0.06 ","1.06","1.08","1.03","1.05","245,000","257,050","6","1.04","1.05","5,000,000","1.04","1.71","0.36"
"71960P","元大PC","0.70","-0.07 ","0.75","0.75","0.70","0.72","20,000","14,500","2","0.56","0.60","15,000,000","0.70","1.40","0.01"
"71961P","康和S8"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","5,000,000","0.34","1.05","0.01"
"71962P","康和S9","0.88","+0.03","0.85","0.88","0.85","0.87","121,000","105,220","7","0.88","0.90","10,000,000","0.88","1.30","0.46"
"71963P","VK群益","1.68","-0.06 ","1.74","1.74","1.65","1.71","250,000","427,610","11","1.67","1.68","10,000,000","1.68","2.61","0.75"
"71964P","VL群益","1.34","-0.13 ","1.36","1.38","1.32","1.34","70,000","94,150","8","1.33","1.34","5,000,000","1.34","2.05","0.67"
"71965P","元富WH","0.69","-0.16 ","0.84","0.84","0.69","0.73","105,000","77,150","7","0.61","0.69","10,000,000","0.69","1.56","0.01"
"71966P","康和T2","1.13","-0.02 ","1.13","1.13","1.13","1.13","5,000","5,650","1","1.14","1.17","5,000,000","1.13","1.46","0.82"
"71967P","永豐RN","0.63","-0.14 ","0.77","0.77","0.62","0.65","586,000","381,710","27","0.62","0.63","10,000,000","0.63","1.33","0.01"
"71968P","元大PE","0.58","-0.04 ","0.57","0.58","0.57","0.58","30,000","17,300","2","0.59","0.60","5,000,000","0.58","1.06","0.10"
"71969P","元大PF","0.54","-0.15 ","0.69","0.69","0.51","0.62","438,000","273,330","28","0.54","0.57","10,000,000","0.54","1.06","0.02"
"71970P","國泰UK","1.45","-0.26 ","1.72","1.73","1.27","1.48","1,412,000","2,089,160","129","1.42","1.53","5,000,000","1.45","3.20","0.01"
"71971P","VR群益","0.91","0.00 ","0.90","0.91","0.89","0.90","224,000","201,840","6","0.90","0.91","5,000,000","0.91","1.28","0.54"
"71972P","元大PJ","1.21","-0.02 ","1.23","1.23","1.16","1.20","238,000","285,810","9","1.10","1.80","5,000,000","1.21","1.83","0.59"
"71973P","國票SH","0.64","-0.05 ","0.72","0.72","0.62","0.68","905,000","614,900","18","0.63","0.64","5,000,000","0.64","1.29","0.01"
"71974P","ZP凱基","1.64","-0.05 ","1.69","1.69","1.64","1.68","93,000","156,320","2","1.65","1.67","5,000,000","1.64","2.25","1.02"
"71975P","VT群益","2.42","-0.05 ","2.47","2.47","2.40","2.45","171,000","418,560","6","2.40","2.44","7,000,000","2.42","3.35","1.49"
"71976P","VU群益"," ---","--- ","---","---","---","2.56","0","0","0","2.69","2.74","10,000,000","2.69","3.47","1.91"
"71977P","VV群益","1.12","-0.03 ","1.11","1.12","1.11","1.12","20,000","22,300","2","1.09","1.10","7,000,000","1.12","2.32","0.01"
"71978P","元大QM","1.53","+0.05","1.53","1.53","1.51","1.53","198,000","302,240","7","1.50","1.51","5,000,000","1.53","1.97","1.11"
"71979P","國票SJ","0.90","+0.04","0.88","0.90","0.88","0.89","62,000","55,460","3","0.90","0.91","5,000,000","0.90","1.31","0.48"
"71980P","ZS凱基","0.61","-0.11 ","0.71","0.71","0.59","0.68","813,000","554,850","16","0.63","0.64","5,000,000","0.61","1.24","0.01"
"71981P","元富WS","1.08","-0.13 ","1.19","1.19","1.08","1.11","69,000","76,270","5","1.09","1.10","5,000,000","1.08","1.59","0.57"
"71982P","ZX凱基","0.81","+0.01","0.81","0.81","0.81","0.81","38,000","30,780","1","0.82","0.84","5,000,000","0.81","1.92","0.01"
"71983P","元大QN","0.98","-0.13 ","1.10","1.10","0.90","1.02","3,462,000","3,519,880","64","0.99","1.00","10,000,000","0.98","1.82","0.14"
"71984P","元大QP","0.79","-0.02 ","0.77","0.81","0.75","0.78","1,059,000","828,240","29","0.78","0.79","5,000,000","0.79","1.15","0.43"
"71985P","元富WV","1.30","-0.08 ","1.37","1.37","1.29","1.34","318,000","426,810","6","1.30","1.31","5,000,000","1.30","1.89","0.71"
"71986P","W9富邦","1.48","0.00 ","1.50","1.50","1.48","1.49","151,000","225,700","10","1.48","1.49","10,000,000","1.48","2.42","0.53"
"71987P","元富WX","0.73","-0.07 ","0.80","0.84","0.72","0.79","903,000","713,770","20","0.74","0.75","10,000,000","0.73","1.48","0.01"
"71988P","PP日盛","0.64","0.00 ","0.63","0.66","0.62","0.65","237,000","153,730","16","0.63","0.64","5,000,000","0.64","0.91","0.37"
"71989P","元大RS"," ---","--- ","---","---","---","1.13","0","0","0","1.16","1.17","5,000,000","1.16","1.91","0.41"
"71990P","元大RT","1.19","0.00 ","1.21","1.23","1.17","1.20","189,000","227,300","14","1.19","1.20","5,000,000","1.19","1.82","0.56"
"71991P","元富XB","0.85","+0.02","0.84","0.85","0.82","0.84","214,000","179,030","4","0.84","0.85","10,000,000","0.85","1.40","0.30"
