上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720052","凱基QK"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","10,000,000","0.26","0.59","0.01"
"720053","凱基QL","0.46","+0.01","0.41","0.46","0.41","0.42","764,000","321,420","10","0.50","0.52","5,000,000","0.46","1.10","0.01"
"720054","富邦U9","0.92","+0.04","0.82","0.92","0.82","0.89","7,000","6,240","2","0.94","0.95","10,000,000","0.92","3.17","0.01"
"720055","富邦V1","0.70","+0.12","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.73","10,000,000","0.70","1.60","0.01"
"720056","富邦V2","1.12","+0.09","1.13","1.13","1.12","1.12","60,000","67,300","2","1.12","1.13","10,000,000","1.12","2.47","0.01"
"720057","U8永豐","0.23","-0.03 ","0.22","0.23","0.22","0.22","200,000","45,000","2","0.25","0.26","5,000,000","0.23","0.56","0.01"
"720058","U9永豐","0.27","+0.02","0.22","0.27","0.22","0.22","251,000","55,270","4","0.27","0.28","5,000,000","0.27","0.62","0.01"
"720059","V1永豐","0.45","-0.05 ","0.45","0.45","0.44","0.45","201,000","90,350","10","0.50","0.54","5,000,000","0.45","0.85","0.05"
"72005P","元富XH","1.86","-0.06 ","1.86","1.86","1.86","1.86","4,000","7,440","1","1.83","1.92","5,000,000","1.86","2.26","1.46"
"720060","V2永豐","0.40","+0.06","0.32","0.40","0.32","0.38","140,000","52,800","2","0.39","0.40","10,000,000","0.40","1.88","0.01"
"720061","V3永豐","0.34","+0.02","0.29","0.36","0.29","0.33","1,343,000","442,690","31","0.33","0.34","10,000,000","0.34","1.15","0.01"
"720062","V4永豐","0.59","+0.12","0.44","0.59","0.43","0.50","536,000","266,220","10","0.57","0.58","5,000,000","0.59","0.97","0.21"
"720063","國泰XI","0.80","0.00 ","0.75","0.86","0.75","0.79","779,000","618,650","10","0.86","0.88","5,000,000","0.80","1.62","0.01"
"720064","國泰XJ","0.70","+0.01","0.62","0.74","0.62","0.67","104,000","69,310","14","0.71","0.73","10,000,000","0.70","1.60","0.01"
"720065","國泰XK"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.74","10,000,000","0.72","1.62","0.01"
"720066","國泰XL","0.34","0.00 ","0.30","0.34","0.28","0.33","520,000","169,700","10","0.33","0.34","5,000,000","0.34","0.74","0.01"
"720067","國泰XM","1.25","+0.19","0.94","1.25","0.89","1.03","801,000","822,990","17","1.22","1.25","5,000,000","1.25","2.97","0.01"
"720069","群益SF","0.67","-0.13 ","0.67","0.67","0.67","0.67","2,000","1,340","1","0.74","0.84","5,000,000","0.67","1.34","0.01"
"72006P","P9群益","5.30","-1.90 ","5.30","5.30","5.30","5.30","30,000","159,000","3","5.60","6.00","10,000,000","5.30","7.80","2.80"
"720070","群益SG"," ---","--- ","---","---","---","0.70","0","0","0","0.75","0.76","5,000,000","0.75","1.32","0.18"
"720071","群益SH","0.73","+0.04","0.73","0.73","0.73","0.73","20,000","14,600","1","0.70","0.80","8,000,000","0.73","1.49","0.01"
"720072","元富Z3","0.76","+0.04","0.77","0.82","0.76","0.79","130,000","102,500","3","0.79","0.80","5,000,000","0.76","1.56","0.01"
"720073","元富Z5","0.64","+0.05","0.61","0.64","0.61","0.61","31,000","18,940","2","0.62","0.63","5,000,000","0.64","1.17","0.11"
"720074","元富Z6","0.42","+0.02","0.36","0.43","0.36","0.42","391,000","164,210","7","0.42","0.43","5,000,000","0.42","0.89","0.01"
"720075","元富Z7","0.30","+0.06","0.30","0.30","0.30","0.30","1,000","300","1","0.34","0.35","5,000,000","0.30","0.88","0.01"
"720076","元富Z8","0.38","+0.03","0.39","0.39","0.38","0.38","100,000","38,500","2","0.38","0.39","5,000,000","0.38","1.28","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.17","0.18","5,000,000","0.17","0.87","0.01"
"720078","W3兆豐"," ---","--- ","---","---","---","0.83","0","0","0","0.90","0.91","5,000,000","0.90","1.80","0.01"
"720079","W4兆豐","0.45","-0.08 ","0.48","0.48","0.45","0.47","15,000","7,080","2","0.58","0.59","5,000,000","0.45","1.80","0.01"
"72007P","元富XT","0.62","-0.02 ","0.68","0.75","0.56","0.66","1,020,000","675,710","63","0.60","0.67","5,000,000","0.62","1.68","0.01"
"720080","凱基QM","0.94","-0.06 ","0.93","0.95","0.90","0.92","660,000","606,950","16","0.93","0.95","5,000,000","0.94","1.69","0.19"
"720081","凱基QN"," ---","--- ","---","---","---","0.90","0","0","0","0.41","0.42","5,000,000","0.41","0.99","0.01"
"720082","元大V8","0.58","+0.07","0.47","0.58","0.46","0.51","412,000","210,140","7","0.58","0.59","5,000,000","0.58","1.65","0.01"
"720083","元大W1","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.42","0.56","5,000,000","0.48","0.86","0.10"
"720084","元大W5"," ---","--- ","---","---","---","0.54","0","0","0","0.00","0.00","5,000,000","0.49","0.89","0.09"
"720086","國泰XS","0.22","+0.02","0.16","0.22","0.16","0.20","66,000","13,320","3","0.21","0.22","8,000,000","0.22","0.92","0.01"
"72008P","康和U8","0.33","-0.01 ","0.36","0.37","0.31","0.35","949,000","331,170","20","0.32","0.33","5,000,000","0.33","0.86","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.56","0","0","0","0.52","0.62","5,000,000","0.56","1.23","0.01"
"720095","群益SL"," ---","--- ","---","---","---","1.43","0","0","0","0.90","1.00","5,000,000","0.94","1.70","0.18"
"720096","群益SM","0.38","+0.01","0.38","0.38","0.38","0.38","20,000","7,600","1","0.38","0.47","5,469,000","0.38","0.81","0.01"
"720098","SR日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.29","0.60","0.01"
"720099","統一TF","0.44","-0.01 ","0.45","0.47","0.43","0.45","273,000","122,830","4","0.46","0.47","15,000,000","0.44","0.80","0.08"
"72009P","康和U9"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.59","5,000,000","0.58","0.79","0.37"
"720100","統一TG","0.48","+0.03","0.48","0.49","0.48","0.48","408,000","196,840","3","0.47","0.49","13,000,000","0.48","0.93","0.03"
"720101","統一TH","0.83","-0.03 ","0.75","0.83","0.75","0.80","42,000","33,690","5","0.81","0.83","10,000,000","0.83","1.50","0.16"
"720102","統一TJ"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.30","5,000,000","0.30","0.54","0.06"
"720103","V6永豐","0.60","+0.07","0.55","0.61","0.55","0.58","368,000","213,960","7","0.60","0.61","6,272,000","0.60","1.26","0.01"
"720104","V7永豐","0.40","+0.05","0.33","0.40","0.33","0.37","433,000","160,620","12","0.41","0.42","12,000,000","0.40","1.11","0.01"
"720105","V8永豐","0.36","+0.03","0.35","0.36","0.35","0.35","77,000","27,250","5","0.37","0.40","8,924,000","0.36","0.91","0.01"
"720106","V9永豐","0.14","-0.01 ","0.19","0.19","0.13","0.15","85,000","13,000","9","0.09","0.14","11,000,000","0.14","0.55","0.01"
"720107","W1永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","11,000,000","0.31","0.96","0.01"
"720108","W2永豐","0.19","+0.01","0.19","0.19","0.19","0.19","60,000","11,400","1","0.21","0.22","12,000,000","0.19","0.50","0.01"
"720109","W5兆豐","0.90","+0.05","0.86","0.95","0.86","0.90","338,000","305,520","13","0.89","0.98","5,000,000","0.90","1.57","0.23"
"72010P","永豐TN","1.90","-0.10 ","1.87","1.90","1.87","1.90","95,000","180,350","2","1.88","1.96","5,000,000","1.90","2.34","1.46"
"720110","W6兆豐","0.27","+0.10","0.27","0.27","0.27","0.27","5,000","1,350","3","0.27","0.40","5,000,000","0.27","0.70","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.33","0.35","5,000,000","0.34","0.88","0.01"
"720112","統一TK","0.20","+0.02","0.20","0.21","0.18","0.20","893,000","178,200","13","0.19","0.20","5,000,000","0.20","0.40","0.01"
"720113","元富PA"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.47","5,000,000","0.45","1.11","0.01"
"720114","R9元大"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","16,000,000","0.25","0.61","0.01"
"720115","S7元大","0.55","+0.02","0.49","0.55","0.48","0.53","367,000","196,140","9","0.55","0.56","5,000,000","0.55","1.18","0.01"
"720116","元大W7","0.13","+0.02","0.11","0.13","0.11","0.12","200,000","24,000","2","0.13","0.23","5,000,000","0.13","0.46","0.01"
"720117","元大W8","0.34","-0.02 ","0.35","0.35","0.34","0.35","125,000","43,500","2","0.33","0.39","5,000,000","0.34","0.77","0.01"
"720118","W3永豐","0.65","+0.02","0.58","0.69","0.58","0.66","799,000","530,450","11","0.67","0.68","10,000,000","0.65","1.50","0.01"
"720119","W4永豐","0.33","+0.04","0.34","0.34","0.30","0.34","218,000","73,120","7","0.32","0.33","5,000,000","0.33","0.99","0.01"
"72011P","Q7群益"," ---","--- ","---","---","---","4.35","0","0","0","4.41","4.51","8,000,000","4.41","5.30","3.49"
"720120","W5永豐","0.12","-0.02 ","0.13","0.13","0.12","0.12","358,000","44,550","4","0.13","0.15","11,000,000","0.12","1.00","0.01"
"720121","W6永豐","0.25","+0.06","0.19","0.25","0.18","0.20","227,000","45,320","6","0.22","0.25","11,000,000","0.25","0.75","0.01"
"720122","W7永豐","1.04","+0.01","1.02","1.15","0.96","1.00","359,000","358,080","15","1.03","1.05","10,000,000","1.04","1.89","0.19"
"720123","凱基QP","1.27","+0.24","1.27","1.27","1.27","1.27","5,000","6,350","1","1.20","1.30","5,000,000","1.27","2.01","0.53"
"720124","凱基QQ","0.31","0.00 ","0.32","0.32","0.31","0.31","22,000","6,840","3","0.34","0.35","5,000,000","0.31","0.83","0.01"
"720125","中信XC","0.26","+0.04","0.26","0.26","0.26","0.26","10,000","2,600","1","0.28","0.29","5,000,000","0.26","0.71","0.01"
"720126","P1國泰","0.52","+0.10","0.43","0.52","0.42","0.44","41,000","18,120","4","0.55","0.58","5,000,000","0.52","1.40","0.01"
"720127","群益SN"," ---","--- ","---","---","---","0.94","0","0","0","0.68","0.69","10,000,000","0.69","1.36","0.02"
"720128","群益SP"," ---","--- ","---","---","---","1.18","0","0","0","0.74","0.75","8,000,000","0.75","1.65","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","1.29","0","0","0","0.72","0.73","10,000,000","0.73","2.08","0.01"
"72012P","Q8群益","3.20","-0.45 ","3.30","3.30","3.20","3.22","6,000","19,300","2","3.05","3.21","10,000,000","3.20","3.89","2.51"
"720130","群益SR","0.61","-0.07 ","0.58","0.61","0.58","0.59","261,000","153,230","4","0.65","0.66","9,000,000","0.61","2.41","0.01"
"720131","群益SU","0.31","+0.06","0.31","0.31","0.31","0.31","1,000","310","1","0.26","0.31","5,854,000","0.31","0.54","0.08"
"720132","SU日盛","0.64","+0.03","0.58","0.64","0.58","0.58","21,000","12,240","2","0.58","0.64","5,000,000","0.64","1.37","0.01"
"720133","SV日盛","0.74","+0.07","0.57","0.76","0.57","0.63","886,000","554,110","24","0.74","0.75","5,000,000","0.74","1.60","0.01"
"720134","玉山T3","0.54","+0.08","0.54","0.54","0.54","0.54","5,000","2,700","1","0.48","0.58","10,000,000","0.54","1.21","0.01"
"720135","T4元大","0.88","-0.08 ","0.89","0.90","0.85","0.88","1,786,000","1,579,170","41","0.87","0.88","16,000,000","0.88","1.48","0.28"
"720136","T6元大","0.73","+0.14","0.72","0.73","0.72","0.73","146,000","106,530","6","0.72","0.75","16,000,000","0.73","1.55","0.01"
"720137","T8元大"," ---","--- ","---","---","---","1.82","0","0","0","1.63","1.73","5,000,000","1.72","2.40","1.04"
"720138","V6元大","0.81","+0.02","0.75","0.88","0.75","0.81","224,000","181,110","23","0.79","0.95","10,000,000","0.81","1.48","0.14"
"720139","元大PT","1.02","+0.09","0.86","1.02","0.82","0.89","722,000","642,660","27","1.03","1.04","5,000,000","1.02","1.66","0.38"
"72013P","P4元大","3.00","-0.19 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.89","2.96","17,000,000","3.00","4.06","1.95"
"720140","凱基QR","0.16","+0.03","0.13","0.16","0.13","0.14","6,000","810","2","0.13","0.16","5,000,000","0.16","0.66","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","5,000,000","0.41","0.68","0.14"
"720142","富邦V3","0.25","-0.02 ","0.20","0.27","0.20","0.21","1,111,000","235,080","54","0.20","0.21","10,000,000","0.25","0.71","0.01"
"720143","VW第一","1.55","+0.52","1.55","1.55","1.55","1.55","15,000","23,250","1","1.59","1.61","20,000,000","1.55","3.80","0.01"
"720144","康和Z8"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.94","0.01"
"720145","W8永豐","0.72","-0.01 ","0.74","0.76","0.71","0.73","121,000","87,750","11","0.72","0.75","5,000,000","0.72","1.37","0.07"
"720146","W9永豐","0.63","+0.15","0.63","0.63","0.63","0.63","20,000","12,600","1","0.64","0.74","5,000,000","0.63","1.47","0.01"
"720147","X1永豐","0.52","+0.04","0.52","0.52","0.52","0.52","10,000","5,200","1","0.62","0.63","12,000,000","0.52","1.20","0.01"
"720148","國泰XU","0.67","+0.03","0.55","0.67","0.55","0.63","799,000","500,840","12","0.65","0.67","5,000,000","0.67","2.02","0.01"
"720149","群益SY"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.51","5,000,000","0.45","0.74","0.16"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","2.20","2.30","5,000,000","2.30","2.64","1.96"
"720150","群益SZ"," ---","--- ","---","---","---","0.34","0","0","0","0.38","0.46","5,000,000","0.38","0.72","0.04"
"720151","群益TA","0.71","+0.04","0.71","0.71","0.71","0.71","20,000","14,200","1","0.70","0.80","8,416,000","0.71","1.13","0.29"
"720152","台新Q8"," ---","--- ","---","---","---","0.34","0","0","0","0.22","0.00","5,000,000","0.22","0.75","0.01"
"720153","SX日盛","0.26","0.00 ","0.26","0.26","0.26","0.26","20,000","5,200","2","0.26","0.27","5,000,000","0.26","0.66","0.01"
"720154","元富PD","0.61","+0.01","0.54","0.63","0.54","0.61","446,000","273,060","18","0.61","0.62","5,000,000","0.61","1.06","0.16"
"720155","凱基QV"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.29","5,000,000","0.28","1.12","0.01"
"720156","凱基QW","1.08","-0.04 ","1.03","1.13","1.02","1.04","310,000","323,360","12","1.06","1.07","5,000,000","1.08","1.46","0.70"
"720157","W7兆豐"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.48","5,000,000","0.47","1.17","0.01"
"720158","康和PA","0.31","+0.05","0.31","0.31","0.31","0.31","100,000","31,000","1","0.30","0.33","5,000,000","0.31","0.57","0.05"
"720159","X2永豐","0.50","+0.22","0.24","0.50","0.24","0.25","174,000","42,730","4","0.40","0.50","11,000,000","0.50","0.85","0.15"
"72015P","R3群益"," ---","--- ","---","---","---","3.59","0","0","0","3.09","3.19","10,000,000","3.19","4.65","1.73"
"720160","X3永豐","1.70","-0.07 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.63","1.69","5,000,000","1.70","2.55","0.85"
"720161","X4永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.84","0.01"
"720162","RD元大","0.77","+0.03","0.78","0.78","0.77","0.78","60,000","46,750","2","0.79","0.81","5,000,000","0.77","1.30","0.24"
"720163","TU元大","2.33","+0.18","1.99","2.33","1.99","2.12","192,000","407,380","7","2.31","2.33","13,000,000","2.33","3.20","1.45"
"720165","UB元大","0.49","-0.04 ","0.50","0.50","0.49","0.50","30,000","14,900","2","0.52","0.53","10,000,000","0.49","0.92","0.06"
"720166","UC元大","0.30","+0.02","0.32","0.32","0.30","0.30","108,000","32,800","2","0.30","0.33","5,000,000","0.30","0.53","0.07"
"720167","P2國泰","0.80","0.00 ","0.81","0.81","0.78","0.78","1,853,000","1,446,690","21","0.80","0.81","5,000,000","0.80","1.30","0.30"
"720168","群益TB","1.32","+0.40","0.89","1.32","0.87","1.10","1,229,000","1,352,400","64","1.32","0.00","7,000,000","1.32","2.67","0.01"
"720169","群益TC","0.65","+0.01","0.66","0.71","0.65","0.68","58,000","39,580","6","0.65","0.75","10,000,000","0.65","1.22","0.08"
"72016P","康和V3","1.45","-0.13 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.46","1.56","5,000,000","1.45","1.77","1.12"
"720170","SY日盛","0.30","-0.02 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.33","5,000,000","0.30","0.74","0.01"
"720171","SZ日盛","0.37","+0.02","0.37","0.37","0.37","0.37","4,000","1,480","2","0.38","0.41","5,000,000","0.37","0.80","0.01"
"720172","TA日盛","0.75","+0.06","0.60","0.75","0.60","0.63","101,000","63,570","4","0.70","0.79","5,000,000","0.75","1.35","0.15"
"720173","統一TL","0.65","+0.07","0.55","0.65","0.55","0.60","548,000","331,310","7","0.62","0.64","5,000,000","0.65","1.32","0.01"
"720174","統一TM","0.55","+0.08","0.44","0.57","0.44","0.52","783,000","407,560","12","0.54","0.56","5,000,000","0.55","1.19","0.01"
"720175","W8兆豐","0.71","+0.01","0.73","0.78","0.71","0.73","58,000","42,440","8","0.70","0.71","5,000,000","0.71","1.54","0.01"
"720176","元富PE","0.50","+0.11","0.43","0.50","0.43","0.44","60,000","26,500","2","0.48","0.49","5,000,000","0.50","1.14","0.01"
"720177","元富PG","0.55","-0.01 ","0.52","0.58","0.51","0.55","828,000","451,800","17","0.54","0.56","7,000,000","0.55","1.00","0.10"
"720178","元富PH"," ---","--- ","---","---","---","0.75","0","0","0","0.00","0.00","5,000,000","0.75","1.29","0.21"
"720179","元大RJ","1.23","+0.10","1.23","1.23","1.23","1.23","20,000","24,600","1","1.26","1.31","5,000,000","1.23","1.88","0.58"
"72017P","Q9元大"," ---","--- ","---","---","---","2.69","0","0","0","2.45","2.55","16,000,000","2.55","3.26","1.84"
"720180","凱基QX","1.02","+0.06","1.10","1.10","1.01","1.05","18,000","18,840","14","0.99","1.02","5,000,000","1.02","1.92","0.12"
"720181","凱基QY","0.49","+0.06","0.45","0.49","0.45","0.46","70,000","32,100","5","0.48","0.49","5,000,000","0.49","1.00","0.01"
"720182","凱基QZ","0.45","-0.01 ","0.45","0.45","0.45","0.45","50,000","22,500","2","0.44","0.45","5,000,000","0.45","0.72","0.18"
"720184","X6永豐","0.44","+0.04","0.36","0.44","0.36","0.41","241,000","98,680","5","0.43","0.44","11,000,000","0.44","0.94","0.01"
"720185","X7永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.12","0.13","5,000,000","0.12","0.51","0.01"
"720186","X8永豐","0.56","+0.03","0.52","0.56","0.52","0.55","110,000","61,040","6","0.55","0.56","5,000,000","0.56","0.84","0.28"
"720187","X9永豐","0.19","+0.01","0.19","0.19","0.19","0.19","499,000","94,810","2","0.28","0.00","5,000,000","0.19","0.82","0.01"
"720188","Y1永豐","0.38","0.00 ","0.38","0.38","0.38","0.38","80,000","30,400","1","0.41","0.44","11,000,000","0.38","0.99","0.01"
"720189","Y2永豐","0.39","+0.03","0.40","0.41","0.39","0.40","309,000","122,500","4","0.39","0.40","10,000,000","0.39","0.83","0.01"
"72018P","R5元大"," ---","--- ","---","---","---","3.37","0","0","0","3.36","3.46","5,000,000","3.37","3.85","2.89"
"720190","Y3永豐","0.27","0.00 ","0.26","0.27","0.25","0.27","125,000","33,400","4","0.27","0.28","11,000,000","0.27","0.75","0.01"
"720191","Y4永豐","1.27","+0.05","1.31","1.31","1.27","1.29","20,000","25,800","2","1.32","1.41","10,000,000","1.27","2.09","0.45"
"720192","台新Q9","0.93","+0.03","0.93","0.93","0.93","0.93","1,000","930","1","0.92","1.00","5,000,000","0.93","1.58","0.28"
"720193","台新R1","0.70","+0.04","0.70","0.71","0.67","0.67","204,000","136,810","5","0.69","0.71","5,000,000","0.70","1.42","0.01"
"720194","台新R2","0.58","+0.02","0.56","0.60","0.51","0.57","585,000","332,010","13","0.57","0.58","5,000,000","0.58","0.98","0.18"
"720195","中信XD","0.93","+0.10","0.93","0.93","0.93","0.93","3,000","2,790","1","0.95","0.97","5,000,000","0.93","1.79","0.07"
"720196","P3國泰","0.70","+0.06","0.71","0.74","0.64","0.71","1,207,000","851,110","26","0.69","0.70","5,000,000","0.70","1.36","0.05"
"720197","TB日盛","0.55","-0.01 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.55","0.63","5,000,000","0.55","1.33","0.01"
"720198","凱基RA","0.60","+0.18","0.45","0.60","0.45","0.52","1,001,000","519,490","21","0.60","0.70","5,000,000","0.60","1.29","0.01"
"720199","X1兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.21","0.00","5,000,000","0.21","0.68","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","1.65","0","0","0","0.00","1.59","5,000,000","1.59","2.02","1.16"
"720200","元富PK","0.61","+0.05","0.55","0.63","0.54","0.56","171,000","96,340","8","0.60","0.61","5,000,000","0.61","1.00","0.22"
"720201","元富PQ"," ---","--- ","---","---","---","0.84","0","0","0","0.83","0.84","5,000,000","0.84","1.43","0.25"
"720202","元大RR","1.43","+0.06","1.38","1.45","1.10","1.39","154,000","214,020","14","1.39","1.50","5,000,000","1.43","2.33","0.53"
"720203","元大RW","0.53","+0.10","0.35","0.53","0.35","0.46","1,139,000","518,650","80","0.52","0.54","5,000,000","0.53","0.87","0.19"
"720204","元大RZ","1.02","+0.10","0.90","1.12","0.90","0.94","337,000","315,760","18","1.02","1.12","5,000,000","1.02","1.54","0.50"
"720205","元大SN","1.65","+0.21","1.65","1.65","1.65","1.65","105,000","173,250","4","1.57","1.59","12,000,000","1.65","2.42","0.88"
"720207","元大TF","0.73","+0.01","0.70","0.74","0.70","0.73","32,000","23,500","3","0.00","0.00","5,000,000","0.73","1.09","0.37"
"720208","元大TG","0.29","+0.04","0.17","0.29","0.17","0.20","2,705,000","549,310","19","0.26","0.29","5,000,000","0.29","0.72","0.01"
"720209","元大TQ","0.47","+0.16","0.42","0.47","0.42","0.46","144,000","66,060","4","0.48","0.49","5,000,000","0.47","0.88","0.06"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","2.24","2.25","5,000,000","2.25","2.64","1.86"
"720210","Y8永豐","0.25","+0.05","0.25","0.25","0.25","0.25","411,000","102,750","3","0.23","0.24","10,000,000","0.25","0.75","0.01"
"720211","Y9永豐","1.42","-0.05 ","1.41","1.47","1.37","1.41","162,000","229,060","10","1.41","1.43","9,000,000","1.42","2.54","0.30"
"720212","Z1永豐"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","5,000,000","0.45","0.98","0.01"
"720213","Z2永豐","0.28","+0.01","0.24","0.28","0.24","0.26","180,000","46,800","3","0.26","0.27","10,000,000","0.28","0.84","0.01"
"720214","Z3永豐","0.44","+0.07","0.42","0.44","0.42","0.43","170,000","72,750","4","0.41","0.42","5,000,000","0.44","0.93","0.01"
"720215","Z4永豐","0.30","-0.03 ","0.30","0.30","0.30","0.30","40,000","12,000","2","0.32","0.33","11,000,000","0.30","1.12","0.01"
"720216","Z5永豐","0.84","+0.09","0.62","0.84","0.60","0.64","504,000","323,310","16","0.82","0.83","5,000,000","0.84","1.97","0.01"
"720217","Z6永豐","0.38","+0.09","0.38","0.38","0.38","0.38","150,000","57,000","7","0.37","0.39","5,000,000","0.38","0.79","0.01"
"720218","TC日盛","1.19","+0.04","1.07","1.19","1.07","1.13","21,000","23,690","3","1.21","1.26","5,000,000","1.19","1.99","0.39"
"72021P","凱基Q4"," ---","--- ","---","---","---","1.91","0","0","0","1.81","1.91","5,000,000","1.89","2.33","1.45"
"720220","元富PV","0.53","+0.02","0.48","0.53","0.47","0.51","72,000","37,060","4","0.52","0.53","5,000,000","0.53","0.94","0.12"
"720221","國票TT","0.53","+0.17","0.40","0.56","0.39","0.44","1,423,000","625,070","22","0.53","0.54","9,000,000","0.53","1.38","0.01"
"720222","凱基RB","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.30","0.31","5,000,000","0.30","0.73","0.01"
"720223","凱基RC","0.22","+0.01","0.20","0.23","0.20","0.22","400,000","86,000","4","0.21","0.22","5,000,000","0.22","0.62","0.01"
"720224","凱基RD","0.91","+0.13","0.79","0.94","0.79","0.88","88,000","77,470","5","0.84","0.87","5,000,000","0.91","1.46","0.36"
"720225","富邦V4","0.48","-0.05 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.51","0.52","5,000,000","0.48","1.00","0.01"
"720226","Z7永豐","0.32","+0.03","0.32","0.32","0.32","0.32","30,000","9,600","1","0.36","0.37","13,800,000","0.32","0.78","0.01"
"720227","Z8永豐","1.70","+0.29","1.59","1.70","1.59","1.60","81,000","129,740","3","1.80","1.83","5,000,000","1.70","2.45","0.94"
"720228","Z9永豐","0.95","-0.04 ","0.91","0.97","0.89","0.95","822,000","782,000","24","0.94","0.95","5,033,000","0.95","1.33","0.57"
"720229","元大VW"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","16,000,000","0.36","1.12","0.01"
"72022P","富邦Q3","3.30","-0.07 ","3.36","3.36","3.30","3.33","20,000","66,600","2","0.00","2.88","5,000,000","3.30","3.93","2.67"
"720230","中信XE","0.48","+0.01","0.45","0.48","0.45","0.46","120,000","55,800","2","0.51","0.52","5,000,000","0.48","0.89","0.07"
"720232","P7國泰"," ---","--- ","---","---","---","0.51","0","0","0","0.56","0.57","5,000,000","0.56","0.83","0.29"
"720233","群益TD","0.32","+0.04","0.32","0.32","0.32","0.32","10,000","3,200","1","0.44","0.70","5,000,000","0.32","1.79","0.01"
"720234","TD日盛","0.53","+0.03","0.51","0.53","0.49","0.52","216,000","112,450","9","0.52","0.53","5,000,000","0.53","0.98","0.08"
"720235","TE日盛","0.13","+0.01","0.11","0.13","0.11","0.12","20,000","2,400","2","0.12","0.13","5,000,000","0.13","0.57","0.01"
"720236","統一TN"," ---","--- ","---","---","---","0.74","0","0","0","0.87","0.93","5,000,000","0.87","1.31","0.43"
"720237","PA永豐","1.17","+0.20","0.90","1.17","0.90","1.13","887,000","1,002,340","15","1.13","1.14","5,000,000","1.17","1.76","0.58"
"720238","富邦V5"," ---","--- ","---","---","---","1.07","0","0","0","1.08","1.11","5,000,000","1.08","1.76","0.40"
"720239","富邦V6","0.83","+0.13","0.62","0.83","0.60","0.66","680,000","449,150","13","0.77","0.83","5,000,000","0.83","1.69","0.01"
"72023P","富邦Q4"," ---","--- ","---","---","---","2.52","0","0","0","2.16","2.20","5,000,000","2.20","3.10","1.30"
"720240","元大VT","0.29","+0.06","0.29","0.30","0.29","0.29","35,000","10,250","4","0.29","0.30","16,000,000","0.29","0.69","0.01"
"720241","元大VV"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.72","13,000,000","0.67","1.51","0.01"
"720242","元大VY","0.66","+0.03","0.62","0.66","0.58","0.61","1,029,000","629,500","11","0.66","0.67","5,000,000","0.66","1.45","0.01"
"720243","元富PY","1.10","-0.04 ","1.07","1.17","1.07","1.16","322,000","374,600","3","1.12","1.14","5,000,000","1.10","1.78","0.42"
"720244","P8國泰","0.56","+0.01","0.55","0.56","0.55","0.55","1,430,000","790,820","13","0.55","0.57","5,000,000","0.56","0.83","0.29"
"720245","群益TE","0.90","-0.05 ","0.90","0.90","0.90","0.90","7,000","6,300","1","0.89","0.99","5,045,000","0.90","1.28","0.52"
