上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721873","SG元富","0.79","-0.18 ","0.91","0.91","0.78","0.89","637,000","569,540","13","0.80","0.81","5,000,000","0.79","1.51","0.07"
"721874","SH元富","0.62","-0.19 ","0.74","0.74","0.62","0.72","619,000","447,080","13","0.64","0.65","5,000,000","0.62","1.34","0.01"
"721875","凱基ZF","0.52","-0.09 ","0.50","0.52","0.50","0.51","120,000","61,400","3","0.34","0.42","5,000,000","0.52","0.93","0.11"
"721876","凱基ZG"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","5,000,000","0.41","1.13","0.01"
"721877","WQ日盛","0.45","-0.08 ","0.54","0.54","0.45","0.51","577,000","293,040","15","0.45","0.46","15,000,000","0.45","0.88","0.02"
"721878","永豐Q4","0.75","-0.14 ","0.85","0.91","0.74","0.85","584,000","498,990","32","0.72","0.73","5,000,000","0.75","1.60","0.01"
"721879","永豐Q5","0.58","-0.04 ","0.59","0.60","0.57","0.59","240,000","140,930","7","0.55","0.56","5,000,000","0.58","1.04","0.12"
"72187P","RC元大","0.70","+0.14","0.57","0.70","0.57","0.59","1,234,000","724,290","22","0.67","0.70","10,000,000","0.70","1.38","0.02"
"721880","元大RY","0.15","-0.08 ","0.20","0.20","0.15","0.17","50,000","8,600","5","0.14","0.15","10,000,000","0.15","0.56","0.01"
"721881","元大SF"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.17","10,000,000","0.17","0.50","0.01"
"721882","元大SH","0.20","-0.12 ","0.28","0.28","0.20","0.24","142,000","34,500","14","0.20","0.21","10,000,000","0.20","0.69","0.01"
"721883","元大ST","1.01","-0.21 ","1.19","1.27","1.01","1.23","1,224,000","1,507,700","14","1.01","1.03","5,000,000","1.01","2.11","0.01"
"721884","元大SU","0.95","-0.14 ","1.05","1.07","0.95","1.05","1,474,000","1,546,420","17","0.94","0.95","5,000,000","0.95","1.52","0.37"
"721885","元大SV","0.94","-0.12 ","1.04","1.10","0.94","0.98","145,000","142,670","10","0.94","0.95","5,000,000","0.94","1.51","0.37"
"721886","中信YF"," ---","--- ","---","---","---","0.29","0","0","0","0.07","0.25","5,000,000","0.25","0.58","0.01"
"721887","QW國泰","1.02","-0.36 ","1.18","1.18","1.02","1.09","494,000","537,110","14","0.94","1.04","5,000,000","1.02","1.85","0.19"
"721888","QY國泰","0.50","-0.10 ","0.59","0.59","0.50","0.55","671,000","369,460","10","0.49","0.50","6,700,000","0.50","0.85","0.15"
"721889","RC群益"," ---","--- ","---","---","---","0.58","0","0","0","0.26","0.36","9,000,000","0.36","0.77","0.01"
"72188P","RH元大"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","1.00","0.01"
"721890","RG群益"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.34","8,000,000","0.34","1.00","0.01"
"721891","WR日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.31","0.13"
"721892","WS日盛","0.59","-0.30 ","0.58","0.62","0.58","0.62","555,000","342,410","7","0.10","0.50","15,000,000","0.59","1.58","0.01"
"721893","統一YS"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","16,500,000","0.39","0.75","0.03"
"721894","統一YT"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.36","15,000,000","0.36","0.90","0.01"
"721895","統一YU","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.18","0.19","16,500,000","0.19","0.48","0.01"
"721896","統一YV"," ---","--- ","---","---","---","0.36","0","0","0","0.30","0.32","15,000,000","0.32","0.86","0.01"
"721897","SL元富","0.68","-0.03 ","0.70","0.70","0.68","0.70","105,000","73,400","2","0.68","0.69","5,000,000","0.68","1.18","0.18"
"721898","SM元富"," ---","--- ","---","---","---","0.61","0","0","0","0.49","0.50","5,000,000","0.50","1.12","0.01"
"721899","SN元富","0.22","-0.07 ","0.25","0.25","0.22","0.23","27,000","6,340","3","0.14","0.20","5,000,000","0.22","0.46","0.01"
"72189P","RJ元大","0.47","+0.02","0.41","0.47","0.41","0.42","406,000","172,510","8","0.46","0.51","20,000,000","0.47","1.05","0.01"
"721900","SP元富","0.27","-0.23 ","0.33","0.33","0.27","0.28","23,000","6,390","2","0.07","0.27","5,000,000","0.27","0.68","0.01"
"721901","SU元富","0.49","+0.06","0.52","0.55","0.49","0.53","170,000","90,500","5","0.44","0.45","5,000,000","0.49","0.96","0.02"
"721902","兆豐ST","1.39","-0.19 ","1.52","1.58","1.39","1.53","864,000","1,324,880","33","1.32","1.33","5,000,000","1.39","2.05","0.73"
"721903","兆豐SU"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.71","0.01"
"721904","永昌ZA","0.84","-0.15 ","0.93","0.93","0.84","0.90","84,000","75,860","4","0.82","0.85","10,000,000","0.84","1.65","0.03"
"721905","臺銀P9","0.70","-0.09 ","0.72","0.73","0.69","0.71","198,000","140,010","6","0.64","0.65","10,000,000","0.70","2.24","0.01"
"721906","臺銀Q1","1.20","-0.14 ","1.34","1.34","1.20","1.25","74,000","92,160","2","1.10","1.13","10,000,000","1.20","2.92","0.01"
"721907","永豐Q7","1.19","-0.21 ","1.43","1.52","1.19","1.37","645,000","881,520","77","1.18","1.19","12,000,000","1.19","1.80","0.58"
"721908","永豐Q8","0.59","-0.03 ","0.61","0.63","0.54","0.59","2,067,000","1,216,100","37","0.57","0.58","5,000,000","0.59","1.32","0.01"
"721909","永豐Q9","0.28","-0.08 ","0.34","0.35","0.28","0.32","406,000","129,640","6","0.28","0.29","5,000,000","0.28","0.71","0.01"
"72190P","群益UZ"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.35","3.65","0.01"
"721910","凱基ZH","0.70","-0.13 ","0.77","0.80","0.70","0.77","446,000","343,470","14","0.69","0.70","5,000,000","0.70","1.18","0.22"
"721911","富邦RR","0.44","-0.12 ","0.46","0.46","0.44","0.44","220,000","97,600","3","0.31","0.38","5,000,000","0.44","0.85","0.03"
"721912","XF第一","0.58","-0.02 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.52","0.53","20,000,000","0.58","0.98","0.18"
"721913","RL群益"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.64","0.01"
"721914","RM群益"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","7,698,000","0.54","1.00","0.08"
"721915","RN群益","0.42","-0.15 ","0.51","0.51","0.42","0.46","16,000","7,390","5","0.41","0.42","9,000,000","0.42","0.75","0.09"
"721916","WT日盛","0.56","-0.01 ","0.56","0.56","0.56","0.56","97,000","54,320","1","0.45","0.46","15,000,000","0.56","1.15","0.01"
"721917","WU日盛","0.53","-0.07 ","0.60","0.60","0.52","0.54","66,000","35,610","6","0.53","0.54","5,000,000","0.53","0.95","0.11"
"721918","SV元富"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.83","0.01"
"721919","SW元富","0.75","-0.14 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.74","0.75","5,000,000","0.75","1.61","0.01"
"72191P","T4元富"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","1.35","0.01"
"721920","永豐R1","0.45","-0.04 ","0.51","0.51","0.44","0.48","542,000","257,700","10","0.43","0.44","5,000,000","0.45","0.87","0.03"
"721921","永豐R2"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.52","0.01"
"721922","XG第一"," ---","--- ","---","---","---","1.53","0","0","0","1.23","1.25","20,000,000","1.25","2.57","0.01"
"721923","玉山V9","0.41","-0.01 ","0.41","0.41","0.41","0.41","203,000","83,230","2","0.34","0.35","10,000,000","0.41","0.94","0.01"
"721924","元大WQ","0.53","-0.12 ","0.60","0.62","0.53","0.60","358,000","214,580","9","0.51","0.53","5,000,000","0.53","1.16","0.01"
"721925","兆豐SV"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.04","5,000,000","1.04","2.00","0.08"
"721926","永豐R3","0.26","-0.04 ","0.29","0.29","0.26","0.27","74,000","19,680","7","0.25","0.26","5,000,000","0.26","0.55","0.01"
"721927","永豐R4","0.58","-0.06 ","0.64","0.64","0.58","0.63","37,000","23,260","2","0.56","0.57","5,100,000","0.58","1.86","0.01"
"721928","永豐R5"," ---","--- ","---","---","---","2.18","0","0","0","2.67","2.73","5,000,000","2.73","3.54","1.92"
"721929","統一YW","0.35","-0.06 ","0.40","0.42","0.35","0.40","785,000","314,250","16","0.34","0.36","15,000,000","0.35","0.71","0.01"
"72192P","凱基SK"," ---","--- ","---","---","---","0.32","0","0","0","0.33","0.39","5,000,000","0.33","0.77","0.01"
"721930","統一YX","0.36","-0.04 ","0.38","0.39","0.36","0.38","300,000","115,450","5","0.35","0.36","5,000,000","0.36","0.60","0.12"
"721931","統一YY","1.06","-0.17 ","1.30","1.36","1.06","1.23","622,000","763,830","47","1.03","1.06","15,000,000","1.06","1.52","0.60"
"721932","統一YZ","0.46","-0.04 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.44","0.45","15,000,000","0.46","0.90","0.02"
"721933","國票UL","0.61","-0.14 ","0.75","0.75","0.61","0.75","320,000","238,750","10","0.62","0.63","15,000,000","0.61","1.29","0.01"
"721934","國票UM","0.67","-0.11 ","0.76","0.84","0.67","0.78","756,000","585,900","61","0.66","0.67","18,000,000","0.67","1.23","0.11"
"721935","凱基ZL","1.41","-0.14 ","1.49","1.58","1.41","1.51","160,000","241,770","8","1.32","1.35","5,000,000","1.41","2.01","0.81"
"721936","凱基ZM","1.72","-0.26 ","2.02","2.02","1.72","1.96","50,000","98,000","3","1.67","1.70","5,000,000","1.72","2.39","1.05"
"721937","凱基ZN","1.34","-0.19 ","1.60","1.69","1.33","1.58","2,196,000","3,473,060","57","1.33","1.34","5,000,000","1.34","2.01","0.67"
"721938","凱基ZQ","0.58","-0.03 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.49","0.50","5,000,000","0.58","1.12","0.04"
"721939","凱基ZR","0.79","-0.17 ","0.88","0.88","0.79","0.84","400,000","335,000","3","0.79","0.80","5,000,000","0.79","1.60","0.01"
"72193P","凱基SN","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","5,000,000","0.01","1.01","0.01"
"721940","凱基ZS","0.68","-0.08 ","0.75","0.77","0.68","0.75","74,000","55,650","5","0.68","0.69","5,000,000","0.68","1.25","0.11"
"721941","凱基ZT","0.39","-0.13 ","0.42","0.42","0.38","0.39","70,000","27,200","5","0.38","0.39","5,000,000","0.39","0.85","0.01"
"721942","凱基ZU"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.90","0.14"
"721943","QZ國泰","0.43","+0.01","0.46","0.46","0.43","0.44","10,000","4,450","2","0.38","0.39","8,000,000","0.43","0.80","0.06"
"721944","RA國泰","0.28","-0.04 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.27","5,000,000","0.28","0.74","0.01"
"721945","RR群益","0.49","+0.03","0.47","0.49","0.45","0.46","177,000","81,510","5","0.44","0.45","8,000,000","0.49","1.01","0.01"
"721946","元大SX","0.21","-0.06 ","0.26","0.27","0.21","0.24","438,000","103,200","15","0.20","0.35","5,000,000","0.21","0.70","0.01"
"721947","元大SY","0.68","-0.03 ","0.72","0.74","0.64","0.69","2,153,000","1,495,500","40","0.65","0.67","5,000,000","0.68","1.45","0.01"
"721948","元大SZ","0.98","-0.22 ","1.15","1.22","0.97","1.15","1,686,000","1,936,150","38","1.00","1.01","5,000,000","0.98","1.53","0.43"
"721949","元大TB","0.71","-0.08 ","0.74","0.77","0.71","0.73","727,000","533,380","16","0.44","0.84","5,000,000","0.71","1.20","0.22"
"72194P","S6國泰","1.17","+0.13","1.05","1.17","1.03","1.08","92,000","99,760","8","1.15","1.16","5,000,000","1.17","1.91","0.43"
"721950","SX元富"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","0.60","0.01"
"721951","國票UN","1.48","-0.23 ","1.83","1.89","1.47","1.62","450,000","729,890","37","1.46","1.47","5,000,000","1.48","2.28","0.68"
"721952","兆豐SW"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.41","1.07","0.01"
"721953","兆豐SX","0.61","-0.08 ","0.66","0.66","0.61","0.65","35,000","22,600","4","0.60","0.61","5,000,000","0.61","1.15","0.07"
"721954","兆豐SY","0.83","-0.09 ","0.92","0.98","0.83","0.93","110,000","102,300","9","0.75","0.76","5,000,000","0.83","1.71","0.01"
"721955","兆豐SZ","0.64","-0.15 ","0.84","0.84","0.64","0.74","20,000","14,800","2","0.64","0.00","5,000,000","0.64","1.71","0.01"
"721956","兆豐TA"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","5,000,000","0.54","1.32","0.01"
"721957","兆豐TB","1.17","-0.14 ","1.17","1.17","1.17","1.17","30,000","35,100","3","1.11","1.12","5,000,000","1.17","2.07","0.27"
"721958","富邦RT","1.47","-0.05 ","1.53","1.54","1.47","1.53","170,000","259,410","10","1.41","1.42","5,000,000","1.47","2.50","0.44"
"721959","富邦RU","0.79","-0.02 ","0.79","0.79","0.79","0.79","100,000","79,000","1","0.79","0.80","5,000,000","0.79","1.37","0.21"
"72195P","群益VB"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.34","5,000,000","0.32","1.55","0.01"
"721960","永豐R6","0.33","-0.10 ","0.37","0.37","0.33","0.34","340,000","117,100","10","0.33","0.34","5,000,000","0.33","0.79","0.01"
"721961","永豐R7","0.33","-0.05 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.33","0.34","5,000,000","0.33","0.87","0.01"
"721962","永豐R8"," ---","--- ","---","---","---","0.22","0","0","0","0.24","0.25","5,000,000","0.25","0.61","0.01"
"721963","永豐R9","0.60","+0.04","0.58","0.60","0.56","0.57","50,000","28,600","3","0.53","0.54","5,000,000","0.60","1.18","0.02"
"721964","永豐S1","0.65","-0.12 ","0.72","0.73","0.64","0.67","810,000","545,690","12","0.66","0.67","5,000,000","0.65","1.23","0.07"
"721965","統一ZA","0.81","-0.16 ","0.95","1.01","0.78","0.93","4,919,000","4,558,640","135","0.81","0.83","5,000,000","0.81","1.18","0.44"
"721966","統一ZB"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.59","15,000,000","0.59","0.99","0.19"
"721967","統一ZC","0.66","-0.04 ","0.70","0.74","0.66","0.71","90,000","63,980","6","0.65","0.66","15,000,000","0.66","1.04","0.28"
"721968","統一ZD","0.33","-0.04 ","0.36","0.36","0.33","0.35","207,000","72,980","6","0.32","0.34","17,500,000","0.33","0.74","0.01"
"721969","統一ZE","0.68","-0.13 ","0.79","0.82","0.68","0.74","1,636,000","1,208,380","29","0.67","0.70","8,800,000","0.68","1.18","0.18"
"72196P","群益VC"," ---","--- ","---","---","---","0.28","0","0","0","0.03","0.10","5,000,000","0.10","2.08","0.01"
"721970","統一ZF","0.53","-0.14 ","0.62","0.63","0.53","0.62","489,000","301,950","8","0.54","0.55","15,000,000","0.53","1.10","0.01"
"721971","統一ZG","0.39","-0.07 ","0.45","0.45","0.39","0.45","165,000","73,550","4","0.39","0.40","15,000,000","0.39","0.91","0.01"
"721972","統一ZH","0.61","-0.05 ","0.61","0.61","0.61","0.61","400,000","244,000","1","0.60","0.61","5,000,000","0.61","1.12","0.10"
"721973","RB國泰"," ---","--- ","---","---","---","0.80","0","0","0","0.68","0.70","5,000,000","0.70","1.41","0.01"
"721974","RT群益"," ---","--- ","---","---","---","0.51","0","0","0","0.34","0.35","7,000,000","0.35","1.07","0.01"
"721975","RU群益","0.62","-0.07 ","0.70","0.73","0.61","0.72","722,000","517,550","22","0.60","0.61","8,000,000","0.62","1.17","0.07"
"721976","RV群益","0.54","+0.04","0.54","0.54","0.54","0.54","120,000","64,800","2","0.44","0.45","5,000,000","0.54","1.44","0.01"
"721977","RW群益","0.81","+0.17","0.81","0.81","0.81","0.81","2,000","1,620","1","0.67","0.70","5,000,000","0.81","1.60","0.02"
"721978","元大TV","0.85","-0.09 ","0.95","0.97","0.85","0.96","404,000","386,040","11","0.40","0.00","5,000,000","0.85","2.13","0.01"
"721979","元大WE","0.65","-0.05 ","0.71","0.71","0.65","0.69","400,000","275,520","4","0.65","0.66","5,000,000","0.65","1.25","0.05"
"72197P","群益VD"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","5,000,000","0.10","0.77","0.01"
"721980","SY元富"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.87","0.01"
"721981","統一ZJ","0.55","-0.08 ","0.63","0.66","0.54","0.60","1,328,000","797,960","57","0.54","0.55","15,000,000","0.55","1.04","0.06"
"721982","國票UP","0.47","-0.05 ","0.47","0.47","0.47","0.47","92,000","43,240","4","0.41","0.42","18,500,000","0.47","0.85","0.09"
"721983","凱基ZV","0.94","-0.01 ","1.01","1.01","0.94","0.99","44,000","43,610","8","0.81","0.83","5,000,000","0.94","1.82","0.06"
"721984","凱基ZW","0.38","0.00 ","0.40","0.41","0.38","0.40","570,000","230,400","11","0.37","0.38","5,000,000","0.38","0.85","0.01"
"721985","凱基ZX","0.64","-0.04 ","0.68","0.69","0.64","0.67","130,000","87,000","9","0.63","0.64","5,000,000","0.64","1.24","0.04"
"721986","凱基ZY","0.49","-0.11 ","0.57","0.59","0.49","0.56","460,000","256,000","11","0.49","0.50","5,000,000","0.49","1.35","0.01"
"721987","凱基ZZ","0.84","-0.06 ","0.90","0.90","0.84","0.87","10,000","8,700","2","0.81","0.82","5,000,000","0.84","2.12","0.01"
"721988","富邦RV","0.94","-0.03 ","0.93","0.96","0.93","0.95","43,000","40,670","4","0.78","0.81","5,000,000","0.94","1.38","0.50"
"721989","永豐S2","0.34","-0.05 ","0.34","0.34","0.34","0.34","50,000","17,000","1","0.33","0.34","5,000,000","0.34","0.90","0.01"
"72198P","群益VE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.11","5,000,000","0.01","1.81","0.01"
"721990","永豐S3","0.41","-0.11 ","0.50","0.50","0.41","0.50","106,000","52,730","3","0.41","0.43","11,000,000","0.41","1.20","0.01"
"721991","永豐S4","1.02","-0.18 ","1.24","1.33","1.01","1.18","2,696,000","3,172,680","118","1.01","1.03","5,000,000","1.02","1.75","0.29"
"721992","永豐S5"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","0.77","0.09"
"721993","XH第一"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","12,000,000","0.56","1.63","0.01"
"721994","P4元大","0.57","-0.05 ","0.59","0.60","0.57","0.58","89,000","51,890","3","0.52","0.53","5,000,000","0.57","1.01","0.13"
"721995","P5元大","0.60","-0.12 ","0.70","0.70","0.59","0.64","1,134,000","723,640","36","0.59","0.60","5,000,000","0.60","1.00","0.20"
"721996","P6元大","0.46","-0.12 ","0.57","0.57","0.44","0.49","593,000","289,770","17","0.45","0.46","5,000,000","0.46","1.53","0.01"
"721997","元大WT","0.82","-0.02 ","0.87","0.87","0.82","0.85","123,000","105,060","5","0.74","0.78","5,000,000","0.82","1.63","0.01"
"721998","中信YH","1.60","-0.29 ","1.91","1.97","1.60","1.80","725,000","1,307,250","18","1.62","1.63","5,000,000","1.60","3.75","0.01"
"721999","RX群益","0.46","-0.07 ","0.46","0.46","0.46","0.46","90,000","41,400","1","0.46","0.47","5,000,000","0.46","1.15","0.01"
"72199P","群益VF"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","5,000,000","0.10","3.02","0.01"
"722000","RY群益","0.68","-0.01 ","0.68","0.68","0.68","0.68","70,000","47,600","2","0.64","0.70","10,000,000","0.68","1.34","0.02"
"722001","SA群益","0.91","-0.15 ","1.11","1.19","0.91","1.08","2,773,000","3,001,960","119","0.91","0.92","5,000,000","0.91","1.44","0.38"
"722002","SB群益"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.36","5,000,000","0.36","0.71","0.01"
"722003","SC群益","0.64","-0.11 ","0.71","0.72","0.64","0.69","96,000","66,620","6","0.64","0.65","10,000,000","0.64","1.21","0.07"
"722004","WV日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"722005","WW日盛","0.20","-0.03 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.19","0.20","5,000,000","0.20","0.38","0.02"
"722006","永豐S6","0.63","-0.04 ","0.70","0.70","0.61","0.67","457,000","303,960","12","0.62","0.63","5,000,000","0.63","0.98","0.28"
"722007","SE群益","1.00","-0.13 ","1.21","1.29","0.99","1.18","264,000","311,100","27","0.98","0.99","5,000,000","1.00","1.46","0.54"
"722008","兆豐TC","0.62","-0.13 ","0.67","0.70","0.62","0.67","224,000","150,860","6","0.61","0.62","5,000,000","0.62","1.34","0.01"
"722009","P8元大","0.48","-0.06 ","0.53","0.53","0.48","0.50","250,000","125,500","5","0.46","0.47","5,000,000","0.48","1.17","0.01"
"72200P","群益VM"," ---","--- ","---","---","---","1.26","0","0","0","1.22","1.23","7,000,000","1.23","1.81","0.65"
"722010","Q6元大","0.58","-0.10 ","0.67","0.70","0.58","0.63","2,628,000","1,645,490","38","0.57","0.58","5,000,000","0.58","1.00","0.16"
"722011","PB凱基","0.29","-0.05 ","0.28","0.29","0.28","0.28","6,000","1,690","2","0.28","0.29","5,000,000","0.29","0.73","0.01"
"722012","兆豐TD","0.96","+0.09","1.00","1.00","0.95","0.98","255,000","250,750","12","0.89","0.90","5,000,000","0.96","1.56","0.36"
"722013","永豐S7","0.40","-0.09 ","0.47","0.47","0.40","0.43","281,000","120,640","5","0.27","0.40","5,095,000","0.40","0.82","0.01"
"722014","永豐S8","1.01","-0.14 ","1.15","1.16","1.01","1.09","991,000","1,084,860","43","1.01","1.02","12,000,000","1.01","1.64","0.38"
"722015","永豐S9","0.39","-0.05 ","0.39","0.39","0.39","0.39","30,000","11,700","2","0.38","0.39","5,000,000","0.39","1.01","0.01"
"722016","中信YJ"," ---","--- ","---","---","---","0.75","0","0","0","0.66","0.67","5,000,000","0.67","1.41","0.01"
"722017","SF群益","1.23","+0.01","1.23","1.23","1.23","1.23","199,000","244,770","2","1.12","1.13","5,000,000","1.23","2.61","0.01"
"722018","SG群益"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","1.28","0.01"
"722019","SH群益","1.32","+0.16","1.32","1.32","1.32","1.32","243,000","320,760","1","1.16","1.17","10,000,000","1.32","2.37","0.27"
"72201P","群益VN"," ---","--- ","---","---","---","0.39","0","0","0","0.21","0.22","5,000,000","0.22","1.56","0.01"
"722020","SJ群益"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,260,000","0.45","1.02","0.01"
"722021","Q7元大","1.28","-0.13 ","1.45","1.45","1.25","1.37","1,633,000","2,229,970","49","1.25","1.29","5,000,000","1.28","2.11","0.45"
"722022","Q9元大","1.18","-0.20 ","1.44","1.57","1.18","1.40","1,972,000","2,757,330","121","1.18","1.19","5,000,000","1.18","1.98","0.38"
"722023","WX日盛","0.95","+0.07","0.93","0.97","0.93","0.93","73,000","68,090","4","0.85","0.86","5,000,000","0.95","1.91","0.01"
"722024","WY日盛","0.44","-0.12 ","0.51","0.51","0.44","0.51","66,000","33,590","2","0.43","0.44","5,000,000","0.44","1.30","0.01"
"722025","WZ日盛","0.98","+0.01","0.96","1.00","0.96","0.99","470,000","464,700","5","0.81","0.83","5,000,000","0.98","1.64","0.32"
"722026","統一ZL","1.03","-0.13 ","1.28","1.28","1.03","1.14","317,000","361,280","12","1.02","1.04","5,000,000","1.03","1.46","0.60"
"722027","統一ZM","0.95","-0.21 ","1.14","1.23","0.93","1.19","162,000","193,450","10","0.95","0.97","5,000,000","0.95","1.43","0.47"
"722028","統一ZN"," ---","--- ","---","---","---","0.43","0","0","0","0.43","0.44","5,000,000","0.44","0.75","0.13"
"722029","統一ZP","1.09","-0.15 ","1.20","1.24","1.07","1.17","967,000","1,135,490","34","1.09","1.11","15,000,000","1.09","1.69","0.49"
"72202P","元證SY","0.44","+0.06","0.40","0.44","0.40","0.41","40,000","16,400","2","0.43","0.47","5,000,000","0.44","0.89","0.01"
"722030","兆豐TF","0.21","-0.20 ","0.32","0.35","0.21","0.30","45,000","13,710","4","0.20","0.28","5,000,000","0.21","0.62","0.01"
"722031","統一ZR","0.64","-0.02 ","0.66","0.68","0.59","0.64","3,121,000","1,998,540","41","0.60","0.61","15,000,000","0.64","1.13","0.15"
"722032","永昌ZB","1.27","-0.14 ","1.48","1.48","1.27","1.43","43,000","61,540","7","1.26","1.27","10,000,000","1.27","2.34","0.20"
"722033","富邦RW","1.68","-0.23 ","1.87","1.92","1.68","1.85","350,000","648,920","16","1.72","1.76","5,000,000","1.68","2.35","1.01"
"722034","康和RZ","0.45","+0.01","0.45","0.45","0.42","0.44","209,000","91,500","6","0.45","0.50","20,000,000","0.45","0.91","0.01"
"722035","康和SA"," ---","--- ","---","---","---","0.63","0","0","0","0.59","0.63","5,000,000","0.61","1.12","0.10"
"722036","永豐T2","0.47","-0.11 ","0.47","0.47","0.47","0.47","70,000","32,900","1","0.50","0.51","5,000,000","0.47","0.93","0.01"
"722037","永豐T3","0.53","-0.09 ","0.58","0.60","0.53","0.57","636,000","363,750","18","0.52","0.53","5,000,000","0.53","0.99","0.07"
"722038","永豐T4","0.80","-0.08 ","0.87","0.87","0.80","0.86","129,000","111,310","6","0.78","0.79","5,033,000","0.80","1.13","0.47"
"722039","永豐T5","1.05","-0.25 ","1.22","1.31","1.05","1.19","1,876,000","2,228,250","70","1.04","1.06","5,080,000","1.05","1.65","0.45"
"72203P","群益VZ","0.68","-0.44 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.79","0.81","5,000,000","0.68","2.78","0.01"
"722040","RD國泰","1.74","-0.36 ","1.93","1.93","1.74","1.88","521,000","980,540","18","1.73","1.77","5,000,000","1.74","2.57","0.91"
"722041","SK群益","0.60","-0.05 ","0.61","0.61","0.60","0.60","299,000","180,380","3","0.53","0.54","8,000,000","0.60","1.22","0.01"
"722042","SL群益"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.23","8,000,000","0.23","0.62","0.01"
"722043","SM群益","1.30","-0.13 ","1.42","1.44","1.30","1.38","520,000","716,470","11","1.29","1.32","10,000,000","1.30","2.17","0.43"
"722044","SZ元富","1.04","-0.02 ","0.99","1.06","0.95","1.02","667,000","677,470","23","0.96","0.98","6,000,000","1.04","1.92","0.16"
"722045","TA元富"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","0.71","0.03"
"722046","P1日盛","1.21","-0.19 ","1.30","1.33","1.21","1.28","230,000","293,640","7","1.21","1.25","5,000,000","1.21","1.71","0.71"
"722047","永豐T6","0.72","-0.04 ","0.73","0.77","0.72","0.75","127,000","95,710","3","0.65","0.66","9,500,000","0.72","1.22","0.22"
"722048","永豐T7","0.54","-0.02 ","0.54","0.55","0.53","0.54","262,000","140,840","5","0.50","0.51","5,000,000","0.54","1.06","0.01"
"722049","富邦RX","0.84","-0.08 ","0.87","0.87","0.84","0.87","173,000","149,940","12","0.77","0.78","5,000,000","0.84","1.56","0.12"
"72204P","群益WB"," ---","--- ","---","---","---","1.01","0","0","0","0.93","0.95","9,700,000","0.95","1.57","0.33"
