上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72711","群益SZ","1.97","-0.04 ","2.07","2.08","1.97","2.03","205,000","415,320","4","1.97","1.99","10,000,000","1.97","3.19","0.75"
"72712P","群益TA","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.12","0.13","8,000,000","0.26","1.16","0.01"
"72713","永豐QL","0.22","+0.04","0.21","0.23","0.20","0.21","409,000","87,360","8","0.22","0.23","15,000,000","0.22","0.77","0.01"
"72714","永豐QM","0.47","-0.06 ","0.47","0.50","0.40","0.46","893,000","409,330","46","0.46","0.47","10,000,000","0.47","1.03","0.01"
"72715","永豐QN","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","20,000,000","0.11","0.42","0.01"
"72716","永豐QP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","10,000,000","0.02","0.43","0.01"
"72717","永豐QQ","0.10","-0.03 ","0.13","0.13","0.10","0.11","842,000","90,200","17","0.10","0.11","20,000,000","0.10","0.37","0.01"
"72718","永豐QR","0.20","0.00 ","0.23","0.23","0.18","0.20","1,965,000","399,200","33","0.19","0.20","20,000,000","0.20","0.55","0.01"
"72719","寶來SJ","0.77","+0.07","0.77","0.77","0.77","0.77","99,000","76,230","1","0.84","0.86","5,000,000","0.77","2.02","0.01"
"72720","寶來SK","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"72721","寶來SL","0.58","0.00 ","0.54","0.58","0.54","0.55","639,000","352,650","4","0.58","0.59","5,000,000","0.58","1.28","0.01"
"72722","寶來SM","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.21","0.52","0.01"
"72723","寶來SN","0.43","-0.08 ","0.48","0.48","0.43","0.46","299,000","136,490","4","0.41","0.42","5,000,000","0.43","1.48","0.01"
"72724","寶來SP","0.08","-0.04 ","0.08","0.08","0.07","0.07","111,000","8,080","6","0.07","0.08","5,000,000","0.08","0.72","0.01"
"72725","寶來SQ","0.71","-0.06 ","0.73","0.73","0.71","0.72","40,000","28,700","3","0.71","0.72","5,000,000","0.71","1.18","0.24"
"72726","寶來SR","0.35","+0.10","0.34","0.35","0.34","0.35","80,000","27,700","2","0.34","0.36","5,000,000","0.35","0.86","0.01"
"72727","寶來SS","0.45","-0.06 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.47","0.48","5,000,000","0.45","1.00","0.01"
"72728","寶來ST","0.34","+0.15","0.34","0.34","0.34","0.34","5,000","1,700","1","0.34","0.65","5,000,000","0.34","1.04","0.01"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.80","0.83","7,000,000","0.87","1.49","0.26"
"72730","國泰RB","0.50","-0.10 ","0.55","0.55","0.50","0.53","182,000","97,100","7","0.51","0.54","15,000,000","0.50","1.05","0.01"
"72731","大華SU","0.51","+0.03","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.52","12,000,000","0.51","1.06","0.01"
"72732","大華SV","1.88","+0.26","1.63","1.88","1.63","1.83","232,000","424,780","14","1.88","1.90","12,000,000","1.88","2.88","0.88"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.52","12,000,000","0.58","1.16","0.01"
"72734","大華SX","0.26","-0.02 ","0.26","0.26","0.26","0.26","2,000","520","1","0.26","0.27","12,000,000","0.26","1.02","0.01"
"72735","群益TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.12","7,000,000","0.06","0.51","0.01"
"72736","凱基W7","1.00","-0.02 ","1.06","1.09","0.98","1.03","760,000","780,830","19","0.97","1.00","5,000,000","1.00","1.56","0.44"
"72737","兆豐SK","0.96","+0.06","0.89","1.00","0.89","0.90","160,000","144,570","6","0.96","0.99","5,000,000","0.96","1.83","0.09"
"72738","兆豐SL","1.50","+0.07","1.46","1.50","1.46","1.46","62,000","90,600","2","1.46","1.48","10,000,000","1.50","2.66","0.34"
"72739","兆豐SM","3.22","-0.36 ","3.75","3.75","3.22","3.56","133,000","473,350","25","3.22","3.24","5,000,000","3.22","4.92","1.52"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.54","0.57","5,000,000","1.06","1.96","0.17"
"72741","日盛PZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","82,000","4,100","1","0.04","0.05","20,000,000","0.05","0.69","0.01"
"72742","日盛QA","0.81","+0.06","0.78","0.87","0.75","0.79","229,000","181,340","12","0.75","0.76","10,000,000","0.81","1.71","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","15,000,000","0.35","0.73","0.01"
"72744","日盛QC","2.07","+0.44","1.76","2.07","1.76","1.93","62,000","119,540","9","2.07","2.08","12,000,000","2.07","2.89","1.25"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","20,000,000","0.15","0.46","0.01"
"72746","日盛QE","0.76","-0.03 ","0.78","0.82","0.74","0.77","285,000","218,930","11","0.75","0.76","20,000,000","0.76","2.36","0.01"
"72747","群益TC","0.94","-0.02 ","1.00","1.00","0.92","0.94","1,965,000","1,854,630","42","0.94","0.95","8,000,000","0.94","1.52","0.36"
"72748","群益TD","0.87","+0.01","0.91","0.94","0.86","0.90","249,000","224,480","15","0.87","0.88","10,000,000","0.87","1.42","0.32"
"72749","亞東Q3","0.48","0.00 ","0.52","0.57","0.48","0.50","399,000","200,920","12","0.46","0.49","10,000,000","0.48","1.58","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.39","0.40","10,000,000","0.39","1.09","0.01"
"72751","亞東Q5","0.16","+0.10","0.20","0.23","0.14","0.18","525,000","94,400","14","0.16","0.25","10,000,000","0.16","0.86","0.01"
"72752","亞東Q6","0.20","-0.09 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.14","0.18","10,000,000","0.20","1.25","0.01"
"72753","凱基W8","1.41","-0.04 ","1.50","1.50","1.41","1.44","255,000","368,400","14","1.40","1.43","12,000,000","1.41","2.02","0.80"
"72754","統一QU","0.42","-0.01 ","0.42","0.43","0.41","0.42","688,000","290,260","16","0.42","0.43","10,000,000","0.42","0.91","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.83","10,000,000","0.90","1.48","0.32"
"72756","統一QW","1.35","-0.04 ","1.51","1.51","1.29","1.40","588,000","820,990","20","1.33","1.36","8,000,000","1.35","3.25","0.01"
"72757","富邦U6","0.69","-0.10 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.67","0.69","20,000,000","0.69","1.39","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","20,000,000","0.10","0.25","0.01"
"72759","富邦U8","3.59","+0.16","3.59","3.59","3.59","3.59","1,000","3,590","1","3.92","3.95","20,000,000","3.59","4.54","2.64"
"72760","富邦U9","0.37","+0.16","0.34","0.37","0.34","0.36","151,000","54,170","4","0.37","0.00","20,000,000","0.37","1.07","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.26","0.27","20,000,000","0.31","0.89","0.01"
"72762","富邦V2","0.18","-0.04 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.16","0.17","20,000,000","0.18","0.55","0.01"
"72763","富邦V3","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.12","0.13","20,000,000","0.15","1.20","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","20,000,000","0.09","0.40","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.20","0.21","20,000,000","0.37","1.27","0.01"
"72766","富邦V6","0.15","-0.04 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","20,000,000","0.15","0.64","0.01"
"72767","康和SE","1.38","+0.15","1.37","1.38","1.21","1.28","841,000","1,076,620","22","1.37","1.38","5,000,000","1.38","2.38","0.38"
"72768","康和SF","0.57","+0.04","0.58","0.65","0.56","0.59","741,000","437,310","20","0.56","0.57","5,000,000","0.57","1.13","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","5,000,000","0.40","0.94","0.01"
"72770","康和SH","0.26","+0.01","0.28","0.30","0.23","0.26","566,000","147,070","14","0.25","0.26","5,000,000","0.26","0.61","0.01"
"72771","國泰RC","0.14","-0.06 ","0.15","0.15","0.06","0.09","94,000","8,820","6","0.06","0.15","7,000,000","0.14","0.78","0.01"
"72772","大華SY","0.14","+0.03","0.13","0.14","0.13","0.13","15,000","2,000","2","0.13","0.14","12,000,000","0.14","0.69","0.01"
"72773","大華SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.06","20,000,000","0.07","0.22","0.01"
"72774","大華TA","0.55","-0.21 ","0.61","0.63","0.55","0.59","210,000","124,770","6","0.55","0.61","10,000,000","0.55","1.41","0.01"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.69","12,000,000","0.74","1.26","0.22"
"72776","凱基W9","0.36","+0.03","0.35","0.36","0.35","0.36","14,000","5,000","2","0.37","0.38","10,000,000","0.36","0.79","0.01"
"72777","元富TH","0.19","-0.01 ","0.20","0.20","0.18","0.19","101,000","18,700","3","0.17","0.20","10,000,000","0.19","1.35","0.01"
"72778","元富TJ","0.15","-0.03 ","0.16","0.16","0.15","0.15","421,000","65,090","6","0.14","0.15","10,000,000","0.15","0.51","0.01"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.11","15,000,000","0.31","2.11","0.01"
"72780","元富TL","0.07","-0.04 ","0.07","0.07","0.07","0.07","50,000","3,500","1","0.07","0.08","10,000,000","0.07","0.81","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.26","0.60","10,000,000","0.10","0.80","0.01"
"72782","元富TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.31","6,000,000","0.35","1.25","0.01"
"72783","永豐QS","0.03","+0.01","0.02","0.03","0.02","0.03","50,000","1,400","4","0.02","0.03","20,000,000","0.03","0.48","0.01"
"72784","永豐QT","0.16","-0.06 ","0.16","0.16","0.16","0.16","36,000","5,760","1","0.14","0.20","15,000,000","0.16","0.59","0.01"
"72785","永豐QU","0.50","+0.14","0.38","0.52","0.38","0.44","2,889,000","1,268,660","55","0.50","0.51","20,000,000","0.50","0.83","0.17"
"72786","永豐QV","0.10","-0.01 ","0.11","0.11","0.09","0.10","946,000","96,720","26","0.09","0.10","20,000,000","0.10","1.00","0.01"
"72787","永豐QW","0.69","-0.06 ","0.73","0.73","0.67","0.68","254,000","173,080","7","0.67","0.68","15,000,000","0.69","1.06","0.32"
"72788","群益TE","4.20","+0.50","3.86","4.20","3.86","3.94","4,000","15,780","2","4.20","4.24","10,000,000","4.20","5.15","3.25"
"72789","群益TF","2.30","+0.50","1.96","2.30","1.96","2.17","81,000","176,140","4","2.36","2.39","10,000,000","2.30","3.12","1.48"
"72790","國票S5","0.93","+0.20","0.89","0.93","0.89","0.93","33,000","30,570","2","0.78","0.80","10,000,000","0.93","2.63","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","5,000,000","0.47","1.37","0.01"
"72792","國票S7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","10,000,000","0.08","1.13","0.01"
"72793","群益TG","0.07","-0.04 ","0.08","0.08","0.06","0.07","880,000","60,590","15","0.07","0.08","5,000,000","0.07","0.71","0.01"
"72794","群益TH","0.59","-0.26 ","0.75","0.75","0.54","0.62","206,000","128,580","13","0.59","0.60","5,000,000","0.59","2.44","0.01"
"72795","兆豐SP","1.16","0.00 ","1.24","1.26","1.16","1.19","143,000","170,000","6","1.15","1.17","5,000,000","1.16","2.26","0.06"
"72796","兆豐SQ","2.94","+0.28","2.69","2.94","2.57","2.70","109,000","294,700","16","2.94","2.97","5,000,000","2.94","4.19","1.69"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.48","1.50","5,000,000","1.99","2.74","1.23"
"72798","工銀QC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.07","5,000,000","0.05","0.50","0.01"
"72799","工銀QD","0.16","-0.09 ","0.19","0.19","0.16","0.17","206,000","35,660","3","0.16","0.17","8,000,000","0.16","0.59","0.01"
"72800","工銀QE","0.04","-0.03 ","0.04","0.04","0.04","0.04","45,000","1,800","1","0.04","0.07","10,000,000","0.04","0.42","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.52","0.53","10,000,000","0.64","1.54","0.01"
"72802","元大WU","0.13","-0.01 ","0.13","0.14","0.13","0.13","50,000","6,700","4","0.13","0.14","5,000,000","0.13","1.03","0.01"
"72803","元大WV","0.49","0.00 ","0.49","0.49","0.49","0.49","23,000","11,270","2","0.47","0.48","5,000,000","0.49","1.11","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","5,000,000","0.27","0.44","0.10"
"72806P","元大WY","0.12","+0.03","0.11","0.12","0.11","0.11","3,163,000","349,660","38","0.11","0.12","5,000,000","0.12","0.29","0.01"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","20,000,000","0.48","1.09","0.01"
"72808","永豐QY","0.32","-0.01 ","0.32","0.32","0.32","0.32","198,000","63,360","2","0.31","0.33","10,000,000","0.32","0.88","0.01"
"72809","永豐QZ","1.35","+0.22","1.29","1.38","1.22","1.34","110,000","147,450","10","1.36","1.38","20,000,000","1.35","1.62","1.08"
"72810","永豐RA","0.33","+0.07","0.31","0.35","0.31","0.33","2,242,000","733,220","46","0.33","0.34","8,000,000","0.33","0.85","0.01"
"72811","永豐RB","0.18","-0.02 ","0.20","0.20","0.18","0.20","115,000","22,700","3","0.18","0.19","20,000,000","0.18","0.65","0.01"
"72812","永豐RC","0.18","+0.01","0.18","0.20","0.17","0.18","1,479,000","272,610","26","0.19","0.20","20,000,000","0.18","0.61","0.01"
"72813","群益TJ","0.17","-0.10 ","0.25","0.25","0.17","0.19","234,000","44,880","12","0.17","0.21","6,000,000","0.17","1.03","0.01"
"72814","群益TK","0.24","-0.01 ","0.25","0.26","0.21","0.23","909,000","206,220","38","0.23","0.24","20,000,000","0.24","0.49","0.01"
"72815","群益TL","0.46","+0.13","0.37","0.50","0.37","0.45","639,000","286,330","15","0.46","0.47","10,000,000","0.46","1.48","0.01"
"72816","群益TM","2.33","-0.17 ","2.33","2.33","2.33","2.33","71,000","165,430","3","2.28","2.38","10,000,000","2.33","3.07","1.59"
"72817","群益TN","0.39","+0.05","0.37","0.40","0.36","0.38","866,000","331,290","17","0.39","0.40","10,000,000","0.39","0.94","0.01"
"72818","統一QX","0.94","+0.08","0.91","0.98","0.86","0.89","3,242,000","2,885,240","53","0.91","0.96","10,000,000","0.94","1.64","0.21"
"72819","國泰RD","0.85","+0.03","0.85","0.90","0.79","0.86","597,000","511,830","13","0.84","0.85","6,000,000","0.85","1.75","0.01"
"72820P","國泰RE","0.88","-0.08 ","0.88","0.88","0.88","0.88","4,000","3,520","1","0.90","0.92","5,000,000","0.88","1.78","0.01"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.46","0.58","10,000,000","0.61","1.51","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","20,000,000","0.33","0.91","0.01"
"72823P","日盛QG","1.09","-0.06 ","1.07","1.11","1.07","1.09","91,000","98,890","3","1.09","1.10","20,000,000","1.09","2.24","0.01"
"72824P","日盛QH","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.91","0.93","20,000,000","0.94","1.84","0.04"
"72825","日盛QJ","0.60","+0.05","0.58","0.60","0.56","0.57","379,000","217,040","9","0.60","0.61","20,000,000","0.60","1.03","0.17"
"72826","日盛QK","2.47","-0.32 ","2.77","2.77","2.32","2.48","90,000","222,800","10","2.47","2.48","20,000,000","2.47","4.17","0.77"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.11","0.12","20,000,000","0.22","0.96","0.01"
"72828","永豐RD","0.06","+0.01","0.05","0.06","0.05","0.05","1,456,000","72,950","26","0.05","0.06","20,000,000","0.06","0.61","0.01"
"72829","永豐RE","0.08","0.00 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","20,000,000","0.08","0.33","0.01"
"72830","永豐RF","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.19","0.20","12,000,000","0.22","0.78","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","17,500,000","0.05","0.43","0.01"
"72832","永豐RH","0.05","+0.01","0.05","0.05","0.02","0.05","223,000","10,850","9","0.03","0.05","20,000,000","0.05","0.56","0.01"
"72833","寶來SU","2.95","+0.92","0.00","0.00","0.00","2.03","0","0","0","2.95","0.00","5,000,000","2.95","3.90","2.00"
"72834","寶來SV","1.36","+0.02","1.44","1.44","1.36","1.42","20,000","28,400","3","1.39","1.42","5,000,000","1.36","2.41","0.31"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.22","1.23","5,000,000","1.40","1.77","1.03"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.96","0.98","5,000,000","1.00","2.10","0.01"
"72837","寶來SY","0.80","0.00 ","0.74","0.84","0.74","0.80","107,000","85,690","10","0.79","0.80","5,000,000","0.80","1.70","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.49","0.50","5,000,000","0.45","1.21","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.65","5,000,000","0.78","1.50","0.05"
"72840","寶來TB","2.23","-0.84 ","2.41","2.41","2.23","2.40","104,000","249,890","4","2.34","2.36","5,000,000","2.23","3.93","0.53"
"72841","寶來TC","0.99","-0.03 ","1.03","1.03","0.99","1.01","114,000","115,680","8","0.99","1.00","5,000,000","0.99","1.60","0.38"
"72842","寶來TD","0.06","0.00 ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.00","10,000,000","0.06","0.51","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.44","1.54","10,000,000","1.57","2.02","1.13"
"72844","群益TP","1.17","+0.06","1.17","1.25","1.08","1.17","475,000","555,200","27","1.15","1.17","10,000,000","1.17","2.07","0.27"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","6,000,000","0.61","1.51","0.01"
"72846","群益TR","2.04","-0.31 ","2.42","2.42","1.91","2.20","343,000","752,960","17","2.04","2.06","5,000,000","2.04","3.74","0.34"
"72847","群益TS","0.44","+0.14","0.44","0.44","0.44","0.44","1,000","440","1","0.21","0.43","5,000,000","0.44","1.94","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","10,000,000","0.11","0.36","0.01"
"72850","大華TE","0.33","-0.01 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.29","0.32","10,000,000","0.33","1.09","0.01"
"72851","大華TF","2.42","-0.30 ","2.76","2.76","2.42","2.43","104,000","252,900","3","2.44","2.46","10,000,000","2.42","3.16","1.68"
"72852","兆豐SS","0.74","+0.05","0.75","0.75","0.74","0.74","20,000","14,900","2","0.67","0.69","5,000,000","0.74","1.50","0.01"
"72853","兆豐ST","3.33","+0.24","3.10","3.33","3.10","3.25","72,000","233,860","3","3.21","3.23","5,000,000","3.33","5.10","1.53"
"72854","康和SJ","0.50","-0.01 ","0.55","0.55","0.50","0.50","54,000","27,200","2","0.49","0.50","5,000,000","0.50","1.06","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.14","1.15","5,000,000","1.18","1.62","0.73"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.53","0.54","10,000,000","0.43","1.53","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.66","10,000,000","0.70","1.26","0.14"
"72858","工銀QJ","0.79","-0.27 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.76","0.77","10,000,000","0.79","1.73","0.01"
"72859P","元大WZ","1.73","-0.07 ","1.73","1.73","1.73","1.73","40,000","69,200","1","1.74","1.79","10,000,000","1.73","2.18","1.28"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.74","0.76","10,000,000","0.97","1.34","0.59"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","7,000,000","0.51","1.08","0.01"
"72862","國泰RH","2.02","-0.42 ","2.50","2.50","1.97","2.31","145,000","334,290","14","2.12","2.13","10,000,000","2.02","3.72","0.32"
"72863P","國泰RJ","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.17","20,000,000","0.14","0.31","0.01"
"72864","日盛QM","0.25","-0.03 ","0.31","0.31","0.25","0.29","74,000","21,110","5","0.24","0.25","10,000,000","0.25","2.35","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.82","0.83","20,000,000","0.79","2.04","0.01"
"72866","日盛QP","0.68","+0.03","0.69","0.71","0.68","0.69","311,000","214,790","6","0.69","0.71","15,000,000","0.68","1.73","0.01"
"72867","日盛QQ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.63","0.64","20,000,000","0.91","1.85","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.33","10,000,000","0.48","0.85","0.11"
"72869","統一QZ","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.75","0.77","8,000,000","1.07","1.54","0.60"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.19","1.21","10,000,000","1.16","2.06","0.26"
"72871","統一RB","0.65","+0.06","0.65","0.65","0.65","0.65","80,000","52,000","1","0.59","0.60","10,000,000","0.65","1.20","0.10"
"72872","統一RC","0.50","-0.03 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.50","0.51","10,000,000","0.50","1.55","0.01"
"72873","永豐RJ","0.09","+0.01","0.08","0.09","0.08","0.09","479,000","42,490","11","0.09","0.10","20,000,000","0.09","0.44","0.01"
"72874","永豐RK","0.93","+0.19","0.76","0.93","0.75","0.78","878,000","685,690","24","0.91","0.93","20,000,000","0.93","1.31","0.55"
"72875","永豐RL","0.03","-0.01 ","0.04","0.04","0.03","0.03","434,000","14,020","10","0.03","0.04","20,000,000","0.03","0.46","0.01"
"72876","永豐RM","0.10","0.00 ","0.10","0.10","0.10","0.10","303,000","30,300","6","0.09","0.10","20,000,000","0.10","0.68","0.01"
"72877","群益TT","0.45","+0.02","0.45","0.45","0.45","0.45","3,000","1,350","1","0.45","0.46","10,000,000","0.45","1.21","0.01"
"72878","群益TU","0.40","-0.03 ","0.41","0.41","0.39","0.40","60,000","24,000","4","0.39","0.40","10,000,000","0.40","1.56","0.01"
"72879","群益TV","0.58","+0.07","0.57","0.58","0.57","0.57","44,000","25,120","4","0.54","0.55","10,000,000","0.58","1.10","0.06"
"72880","元富TP","0.22","-0.03 ","0.28","0.28","0.22","0.24","62,000","14,820","14","0.23","0.24","20,000,000","0.22","0.39","0.05"
"72881","元富TQ","0.16","+0.03","0.15","0.17","0.15","0.16","303,000","49,170","9","0.15","0.16","20,000,000","0.16","0.33","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.52","0.53","10,000,000","0.44","1.69","0.01"
"72883","元富TS","0.64","-0.03 ","0.74","0.74","0.64","0.69","152,000","104,740","14","0.64","0.65","10,000,000","0.64","1.25","0.03"
"72884","元富TT","2.94","+0.64","2.45","2.94","2.45","2.50","313,000","781,510","9","2.85","2.93","10,000,000","2.94","3.76","2.12"
"72885","元富TU","1.52","+0.03","1.55","1.61","1.52","1.55","526,000","816,350","8","1.52","1.56","10,000,000","1.52","2.54","0.50"
"72886","永昌PA","0.35","-0.02 ","0.38","0.40","0.35","0.38","261,000","99,880","7","0.36","0.37","20,000,000","0.35","0.90","0.01"
"72887","永昌PB","0.54","+0.04","0.58","0.60","0.54","0.58","249,000","143,210","13","0.53","0.54","20,000,000","0.54","1.10","0.01"
"72888","國泰RK","0.51","+0.02","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.51","10,000,000","0.51","1.19","0.01"
"72889","大華TG","1.55","+0.16","1.48","1.65","1.48","1.55","505,000","783,090","14","1.51","1.55","8,000,000","1.55","2.30","0.80"
"72890","大華TH","3.92","+0.55","3.50","3.98","3.48","3.64","52,000","189,030","6","3.92","3.93","10,000,000","3.92","5.30","2.52"
"72891","大華TJ","0.34","+0.01","0.33","0.34","0.33","0.33","70,000","23,400","3","0.33","0.34","12,000,000","0.34","1.02","0.01"
"72892","兆豐SU","0.07","0.00 ","0.07","0.07","0.07","0.07","136,000","9,520","4","0.05","0.07","10,000,000","0.07","0.52","0.01"
"72893","兆豐SV","0.39","-0.04 ","0.42","0.42","0.35","0.38","58,000","22,320","6","0.36","0.37","10,000,000","0.39","0.76","0.02"
"72894","元大P2","0.48","-0.03 ","0.52","0.52","0.48","0.51","154,000","77,880","4","0.48","0.49","10,000,000","0.48","1.98","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","5.59","0","0","0","5.40","5.50","5,000,000","5.50","7.00","4.00"
"72896","元大P4","1.62","+0.22","1.47","1.62","1.38","1.47","122,000","179,540","13","1.60","1.62","10,000,000","1.62","2.87","0.37"
"72897","元大P5","0.69","+0.08","0.62","0.69","0.62","0.66","20,000","13,100","2","0.62","0.63","10,000,000","0.69","1.59","0.01"
"72898","元大P6","1.70","-0.10 ","1.70","1.70","1.70","1.70","20,000","34,000","2","1.57","1.65","10,000,000","1.70","2.07","1.33"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.28","0.29","5,000,000","0.27","0.97","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","5,000,000","0.50","1.17","0.01"
"72901P","工銀QM","0.68","-0.11 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.71","0.72","10,000,000","0.68","1.58","0.01"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.70","10,000,000","0.73","1.37","0.09"
"72903","日盛QR","0.20","-0.02 ","0.22","0.24","0.20","0.22","70,000","15,700","4","0.22","0.23","20,000,000","0.20","0.45","0.01"
"72904","日盛QS","0.42","+0.08","0.42","0.42","0.42","0.42","20,000","8,400","1","0.38","0.40","12,000,000","0.42","1.82","0.01"
"72905","日盛QT","0.23","0.00 ","0.25","0.25","0.23","0.25","159,000","39,050","4","0.22","0.23","20,000,000","0.23","0.84","0.01"
"72906","日盛QU","0.99","+0.21","0.99","0.99","0.99","0.99","15,000","14,850","1","1.10","1.11","20,000,000","0.99","1.37","0.61"
