上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701165","元大WF","0.95","+0.15","0.86","0.99","0.81","0.89","992,000","884,170","40","0.95","0.96","10,000,000","0.95","1.35","0.55"
"701166","永豐VR","0.45","-0.01 ","0.46","0.46","0.45","0.45","66,000","29,710","2","0.44","0.45","20,000,000","0.45","0.70","0.20"
"701167","永豐VS","0.19","-0.07 ","0.23","0.23","0.19","0.22","65,000","14,050","5","0.20","0.21","13,200,000","0.19","0.55","0.01"
"701168","永豐VT","0.38","+0.02","0.42","0.42","0.33","0.36","130,000","47,230","8","0.35","0.38","10,400,000","0.38","0.59","0.17"
"701169","永豐VU","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.36","20,000,000","0.40","0.82","0.01"
"701170","國泰VT","0.60","-0.01 ","0.61","0.62","0.59","0.61","246,000","149,520","10","0.59","0.60","10,000,000","0.60","0.92","0.28"
"701171","國泰VU","1.39","-0.02 ","1.52","1.53","1.38","1.43","408,000","582,830","7","1.38","1.42","10,000,000","1.39","2.17","0.61"
"701172","元大WG","1.25","+0.04","1.26","1.30","1.21","1.25","516,000","645,700","28","1.24","1.25","5,000,000","1.25","1.93","0.56"
"701173","元大WH","1.68","+0.29","1.48","1.69","1.48","1.61","400,000","644,230","35","1.65","1.69","6,000,000","1.68","2.51","0.85"
"701174","元大WJ","0.32","-0.06 ","0.38","0.38","0.31","0.33","911,000","305,100","17","0.31","0.32","5,000,000","0.32","0.60","0.04"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.60","2.66","5,000,000","2.46","3.12","1.80"
"701176","第一T5","0.40","-0.12 ","0.40","0.40","0.40","0.40","15,000","6,000","2","0.39","0.41","5,000,000","0.40","1.05","0.01"
"701177","第一T6","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.23","1.36","5,000,000","1.82","3.22","0.42"
"701178","第一T7","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.64","0.68","5,000,000","0.89","1.51","0.27"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.72","0.75","5,000,000","0.65","1.17","0.13"
"701180","第一T9","0.52","-0.13 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.50","0.52","5,000,000","0.52","1.24","0.01"
"701181","國泰VV","0.97","+0.07","0.97","0.97","0.97","0.97","6,000","5,820","1","0.93","0.94","5,000,000","0.97","1.45","0.49"
"701182","兆豐VQ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.30","10,000,000","0.31","1.06","0.01"
"701183","兆豐VR","1.21","+0.15","1.29","1.29","1.19","1.20","206,000","247,770","7","1.19","1.21","10,000,000","1.21","2.16","0.26"
"701184","元富U1","1.38","+0.03","1.38","1.38","1.38","1.38","10,000","13,800","1","1.36","1.37","10,000,000","1.38","2.35","0.41"
"701185","元富U2","0.33","-0.01 ","0.33","0.33","0.32","0.33","23,000","7,490","4","0.31","0.34","10,000,000","0.33","0.78","0.01"
"701186","寶來R3","1.69","-0.03 ","1.65","1.69","1.65","1.66","30,000","49,900","2","1.66","1.69","6,000,000","1.69","2.54","0.84"
"701187","工銀SX","2.63","+0.60","2.21","2.63","2.21","2.36","12,000","28,340","4","2.59","2.61","10,000,000","2.63","3.75","1.51"
"701188","工銀SY","2.80","+0.57","2.27","2.90","2.27","2.47","363,000","897,910","42","2.67","2.80","10,000,000","2.80","3.60","2.00"
"701189","工銀SZ","1.19","-0.27 ","1.19","1.19","1.19","1.19","78,000","92,820","1","1.16","1.17","10,000,000","1.19","1.99","0.39"
"701190","工銀TA","1.44","-0.16 ","1.33","1.44","1.33","1.37","15,000","20,500","2","1.44","1.48","10,000,000","1.44","2.84","0.04"
"701191","工銀TB","1.88","+0.03","1.88","1.88","1.88","1.88","10,000","18,800","1","1.83","1.85","10,000,000","1.88","3.03","0.73"
"701192","富邦RQ","2.12","+0.01","2.12","2.12","2.12","2.12","10,000","21,200","2","2.09","2.11","12,000,000","2.12","3.17","1.06"
"701193","富邦RR","1.73","0.00 ","1.75","1.79","1.73","1.75","353,000","618,020","6","1.71","1.74","10,000,000","1.73","2.88","0.58"
"701194","富邦RS","2.70","+0.43","2.43","2.82","2.35","2.61","520,000","1,355,640","39","2.70","2.72","12,000,000","2.70","3.82","1.58"
"701195","富邦RT","0.45","+0.04","0.42","0.45","0.42","0.42","16,000","6,750","2","0.42","0.44","15,000,000","0.45","0.89","0.01"
"701196","富邦RU","0.78","-0.04 ","0.76","0.82","0.76","0.80","239,000","190,200","10","0.78","0.79","15,000,000","0.78","1.68","0.01"
"701197","富邦RV","1.03","-0.11 ","1.03","1.03","1.03","1.03","3,000","3,090","1","1.02","1.04","11,000,000","1.03","1.54","0.52"
"701198","凱基TD","0.77","+0.02","0.77","0.84","0.75","0.79","610,000","481,420","35","0.75","0.76","10,000,000","0.77","1.35","0.19"
"701199","統一VT","0.92","-0.24 ","0.96","0.96","0.92","0.96","260,000","248,800","8","0.92","0.93","10,000,000","0.92","1.67","0.17"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.25","0.64","0.01"
"701201","永豐VW","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","12,400,000","0.34","0.91","0.01"
"701202","元大WK","0.58","+0.02","0.58","0.58","0.58","0.58","1,000","580","1","0.57","0.58","10,000,000","0.58","0.95","0.21"
"701203","元大WL","0.85","+0.05","0.81","0.85","0.81","0.84","14,000","11,770","4","0.84","0.85","5,000,000","0.85","1.51","0.19"
"701204","元大WM","0.64","-0.02 ","0.66","0.66","0.63","0.64","1,463,000","943,190","51","0.63","0.64","8,000,000","0.64","0.95","0.33"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.80","0.81","10,000,000","0.80","1.20","0.40"
"701206","元大WQ","0.23","0.00 ","0.22","0.24","0.22","0.22","527,000","118,030","10","0.22","0.23","10,000,000","0.23","0.55","0.01"
"701207","元大WR","1.75","-0.07 ","1.80","1.80","1.75","1.79","121,000","216,720","3","1.77","1.78","10,000,000","1.75","2.45","1.04"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.85","0.01"
"701209","大華W4","0.63","-0.06 ","0.63","0.63","0.63","0.63","594,000","374,220","6","0.65","0.66","10,000,000","0.63","0.97","0.29"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.95","8,000,000","0.90","1.42","0.38"
"701211","凱基TF","0.57","-0.06 ","0.57","0.57","0.55","0.56","59,000","32,870","5","0.56","0.57","10,000,000","0.57","0.99","0.15"
"701212","凱基TG","1.12","+0.04","1.12","1.12","1.12","1.12","50,000","56,000","1","1.11","1.12","10,000,000","1.12","1.71","0.52"
"701213","凱基TH","1.06","+0.02","1.09","1.09","1.03","1.07","51,000","54,350","4","1.03","1.04","10,000,000","1.06","1.63","0.49"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","5,500,000","0.67","1.05","0.29"
"701215","永豐VX","0.59","-0.09 ","0.64","0.64","0.59","0.60","31,000","18,640","4","0.58","0.59","10,000,000","0.59","1.13","0.05"
"701216","永豐VY","0.30","-0.05 ","0.29","0.30","0.29","0.29","35,000","10,250","3","0.28","0.29","8,000,000","0.30","0.55","0.05"
"701217","永豐VZ","1.44","-0.24 ","1.57","1.61","1.42","1.53","571,000","874,670","14","1.44","1.48","20,000,000","1.44","1.92","0.96"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","5,000,000","0.45","1.10","0.01"
"701219","兆豐VT","1.63","-0.08 ","1.65","1.65","1.63","1.65","201,000","331,590","4","1.59","1.61","5,000,000","1.63","2.78","0.48"
"701220","寶來R4","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.45","1.47","5,000,000","1.68","2.48","0.88"
"701221","寶來R5","1.16","-0.14 ","1.22","1.24","1.13","1.17","648,000","757,220","13","1.14","1.16","5,000,000","1.16","1.86","0.46"
"701222","寶來R6","1.52","0.00 ","1.60","1.60","1.49","1.51","181,000","273,770","11","1.52","1.54","5,000,000","1.52","2.32","0.72"
"701223","寶來R7","3.16","-0.29 ","3.43","3.47","3.16","3.44","319,000","1,095,910","8","3.19","3.24","5,000,000","3.16","3.96","2.36"
"701224","寶來R8","1.57","0.00 ","1.62","1.72","1.57","1.62","263,000","427,090","16","1.57","1.59","10,000,000","1.57","2.73","0.41"
"701225","群益PQ","0.89","-0.05 ","0.89","0.89","0.89","0.89","4,000","3,560","1","0.89","0.91","10,000,000","0.89","1.31","0.47"
"701226","永豐WA","0.36","+0.01","0.35","0.36","0.35","0.35","128,000","45,100","3","0.35","0.36","8,000,000","0.36","0.84","0.01"
"701227","永豐WB","0.52","-0.04 ","0.52","0.53","0.50","0.52","140,000","72,700","7","0.48","0.51","10,000,000","0.52","0.81","0.23"
"701228","永豐WC","0.28","-0.03 ","0.28","0.28","0.28","0.28","150,000","42,000","2","0.26","0.28","18,600,000","0.28","0.71","0.01"
"701229","統一VU","2.47","-0.40 ","2.71","2.71","2.36","2.40","81,000","194,470","5","2.50","2.52","10,000,000","2.47","3.27","1.67"
"701230","元大WT","1.23","+0.16","1.11","1.31","1.10","1.22","1,305,000","1,597,010","72","1.22","1.23","10,000,000","1.23","2.10","0.36"
"701231","元大WV","0.69","+0.07","0.68","0.69","0.65","0.67","1,071,000","722,630","24","0.69","0.70","10,000,000","0.69","1.05","0.33"
"701232","元大WW","0.39","-0.04 ","0.41","0.41","0.39","0.40","297,000","119,050","5","0.42","0.43","10,000,000","0.39","0.73","0.05"
"701233","元大WX","2.62","+0.28","2.42","2.73","2.38","2.58","668,000","1,721,550","91","2.59","2.62","10,000,000","2.62","3.39","1.85"
"701234","元大WY","2.02","+0.10","2.02","2.05","2.01","2.03","508,000","1,032,650","11","1.97","1.98","10,000,000","2.02","2.46","1.58"
"701235","元大WZ","0.99","+0.12","0.89","1.01","0.89","0.96","463,000","446,490","9","0.97","0.99","10,000,000","0.99","1.94","0.04"
"701236","元大P2","0.65","-0.02 ","0.65","0.65","0.65","0.65","5,000","3,250","1","0.63","0.64","10,000,000","0.65","0.99","0.31"
"701237","元大P3","0.46","-0.01 ","0.46","0.46","0.46","0.46","119,000","54,740","2","0.44","0.45","10,000,000","0.46","0.78","0.14"
"701238","國泰VW","0.87","-0.04 ","0.89","0.91","0.87","0.89","1,031,000","916,900","37","0.87","0.88","14,500,000","0.87","1.39","0.35"
"701239","大華W5","0.86","-0.06 ","0.86","0.86","0.86","0.86","30,000","25,800","2","0.86","0.87","10,000,000","0.86","1.40","0.32"
"701240","大華W6","0.55","-0.02 ","0.56","0.56","0.55","0.56","25,000","13,950","2","0.54","0.55","10,000,000","0.55","1.02","0.08"
"701241","大華W7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.44","0.77","0.11"
"701242","大華W8","0.62","+0.03","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","10,000,000","0.62","1.05","0.19"
"701243","大華W9","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","10,000,000","0.66","1.31","0.01"
"701244","群益PR","1.54","-0.03 ","1.65","1.65","1.54","1.58","30,000","47,300","2","1.52","1.54","10,000,000","1.54","2.51","0.57"
"701245","寶來R9","0.65","-0.02 ","0.65","0.65","0.65","0.65","6,000","3,900","1","0.66","0.69","10,000,000","0.65","1.22","0.08"
"701246","永豐WD","1.03","+0.20","0.83","1.03","0.83","0.96","216,000","207,340","9","1.03","1.05","20,000,000","1.03","1.86","0.20"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","10,000,000","0.29","0.52","0.06"
"701248","永豐WF","0.60","-0.03 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.59","0.61","12,000,000","0.60","0.99","0.21"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","10,000,000","0.67","1.38","0.01"
"701250","永豐WH","0.51","0.00 ","0.54","0.54","0.51","0.52","100,000","52,400","5","0.51","0.52","20,000,000","0.51","0.97","0.05"
"701251","康和T3","1.03","-0.08 ","1.07","1.09","1.03","1.07","25,000","26,750","3","1.02","1.05","5,000,000","1.03","1.59","0.47"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.95","0.96","5,000,000","0.80","1.47","0.13"
"701253","元富U3","1.02","-0.05 ","1.00","1.02","0.95","0.99","200,000","198,500","9","1.02","1.04","10,000,000","1.02","1.86","0.18"
"701254","元富U4","0.70","-0.05 ","0.70","0.74","0.70","0.72","110,000","78,750","8","0.70","0.72","12,000,000","0.70","1.33","0.07"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","10,000,000","0.52","0.86","0.18"
"701256","元富U6","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.49","6,800,000","0.46","0.91","0.01"
"701257","群益PS","1.72","+0.07","1.73","1.73","1.70","1.71","184,000","315,230","4","1.69","1.70","10,000,000","1.72","2.69","0.75"
"701258","群益PT","0.83","-0.04 ","0.83","0.83","0.83","0.83","30,000","24,900","1","0.82","0.83","8,000,000","0.83","1.65","0.01"
"701259","群益PU","1.14","-0.11 ","1.12","1.15","1.12","1.14","231,000","262,810","8","1.14","1.15","10,000,000","1.14","1.82","0.46"
"701260","永昌QQ","0.38","-0.01 ","0.40","0.40","0.38","0.38","54,000","20,620","4","0.37","0.38","10,000,000","0.38","0.70","0.06"
"701261","永昌QR","0.51","-0.09 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.53","0.54","10,000,000","0.51","0.88","0.14"
"701262","兆豐VU","0.49","-0.03 ","0.50","0.55","0.49","0.52","368,000","191,580","19","0.49","0.50","5,000,000","0.49","0.86","0.12"
"701263","寶來S1","1.05","+0.11","0.98","1.12","0.97","1.08","590,000","634,380","37","1.05","1.06","5,000,000","1.05","1.57","0.53"
"701264","寶來S2","0.86","-0.01 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.85","0.86","5,000,000","0.86","1.58","0.14"
"701265","寶來S3","1.34","+0.35","1.31","1.34","1.24","1.30","201,000","261,400","18","1.32","1.33","5,000,000","1.34","2.17","0.51"
"701266","寶來S4","1.01","+0.01","1.02","1.03","1.01","1.03","46,000","47,250","3","1.00","1.01","10,000,000","1.01","1.58","0.44"
"701267","亞東R3","1.12","+0.16","0.97","1.19","0.97","1.08","330,000","355,650","19","1.12","1.14","10,000,000","1.12","1.90","0.34"
"701268","亞東R4","0.44","-0.02 ","0.48","0.48","0.44","0.45","11,000","4,950","6","0.44","0.45","10,000,000","0.44","1.09","0.01"
"701269","亞東R5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.53","1.23","0.01"
"701270","亞東R6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","0.69","0.01"
"701271","亞東R7","1.16","-0.16 ","1.16","1.16","1.11","1.13","32,000","36,120","4","1.17","1.22","10,000,000","1.16","1.56","0.76"
"701272","統一VV","0.74","-0.04 ","0.78","0.78","0.74","0.77","139,000","106,430","4","0.74","0.75","10,000,000","0.74","1.71","0.01"
"701273","統一VW","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.96","0.97","10,000,000","1.00","2.15","0.01"
"701274","大眾P4","2.33","-0.25 ","2.49","2.49","2.29","2.39","45,000","107,500","4","2.29","2.35","10,000,000","2.33","3.13","1.53"
"701275","大眾P5","1.81","-0.28 ","2.09","2.09","1.67","1.76","1,094,000","1,926,040","75","1.76","1.81","10,000,000","1.81","2.61","1.01"
"701276","元大P4","0.90","-0.06 ","0.96","0.96","0.90","0.91","340,000","310,830","19","0.87","0.91","5,000,000","0.90","1.37","0.43"
"701277","元大P5","0.41","-0.02 ","0.40","0.41","0.40","0.41","427,000","173,680","8","0.40","0.41","5,000,000","0.41","0.66","0.16"
"701278","元大P6","0.74","-0.03 ","0.77","0.77","0.74","0.75","1,089,000","818,940","19","0.71","0.74","10,000,000","0.74","1.26","0.22"
"701279","元大P8","0.48","-0.07 ","0.55","0.55","0.48","0.51","450,000","229,650","19","0.48","0.49","10,000,000","0.48","0.85","0.11"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.41","0.42","20,000,000","0.50","1.25","0.01"
"701281","永豐WI","0.61","+0.15","0.56","0.61","0.56","0.57","155,000","88,650","9","0.59","0.60","5,500,000","0.61","1.28","0.01"
"701282","永豐WJ","1.41","+0.11","1.32","1.45","1.30","1.36","122,000","166,460","6","1.41","1.44","12,000,000","1.41","1.89","0.93"
"701283","永豐WK","0.43","+0.03","0.39","0.44","0.39","0.41","90,000","37,200","5","0.41","0.42","15,000,000","0.43","0.80","0.06"
"701284","永豐WL","0.33","-0.07 ","0.38","0.38","0.33","0.38","298,000","112,200","4","0.33","0.34","20,000,000","0.33","0.67","0.01"
"701285","永豐WM","0.41","-0.02 ","0.42","0.42","0.40","0.41","454,000","188,330","11","0.40","0.41","20,000,000","0.41","0.72","0.10"
"701286","永豐WN","0.43","-0.12 ","0.47","0.47","0.43","0.46","1,188,000","545,240","26","0.43","0.44","9,000,000","0.43","0.77","0.09"
"701287","群益PV","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.73","0.74","10,000,000","0.80","1.67","0.01"
"701288","富邦RW","0.79","-0.04 ","0.82","0.82","0.79","0.80","44,000","35,120","4","0.79","0.80","15,000,000","0.79","1.44","0.14"
"701289","富邦RX","0.93","-0.02 ","1.70","1.70","0.93","0.97","277,000","267,360","12","0.91","0.92","15,000,000","0.93","1.68","0.18"
"701290","富邦RY","1.03","-0.02 ","1.04","1.06","1.03","1.04","122,000","126,510","6","1.03","1.04","15,000,000","1.03","1.75","0.31"
"701291","富邦RZ","1.01","-0.06 ","1.07","1.11","1.01","1.02","492,000","502,810","9","1.01","1.02","15,000,000","1.01","1.96","0.06"
"701292","富邦SA","1.43","+0.24","1.47","1.51","1.43","1.47","84,000","123,120","5","1.43","1.44","12,000,000","1.43","2.30","0.56"
"701293","大華X1","0.40","-0.01 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","10,000,000","0.40","0.69","0.11"
"701294","大華X2","0.58","-0.04 ","0.60","0.60","0.58","0.58","60,000","35,000","2","0.58","0.59","10,000,000","0.58","1.05","0.11"
"701295","大華X3","1.79","+0.21","1.72","1.79","1.72","1.74","55,000","95,650","2","1.87","1.88","10,000,000","1.79","2.59","0.99"
"701296","國泰VX","0.94","+0.02","0.98","1.02","0.94","0.95","245,000","232,800","9","0.93","0.94","10,000,000","0.94","1.72","0.16"
"701297","永豐WP","1.38","+0.01","1.42","1.44","1.38","1.41","1,646,000","2,324,980","31","1.39","1.40","20,000,000","1.38","1.86","0.90"
"701298","永豐WQ","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.40","0.41","12,000,000","0.42","0.85","0.01"
"701299","永豐WR","0.30","-0.03 ","0.30","0.30","0.30","0.30","103,000","30,900","6","0.29","0.30","20,000,000","0.30","0.79","0.01"
"701300","永豐WS","0.46","0.00 ","0.46","0.46","0.46","0.46","5,000","2,300","1","0.45","0.46","12,000,000","0.46","0.82","0.10"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.61","0.63","10,000,000","1.18","2.15","0.21"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.43","1.45","10,000,000","1.59","2.05","1.13"
"701303","元富U7","1.04","+0.19","0.99","1.04","0.99","1.02","30,000","30,700","3","1.03","1.04","12,000,000","1.04","1.74","0.34"
"701304","元富U8","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","15,000,000","0.82","1.38","0.26"
"701305","元富U9","0.80","-0.01 ","0.82","0.82","0.79","0.81","115,000","92,900","4","0.77","0.78","15,000,000","0.80","1.37","0.23"
"701306","元富V1","0.36","-0.04 ","0.36","0.36","0.35","0.36","28,000","10,030","4","0.36","0.37","20,000,000","0.36","0.78","0.01"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.80","0.81","10,000,000","0.79","1.60","0.01"
"701308","寶來S6","1.99","+0.35","1.65","2.04","1.61","1.81","665,000","1,200,770","21","1.95","1.98","5,000,000","1.99","2.79","1.19"
"701309","寶來S7","1.27","0.00 ","1.29","1.29","1.27","1.27","11,000","13,990","2","1.25","1.27","10,000,000","1.27","2.57","0.01"
"701310","寶來S8","0.71","-0.06 ","0.70","0.73","0.68","0.71","431,000","305,810","8","0.71","0.73","5,000,000","0.71","1.39","0.03"
"701311","永豐WT","1.47","+0.41","1.20","1.50","1.10","1.21","682,000","825,360","44","1.45","1.47","10,000,000","1.47","2.03","0.91"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.24","0.25","20,000,000","0.34","0.68","0.01"
"701313","永豐WV","0.34","-0.03 ","0.38","0.38","0.34","0.37","257,000","95,600","4","0.34","0.35","20,000,000","0.34","1.00","0.01"
"701314","永豐WW","0.49","-0.01 ","0.48","0.49","0.48","0.49","842,000","408,620","13","0.48","0.49","15,000,000","0.49","0.96","0.02"
"701315","兆豐VV","0.69","+0.06","0.72","0.73","0.68","0.70","3,019,000","2,120,630","109","0.68","0.69","5,000,000","0.69","1.15","0.23"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.61","0.62","15,000,000","0.64","1.15","0.13"
"701317","元富V3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.80","0.85","15,000,000","0.95","1.53","0.37"
"701318","元富V4","0.49","-0.07 ","0.51","0.51","0.49","0.50","80,000","40,400","3","0.49","0.52","15,000,000","0.49","0.96","0.02"
"701319","元富V5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.47","0.48","15,000,000","0.53","1.18","0.01"
"701320","統一VX","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","10,000,000","0.41","0.95","0.01"
"701321","統一VY","0.40","-0.03 ","0.39","0.40","0.39","0.39","60,000","23,500","3","0.40","0.41","10,000,000","0.40","1.10","0.01"
"701322","群益PW","1.73","+0.16","1.68","1.78","1.59","1.70","295,000","501,530","27","1.72","1.73","10,000,000","1.73","2.63","0.83"
"701323","群益PX","1.19","+0.03","1.22","1.22","1.19","1.20","20,000","24,100","2","1.16","1.17","7,000,000","1.19","2.34","0.04"
"701324","日盛VF","0.41","-0.04 ","0.44","0.44","0.41","0.43","527,000","228,970","8","0.40","0.42","6,000,000","0.41","0.78","0.04"
"701325","日盛VG","1.23","+0.21","1.23","1.23","1.23","1.23","8,000","9,840","1","1.20","1.21","6,000,000","1.23","1.69","0.77"
"701326","日盛VH","1.08","-0.08 ","1.16","1.16","1.08","1.13","118,000","133,130","9","1.08","1.09","5,000,000","1.08","1.88","0.28"
"701327","日盛VJ","0.56","-0.07 ","0.60","0.60","0.56","0.58","100,000","58,000","3","0.54","0.55","5,000,000","0.56","1.10","0.02"
"701328","日盛VK","2.59","+0.09","2.62","2.65","2.56","2.62","468,000","1,224,420","27","2.59","2.60","8,000,000","2.59","3.47","1.71"
"701329","永昌QT","0.57","+0.04","0.58","0.58","0.57","0.57","53,000","30,430","4","0.56","0.57","10,000,000","0.57","0.92","0.22"
"701330","永昌QU","0.88","+0.06","0.83","0.88","0.81","0.88","322,000","281,860","8","0.87","0.88","10,000,000","0.88","1.33","0.43"
"701331","永豐WX","0.74","+0.10","0.74","0.74","0.74","0.74","20,000","14,800","1","0.74","0.75","14,300,000","0.74","1.28","0.20"
"701332","永豐WY","0.50","+0.05","0.50","0.50","0.50","0.50","1,000","500","1","0.49","0.50","15,000,000","0.50","0.95","0.05"
"701333","永豐WZ","0.47","0.00 ","0.49","0.49","0.46","0.47","878,000","412,680","18","0.46","0.47","15,000,000","0.47","0.97","0.01"
"701334","永豐XA","0.43","+0.04","0.43","0.43","0.43","0.43","43,000","18,490","4","0.43","0.44","12,000,000","0.43","1.09","0.01"
"701335","永豐XB","0.96","+0.11","0.96","0.96","0.96","0.96","1,000","960","1","0.94","0.96","10,000,000","0.96","1.50","0.42"
"701336","永豐XC","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","20,000,000","0.32","0.57","0.07"
"701337","永豐XD","0.41","+0.01","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","20,000,000","0.41","0.77","0.05"
"701338","永豐XE","0.18","-0.02 ","0.18","0.18","0.18","0.18","99,000","17,820","1","0.17","0.18","8,300,000","0.18","0.56","0.01"
"701339","大華X4","0.64","-0.04 ","0.66","0.66","0.60","0.63","240,000","150,100","11","0.65","0.66","10,000,000","0.64","1.62","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.62","0.63","10,000,000","0.79","1.49","0.08"
"701341","大華X6","0.54","-0.01 ","0.58","0.58","0.54","0.58","515,000","297,060","7","0.54","0.55","10,000,000","0.54","1.01","0.07"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.56","0.57","10,000,000","0.55","0.95","0.15"
"701343","大華X8","1.37","+0.15","1.29","1.46","1.29","1.36","537,000","728,920","15","1.36","1.37","10,000,000","1.37","2.42","0.32"
"701344","大華X9","1.02","+0.15","0.98","1.02","0.98","1.00","25,000","24,900","2","0.96","0.97","10,000,000","1.02","1.40","0.64"
"701345","群益PY","0.65","-0.02 ","0.65","0.66","0.65","0.65","415,000","271,730","7","0.64","0.65","10,000,000","0.65","1.28","0.02"
"701346","國泰VY","0.82","+0.01","0.81","0.82","0.81","0.82","70,000","57,300","5","0.81","0.82","8,000,000","0.82","1.47","0.17"
"701347","國泰VZ","1.88","+0.29","1.69","2.00","1.69","1.89","295,000","556,730","32","1.84","1.85","5,000,000","1.88","3.63","0.13"
"701348","元大Q1","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.95","0.96","10,000,000","1.08","1.62","0.54"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.68","0.69","10,000,000","1.01","1.81","0.21"
"701350","元大Q3","1.00","+0.10","1.04","1.05","1.00","1.02","1,020,000","1,038,460","16","1.00","1.01","10,000,000","1.00","1.92","0.08"
"701351","元大Q4","1.40","+0.21","1.20","1.40","1.20","1.33","220,000","292,330","8","1.38","1.42","5,000,000","1.40","2.07","0.73"
"701352","元大Q5","2.18","+0.24","2.03","2.18","2.03","2.04","12,000","24,530","3","2.11","2.13","10,000,000","2.18","3.08","1.28"
"701353","元大Q6","0.79","-0.07 ","0.83","0.83","0.73","0.77","490,000","378,700","21","0.79","0.80","10,000,000","0.79","2.19","0.01"
"701354","元大Q7","0.68","-0.03 ","0.69","0.69","0.68","0.68","218,000","148,340","4","0.68","0.70","10,000,000","0.68","1.38","0.01"
"701355","兆豐VW","0.62","+0.02","0.66","0.66","0.62","0.64","150,000","96,700","6","0.61","0.63","5,000,000","0.62","1.01","0.23"
"701356","大華Y1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.57","0.58","10,000,000","0.57","1.07","0.07"
