上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703823","富邦VN","0.87","+0.11","0.77","0.89","0.76","0.83","388,000","322,420","20","0.81","0.82","15,000,000","0.87","1.20","0.54"
"703824","QE群益","1.06","+0.09","1.04","1.06","1.04","1.05","25,000","26,200","2","1.07","1.08","7,600,000","1.06","1.61","0.51"
"703825","QF群益","0.38","+0.08","0.38","0.38","0.38","0.38","15,000","5,700","2","0.40","0.42","10,000,000","0.38","0.93","0.01"
"703826","PP元大","0.31","+0.05","0.32","0.33","0.28","0.30","2,719,000","821,640","54","0.30","0.31","20,000,000","0.31","0.60","0.02"
"703827","日盛PT","0.91","+0.14","0.80","0.91","0.80","0.86","131,000","113,180","15","0.87","0.88","20,000,000","0.91","1.30","0.52"
"703828","國泰Z3","1.92","+0.21","1.99","2.06","1.92","2.01","1,528,000","3,065,330","18","1.94","1.99","10,000,000","1.92","2.54","1.30"
"703829","康和QJ","1.65","+0.25","1.45","1.75","1.45","1.54","78,000","119,730","16","1.56","1.60","12,000,000","1.65","2.32","0.98"
"703830","康和QK"," ---","--- ","---","---","---","0.55","0","0","0","1.07","1.08","10,000,000","1.07","1.79","0.35"
"703831","QG群益","1.25","+0.11","1.21","1.25","1.21","1.23","717,000","878,460","13","1.27","0.00","10,000,000","1.25","2.00","0.50"
"703832","PS元大","0.45","+0.08","0.41","0.47","0.38","0.44","1,306,000","572,030","38","0.42","0.43","20,000,000","0.45","0.99","0.01"
"703833","PT元大","0.30","+0.02","0.32","0.32","0.30","0.31","60,000","18,600","3","0.30","0.32","20,000,000","0.30","0.78","0.01"
"703834","PU元大","0.58","+0.07","0.54","0.61","0.52","0.56","705,000","393,830","22","0.56","0.58","13,000,000","0.58","0.91","0.25"
"703835","日盛PU","0.60","0.00 ","0.62","0.62","0.60","0.62","61,000","37,720","3","0.65","0.66","20,000,000","0.60","1.14","0.06"
"703836","永豐W9","0.23","+0.02","0.23","0.23","0.23","0.23","10,000","2,300","1","0.22","0.23","7,200,000","0.23","0.32","0.14"
"703837","永豐X1","0.73","0.00 ","0.76","0.76","0.70","0.73","265,000","193,990","6","0.71","0.73","9,900,000","0.73","0.98","0.48"
"703838","永豐X2","0.20","-0.01 ","0.20","0.20","0.20","0.20","21,000","4,200","2","0.20","0.21","20,000,000","0.20","0.44","0.01"
"703839","永豐X3"," ---","--- ","---","---","---","0.09","0","0","0","0.15","0.16","10,700,000","0.15","0.43","0.01"
"703840","國票T9","0.17","+0.03","0.17","0.17","0.17","0.17","297,000","50,490","3","0.20","0.21","5,000,000","0.17","0.49","0.01"
"703841","國票U1"," ---","--- ","---","---","---","0.40","0","0","0","0.52","0.53","10,000,000","0.52","1.00","0.04"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","20,000,000","0.43","0.75","0.11"
"703843","統一V8"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.27","20,000,000","0.22","0.50","0.01"
"703844","凱基QC","0.76","+0.03","0.84","0.84","0.71","0.75","923,000","692,540","40","0.75","0.76","10,000,000","0.76","1.39","0.13"
"703845","QH群益","1.19","+0.17","1.07","1.22","1.06","1.11","347,000","384,140","17","1.16","1.18","18,000,000","1.19","1.68","0.70"
"703846","統一V9","0.57","+0.08","0.55","0.57","0.54","0.55","393,000","216,450","8","0.55","0.56","20,000,000","0.57","0.89","0.25"
"703847","大眾PK","0.86","+0.21","0.76","0.89","0.76","0.87","310,000","270,070","7","0.85","0.86","16,000,000","0.86","1.51","0.21"
"703848","PY元大","0.45","+0.06","0.44","0.45","0.44","0.45","87,000","38,850","3","0.42","0.46","17,000,000","0.45","0.69","0.21"
"703849","PZ元大","1.81","+0.01","1.81","1.81","1.81","1.81","2,000","3,620","1","1.80","1.87","20,000,000","1.81","2.32","1.30"
"703850","永豐X4","0.69","+0.07","0.69","0.69","0.69","0.69","10,000","6,900","1","0.66","0.68","20,000,000","0.69","0.94","0.44"
"703851","永豐X5","0.18","+0.05","0.13","0.18","0.13","0.16","430,000","70,290","11","0.15","0.16","7,600,000","0.18","0.37","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","1.68","1.71","20,000,000","1.70","2.21","1.19"
"703853","統一W2","1.91","-0.04 ","1.93","1.93","1.91","1.92","45,000","86,350","3","1.89","1.92","20,000,000","1.91","2.42","1.40"
"703854","QJ群益"," ---","--- ","---","---","---","1.12","0","0","0","1.47","1.48","20,000,000","1.48","2.24","0.72"
"703855","QK群益","0.10","-0.03 ","0.10","0.10","0.10","0.10","70,000","7,000","2","0.10","0.16","10,000,000","0.10","0.68","0.01"
"703856","QA元大"," ---","--- ","---","---","---","0.70","0","0","0","0.89","0.90","20,000,000","0.89","1.49","0.29"
"703857","QB元大","0.66","+0.04","0.71","0.71","0.62","0.66","374,000","246,490","9","0.67","0.69","20,000,000","0.66","1.02","0.30"
"703858","日盛PW","0.90","-0.04 ","0.95","0.95","0.90","0.94","7,000","6,550","2","0.93","0.94","20,000,000","0.90","1.15","0.65"
"703859","大眾PL"," ---","--- ","---","---","---","0.67","0","0","0","0.63","0.64","10,000,000","0.63","1.12","0.14"
"703860","大眾PM"," ---","--- ","---","---","---","1.50","0","0","0","1.67","1.73","5,000,000","1.70","2.21","1.19"
"703861","日盛PY","0.41","+0.06","0.38","0.42","0.35","0.38","600,000","229,860","19","0.40","0.41","6,000,000","0.41","0.65","0.17"
"703862","日盛PZ","1.53","+0.50","1.52","1.53","1.50","1.52","65,000","98,800","12","1.53","0.00","5,000,000","1.53","2.06","1.00"
"703863","永豐X6","0.34","+0.06","0.34","0.34","0.34","0.34","1,000","340","1","0.32","0.33","20,000,000","0.34","0.53","0.15"
"703864","永豐X7"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","14,400,000","0.12","0.44","0.01"
"703865","永豐X8","0.45","+0.08","0.40","0.45","0.40","0.41","41,000","16,850","3","0.42","0.43","20,000,000","0.45","0.71","0.19"
"703866","國票U2","0.92","+0.13","0.84","0.92","0.83","0.90","169,000","152,290","5","0.89","0.90","10,000,000","0.92","1.41","0.43"
"703867","康和QV"," ---","--- ","---","---","---","0.28","0","0","0","0.37","0.00","16,000,000","0.37","0.70","0.04"
"703868","康和QW","0.54","+0.09","0.47","0.55","0.47","0.52","260,000","134,400","8","0.56","0.00","10,000,000","0.54","0.98","0.10"
"703869","康和QX","0.51","+0.05","0.54","0.54","0.46","0.52","411,000","215,600","6","0.47","0.48","10,000,000","0.51","1.14","0.01"
"703870","康和QY"," ---","--- ","---","---","---","0.16","0","0","0","0.23","0.24","12,000,000","0.23","0.71","0.01"
"703871","統一W3","1.56","+0.14","1.59","1.59","1.56","1.58","256,000","403,580","6","1.57","1.58","15,000,000","1.56","2.18","0.94"
"703872","統一W4","0.59","+0.08","0.55","0.62","0.55","0.57","242,000","137,880","19","0.59","0.60","15,000,000","0.59","0.88","0.30"
"703873","凱基QD","0.39","+0.03","0.39","0.39","0.39","0.39","30,000","11,700","1","0.38","0.39","10,000,000","0.39","0.91","0.01"
"703874","富邦VP","0.34","+0.05","0.31","0.34","0.31","0.32","218,000","70,550","3","0.31","0.32","15,000,000","0.34","0.65","0.03"
"703875","QL群益"," ---","--- ","---","---","---","1.02","0","0","0","1.17","1.20","10,000,000","1.17","2.15","0.19"
"703876","寶來TZ","0.30","+0.04","0.26","0.30","0.26","0.28","1,035,000","290,290","13","0.27","0.28","5,000,000","0.30","0.93","0.01"
"703877","寶來UA","0.70","+0.04","0.73","0.73","0.64","0.71","567,000","400,310","15","0.71","0.72","10,000,000","0.70","1.24","0.16"
"703878","日盛QA","1.88","+0.24","1.74","1.94","1.74","1.87","178,000","332,440","11","1.86","1.88","15,000,000","1.88","2.50","1.26"
"703879","日盛QB","0.10","+0.03","0.05","0.10","0.05","0.05","125,000","6,300","10","0.04","0.09","15,000,000","0.10","0.39","0.01"
"703880","工銀UF","1.19","+0.22","1.00","1.19","1.00","1.01","210,000","211,900","4","1.15","1.17","10,000,000","1.19","1.71","0.67"
"703881","永豐X9","0.26","+0.01","0.26","0.26","0.26","0.26","99,000","25,740","1","0.28","0.29","13,300,000","0.26","0.50","0.02"
"703882","永豐Y1","0.15","+0.04","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","20,000,000","0.15","0.42","0.01"
"703883","永豐Y2","0.19","-0.02 ","0.19","0.19","0.19","0.19","90,000","17,100","2","0.18","0.19","20,000,000","0.19","0.44","0.01"
"703884","國票U3","1.07","-0.04 ","1.11","1.11","1.07","1.09","40,000","43,600","2","1.07","1.08","10,000,000","1.07","1.97","0.17"
"703885","QM群益","0.89","+0.11","0.83","0.93","0.83","0.87","185,000","161,330","6","0.88","0.89","7,000,000","0.89","1.54","0.24"
"703886","寶來UC","0.64","+0.11","0.64","0.64","0.64","0.64","10,000","6,400","1","0.61","0.63","10,000,000","0.64","1.24","0.04"
"703887","寶來UD","0.19","+0.01","0.21","0.21","0.19","0.19","17,000","3,270","3","0.18","0.19","5,000,000","0.19","0.50","0.01"
"703888","日盛QC","0.36","0.00 ","0.36","0.36","0.36","0.36","1,000","360","1","0.40","0.41","5,000,000","0.36","0.52","0.20"
"703889","永豐Y3"," ---","--- ","---","---","---","0.12","0","0","0","0.16","0.00","14,500,000","0.16","0.36","0.01"
"703890","國泰Z4","1.15","-0.01 ","1.16","1.16","1.15","1.16","63,000","72,970","3","1.13","1.15","10,000,000","1.15","1.40","0.90"
"703891","QN群益","1.38","+0.16","1.27","1.41","1.25","1.28","189,000","241,150","9","1.32","1.35","10,000,000","1.38","2.08","0.68"
"703892","兆豐U1","1.73","+0.19","1.73","1.73","1.73","1.73","1,000","1,730","1","1.73","1.76","5,000,000","1.73","2.35","1.11"
"703893","國泰Z5"," ---","--- ","---","---","---","0.68","0","0","0","0.90","0.91","7,000,000","0.90","1.50","0.30"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.55","0.56","7,000,000","0.55","0.78","0.32"
"703895","QD元大","0.30","+0.10","0.22","0.30","0.22","0.25","112,000","27,990","9","0.25","0.30","5,000,000","0.30","0.45","0.15"
"703896","日盛QD","0.23","+0.05","0.19","0.23","0.19","0.22","250,000","55,900","6","0.25","0.49","12,000,000","0.23","0.58","0.01"
"703897","永豐Y4","0.22","+0.03","0.22","0.22","0.22","0.22","20,000","4,400","1","0.23","0.24","9,100,000","0.22","0.50","0.01"
"703898","國泰Z7","0.56","-0.01 ","0.54","0.56","0.53","0.54","310,000","167,950","3","0.57","0.59","10,000,000","0.56","1.10","0.02"
"703899","國泰Z8","0.26","+0.06","0.25","0.26","0.25","0.25","104,000","26,050","2","0.26","0.00","10,000,000","0.26","0.56","0.01"
"703900","統一W6"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.30","17,000,000","0.28","0.47","0.09"
"703901","凱基QE","1.24","+0.12","1.20","1.26","1.20","1.22","417,000","510,150","19","1.22","1.23","20,000,000","1.24","1.61","0.87"
"703902","寶來UE","1.38","+0.16","1.33","1.45","1.26","1.32","349,000","460,560","19","1.37","1.38","10,000,000","1.38","2.04","0.72"
"703903","大眾PN"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.58","5,500,000","0.56","1.11","0.01"
"703904","日盛QE","1.72","-0.06 ","1.71","1.72","1.69","1.71","71,000","121,710","4","1.69","1.70","8,000,000","1.72","2.53","0.91"
"703905","永豐Y5","0.76","-0.03 ","0.75","0.77","0.71","0.75","510,000","383,400","24","0.75","0.76","20,000,000","0.76","1.16","0.36"
"703906","QE元大","1.75","-0.06 ","1.81","1.81","1.63","1.73","197,000","341,390","8","1.72","1.76","10,000,000","1.75","2.56","0.94"
"703907","永豐Y6","0.47","+0.08","0.43","0.48","0.39","0.44","567,000","247,840","19","0.42","0.43","20,000,000","0.47","0.73","0.21"
"703908","永豐Y7","0.30","+0.08","0.29","0.30","0.29","0.30","258,000","77,300","4","0.29","0.30","20,000,000","0.30","0.66","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.15","0.16","20,000,000","0.15","0.30","0.01"
"703910","統一W7","1.21","-0.07 ","1.24","1.24","1.21","1.22","30,000","36,590","6","1.21","1.23","15,000,000","1.21","1.75","0.67"
"703911","大華TA","0.32","+0.02","0.35","0.35","0.31","0.32","60,000","19,100","3","0.31","0.32","20,000,000","0.32","0.63","0.01"
"703912","大華TB","0.06","0.00 ","0.07","0.07","0.06","0.06","40,000","2,600","3","0.06","0.07","20,000,000","0.06","0.29","0.01"
"703913","QF元大","0.31","+0.03","0.29","0.32","0.29","0.31","760,000","235,700","19","0.30","0.32","18,000,000","0.31","0.50","0.12"
"703914","工銀UG","0.37","+0.05","0.37","0.37","0.37","0.37","9,000","3,330","1","0.36","0.37","10,000,000","0.37","0.61","0.13"
"703915","永豐Y9","0.29","+0.01","0.29","0.29","0.29","0.29","297,000","86,130","199","0.29","0.30","5,600,000","0.29","0.51","0.07"
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.15","5,000,000","0.12","0.64","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.58","5,000,000","0.49","0.96","0.02"
"703918","統一W8","0.74","+0.09","0.63","0.75","0.63","0.67","370,000","247,570","14","0.68","0.69","14,100,000","0.74","1.07","0.41"
"703919","QP群益","0.13","+0.04","0.13","0.13","0.13","0.13","30,000","3,900","3","0.13","0.14","6,000,000","0.13","0.53","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.38","0.39","7,800,000","0.38","0.61","0.15"
"703921","寶來UF","1.93","-0.05 ","1.94","1.94","1.79","1.88","114,000","213,890","8","1.87","1.90","5,000,000","1.93","2.60","1.26"
"703922","大華TC","0.36","+0.05","0.36","0.36","0.36","0.36","50,000","18,000","1","0.35","0.36","20,000,000","0.36","0.72","0.01"
"703923","大華TD","1.26","+0.16","1.30","1.32","1.25","1.27","192,000","244,360","11","1.26","1.27","20,000,000","1.26","1.88","0.64"
"703924","工銀UH"," ---","--- ","---","---","---","1.14","0","0","0","1.17","1.18","10,000,000","1.17","1.64","0.70"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.46","20,000,000","0.44","0.83","0.05"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","7,000,000","0.67","1.27","0.07"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.78","0.79","8,000,000","0.78","1.25","0.31"
"703928","大眾PQ","0.17","0.00 ","0.17","0.17","0.17","0.17","10,000","1,700","1","0.23","0.24","10,000,000","0.17","0.61","0.01"
"703929","大眾PR","0.23","+0.03","0.22","0.23","0.22","0.22","20,000","4,500","2","0.23","0.24","10,000,000","0.23","0.61","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","1.12","1.13","15,000,000","1.13","1.80","0.46"
"703931","日盛QF","0.26","+0.05","0.26","0.26","0.26","0.26","2,000","520","1","0.24","0.25","5,000,000","0.26","0.46","0.06"
"703932","工銀UJ","0.30","+0.01","0.31","0.31","0.29","0.30","37,000","11,150","3","0.29","0.30","10,000,000","0.30","0.61","0.01"
"703933","永豐Z2","0.79","+0.10","0.73","0.82","0.73","0.78","1,030,000","807,700","47","0.77","0.79","20,000,000","0.79","1.16","0.42"
"703934","康和QL","1.85","-0.08 ","1.94","1.94","1.78","1.84","235,000","433,470","17","1.84","1.85","5,000,000","1.85","2.66","1.04"
"703935","大華TE"," ---","--- ","---","---","---","0.44","0","0","0","0.57","0.58","20,000,000","0.57","1.05","0.09"
"703936","大華TF","0.81","+0.11","0.81","0.81","0.81","0.81","99,000","80,190","1","0.76","0.77","20,000,000","0.81","1.25","0.37"
"703937","國泰PA","0.77","0.00 ","0.75","0.94","0.70","0.79","459,000","363,870","41","0.77","0.80","6,800,000","0.77","1.11","0.43"
"703938","QR群益","0.70","+0.04","0.76","0.76","0.70","0.73","248,000","180,730","5","0.74","0.75","6,474,000","0.70","1.24","0.16"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.72","0.75","20,000,000","0.72","1.21","0.21"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.47","0.48","18,000,000","0.47","0.83","0.11"
"703941","國泰PB","0.13","0.00 ","0.13","0.13","0.13","0.13","357,000","46,410","5","0.12","0.15","10,000,000","0.13","0.42","0.01"
"703942","QS群益","1.52","+0.16","1.45","1.59","1.43","1.52","180,000","272,880","18","1.51","1.52","8,000,000","1.52","2.07","0.97"
"703943","永豐Z3"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","20,000,000","0.21","0.57","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.41","0","0","0","0.46","0.48","8,000,000","0.46","0.94","0.01"
"703945","日盛QG","0.67","+0.08","0.61","0.68","0.61","0.64","580,000","372,090","12","0.66","0.67","14,000,000","0.67","1.27","0.07"
"703946","永豐Z4","0.55","+0.09","0.48","0.56","0.46","0.50","340,000","170,440","11","0.50","0.52","20,000,000","0.55","0.92","0.18"
"703947","永豐Z5","0.13","+0.01","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.16","20,000,000","0.13","0.50","0.01"
"703948","康和QM","1.40","+0.20","1.30","1.48","1.30","1.35","96,000","129,820","7","1.37","1.39","5,000,000","1.40","2.28","0.52"
"703949","QH元大","0.28","+0.07","0.22","0.28","0.22","0.26","905,000","230,810","12","0.28","0.29","20,000,000","0.28","0.65","0.01"
"703950","日盛QH","0.40","+0.04","0.40","0.40","0.40","0.40","50,000","20,000","1","0.39","0.40","5,000,000","0.40","0.64","0.16"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.23","0.24","10,000,000","0.23","0.75","0.01"
"703952","亞東V5","0.64","+0.16","0.65","0.65","0.64","0.65","15,000","9,700","3","0.61","0.62","10,000,000","0.64","1.12","0.16"
"703953","富邦VQ"," ---","--- ","---","---","---","0.91","0","0","0","0.97","0.98","10,000,000","0.97","1.40","0.54"
"703954","富邦VR","1.37","+0.17","1.37","1.37","1.37","1.37","25,000","34,250","3","1.37","1.38","15,000,000","1.37","1.99","0.75"
"703955","富邦VS","1.05","+0.18","1.00","1.05","1.00","1.02","16,000","16,300","2","0.97","0.98","16,000,000","1.05","1.60","0.50"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.69","0.71","10,000,000","0.69","1.29","0.09"
"703957","大華TG","0.43","+0.09","0.36","0.43","0.36","0.38","298,000","114,280","4","0.42","0.43","20,000,000","0.43","0.73","0.13"
"703958","大華TH","0.17","+0.03","0.14","0.17","0.14","0.15","360,000","55,050","5","0.15","0.16","20,000,000","0.17","0.39","0.01"
"703959","日盛QJ","0.57","+0.08","0.57","0.57","0.57","0.57","99,000","56,430","1","0.58","0.59","8,000,000","0.57","1.12","0.02"
"703960","日盛QK","0.34","+0.06","0.34","0.34","0.34","0.34","80,000","27,200","1","0.36","0.37","5,000,000","0.34","0.59","0.09"
"703961","工銀UK"," ---","--- ","---","---","---","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.05","0.09"
"703962","永豐Z6","0.22","+0.02","0.21","0.24","0.21","0.22","669,000","148,550","17","0.21","0.22","5,000,000","0.22","0.35","0.09"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","20,000,000","0.34","0.58","0.10"
"703964","永豐Z8","1.18","+0.40","1.18","1.18","1.18","1.18","32,000","37,760","5","1.18","0.00","20,000,000","1.18","1.61","0.75"
"703965","永豐Z9","0.38","+0.04","0.40","0.40","0.38","0.40","53,000","21,140","2","0.37","0.38","20,000,000","0.38","0.62","0.14"
"703966","國泰PD","1.32","+0.06","1.36","1.48","1.27","1.37","2,102,000","2,869,470","67","1.32","1.34","6,000,000","1.32","1.95","0.69"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.58","0.59","15,000,000","0.58","0.87","0.29"
"703968","大眾PT"," ---","--- ","---","---","---","0.42","0","0","0","0.49","0.50","10,000,000","0.49","1.18","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.24","0","0","0","0.27","0.53","20,000,000","0.27","0.63","0.01"
"703970","元富RB","0.12","0.00 ","0.11","0.12","0.11","0.12","250,000","29,500","27","0.12","0.13","15,000,000","0.12","0.46","0.01"
"703971","元富RC","1.15","+0.15","1.15","1.15","1.15","1.15","10,000","11,500","1","1.14","1.16","20,000,000","1.15","1.65","0.65"
"703972","永豐PA","0.13","+0.03","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","12,400,000","0.13","0.49","0.01"
"703973","永豐PB","0.28","+0.06","0.26","0.28","0.26","0.27","1,428,000","380,020","18","0.28","0.29","20,000,000","0.28","0.51","0.05"
"703974","永豐PC","0.70","+0.09","0.68","0.70","0.68","0.69","120,000","82,900","3","0.69","0.71","20,000,000","0.70","1.20","0.20"
"703975","國泰PE","1.57","-0.05 ","1.58","1.58","1.51","1.55","62,000","96,350","6","1.54","1.55","5,000,000","1.57","2.38","0.76"
"703976","QV群益","1.44","-0.05 ","1.46","1.46","1.33","1.39","585,000","815,730","25","1.42","1.43","10,000,000","1.44","2.11","0.77"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","15,000,000","0.72","1.29","0.15"
"703978","大眾PV"," ---","--- ","---","---","---","0.86","0","0","0","0.85","0.86","5,000,000","0.85","1.42","0.28"
"703979","大眾PW"," ---","--- ","---","---","---","0.64","0","0","0","0.73","0.74","10,000,000","0.73","1.07","0.39"
"703980","永豐PD","0.54","-0.02 ","0.54","0.55","0.52","0.53","227,000","119,630","6","0.52","0.53","20,000,000","0.54","0.94","0.14"
"703981","QW群益"," ---","--- ","---","---","---","0.39","0","0","0","0.49","0.00","6,000,000","0.49","0.87","0.11"
"703982","寶來UG","0.94","+0.09","0.90","1.00","0.90","0.96","47,000","45,200","5","0.93","0.94","10,000,000","0.94","1.50","0.38"
"703983","日盛QM","0.65","+0.10","0.64","0.68","0.64","0.67","83,000","55,500","6","0.65","0.66","15,000,000","0.65","1.14","0.16"
"703984","日盛QN"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","15,000,000","0.42","0.80","0.04"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.00","5,000,000","0.45","0.99","0.01"
"703986","兆豐U5","0.56","+0.09","0.52","0.56","0.52","0.54","270,000","146,370","8","0.35","0.61","5,000,000","0.56","0.71","0.41"
"703987","統一X2","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.24","15,000,000","0.24","0.64","0.01"
"703988","統一X3","0.91","+0.11","0.91","0.91","0.91","0.91","50,000","45,500","1","0.87","0.88","14,000,000","0.91","1.47","0.35"
"703989","QX群益"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","8,000,000","0.24","0.89","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.21","0.30","10,000,000","0.21","0.51","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","10,000,000","0.25","0.65","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.47","0","0","0","0.62","0.63","5,000,000","0.62","1.10","0.14"
"703993","寶來UL","0.49","+0.03","0.49","0.49","0.49","0.49","4,000","1,960","1","0.48","0.49","5,000,000","0.49","0.98","0.01"
"703994","QJ元大","1.53","+0.30","1.50","1.53","1.43","1.50","260,000","391,100","9","1.53","0.00","20,000,000","1.53","2.28","0.78"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.24","0.25","16,000,000","0.24","0.57","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.16","0","0","0","0.19","0.21","5,000,000","0.19","0.52","0.01"
"703997","日盛QQ","0.87","+0.10","0.84","0.92","0.81","0.90","271,000","244,860","10","0.87","0.89","5,000,000","0.87","1.31","0.43"
"703998","工銀UL"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.65","10,000,000","0.63","1.19","0.05"
"703999","永豐PE"," ---","--- ","---","---","---","0.44","0","0","0","0.53","0.00","20,000,000","0.53","0.75","0.31"
"704000","寶來UM","1.20","+0.12","1.18","1.28","1.15","1.21","153,000","185,260","12","1.19","1.20","10,000,000","1.20","1.86","0.54"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.37","0.38","10,000,000","0.37","0.75","0.01"
"704002","日盛QR","1.82","+0.29","1.76","1.82","1.76","1.82","41,000","74,560","3","1.84","0.00","5,800,000","1.82","2.57","1.07"
"704003","康和QP","0.45","+0.06","0.45","0.45","0.45","0.45","2,000","900","1","0.54","0.00","5,000,000","0.45","0.87","0.03"
"704004","康和QR","0.23","+0.04","0.21","0.24","0.21","0.22","693,000","151,470","7","0.25","0.43","5,000,000","0.23","0.54","0.01"
"704005","QY群益","0.64","+0.13","0.57","0.64","0.57","0.59","972,000","568,980","19","0.63","0.00","10,000,000","0.64","1.09","0.19"
"704006","QZ群益","0.84","+0.07","0.84","0.88","0.84","0.86","246,000","210,830","14","0.84","0.85","10,000,000","0.84","1.12","0.56"
"704007","大華TL","0.42","+0.01","0.42","0.42","0.42","0.42","2,000","840","1","0.45","0.46","20,000,000","0.42","0.68","0.16"
"704008","大華TM","0.35","+0.10","0.30","0.35","0.30","0.31","1,133,000","351,230","15","0.61","0.00","20,000,000","0.35","0.74","0.01"
"704009","永豐PF"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","10,500,000","0.36","0.64","0.08"
"704010","永豐PG","0.52","+0.17","0.45","0.52","0.44","0.45","112,000","50,580","10","0.45","0.52","18,500,000","0.52","0.70","0.34"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.14","0.19","20,000,000","0.14","0.35","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.55","0.27"
"704013","大眾PY"," ---","--- ","---","---","---","0.31","0","0","0","0.36","0.61","10,000,000","0.36","0.71","0.01"
"704014","大華TN","0.35","+0.06","0.32","0.35","0.32","0.35","114,000","39,580","4","0.33","0.34","10,000,000","0.35","0.62","0.08"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.61","0.62","20,000,000","0.61","1.13","0.09"
"704016","日盛QS","0.62","+0.12","0.53","0.62","0.52","0.55","138,000","75,860","4","0.56","0.57","12,000,000","0.62","0.95","0.29"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.92","0.93","9,000,000","0.92","1.49","0.35"
"704018","永豐PI","0.50","+0.20","0.50","0.50","0.50","0.50","1,000","500","1","0.40","0.00","18,000,000","0.50","0.78","0.22"
"704019","永豐PJ","0.53","+0.07","0.53","0.53","0.53","0.53","34,000","18,020","2","0.56","0.74","20,000,000","0.53","0.83","0.23"
"704020","永豐PK"," ---","--- ","---","---","---","0.46","0","0","0","0.55","0.64","20,000,000","0.55","0.79","0.31"
"704021","國泰PF","0.52","+0.09","0.48","0.52","0.48","0.51","184,000","94,260","6","0.48","0.49","10,000,000","0.52","0.85","0.19"
"704022","國泰PG","0.40","+0.06","0.37","0.41","0.37","0.39","36,000","13,930","6","0.41","0.42","8,800,000","0.40","0.63","0.17"
"704023","康和QS","0.96","+0.14","0.94","0.96","0.94","0.94","233,000","219,620","4","0.91","0.93","5,000,000","0.96","1.49","0.43"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.00","5,000,000","0.62","0.99","0.25"
