上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.19","0.20","8,000,000","0.19","0.92","0.01"
"702873","永豐UQ","0.75","-0.09 ","0.78","0.78","0.65","0.71","357,000","254,210","14","0.73","0.75","10,000,000","0.75","1.11","0.39"
"702874","永豐UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","9,700,000","0.14","0.34","0.01"
"702875","國票X9","0.34","0.00 ","0.34","0.34","0.34","0.34","40,000","13,600","2","0.32","0.34","8,000,000","0.34","0.61","0.07"
"702876","國票Y1","0.17","-0.01 ","0.17","0.17","0.17","0.17","88,000","14,960","1","0.17","0.18","10,000,000","0.17","0.48","0.01"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","6,000,000","0.21","0.96","0.01"
"702878","群益UY","0.23","-0.01 ","0.26","0.26","0.23","0.24","356,000","86,520","10","0.22","0.24","5,000,000","0.23","1.30","0.01"
"702879","群益UZ","0.36","-0.09 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.38","0.39","6,000,000","0.36","0.92","0.01"
"702880","群益VA","0.64","-0.08 ","0.72","0.72","0.63","0.66","525,000","343,940","20","0.64","0.65","10,000,000","0.64","1.39","0.01"
"702881","日盛U4","0.45","+0.01","0.48","0.48","0.45","0.45","302,000","136,350","7","0.45","0.46","5,000,000","0.45","0.97","0.01"
"702882","群益VC","0.62","+0.08","0.62","0.62","0.62","0.62","61,000","37,820","2","0.61","0.62","6,000,000","0.62","1.25","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","10,000,000","0.17","0.62","0.01"
"702884","國泰P3","0.97","-0.01 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.92","0.93","7,400,000","0.97","1.25","0.68"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.26","10,000,000","0.26","0.58","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.37","0.87","0.01"
"702887","凱基WN","0.84","-0.09 ","0.87","0.87","0.84","0.86","92,000","79,080","3","0.83","0.84","20,000,000","0.84","1.43","0.25"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"702889","永豐US","0.68","-0.01 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.04","0.32"
"702890","凱基WP","0.17","0.00 ","0.19","0.19","0.17","0.18","255,000","45,670","5","0.16","0.17","15,000,000","0.17","0.42","0.01"
"702891","富邦TY","2.93","+0.31","2.95","2.95","2.93","2.95","13,000","38,290","2","2.96","2.98","15,000,000","2.93","3.91","1.95"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.20","0.21","15,000,000","0.20","0.83","0.01"
"702893","富邦UC","0.11","-0.02 ","0.11","0.11","0.11","0.11","200,000","22,000","3","0.09","0.10","10,000,000","0.11","0.54","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.45","1.46","10,000,000","1.46","2.34","0.58"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"702896","群益VD","0.19","0.00 ","0.20","0.22","0.19","0.20","233,000","47,590","5","0.18","0.19","5,000,000","0.19","0.38","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.53","0.54","7,000,000","0.54","1.23","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","9,200,000","0.23","0.49","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","13,300,000","0.28","0.51","0.05"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","20,000,000","0.16","0.35","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.12","0.38","0.01"
"702902","永豐UX","1.74","+0.03","1.78","1.78","1.73","1.75","57,000","99,920","7","1.74","1.79","20,000,000","1.74","2.24","1.24"
"702903","元大VG","0.68","+0.02","0.69","0.70","0.67","0.68","373,000","253,700","11","0.67","0.69","20,000,000","0.68","1.31","0.05"
"702904","元大VH","1.74","-0.07 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.74","1.76","20,000,000","1.74","2.49","0.99"
"702905","元大VJ","2.84","+0.24","2.76","2.84","2.76","2.80","2,000","5,600","2","3.05","3.06","7,000,000","2.84","3.88","1.80"
"702906","大華SC","0.19","-0.04 ","0.19","0.19","0.19","0.19","5,000","950","1","0.17","0.18","20,000,000","0.19","0.59","0.01"
"702907","大華SD","0.06","+0.01","0.06","0.06","0.06","0.06","258,000","15,480","5","0.05","0.06","18,000,000","0.06","0.28","0.01"
"702908","國泰P4","3.85","+0.16","3.89","3.91","3.85","3.88","16,000","62,150","7","3.82","3.85","15,000,000","3.85","4.90","2.80"
"702909","國泰P5","0.40","-0.03 ","0.46","0.46","0.40","0.44","82,000","36,000","5","0.40","0.41","15,000,000","0.40","0.72","0.07"
"702910","國泰P6","1.44","-0.18 ","1.58","1.58","1.38","1.53","276,000","423,410","15","1.44","1.45","6,900,000","1.44","1.84","1.04"
"702911","寶來RE","0.19","0.00 ","0.23","0.23","0.19","0.22","351,000","76,930","8","0.19","0.20","10,000,000","0.19","0.95","0.01"
"702912","寶來RF","0.39","0.00 ","0.39","0.39","0.39","0.39","25,000","9,750","2","0.38","0.39","7,500,000","0.39","0.70","0.08"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.37","5,000,000","0.35","0.87","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.19","10,000,000","1.17","1.54","0.80"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.15","1.16","10,000,000","1.16","1.61","0.71"
"702916","永昌SP","2.53","+0.37","2.33","2.53","2.33","2.40","10,000","23,960","5","2.53","2.55","10,000,000","2.53","3.51","1.55"
"702917","永昌SQ","0.11","-0.02 ","0.12","0.12","0.11","0.12","752,000","89,250","12","0.10","0.11","10,000,000","0.11","0.43","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","18,200,000","0.44","0.79","0.09"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.77","5,000,000","0.77","1.05","0.49"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.61","5,000,000","0.58","1.09","0.07"
"702921","第一QX","0.50","-0.03 ","0.53","0.53","0.50","0.52","35,000","18,250","4","0.50","0.51","5,000,000","0.50","0.73","0.27"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.02","1.03","20,000,000","1.03","1.39","0.67"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.28","15,000,000","0.27","0.57","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.69","3.73","10,000,000","3.69","5.05","2.31"
"702925","兆豐Q5","1.05","-0.03 ","1.16","1.16","1.05","1.10","11,000","12,100","2","1.06","1.08","10,000,000","1.05","1.49","0.61"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.62","0.01"
"702927","日盛U5","1.82","+0.05","1.83","1.83","1.81","1.82","247,000","450,070","9","1.82","1.83","6,000,000","1.82","2.32","1.32"
"702928","群益VF","4.68","+0.68","4.24","4.68","4.24","4.52","89,000","401,900","8","4.58","4.61","10,000,000","4.68","6.60","2.72"
"702929","群益VG","1.69","-0.17 ","1.81","1.81","1.47","1.69","348,000","587,670","21","1.67","1.68","10,000,000","1.69","2.59","0.79"
"702930","群益VH","3.94","0.00 ","4.17","4.31","3.90","4.09","380,000","1,552,570","19","3.95","3.96","6,000,000","3.94","5.25","2.62"
"702931","群益VJ","0.75","+0.07","0.80","0.82","0.74","0.77","95,000","73,100","5","0.74","0.75","6,000,000","0.75","1.48","0.02"
"702932","群益VK","1.37","-0.11 ","1.42","1.42","1.37","1.41","65,000","91,650","4","1.38","1.40","6,000,000","1.37","2.03","0.71"
"702933","群益VL","1.82","+0.15","1.82","1.85","1.82","1.83","35,000","63,900","4","1.82","1.83","6,000,000","1.82","2.85","0.79"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.64","0.65","12,000,000","0.65","1.40","0.01"
"702935","大眾T8","0.98","+0.01","0.95","0.98","0.95","0.96","9,000","8,610","2","0.97","0.98","5,000,000","0.98","1.42","0.54"
"702936","元大VK","1.16","+0.01","1.18","1.20","1.15","1.17","158,000","185,350","9","1.16","1.18","20,000,000","1.16","1.53","0.79"
"702937","元大VL","0.06","-0.04 ","0.10","0.10","0.06","0.07","1,200,000","88,200","33","0.06","0.07","10,000,000","0.06","0.41","0.01"
"702938","大華SG","0.10","-0.05 ","0.10","0.10","0.10","0.10","397,000","39,700","5","0.08","0.10","10,000,000","0.10","0.52","0.01"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.50","8,000,000","0.50","0.89","0.11"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","20,000,000","0.16","0.47","0.01"
"702941","永豐VA","0.48","-0.02 ","0.52","0.52","0.48","0.49","26,000","12,720","2","0.47","0.48","15,000,000","0.48","0.71","0.25"
"702942","國票Y3","0.76","+0.03","0.75","0.77","0.74","0.75","46,000","34,400","5","0.74","0.76","10,000,000","0.76","1.13","0.39"
"702943","國票Y4","0.05","+0.01","0.05","0.05","0.05","0.05","10,000","500","2","0.04","0.06","10,000,000","0.05","0.43","0.01"
"702944","國票Y5","0.46","+0.09","0.46","0.46","0.46","0.46","5,000","2,300","1","0.42","0.45","5,000,000","0.46","0.77","0.14"
"702945","國泰P8","2.11","-0.08 ","2.22","2.22","2.08","2.14","38,000","81,440","4","2.10","2.12","5,000,000","2.11","2.86","1.36"
"702946","國泰P9","1.24","-0.12 ","1.28","1.28","1.09","1.18","243,000","285,720","8","1.24","1.25","8,000,000","1.24","1.69","0.79"
"702947","永豐VB","0.37","-0.05 ","0.37","0.37","0.37","0.37","30,000","11,100","1","0.36","0.37","7,600,000","0.37","0.62","0.12"
"702948","永豐VC","0.17","-0.02 ","0.19","0.19","0.17","0.18","130,000","23,100","2","0.16","0.17","20,000,000","0.17","0.36","0.01"
"702949","國票Y6","0.97","-0.09 ","0.82","0.97","0.82","0.93","35,000","32,600","6","0.95","0.98","20,000,000","0.97","1.33","0.61"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.37","0.40","8,000,000","0.40","0.87","0.01"
"702951","兆豐Q7","1.21","+0.07","1.16","1.21","1.13","1.17","210,000","246,050","11","1.20","1.21","5,000,000","1.21","1.97","0.45"
"702952","元大VM","2.36","+0.05","2.40","2.40","2.28","2.34","205,000","479,390","22","2.36","2.40","17,000,000","2.36","3.47","1.25"
"702953","元大VN","0.93","-0.09 ","0.96","0.96","0.93","0.95","445,000","420,570","7","0.90","0.91","10,000,000","0.93","1.52","0.34"
"702954","元大VP","1.53","-0.13 ","1.53","1.53","1.53","1.53","70,000","107,100","2","1.50","1.54","20,000,000","1.53","1.81","1.24"
"702955","日盛U6","1.31","-0.06 ","1.16","1.31","1.16","1.17","124,000","145,040","3","1.29","1.31","15,000,000","1.31","1.76","0.86"
"702956","永豐VD","0.70","-0.06 ","0.75","0.75","0.61","0.67","462,000","311,230","39","0.68","0.70","20,000,000","0.70","0.97","0.43"
"702957","永豐VE","0.11","-0.04 ","0.14","0.14","0.11","0.12","447,000","53,130","5","0.11","0.12","13,900,000","0.11","0.32","0.01"
"702958","永豐VF","0.33","0.00 ","0.35","0.35","0.32","0.33","313,000","103,500","12","0.33","0.34","12,700,000","0.33","0.52","0.14"
"702959","永豐VG","0.18","-0.03 ","0.20","0.20","0.18","0.19","291,000","55,200","7","0.18","0.19","6,500,000","0.18","0.52","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.72","0.73","20,000,000","0.73","0.91","0.54"
"702961","兆豐Q8","0.08","+0.02","0.08","0.08","0.08","0.08","30,000","2,400","1","0.06","0.10","5,000,000","0.08","0.84","0.01"
"702962","元富QG","1.29","-0.02 ","1.30","1.30","1.29","1.30","92,000","119,140","2","1.30","1.31","20,000,000","1.29","1.95","0.63"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.50","20,000,000","0.50","0.87","0.13"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","20,000,000","0.43","0.77","0.09"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.34","20,000,000","0.34","0.63","0.05"
"702967","寶來RG","3.21","+0.37","3.05","3.26","2.88","3.10","200,000","619,830","18","3.21","3.26","5,000,000","3.21","4.19","2.23"
"702968","寶來RH","1.42","+0.08","1.34","1.45","1.33","1.39","36,000","49,900","5","1.41","1.43","5,000,000","1.42","2.69","0.15"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.28","1.31","5,000,000","1.31","2.09","0.53"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","5,000,000","0.46","0.98","0.01"
"702971","元大VQ","1.67","+0.09","1.61","1.71","1.61","1.67","135,000","225,600","7","1.65","1.66","10,000,000","1.67","2.32","1.02"
"702972","元大VR","0.60","+0.13","0.50","0.62","0.50","0.60","250,000","150,620","12","0.60","0.61","20,000,000","0.60","1.10","0.10"
"702973","元大VS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.55","0.57","20,000,000","0.55","1.06","0.04"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.62","0.01"
"702975","群益VM","2.56","+0.42","2.25","2.66","2.18","2.41","804,000","1,934,110","38","2.55","2.56","5,000,000","2.56","3.60","1.52"
"702976","群益VN","0.47","-0.04 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.44","0.45","5,000,000","0.47","0.74","0.20"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.13","1.14","7,000,000","1.13","2.40","0.01"
"702978","群益VQ","0.29","-0.03 ","0.29","0.29","0.29","0.29","80,000","23,200","1","0.28","0.29","10,000,000","0.29","0.93","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","1.96","0","0","0","1.82","1.83","7,500,000","1.82","3.74","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","20,000,000","0.62","0.93","0.31"
"702981","元大VV","0.53","-0.06 ","0.59","0.59","0.50","0.54","670,000","363,490","16","0.51","0.53","12,000,000","0.53","0.84","0.22"
"702982","元大VW","0.60","+0.08","0.50","0.60","0.50","0.56","25,000","14,000","3","0.57","0.59","5,000,000","0.60","0.83","0.37"
"702983","寶來RJ","3.06","-0.02 ","3.15","3.34","3.02","3.23","190,000","614,430","12","3.04","3.08","10,000,000","3.06","4.16","1.96"
"702984","寶來RK","1.80","+0.01","1.80","1.80","1.80","1.80","3,000","5,400","1","1.63","1.66","7,000,000","1.80","2.17","1.41"
"702985","永豐VL","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","12,000,000","0.27","0.55","0.01"
"702986","永豐VM","0.82","-0.09 ","0.82","0.82","0.82","0.82","18,000","14,760","1","0.84","0.86","6,900,000","0.82","1.26","0.38"
"702987","永豐VN","0.30","-0.01 ","0.33","0.33","0.30","0.33","100,000","32,970","2","0.29","0.30","20,000,000","0.30","0.53","0.07"
"702988","永豐VP","0.11","-0.01 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.10","0.12","20,000,000","0.11","0.38","0.01"
"702989","元大VY","2.02","+0.39","1.74","2.02","1.69","1.78","601,000","1,072,640","29","1.98","1.99","15,000,000","2.02","3.06","0.98"
"702990","國票Y8","0.61","+0.10","0.51","0.61","0.51","0.56","1,212,000","681,080","16","0.58","0.61","10,000,000","0.61","0.86","0.36"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.56","10,000,000","0.55","0.89","0.21"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.23","20,000,000","0.23","0.54","0.01"
"702993","寶來RL","0.73","+0.06","0.71","0.73","0.70","0.72","945,000","679,340","15","0.72","0.73","10,000,000","0.73","1.58","0.01"
"702994","寶來RM","1.08","+0.05","1.03","1.09","1.03","1.04","418,000","434,900","89","1.06","1.08","8,000,000","1.08","1.68","0.48"
"702995","富邦UE","1.51","+0.11","1.50","1.52","1.50","1.51","1,295,000","1,954,920","25","1.50","1.53","15,000,000","1.51","2.03","0.99"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","6,000,000","0.20","0.39","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.45","0.92","0.01"
"702998","永昌SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","10,000,000","0.17","0.80","0.01"
"702999","群益VT","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.61","5,000,000","0.61","0.98","0.24"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.61","0.98","0.24"
"703001","群益VV","0.51","-0.09 ","0.61","0.61","0.50","0.52","56,000","29,260","5","0.50","0.51","8,000,000","0.51","0.97","0.05"
"703002","群益VW","0.53","-0.07 ","0.70","0.70","0.48","0.52","273,000","141,750","9","0.51","0.53","10,000,000","0.53","1.16","0.01"
"703003","日盛U8","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.99","1.00","20,000,000","1.00","1.75","0.25"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","20,000,000","0.39","0.72","0.06"
"703005","元大VZ","0.30","-0.01 ","0.36","0.36","0.30","0.33","339,000","112,660","14","0.29","0.30","11,000,000","0.30","0.52","0.08"
"703006","元大WA","2.12","+0.04","2.17","2.20","2.11","2.13","164,000","349,200","9","2.12","2.16","20,000,000","2.12","2.62","1.62"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.56","1.59","20,000,000","1.59","2.34","0.84"
"703008","富邦UF","0.85","0.00 ","0.86","0.86","0.85","0.86","299,000","256,140","6","0.80","0.81","12,000,000","0.85","1.44","0.26"
"703009","寶來RN","0.37","-0.09 ","0.43","0.43","0.35","0.38","2,802,000","1,078,720","31","0.38","0.39","10,000,000","0.37","0.87","0.01"
"703010","寶來RP","1.93","-0.03 ","2.05","2.05","1.92","1.98","208,000","411,010","10","1.95","1.98","5,000,000","1.93","3.04","0.82"
"703011","寶來RQ","0.49","-0.09 ","0.54","0.55","0.48","0.51","199,000","100,740","15","0.47","0.48","10,000,000","0.49","0.88","0.10"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","9,000,000","0.28","0.70","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.18","1.19","10,000,000","1.19","1.74","0.64"
"703014","永豐VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","14,000,000","0.15","0.38","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.01","1.02","12,000,000","1.02","1.63","0.41"
"703016","群益VY","1.37","-0.02 ","1.53","1.53","1.37","1.45","70,000","101,390","8","1.28","1.29","10,000,000","1.37","1.83","0.91"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","5,000,000","0.42","0.89","0.01"
"703018","元大WB","1.28","-0.02 ","1.30","1.30","1.28","1.28","579,000","741,420","8","1.28","1.29","20,000,000","1.28","1.88","0.68"
"703019","元大WC","0.50","-0.01 ","0.51","0.51","0.50","0.51","60,000","30,500","2","0.50","0.52","20,000,000","0.50","0.85","0.15"
"703020","元大WD","1.02","+0.04","1.00","1.02","1.00","1.01","115,000","116,300","3","1.00","1.02","20,000,000","1.02","1.50","0.54"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.35","20,000,000","0.35","0.66","0.04"
"703022","第一QY","0.44","-0.02 ","0.45","0.45","0.44","0.44","119,000","52,560","2","0.44","0.45","10,000,000","0.44","0.63","0.25"
"703023","第一QZ","0.69","+0.09","0.60","0.69","0.60","0.61","246,000","150,120","5","0.71","0.72","10,000,000","0.69","0.93","0.45"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.62","0.64","10,000,000","0.64","0.85","0.43"
"703025","第一RB","0.49","+0.01","0.49","0.50","0.48","0.49","1,320,000","649,880","18","0.48","0.50","5,000,000","0.49","0.85","0.13"
"703026","第一RC","0.52","-0.08 ","0.52","0.52","0.52","0.52","99,000","51,480","1","0.49","0.51","5,000,000","0.52","1.02","0.02"
"703027","第一RD","0.21","-0.02 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.21","5,000,000","0.21","0.40","0.01"
"703028","日盛V1","0.60","+0.04","0.60","0.60","0.60","0.60","297,000","178,200","4","0.60","0.61","5,000,000","0.60","0.93","0.27"
"703029","永豐VS","0.16","-0.02 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.10","0.13","11,300,000","0.16","0.32","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.39","0.40","6,000,000","0.40","0.69","0.11"
"703031","大華SK","1.20","+0.22","1.08","1.20","1.02","1.14","676,000","770,340","56","1.19","1.20","20,000,000","1.20","1.98","0.42"
"703032","大華SL","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.22","1.23","20,000,000","1.22","1.74","0.70"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.71","0.72","5,000,000","0.72","0.98","0.46"
"703034","國泰Q3","0.51","-0.10 ","0.47","0.51","0.47","0.47","104,000","49,080","2","0.50","0.51","8,000,000","0.51","0.86","0.15"
"703035","大華SM","1.08","+0.14","1.00","1.20","1.00","1.07","110,000","117,270","11","1.07","1.08","7,000,000","1.08","1.50","0.66"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","10,000,000","0.48","0.90","0.06"
"703037","永豐VV","0.41","0.00 ","0.40","0.41","0.39","0.40","120,000","48,000","6","0.40","0.41","20,000,000","0.41","0.68","0.14"
"703038","永豐VW","0.67","0.00 ","0.70","0.70","0.67","0.68","195,000","133,150","4","0.67","0.68","6,700,000","0.67","1.00","0.34"
"703039","工銀TR","2.06","+0.12","2.10","2.10","1.98","2.03","203,000","411,750","21","2.06","2.09","10,000,000","2.06","2.94","1.18"
"703040","工銀TS","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.83","0.84","10,000,000","0.84","1.59","0.09"
"703041","元富QJ","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.81","0.82","20,000,000","0.82","1.42","0.22"
"703042","兆豐Q9","2.09","+0.15","2.09","2.09","2.09","2.09","10,000","20,900","1","1.94","1.95","5,000,000","2.09","2.97","1.21"
"703043","兆豐R1","1.43","+0.03","1.44","1.52","1.43","1.47","304,000","446,720","16","1.38","1.40","5,000,000","1.43","1.87","0.99"
"703044","凱基WU","1.71","0.00 ","1.83","1.88","1.68","1.74","771,000","1,342,380","43","1.71","1.72","20,000,000","1.71","2.37","1.05"
"703045","凱基WV","0.36","-0.03 ","0.38","0.38","0.36","0.37","80,000","29,600","2","0.33","0.35","5,500,000","0.36","0.67","0.05"
"703046","元大WG","2.67","-0.01 ","2.81","2.85","2.64","2.79","295,000","824,140","20","2.66","2.67","20,000,000","2.67","3.55","1.79"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.85","0.01"
"703048","群益VZ","1.27","-0.03 ","1.35","1.35","1.22","1.26","70,000","88,320","16","1.23","1.24","10,000,000","1.27","2.12","0.42"
"703049","群益WA","0.60","-0.12 ","0.65","0.65","0.60","0.62","80,000","50,000","4","0.61","0.62","10,000,000","0.60","1.12","0.08"
"703050","群益WB","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.88","0.89","5,000,000","0.89","1.64","0.14"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.37","0.38","5,000,000","0.37","0.56","0.18"
"703052","國票Z2","0.39","-0.13 ","0.40","0.40","0.39","0.39","90,000","35,500","3","0.38","0.39","17,000,000","0.39","0.58","0.20"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","20,000,000","0.25","0.46","0.04"
"703054","永豐VY","0.19","-0.04 ","0.19","0.19","0.19","0.19","6,000","1,140","1","0.19","0.20","20,000,000","0.19","0.35","0.03"
"703055","元大WH","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","7,000,000","0.29","0.50","0.08"
"703056","永豐VZ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","0.91","0.31"
"703057","永豐WA","0.45","0.00 ","0.45","0.45","0.45","0.45","2,000","900","1","0.45","0.46","10,000,000","0.45","0.66","0.24"
"703058","永豐WB","0.24","-0.04 ","0.25","0.25","0.23","0.24","40,000","9,600","4","0.22","0.23","10,000,000","0.24","0.45","0.03"
"703059","永豐WC","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.97","0.99","20,000,000","0.97","1.32","0.62"
"703060","永豐WD","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.72","0.75","20,000,000","0.72","1.07","0.37"
"703061","永豐WE","0.30","-0.06 ","0.35","0.35","0.30","0.34","60,000","20,500","2","0.29","0.31","20,000,000","0.30","0.60","0.01"
"703062","永豐WF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.25","20,000,000","0.25","0.65","0.01"
"703063","永豐WG","0.62","+0.02","0.62","0.62","0.62","0.62","30,000","18,600","2","0.58","0.59","20,000,000","0.62","0.88","0.36"
"703064","永豐WH","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","20,000,000","0.48","0.79","0.17"
"703065","永豐WI","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.00","0.24","20,000,000","0.24","0.41","0.07"
"703066","永豐WJ","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.18","0.20","20,000,000","0.20","0.43","0.01"
"703067","康和PQ","0.00","--- ","0.00","0.00","0.00","1.80","0","0","0","1.79","1.80","6,400,000","1.80","2.60","1.00"
